controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:41.465,42,-149.585,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.79250000000002,-90.0,0.0,-89.8395,0.1815,0.0,944.2503720405871,0.0,0.0,-0.09851334084977516,0.09851334084930485,0.0,4.79249999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,21.990370600000002,-0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,0.0137698,0.0381440781436,-0.001872527472504,-0.00563492063485,0.001500457875489,-0.00020695970696400003,0.001569444444477,9.585000104329689,1.885555999706412,0.2002389996960119,0.08779600011621369,0.0
pd,00:02:41.467,43,-149.585,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.79250000000002,-90.0,0.0,-89.8395,0.1815,0.0,1059.9663530900664,0.0,0.0,-0.11058595233125994,0.11058595233073201,0.0,4.79249999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,21.990370600000002,-0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,0.0137698,0.0381440781436,-0.001872527472504,-0.00563492063485,0.001500457875489,-0.00020695970696400003,0.001569444444477,9.585000104329689,3.8624250000793836,0.2592939999885857,0.1251459998456994,0.0
pd,00:02:41.472,44,-149.585,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.79250000000002,-90.0,0.0,-89.8395,0.1815,0.0,548.9431951499267,0.0,0.0,-0.05727106887350521,0.057271068873231794,0.0,4.79249999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,21.990370600000002,-0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,0.0137698,0.0381440781436,-0.001872527472504,-0.00563492063485,0.001500457875489,-0.00020695970696400003,0.001569444444477,9.585000104329689,2.3751609996907064,0.28505199998107855,0.11366599983375636,0.0
pd,00:02:41.475,45,-149.585,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.79250000000002,-90.0,0.0,-89.8395,0.1815,0.0,832.4857914354351,0.0,0.0,-0.08685297771929154,0.08685297771887691,0.0,4.79249999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,21.990370600000002,-0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,0.0137698,0.0381440781436,-0.001872527472504,-0.00563492063485,0.001500457875489,-0.00020695970696400003,0.001569444444477,9.585000104329689,2.9900259996793466,0.289219000023877,0.14162800016492838,0.0
pd,00:02:41.478,46,-149.585,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.79250000000002,-90.0,0.0,-89.8395,0.1815,0.0,674.899339242547,0.0,0.0,-0.07041203330680948,0.07041203330647333,0.0,4.79249999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,21.990370600000002,-0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,0.0137698,0.0381440781436,-0.001872527472504,-0.00563492063485,0.001500457875489,-0.00020695970696400003,0.001569444444477,9.585000104329689,2.0923860001857975,0.270645999989938,0.13327699980436591,0.0
pd,00:02:41.481,47,-149.276,-90.0,0.0,-89.839,0.182,-0.0,115.26502454642383,0.0,0.0,0.0,0.3730259694059057,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-156.1645024546424,-90.0,0.0,-89.8395,0.14469740305940942,0.0,-1284.7951529489658,0.0,0.0,-0.09325649235192163,-6.957418692560779,0.0,-6.888502454642378,0.0,0.0,-0.0005000000000023874,-0.03730259694059057,0.0,21.990370600000002,-0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,0.0137698,0.0381440781436,-0.001872527472504,-0.00563492063485,0.001500457875489,-0.00020695970696400003,0.001569444444477,9.276000053902555,2.0239620002939773,0.2216829998360481,0.08838799976729206,0.0
pd,00:02:41.483,48,-149.276,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.638,-90.0,0.0,-89.8395,0.182,0.0,955.9303170515981,0.0,0.0,-0.1030541523346444,0.0,0.0,4.638000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.5825989,0.0137698,-0.0,-0.0137698,-0.0413094,-0.0206547,0.035820757020308,-0.001577777777758,-0.005600244200174,0.001500457875489,0.00010347985348200002,0.001121031746055,9.276000053902555,2.4647159998494317,0.6361780001498119,0.12986899992029066,0.0
pd,00:02:41.487,49,-149.276,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.638,-90.0,0.0,-89.8395,0.182,0.0,695.451950235951,0.0,0.0,-0.07497325897361697,0.0,0.0,4.638000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.5825989,0.0137698,-0.0,-0.0137698,-0.0413094,-0.0206547,0.035820757020308,-0.001577777777758,-0.005600244200174,0.001500457875489,0.00010347985348200002,0.001121031746055,9.276000053902555,2.6474549999875308,0.24990500014610006,0.11790600001404528,0.0
pd,00:02:41.490,50,-149.276,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.638,-90.0,0.0,-89.8395,0.182,0.0,741.1300652240179,0.0,0.0,-0.07989759219788226,0.0,0.0,4.638000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.5825989,0.0137698,-0.0,-0.0137698,-0.0413094,-0.0206547,0.035820757020308,-0.001577777777758,-0.005600244200174,0.001500457875489,0.00010347985348200002,0.001121031746055,9.276000053902555,2.0114059998377343,0.2304790000380308,0.10864699970625225,0.0
pd,00:02:41.493,51,-149.276,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.638,-90.0,0.0,-89.8395,0.182,0.0,687.7804395417912,0.0,0.0,-0.07414623108506624,0.0,0.0,4.638000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.5825989,0.0137698,-0.0,-0.0137698,-0.0413094,-0.0206547,0.035820757020308,-0.001577777777758,-0.005600244200174,0.001500457875489,0.00010347985348200002,0.001121031746055,9.276000053902555,3.7176289997660206,0.27918200021304074,0.13094299993099412,0.0
pd,00:02:41.497,52,-149.276,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.638,-90.0,0.0,-89.8395,0.182,0.0,544.0840731666393,0.0,0.0,-0.05865503160513547,0.0,0.0,4.638000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.5825989,0.0137698,-0.0,-0.0137698,-0.0413094,-0.0206547,0.035820757020308,-0.001577777777758,-0.005600244200174,0.001500457875489,0.00010347985348200002,0.001121031746055,9.276000053902555,2.8049160000591655,0.29296000002432265,0.22203499975148588,0.0
pd,00:02:41.501,53,-148.882,-90.0,0.0,-89.839,0.182,-0.0,114.23723047145188,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-155.8647230471452,-90.0,0.0,-89.8395,0.182,0.0,-1012.2930736738988,0.0,0.0,-0.07248555232994655,0.0,0.0,-6.9827230471451855,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.5825989,0.0137698,-0.0,-0.0137698,-0.0413094,-0.0206547,0.035820757020308,-0.001577777777758,-0.005600244200174,0.001500457875489,0.00010347985348200002,0.001121031746055,8.882000056293633,2.171959999941464,0.22738699999536038,0.11836999965453288,0.0
pd,00:02:41.503,54,-148.882,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.441,-90.0,0.0,-89.8395,0.182,0.0,846.3696866593971,0.0,0.0,-0.09529043984051316,0.0,0.0,4.4410000000000025,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.6031267,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.022817094016808,-0.00130036630035,-0.005305494505428,0.002345543345592,0.000155219780223,0.00120726495729,8.882000056293633,4.003497000212519,0.2587559997664357,0.12266500016266946,0.0
pd,00:02:41.508,55,-148.882,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.441,-90.0,0.0,-89.8395,0.182,0.0,494.60711800318666,0.0,0.0,-0.05568645778040397,0.0,0.0,4.4410000000000025,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.6031267,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.022817094016808,-0.00130036630035,-0.005305494505428,0.002345543345592,0.000155219780223,0.00120726495729,8.882000056293633,2.0162759997219837,0.18833200010703877,0.08453600003122119,0.0
pd,00:02:41.510,56,-148.882,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.441,-90.0,0.0,-89.8395,0.182,0.0,936.7785186079265,0.0,0.0,-0.10546932206849796,0.0,0.0,4.4410000000000025,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.6031267,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.022817094016808,-0.00130036630035,-0.005305494505428,0.002345543345592,0.000155219780223,0.00120726495729,8.882000056293633,1.7241860000467568,0.1439059997210279,0.06125900017650565,0.0
pd,00:02:41.512,57,-148.882,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.441,-90.0,0.0,-89.8395,0.182,0.0,1113.6496510821482,0.0,0.0,-0.12538275738431265,0.0,0.0,4.4410000000000025,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.6031267,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.022817094016808,-0.00130036630035,-0.005305494505428,0.002345543345592,0.000155219780223,0.00120726495729,8.882000056293633,2.264217999709217,0.2526829998714675,0.12459199979275581,0.0
pd,00:02:41.515,58,-148.882,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.441,-90.0,0.0,-89.8395,0.182,0.0,806.8484823702681,0.0,0.0,-0.09084085593043462,0.0,0.0,4.4410000000000025,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.6031267,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.022817094016808,-0.00130036630035,-0.005305494505428,0.002345543345592,0.000155219780223,0.00120726495729,8.882000056293633,2.3872169999776816,0.20605400004569674,0.08836900042297202,0.0
pd,00:02:41.518,59,-148.882,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.441,-90.0,0.0,-89.8395,0.182,0.0,802.6070348155813,0.0,0.0,-0.09036332299250317,0.0,0.0,4.4410000000000025,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.6031267,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.022817094016808,-0.00130036630035,-0.005305494505428,0.002345543345592,0.000155219780223,0.00120726495729,8.882000056293633,1.9782200001827732,0.1846279997153033,0.08299900036945473,0.0
pd,00:02:41.520,60,-148.393,-90.0,0.0,-89.839,0.181,-0.0,210.0373431643644,0.0,0.0,0.0,-0.429524219150026,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-156.393,-90.0,0.0,-89.8395,0.2244524219150026,0.0,-1718.0968766001024,0.0,0.0,-0.10738105478801913,9.331933796609476,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.04345242191500259,0.0,22.6031267,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.022817094016808,-0.00130036630035,-0.005305494505428,0.002345543345592,0.000155219780223,0.00120726495729,8.393000119146908,1.7985380000027362,0.15544299958492047,0.06681400009256322,0.0
pd,00:02:41.523,61,-148.393,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.19650000000001,-90.0,0.0,-89.8395,0.1815,0.0,699.3561958041959,0.0,0.0,-0.08332612841743538,0.08332612841703758,0.0,4.196499999999986,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,26.252123700000002,0.0137698,-0.0,-0.0068849,0.0206547,0.0413094,0.03441636141593,-0.00164713064711,-0.004750671550612,0.0022593101343570004,0.000776098901115,0.002035103785146,8.393000119146908,2.155571000002965,0.25623800001994823,0.09807299966269056,0.0
pd,00:02:41.526,62,-148.393,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.19650000000001,-90.0,0.0,-89.8395,0.1815,0.0,801.8128979591837,0.0,0.0,-0.09553352769724915,0.09553352769679309,0.0,4.196499999999986,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,26.252123700000002,0.0137698,-0.0,-0.0068849,0.0206547,0.0413094,0.03441636141593,-0.00164713064711,-0.004750671550612,0.0022593101343570004,0.000776098901115,0.002035103785146,8.393000119146908,2.338420999876689,0.24483000015607104,0.11422099987612455,0.0
pd,00:02:41.529,63,-148.393,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.19650000000001,-90.0,0.0,-89.8395,0.1815,0.0,687.2324198032173,0.0,0.0,-0.08188161799195742,0.08188161799156653,0.0,4.196499999999986,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,26.252123700000002,0.0137698,-0.0,-0.0068849,0.0206547,0.0413094,0.03441636141593,-0.00164713064711,-0.004750671550612,0.0022593101343570004,0.000776098901115,0.002035103785146,8.393000119146908,2.1944230002191034,0.24038600031417445,0.10994300009770086,0.0
pd,00:02:41.532,64,-148.393,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.19650000000001,-90.0,0.0,-89.8395,0.1815,0.0,793.4990864665044,0.0,0.0,-0.09454296276305174,0.0945429627626004,0.0,4.196499999999986,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,26.252123700000002,0.0137698,-0.0,-0.0068849,0.0206547,0.0413094,0.03441636141593,-0.00164713064711,-0.004750671550612,0.0022593101343570004,0.000776098901115,0.002035103785146,8.393000119146908,2.4444390001008287,0.24820099997668876,0.11885000003530877,0.0
pd,00:02:41.534,65,-148.393,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.19650000000001,-90.0,0.0,-89.8395,0.1815,0.0,718.6003403282438,0.0,0.0,-0.08561900873724233,0.08561900873683359,0.0,4.196499999999986,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,26.252123700000002,0.0137698,-0.0,-0.0068849,0.0206547,0.0413094,0.03441636141593,-0.00164713064711,-0.004750671550612,0.0022593101343570004,0.000776098901115,0.002035103785146,8.393000119146908,1.8366859999332519,0.17444300010538427,0.0764619999245042,0.0
pd,00:02:41.537,66,-148.393,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.19650000000001,-90.0,0.0,-89.8395,0.1815,0.0,968.5998644067797,0.0,0.0,-0.11540567906724707,0.11540567906669612,0.0,4.196499999999986,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,26.252123700000002,0.0137698,-0.0,-0.0068849,0.0206547,0.0413094,0.03441636141593,-0.00164713064711,-0.004750671550612,0.0022593101343570004,0.000776098901115,0.002035103785146,8.393000119146908,2.1776629996566044,0.20258999984434922,0.09051799997905619,0.0
pd,00:02:41.539,67,-148.393,-90.0,0.0,-89.839,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-144.19650000000001,-90.0,0.0,-89.8395,0.1815,0.0,819.8135414997672,0.0,0.0,-0.0976782487196094,0.09767824871914307,0.0,4.196499999999986,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,26.252123700000002,0.0137698,-0.0,-0.0068849,0.0206547,0.0413094,0.03441636141593,-0.00164713064711,-0.004750671550612,0.0022593101343570004,0.000776098901115,0.002035103785146,8.393000119146908,1.9444059998932062,0.18044199987343745,0.08138799967127852,0.0
pd,00:02:41.541,68,-147.927,-90.0,0.0,-89.838,0.182,-0.0,203.87458683634446,0.0,0.0,0.43749911338479475,0.43749911338270614,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-155.927,-90.0,0.0,-89.88274991133848,0.1382500886617294,0.0,-1749.996453530823,0.0,0.0,-9.789023267270775,-9.57027371053269,0.0,-8.0,0.0,0.0,-0.04474991133848505,-0.04374991133827061,0.0,26.252123700000002,0.0137698,-0.0,-0.0068849,0.0413094,0.0481943,0.03441636141593,-0.00164713064711,-0.004750671550612,0.0022593101343570004,0.001414224664254,0.0017246642247000002,7.927000252302246,2.322366000043985,0.2341090003028512,0.11060999986511888,0.0
pd,00:02:41.544,69,-147.927,-90.0,0.0,-89.838,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.9635,-90.0,0.0,-89.839,0.182,0.0,715.2006498020988,0.0,0.0,-0.18044673894424484,0.0,0.0,3.963499999999982,0.0,0.0,-0.0010000000000047748,0.0,0.0,30.568956,0.0,-0.0206547,-0.0275396,0.0413094,0.0481943,0.038698901098416,-0.0019072039071799999,-0.006484493284412,0.0018798840049230002,0.001414224664254,0.0017246642247000002,7.927000252302246,1.8941850003102445,0.2631080001265218,0.08807299991531181,0.0
pd,00:02:41.547,70,-147.927,-90.0,0.0,-89.838,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.9635,-90.0,0.0,-89.839,0.182,0.0,851.2967996722647,0.0,0.0,-0.21478410487607677,0.0,0.0,3.963499999999982,0.0,0.0,-0.0010000000000047748,0.0,0.0,30.568956,0.0,-0.0206547,-0.0275396,0.0413094,0.0481943,0.038698901098416,-0.0019072039071799999,-0.006484493284412,0.0018798840049230002,0.001414224664254,0.0017246642247000002,7.927000252302246,1.735463999921194,0.15448000021933694,0.06914799996593501,0.0
pd,00:02:41.549,71,-147.927,-90.0,0.0,-89.838,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.9635,-90.0,0.0,-89.839,0.182,0.0,681.8195350668519,0.0,0.0,-0.17202460831843275,0.0,0.0,3.963499999999982,0.0,0.0,-0.0010000000000047748,0.0,0.0,30.568956,0.0,-0.0206547,-0.0275396,0.0413094,0.0481943,0.038698901098416,-0.0019072039071799999,-0.006484493284412,0.0018798840049230002,0.001414224664254,0.0017246642247000002,7.927000252302246,1.9978509999418748,0.2587009998933354,0.11996200009889435,0.0
pd,00:02:41.552,72,-147.927,-90.0,0.0,-89.838,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.9635,-90.0,0.0,-89.839,0.182,0.0,794.3484281345558,0.0,0.0,-0.20041590214162974,0.0,0.0,3.963499999999982,0.0,0.0,-0.0010000000000047748,0.0,0.0,30.568956,0.0,-0.0206547,-0.0275396,0.0413094,0.0481943,0.038698901098416,-0.0019072039071799999,-0.006484493284412,0.0018798840049230002,0.001414224664254,0.0017246642247000002,7.927000252302246,1.8431299999974726,0.1973309999812045,0.08561000004192465,0.0
pd,00:02:41.554,73,-147.927,-90.0,0.0,-89.838,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.9635,-90.0,0.0,-89.839,0.182,0.0,898.2128757294134,0.0,0.0,-0.22662113680678772,0.0,0.0,3.963499999999982,0.0,0.0,-0.0010000000000047748,0.0,0.0,30.568956,0.0,-0.0206547,-0.0275396,0.0413094,0.0481943,0.038698901098416,-0.0019072039071799999,-0.006484493284412,0.0018798840049230002,0.001414224664254,0.0017246642247000002,7.927000252302246,2.5584189997971407,0.27371999976821826,0.28238599998076097,0.0
pd,00:02:41.557,74,-147.927,-90.0,0.0,-89.838,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.9635,-90.0,0.0,-89.839,0.182,0.0,611.9009093050641,0.0,0.0,-0.15438398115503635,0.0,0.0,3.963499999999982,0.0,0.0,-0.0010000000000047748,0.0,0.0,30.568956,0.0,-0.0206547,-0.0275396,0.0413094,0.0481943,0.038698901098416,-0.0019072039071799999,-0.006484493284412,0.0018798840049230002,0.001414224664254,0.0017246642247000002,7.927000252302246,1.8361479997111019,0.19364700028745574,0.07394399972326937,0.0
pd,00:02:41.560,75,-147.927,-90.0,0.0,-89.838,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.9635,-90.0,0.0,-89.839,0.182,0.0,910.3123373124512,0.0,0.0,-0.22967385828605996,0.0,0.0,3.963499999999982,0.0,0.0,-0.0010000000000047748,0.0,0.0,30.568956,0.0,-0.0206547,-0.0275396,0.0413094,0.0481943,0.038698901098416,-0.0019072039071799999,-0.006484493284412,0.0018798840049230002,0.001414224664254,0.0017246642247000002,7.927000252302246,2.3535689997515874,0.19996099990748917,0.10316499992768513,0.0
pd,00:02:41.562,76,-147.445,-90.0,0.0,-89.838,0.181,-0.0,173.0276042451213,0.0,0.0,0.0,-0.3589784320438209,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-155.445,-90.0,0.0,-89.839,0.2173978432043821,0.0,-1435.9137281752824,0.0,0.0,-0.17948921602276735,6.533020341642958,0.0,-8.0,0.0,0.0,-0.0010000000000047748,0.03639784320438211,0.0,26.885534500000002,0.0068849,-0.0,-0.0275396,0.3029356,-0.0275396,0.018933333333096,-0.002149938949912,-0.0063978021977219995,0.0022593101343570004,0.00155219780223,0.001500457875489,7.445000335795822,2.3035320000417414,0.23588599970025825,0.11431299981268239,0.0
pd,00:02:41.565,77,-147.445,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.7225,-90.0,0.0,-89.839,0.1815,0.0,676.3687679778195,0.0,0.0,-0.18169745278201468,0.09084872639057363,0.0,3.7224999999999966,0.0,0.0,-0.0010000000000047748,0.0005000000000000004,0.0,26.885534500000002,0.0068849,-0.0,-0.0275396,0.3029356,-0.0275396,0.018933333333096,-0.002149938949912,-0.0063978021977219995,0.0022593101343570004,0.00155219780223,0.001500457875489,7.445000335795822,1.8939629999294993,0.24103499981720233,0.08948000004238565,0.0
pd,00:02:41.567,78,-147.445,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.7225,-90.0,0.0,-89.839,0.1815,0.0,804.2287339033679,0.0,0.0,-0.21604532811476393,0.10802266405686628,0.0,3.7224999999999966,0.0,0.0,-0.0010000000000047748,0.0005000000000000004,0.0,26.885534500000002,0.0068849,-0.0,-0.0275396,0.3029356,-0.0275396,0.018933333333096,-0.002149938949912,-0.0063978021977219995,0.0022593101343570004,0.00155219780223,0.001500457875489,7.445000335795822,1.827963000323507,0.17257199988307548,0.09062899971468141,0.0
pd,00:02:41.570,79,-147.445,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.7225,-90.0,0.0,-89.839,0.1815,0.0,855.8044639333472,0.0,0.0,-0.22990046042644305,0.11495023021267275,0.0,3.7224999999999966,0.0,0.0,-0.0010000000000047748,0.0005000000000000004,0.0,26.885534500000002,0.0068849,-0.0,-0.0275396,0.3029356,-0.0275396,0.018933333333096,-0.002149938949912,-0.0063978021977219995,0.0022593101343570004,0.00155219780223,0.001500457875489,7.445000335795822,2.528973999687878,0.2371269997638592,0.11809199986601016,0.0
pd,00:02:41.573,80,-147.445,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.7225,-90.0,0.0,-89.839,0.1815,0.0,623.833172446859,0.0,0.0,-0.16758446539955357,0.08379223269937677,0.0,3.7224999999999966,0.0,0.0,-0.0010000000000047748,0.0005000000000000004,0.0,26.885534500000002,0.0068849,-0.0,-0.0275396,0.3029356,-0.0275396,0.018933333333096,-0.002149938949912,-0.0063978021977219995,0.0022593101343570004,0.00155219780223,0.001500457875489,7.445000335795822,1.8243699996673968,0.1745539998410095,0.07088900019880384,0.0
pd,00:02:41.576,81,-147.445,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.7225,-90.0,0.0,-89.839,0.1815,0.0,614.4548067689881,0.0,0.0,-0.16506509248406245,0.08253254624163722,0.0,3.7224999999999966,0.0,0.0,-0.0010000000000047748,0.0005000000000000004,0.0,26.885534500000002,0.0068849,-0.0,-0.0275396,0.3029356,-0.0275396,0.018933333333096,-0.002149938949912,-0.0063978021977219995,0.0022593101343570004,0.00155219780223,0.001500457875489,7.445000335795822,2.438772000004974,0.249831000019185,0.11675799987642677,0.0
pd,00:02:41.579,82,-147.445,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.84,0.182,-0.0,-143.7225,-90.0,0.0,-89.839,0.1815,0.0,638.580639672801,0.0,0.0,-0.17154617586993975,0.0857730879345604,0.0,3.7224999999999966,0.0,0.0,-0.0010000000000047748,0.0005000000000000004,0.0,26.885534500000002,0.0068849,-0.0,-0.0275396,0.3029356,-0.0275396,0.018933333333096,-0.002149938949912,-0.0063978021977219995,0.0022593101343570004,0.00155219780223,0.001500457875489,7.445000335795822,2.547882000271784,0.26675599974623765,0.12064699967595516,0.0
