controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:37.729,132,-90.009,-89.982,0.021,-89.96,-1.32,0.002,0.0,0.0,0.0,0.0,1.1761517052823454,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.66,0.002,0.0,0.0,0.0,0.0,16.172085947632233,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,-0.0206547,0.0137698,0.0068849,1.2255122,-0.0481943,0.012500854700698,-0.007438095238002,0.004195848595796,0.000707112332127,0.001500457875489,0.0017246642247000002,1.32,2.3932180001793313,0.3586050006560981,0.1822929998525069,17.096423000111827
invdyn,00:57:37.749,133,-90.009,-89.982,0.021,-89.96,-1.32,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.66,0.002,0.0,0.0,0.0,0.0,16.297381577553015,0.0,0.0,0.0,0.0,0.0,0.66,0.0,-0.0619641,0.0068849,-0.0,-0.034424500000000004,0.8537276,0.0481943,0.012795604395443999,-0.006900610500524,0.003658363858318,0.001310744810772,0.0027767094017670003,0.002104090354134,1.32,1.9736879994525225,0.2224039999418892,0.08238700047513703,17.790282000532898
invdyn,00:57:37.769,134,-90.009,-89.982,0.021,-89.96,-1.299,0.002,0.0,0.0,0.0,0.0,1.0378882224709898,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.6495,0.002,0.0,0.0,0.0,0.0,16.05020001178342,0.0,0.0,0.0,0.0,0.0,0.6495,0.0,-0.0481943,-0.034424500000000004,-0.0206547,-0.06884900000000001,1.1153538,0.0068849,0.01239682539667,-0.00745543345534,0.004473260073204,0.000707112332127,0.001431471306501,0.00241452991458,1.299,2.011945999583986,0.22279200038610725,0.07759100026305532,17.774152000129106
invdyn,00:57:37.790,135,-90.009,-89.982,0.021,-89.96,-1.258,0.002,0.0,0.0,0.0,0.0,2.024563974570281,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.629,0.002,0.0,0.0,0.0,0.0,15.529887073228162,0.0,0.0,0.0,0.0,0.0,0.629,0.0,-0.0068849,-0.0206547,0.0275396,0.0275396,0.7711088,-0.034424500000000004,0.013021001220838,-0.007195360195269999,0.0039010989010499998,0.000638125763139,0.002897435897496,0.0017246642247000002,1.258,2.040444999693136,0.254402999416925,0.11894199997186661,17.68278300005477
invdyn,00:57:37.810,136,-90.009,-89.982,0.021,-89.96,-1.238,0.002,0.0,0.0,0.0,0.0,0.9862337021056476,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.619,0.002,0.0,0.0,0.0,0.0,15.261966540084885,0.0,0.0,0.0,0.0,0.0,0.619,0.0,0.0,0.0206547,-0.0137698,-0.0068849,0.7642239000000001,0.0206547,0.013142368742204,-0.007247374847284,0.00364102564098,0.0009485653235850001,0.0027767094017670003,0.002035103785146,1.238,2.148963000763615,0.3436050001255353,0.1370350000797771,17.40791799966246
invdyn,00:57:37.830,137,-90.009,-89.982,0.021,-89.96,-1.224,0.002,0.0,0.0,0.0,0.0,0.689804008176116,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.612,0.002,0.0,0.0,0.0,0.0,15.077144750135094,0.0,0.0,0.0,0.0,0.0,0.612,0.0,-0.0206547,0.0481943,-0.0068849,-0.0137698,0.7986484,-0.0,0.01239682539667,-0.00745543345534,0.0033462759462339997,0.000534645909657,0.0026387362637910004,0.0019661172161580002,1.224,2.0178349996058387,0.24479199964844156,0.21321900021575857,17.595878000065568
invdyn,00:57:37.850,138,-90.009,-89.982,0.021,-89.96,-1.208,0.002,0.0,0.0,0.0,0.0,0.7902505151847018,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.604,0.002,0.0,0.0,0.0,0.0,14.915978474111233,0.0,0.0,0.0,0.0,0.0,0.604,0.0,0.0,0.0206547,0.0068849,0.0413094,0.4199789,-0.0068849,0.012795604395443999,-0.007247374847284,0.003935775335726,0.001241758241784,0.004604853479949001,0.00103479853482,1.208,2.0210579996273736,0.32669800020812545,0.1283310002690996,17.543953000313195
invdyn,00:57:37.871,139,-90.009,-89.982,0.021,-89.96,-1.196,0.002,0.0,0.0,0.0,0.0,0.5929951341352786,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.598,0.002,0.0,0.0,0.0,0.0,14.775462092204013,0.0,0.0,0.0,0.0,0.0,0.598,0.0,0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.3855544,0.034424500000000004,0.012795604395443999,-0.00771550671541,0.003918437118388,0.000534645909657,0.005277472527582001,0.0018108974359350002,1.196,2.012705999732134,0.23912500000733417,0.09707300068839686,17.72833900031401
invdyn,00:57:37.891,140,-90.009,-89.982,0.021,-89.96,-1.187,0.002,0.0,0.0,0.0,0.0,0.44468348078077924,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.5935,0.002,0.0,0.0,0.0,0.0,14.662202546855307,0.0,0.0,0.0,0.0,0.0,0.5935,0.0,-0.0068849,-0.0206547,0.0068849,-0.06884900000000001,0.5645618,0.034424500000000004,0.012622222222064,-0.007386080585988,0.003658363858318,0.000707112332127,0.005484432234546001,0.0019661172161580002,1.187,2.0393529994180426,0.23295899973163614,0.10373900022386806,17.682913000498957
invdyn,00:57:37.911,141,-90.009,-89.982,0.021,-89.96,-1.178,0.002,0.0,0.0,0.0,0.0,0.4421780016399262,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.589,0.002,0.0,0.0,0.0,0.0,14.469046831439615,0.0,0.0,0.0,0.0,0.0,0.589,0.0,0.0068849,0.0206547,-0.0,-0.0619641,0.7297994,-0.0206547,0.012622222222064,-0.007507448107354,0.0033636141635719997,0.0008278388278560001,0.0038804945055750002,0.001431471306501,1.178,2.0857589997831383,0.23834700004954357,0.11301600079605123,17.631838999477623
invdyn,00:57:37.931,142,-90.009,-89.982,0.021,-89.96,-1.163,0.002,0.0,0.0,0.0,0.0,0.7413225243908138,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.5815,0.002,0.0,0.0,0.0,0.0,14.369301597775369,0.0,0.0,0.0,0.0,0.0,0.5815,0.0,-0.0206547,0.0137698,-0.0068849,-0.0068849,0.4957128,-0.0137698,0.012691575091416,-0.007160683760593999,0.003658363858318,0.00041391941392800006,0.0058466117217330004,0.0018971306471700002,1.163,2.0508159996097675,0.2611620002426207,0.12473799961298937,17.62154300013208
invdyn,00:57:37.952,143,-90.009,-89.982,0.021,-89.96,-1.151,0.002,0.0,0.0,0.0,0.0,0.5929881476943383,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.5755,0.002,0.0,0.0,0.0,0.0,14.219361624920474,0.0,0.0,0.0,0.0,0.0,0.5755,0.0,0.0137698,-0.0206547,0.034424500000000004,0.0275396,0.7848786,-0.0137698,0.013246398046232,-0.008166300366198,0.0033636141635719997,0.0008278388278560001,0.0058466117217330004,0.00241452991458,1.151,2.012778999414877,0.23281100038730074,0.0967759997365647,17.726800999298575
invdyn,00:57:37.972,144,-90.009,-89.982,0.021,-89.96,-1.138,0.002,0.0,0.0,0.0,0.0,0.6426233897865681,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.569,0.002,0.0,0.0,0.0,0.0,14.063565722636683,0.0,0.0,0.0,0.0,0.0,0.569,0.0,0.0275396,-0.0275396,-0.0137698,0.034424500000000004,1.0051954,-0.0,0.013125030524865999,-0.007160683760593999,0.00364102564098,0.000638125763139,0.00431166056175,0.001121031746055,1.138,2.035853000052157,0.2286629996888223,0.09723900075186975,17.70898699942336
invdyn,00:57:37.992,145,-90.009,-89.982,0.021,-89.96,-1.119,0.002,0.0,0.0,0.0,0.0,0.9389532124468277,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.5595,0.002,0.0,0.0,0.0,0.0,13.824850588526386,0.0,0.0,0.0,0.0,0.0,0.5595,0.0,0.0275396,-0.0068849,-0.0,-0.0137698,0.8881521,0.0481943,0.01248351648336,-0.007750183150086,0.003623687423642,0.000707112332127,0.004656593406690001,0.0018108974359350002,1.119,2.0267240006432985,0.2283849999002996,0.08731299931241665,17.809818000387168
invdyn,00:57:38.013,146,-90.009,-89.982,0.021,-89.96,-1.101,0.002,0.0,0.0,0.0,0.0,0.8849468662454734,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.5505,0.002,0.0,0.0,0.0,0.0,13.532312496337017,0.0,0.0,0.0,0.0,0.0,0.5505,0.0,0.0275396,0.0275396,-0.0068849,0.0206547,1.308131,0.034424500000000004,0.012708913308754,-0.0069352869352,0.004473260073204,0.00046565934066900006,0.0034148351649060005,0.0017419108669470002,1.101,2.16570300017338,0.3129209999315208,0.15683099991292693,17.534360000354354
invdyn,00:57:38.033,147,-90.009,-89.982,0.021,-89.96,-1.079,0.002,0.0,0.0,0.0,0.0,1.0806137414950063,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.5395,0.002,0.0,0.0,0.0,0.0,13.249798034921712,0.0,0.0,0.0,0.0,0.0,0.5395,0.0,0.0,-0.06884900000000001,-0.0275396,-0.0,1.0258501,-0.0206547,0.012206105005952,-0.00745543345534,0.004750671550612,0.000655372405386,0.0033113553114240005,0.00258699633705,1.079,1.9427999995969003,0.22956999964662828,0.1374240000586724,17.76928199979011
invdyn,00:57:38.053,148,-90.009,-89.982,0.021,-89.96,-1.058,0.002,0.0,0.0,0.0,0.0,1.0375092348284916,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.529,0.002,0.0,0.0,0.0,0.0,13.067675838673201,0.0,0.0,0.0,0.0,0.0,0.529,0.0,0.0206547,0.0619641,0.034424500000000004,0.0206547,1.4182894000000001,0.0275396,0.012535531135374,-0.007438095238002,0.00364102564098,0.0009485653235850001,0.0017936507936880002,0.0018108974359350002,1.058,1.9957429994974518,0.26929199975711526,0.1272569998036488,17.66541300003155
invdyn,00:57:38.073,149,-90.009,-89.982,0.021,-89.96,-1.033,0.002,0.0,0.0,0.0,0.0,1.236003583384419,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.5165,0.002,0.0,0.0,0.0,0.0,12.767917016360977,0.0,0.0,0.0,0.0,0.0,0.5165,0.0,-0.0137698,-0.0068849,-0.0206547,-0.0619641,1.239282,-0.0068849,0.012951648351486,-0.007143345543256,0.0033636141635719997,0.000638125763139,0.000534645909657,0.0019661172161580002,1.033,1.9849280006383196,0.24677300007169833,0.10751700028777122,17.708820000734704
invdyn,00:57:38.094,150,-90.009,-89.982,0.021,-89.96,-1.008,0.002,0.0,0.0,0.0,0.0,1.2368345934724356,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.504,0.002,0.0,0.0,0.0,0.0,12.467292702202196,0.0,0.0,0.0,0.0,0.0,0.504,0.0,-0.0550792,0.034424500000000004,-0.0206547,0.034424500000000004,1.4320592,-0.0,0.01335042735026,-0.006900610500524,0.004750671550612,0.000707112332127,0.00017246642247,0.0019661172161580002,1.008,3.955744999984745,0.25303199981863145,0.12655299997277325,15.722854999694391
invdyn,00:57:38.114,151,-90.009,-89.982,0.021,-89.96,-0.979,0.002,0.0,0.0,0.0,0.0,1.424712339677893,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.4895,0.002,0.0,0.0,0.0,0.0,12.024080866764274,0.0,0.0,0.0,0.0,0.0,0.4895,0.0,0.0206547,-0.0413094,0.0068849,-0.034424500000000004,0.8606125,0.0206547,0.012708913308754,-0.0058603174602439995,0.004195848595796,0.0008968253968440001,0.00103479853482,0.002121336996381,0.979,3.849173000162409,0.25184700007230276,0.12816400067094946,15.856018999329535
invdyn,00:57:38.134,152,-90.009,-89.982,0.021,-89.96,-0.954,0.002,0.0,0.0,0.0,0.0,1.2312577058112102,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.477,0.002,0.0,0.0,0.0,0.0,11.746198513438934,0.0,0.0,0.0,0.0,0.0,0.477,0.0,-0.0413094,-0.0895037,0.0206547,-0.0550792,0.963886,-0.0413094,0.013142368742204,-0.007750183150086,0.003935775335726,0.000707112332127,0.000569139194151,0.002035103785146,0.954,3.7089170000399463,0.24564300019846996,0.5068240006949054,15.59904199984885
invdyn,00:57:38.154,153,-90.009,-89.982,0.021,-89.96,-0.932,0.002,0.0,0.0,0.0,0.0,1.0872089828331697,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.466,0.002,0.0,0.0,0.0,0.0,11.514531500005893,0.0,0.0,0.0,0.0,0.0,0.466,0.0,-0.0481943,0.034424500000000004,-0.0413094,-0.0619641,0.6265259,0.06884900000000001,0.012414163614008,-0.00745543345534,0.0033636141635719997,0.000586385836398,0.00224206349211,0.001431471306501,0.932,3.7247499994919053,0.8290039995699772,0.19542300015018554,15.241807000165863
invdyn,00:57:38.175,154,-90.009,-89.982,0.021,-89.96,-0.914,0.002,0.0,0.0,0.0,0.0,0.8896289592760189,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.457,0.002,0.0,0.0,0.0,0.0,11.29334539969834,0.0,0.0,0.0,0.0,0.0,0.457,0.0,-0.0068849,0.0275396,-0.0757339,-0.034424500000000004,0.6127561,-0.0,0.01231013430998,-0.007472771672678,0.002808791208756,0.000586385836398,0.002155830280875,0.002035103785146,0.914,4.931395999847155,0.24957000005088048,0.12283100022614235,14.755168000192498
invdyn,00:57:38.195,155,-90.009,-89.982,0.021,-89.96,-0.898,0.002,0.0,0.0,0.0,0.0,0.7905856629557644,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.449,0.002,0.0,0.0,0.0,0.0,11.09290508334806,0.0,0.0,0.0,0.0,0.0,0.449,0.0,0.034424500000000004,-0.0206547,-0.0413094,0.0619641,0.9845407,0.0206547,0.012708913308754,-0.007143345543256,0.004733333333274,0.0009485653235850001,0.001345238095266,0.001345238095266,0.898,5.55003299996315,0.3381610003998503,0.13779399978375295,14.074327999878733
invdyn,00:57:38.215,156,-90.009,-89.982,0.021,-89.96,-0.886,0.002,0.0,0.0,0.0,0.0,0.5908302577827869,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.443,0.002,0.0,0.0,0.0,0.0,10.905741841573931,0.0,0.0,0.0,0.0,0.0,0.443,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,0.0137698,0.757339,0.0068849,0.012535531135374,-0.007160683760593999,0.003623687423642,0.000707112332127,0.0017419108669470002,0.002276556776604,0.886,5.130114000166941,0.38130799930513604,0.1414600001226063,14.43943300000683
invdyn,00:57:38.236,157,-90.009,-89.982,0.021,-89.96,-0.871,0.002,0.0,0.0,0.0,0.0,0.7200439479948734,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.4355,0.002,0.0,0.0,0.0,0.0,10.452637978392236,0.0,0.0,0.0,0.0,0.0,0.4355,0.0,-0.06884900000000001,-0.034424500000000004,-0.0068849,0.0068849,0.7504541,-0.0068849,0.012188766788613999,-0.006623199023116,0.0033462759462339997,0.00046565934066900006,0.001569444444477,0.0019661172161580002,0.871,3.785747999245359,0.23268199947779067,0.10788700001285179,15.92662900020514
invdyn,00:57:38.257,158,-90.009,-89.982,0.021,-89.96,-0.854,0.002,0.0,0.0,0.0,0.0,0.836322315794413,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.427,0.002,0.0,0.0,0.0,0.0,10.503224377771001,0.0,0.0,0.0,0.0,0.0,0.427,0.0,0.0413094,-0.0137698,-0.0206547,-0.0068849,0.8950370000000001,0.0481943,0.01239682539667,-0.0069352869352,0.003918437118388,0.000638125763139,-0.00012072649572900001,0.002035103785146,0.854,3.3521079994898173,0.23251499987964053,0.1055349994203425,16.299770999467
invdyn,00:57:38.277,159,-90.009,-89.982,0.021,-89.96,-0.84,0.002,0.0,0.0,0.0,0.0,0.6698637462924943,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.42,0.002,0.0,0.0,0.0,0.0,10.047956194387405,0.0,0.0,0.0,0.0,0.0,0.42,0.0,-0.0275396,-0.0275396,0.0206547,-0.0275396,0.48882790000000004,0.0068849,0.011980708180558,-0.007160683760593999,0.003918437118388,0.000707112332127,0.001241758241784,0.0018971306471700002,0.84,3.5695490005309694,0.24601400036772247,0.1229049994435627,16.552025000237336
invdyn,00:57:38.298,160,-90.009,-89.982,0.021,-89.96,-0.823,0.002,0.0,0.0,0.0,0.0,0.8196614362405313,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.4115,0.002,0.0,0.0,0.0,0.0,9.92031414744054,0.0,0.0,0.0,0.0,0.0,0.4115,0.0,-0.0206547,-0.0206547,0.0275396,0.034424500000000004,0.47505810000000004,0.0413094,0.012726251526091999,-0.006380463980384,0.004473260073204,0.00051739926741,0.0019316239316640002,0.0018971306471700002,0.823,3.009409999322088,0.24521799969079439,0.12444299954950111,16.66550499976438
invdyn,00:57:38.319,161,-90.009,-89.982,0.021,-89.96,-0.81,0.002,0.0,0.0,0.0,0.0,0.6207205127329393,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.405,0.002,0.0,0.0,0.0,0.0,9.66891567910932,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0550792,-0.0619641,-0.0481943,-0.0,0.7435692,-0.0137698,0.012726251526091999,-0.0069352869352,0.00364102564098,0.000776098901115,0.0016729242979590003,0.002345543345592,0.81,2.53986299958342,0.23490299918194069,0.10183199992752634,17.119386000558734
invdyn,00:57:38.340,162,-90.009,-89.982,0.021,-89.96,-0.788,0.002,0.0,0.0,0.0,0.0,1.079741259068571,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.394,0.002,0.0,0.0,0.0,0.0,9.668592183477651,0.0,0.0,0.0,0.0,0.0,0.394,0.0,-0.034424500000000004,-0.0068849,-0.0206547,-0.0137698,0.6334108,0.0068849,0.012622222222064,-0.007420757020664,0.004213186813134,0.000707112332127,0.0008968253968440001,0.0019661172161580002,0.788,2.7666560008583474,0.26558799982012715,0.12546099969767965,16.827002999889373
invdyn,00:57:38.360,163,-90.009,-89.982,0.021,-89.96,-0.788,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.394,0.002,0.0,0.0,0.0,0.0,9.742004904734957,0.0,0.0,0.0,0.0,0.0,0.394,0.0,0.0275396,-0.06884900000000001,0.0137698,0.0275396,0.3786695,-0.0413094,0.012934310134148,-0.00684859584851,0.00364102564098,0.00046565934066900006,0.00241452991458,0.001569444444477,0.788,2.199016999838932,0.25394000022060936,0.12096099999325816,17.524582999612903
invdyn,00:57:38.380,164,-90.009,-89.982,0.021,-89.96,-0.765,0.002,0.0,0.0,0.0,0.0,1.1240721035643966,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3825,0.002,0.0,0.0,0.0,0.0,9.346903904638724,0.0,0.0,0.0,0.0,0.0,0.3825,0.0,-0.0275396,-0.0137698,-0.0068849,0.034424500000000004,0.3924393,0.0275396,0.01248351648336,-0.006120390720314,0.0038837606837119998,0.001259004884031,0.002138583638628,0.0019661172161580002,0.765,2.0127979996686918,0.23073699958331417,0.09792400032893056,17.790744000194536
invdyn,00:57:38.400,165,-90.009,-89.982,0.021,-89.96,-0.758,0.002,0.0,0.0,0.0,0.0,0.3448533909652567,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.379,0.002,0.0,0.0,0.0,0.0,9.33567394113087,0.0,0.0,0.0,0.0,0.0,0.379,0.0,-0.0206547,0.0413094,-0.0206547,-0.0550792,0.5989863,-0.0275396,0.013125030524865999,-0.008513064712957999,0.004230525030472,0.0008968253968440001,0.001603937728971,0.001586691086724,0.758,2.1162220000405796,0.2613659999042284,0.12134999997215346,17.588230000001204
invdyn,00:57:38.421,166,-90.009,-89.982,0.021,-89.96,-0.748,0.002,0.0,0.0,0.0,0.0,0.49372633957999856,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.374,0.002,0.0,0.0,0.0,0.0,9.232682550145965,0.0,0.0,0.0,0.0,0.0,0.374,0.0,0.0137698,0.0137698,-0.0068849,-0.0068849,0.6058712,-0.0068849,0.01283028083012,-0.0069352869352,0.003918437118388,0.0008968253968440001,0.001483211233242,0.0018108974359350002,0.748,1.9790579999607871,0.2262739999423502,0.07757300045341253,17.780467000193312
invdyn,00:57:38.441,167,-90.009,-89.982,0.021,-89.96,-0.735,0.002,0.0,0.0,0.0,0.0,0.6431160596338937,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3675,0.002,0.0,0.0,0.0,0.0,9.090198150594452,0.0,0.0,0.0,0.0,0.0,0.3675,0.0,-0.1032735,-0.0137698,0.0068849,0.0550792,0.2960507,0.0206547,0.013055677655513999,-0.006657875457791999,0.003086202686164,0.0008968253968440001,0.0030526556777190003,0.001500457875489,0.735,1.9352630006324034,0.22557000011147466,0.0863129998833756,17.81298500009143
invdyn,00:57:38.461,168,-90.009,-89.982,0.021,-89.96,-0.726,0.002,0.0,0.0,0.0,0.0,0.44513969010164894,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.363,0.002,0.0,0.0,0.0,0.0,8.976983750383246,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,-0.0550792,0.0137698,-0.0,0.27539600000000003,-0.0619641,0.012622222222064,-0.006467155067074,0.003935775335726,0.001017551892573,0.0031216422467070003,0.002121336996381,0.726,2.2067210002205684,0.2493840001989156,0.12490499921113951,17.480825000347977
invdyn,00:57:38.481,169,-90.009,-89.982,0.021,-89.96,-0.72,0.002,0.0,0.0,0.0,0.0,0.29656395389945583,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.36,0.002,0.0,0.0,0.0,0.0,8.896918616983667,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,-0.0137698,-0.0137698,-0.0481943,0.2685111,0.0068849,0.012500854700698,-0.007507448107354,0.003658363858318,0.000776098901115,0.0038804945055750002,0.006570970696107001,0.72,2.131518000169308,0.22936699951969786,0.09040599979925901,17.605988000468642
invdyn,00:57:38.501,170,-90.009,-89.982,0.021,-89.96,-0.714,0.002,0.0,0.0,0.0,0.0,0.2967982922715857,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.357,0.002,0.0,0.0,0.0,0.0,8.829749195079666,0.0,0.0,0.0,0.0,0.0,0.357,0.0,-0.0275396,0.0,0.0275396,0.034424500000000004,0.3648997,-0.0068849,0.012795604395443999,-0.007160683760593999,0.0039010989010499998,0.001069291819314,0.0025007631258150004,0.001431471306501,0.714,1.954929000021366,0.2888099998017424,0.12079399948561331,17.692228000669274
invdyn,00:57:38.522,171,-90.009,-89.982,0.021,-89.96,-0.707,0.002,0.0,0.0,0.0,0.0,0.34406534400525035,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3535,0.002,0.0,0.0,0.0,0.0,8.687649936132562,0.0,0.0,0.0,0.0,0.0,0.3535,0.0,0.0275396,-0.0619641,0.0068849,0.0275396,0.3855544,-0.0137698,0.012708913308754,-0.007420757020664,0.003918437118388,0.001069291819314,0.0031561355312010003,0.00241452991458,0.707,1.949966000211134,0.23368099937215447,0.10038700020231772,17.786225999770977
invdyn,00:57:38.542,172,-90.009,-89.982,0.021,-89.96,-0.698,0.002,0.0,0.0,0.0,0.0,0.4447253920194158,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.349,0.002,0.0,0.0,0.0,0.0,8.622731211931999,0.0,0.0,0.0,0.0,0.0,0.349,0.0,-0.0137698,-0.0275396,-0.0,0.0137698,0.3098205,-0.0068849,0.01283028083012,-0.007143345543256,0.003918437118388,0.00051739926741,0.0033113553114240005,0.002035103785146,0.698,1.941651000379352,0.22457100021711085,0.08514699948136695,17.819706999944174
invdyn,00:57:38.562,173,-90.009,-89.982,0.021,-89.96,-0.69,0.002,0.0,0.0,0.0,0.0,0.3955724373710584,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.345,0.002,0.0,0.0,0.0,0.0,8.529530680813439,0.0,0.0,0.0,0.0,0.0,0.345,0.0,-0.0550792,-0.0068849,0.0068849,-0.034424500000000004,0.2272017,0.0206547,0.01248351648336,-0.006883272283186,0.004213186813134,0.001121031746055,0.004415140415232,0.0018108974359350002,0.69,2.148407000277075,0.26238499958708417,0.09633199988456909,17.554379000102927
invdyn,00:57:38.583,174,-90.009,-89.982,0.021,-89.96,-0.685,0.002,0.0,0.0,0.0,0.0,0.2470871281295971,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3425,0.002,0.0,0.0,0.0,0.0,8.462734138438881,0.0,0.0,0.0,0.0,0.0,0.3425,0.0,0.0619641,-0.0413094,-0.0137698,-0.0,0.1514678,0.0137698,0.012726251526091999,-0.006900610500524,0.003623687423642,0.001431471306501,0.005036019536124,0.0025007631258150004,0.685,1.9333560003360617,0.2778289999696426,0.08257199988292996,17.76570800029731
invdyn,00:57:38.603,175,-90.009,-89.982,0.021,-89.96,-0.681,0.002,0.0,0.0,0.0,0.0,0.1978561943510822,0.0,-90.009,-89.982,0.021,-89.96,0.0,0.002,-90.009,-89.982,0.021,-89.96,-0.3405,0.002,0.0,0.0,0.0,0.0,8.421254272067928,0.0,0.0,0.0,0.0,0.0,0.3405,0.0,-0.034424500000000004,-0.0413094,0.0206547,-0.0413094,0.2272017,0.0068849,0.013021001220838,-0.006345787545708,0.0033809523809099997,0.000707112332127,0.004984279609383,0.001431471306501,0.681,1.9677430000228924,0.225718999899982,0.08301700017909752,17.79141199949663
