controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:29.579,148,-149.859,-88.252,53.246,-89.967,-32.105,0.002,-0.9427743851225365,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.44392296396018,-88.24169427093267,53.24660353423357,-89.96698888686895,-32.105,0.002,-14.51185230766945,0.25568361538639306,0.014973595156656888,0.0002757151391843188,0.0,0.0,-0.5849229639601674,0.010305729067326297,0.0006035342335692917,1.1113131051843084e-05,0.0,0.0,-0.8606125,-0.0481943,0.034424500000000004,-0.0,-0.0137698,-0.0,-0.059418070817325995,-0.021031257630993998,-0.015881807081608,0.004691086691184,-0.002345543345592,0.000741605616621,0.14202464574853674,1.8765360000543296,0.2741270000115037,0.08774000070843613,17.805872000280942
pid,04:59:29.600,149,-149.875,-88.252,53.246,-89.967,-32.105,0.002,-0.7885327003967147,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.45204978178262,-88.24167702370882,53.24660454877615,-89.96698888686895,-32.105,0.002,-14.219456959145067,0.2543751365943225,0.014897077468063888,0.00027384585105763733,0.0,0.0,-0.5770497817826197,0.010322976291178065,0.0006045487761454638,1.1113131051843084e-05,0.0,0.0,-0.9156917,-0.0206547,-0.0,-0.034424500000000004,-0.0206547,-0.0068849,-0.059452747252001996,-0.021343345543078,-0.016055189254988,0.005346459096570001,-0.002104090354134,0.001224511599537,0.12615466697669117,1.933684000505309,0.26925700058200164,0.08651700045447797,17.743835000146646
pid,04:59:29.620,150,-149.894,-88.252,53.246,-89.968,-32.105,0.002,-0.9420165726919736,0.0,0.0,-0.04957981961558953,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.46165668011426,-88.24165987963676,53.24660555725098,-89.96748787839412,-32.105,0.002,-14.072157901757677,0.2563306512050829,0.015011709635058457,0.012695448420217362,0.0,0.0,-0.5676566801142542,0.010340120363238725,0.000605557250977995,0.0005121216058796563,0.0,0.0,-0.7848786,-0.0068849,-0.0068849,-0.0413094,-0.0275396,0.0206547,-0.059851526250776,-0.019574847374601998,-0.016523321123114,0.0049497863248890005,-0.0018108974359350002,0.0008278388278560001,0.10736386729248676,1.9191089995729271,0.27351600056135794,0.08751699988351902,17.775576000531146
pid,04:59:29.640,151,-149.91,-88.252,53.246,-89.968,-32.105,0.002,-0.7896089422280599,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.46974786449195,-88.24164265592098,53.24660657041073,-89.96748686523438,-32.105,0.002,-13.81193497487944,0.25557035945401096,0.014967294387540126,0.012661743734617465,0.0,0.0,-0.5597478644919534,0.010357344079011455,0.0006065704107243164,0.0005131347656259777,0.0,0.0,-0.7848786,0.0826188,0.0068849,-0.0206547,0.0206547,0.0068849,-0.060874481073718,-0.020701831501572,-0.016193894993692,0.005001526251630001,-0.0019661172161580002,0.0009830586080790001,0.0916024017152415,1.8846289995053667,0.2692560001378297,0.07944399931147927,17.82653800000844
pid,04:59:29.660,152,-149.926,-88.252,53.246,-89.968,-32.105,0.002,-0.7917796052239084,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.47782263277293,-88.241625479424,53.246607580792904,-89.9674858548522,-32.105,0.002,-13.653809572837794,0.2566979314392485,0.015033440010819524,0.01272155131735607,0.0,0.0,-0.5518226327729394,0.010374520575993529,0.0006075807929022403,0.0005141451478039016,0.0,0.0,-0.8330729,-0.0068849,-0.0,0.0068849,0.0068849,-0.0481943,-0.060891819291056,-0.019574847374601998,-0.016696703296494,0.004760073260172,-0.0016556776557120003,0.00043116605617500006,0.07594076639066584,1.9437939999988885,0.3147369998259819,0.12051700014126254,17.655298999670777
pid,04:59:29.681,153,-149.941,-88.252,53.246,-89.967,-32.105,0.002,-0.7430297733641419,0.0,0.0,0.049535318224463845,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.48538218624114,-88.2416083199501,53.24660859017372,-89.9669858548522,-32.105,0.002,-13.483072415527944,0.25737758907793956,0.015073353961676396,0.00035034219881357277,0.0,0.0,-0.5443821862411369,0.010391680049892216,0.0006085901737193922,1.4145147801514213e-05,0.0,0.0,-0.826188,-0.034424500000000004,0.0275396,0.0068849,-0.0068849,-0.0068849,-0.059799511598762,-0.01941880341856,-0.01768498168476,0.004380647130738,-0.00258699633705,0.000500152625163,0.06140846847137259,2.0971819994883845,0.3343110001878813,0.13433200001600198,17.471412000304554
pid,04:59:29.701,154,-149.959,-88.252,53.246,-89.967,-32.105,0.002,-0.8884250461879154,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.49442372041463,-88.24159109846353,53.246609603202344,-89.9669858548522,-32.105,0.002,-13.213440098318369,0.25687580078603384,0.015044076477682961,0.0003490806552223684,0.0,0.0,-0.5354237204146273,0.01040890153646501,0.0006096032023421571,1.4145147801514213e-05,0.0,0.0,-0.8055333,0.0,-0.0619641,0.034424500000000004,0.0068849,-0.0,-0.061862759461983996,-0.021343345543078,-0.016141880341678,0.004725579975678001,-0.0018281440781820002,0.000275946275952,0.04439594576084167,1.9088139997620601,0.2773489995888667,0.07853699935367331,20.50736199998937
pid,04:59:29.724,155,-149.974,-88.252,53.246,-89.967,-32.105,0.002,-0.654174309064225,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.5019535289836,-88.24157160824537,53.246610749685765,-89.9669858548522,-32.105,0.002,-11.512454501372627,0.22739953235797988,0.013317891789849802,0.00030844640963401386,0.0,0.0,-0.5279535289836019,0.010428391754629729,0.0006107496857623573,1.4145147801514213e-05,0.0,0.0,-1.0396199,0.0068849,0.0206547,0.0206547,0.0068849,0.0206547,-0.059019291818552,-0.01959218559194,-0.015847130646932,0.0049497863248890005,-0.001293498168525,0.000569139194151,0.031080540535846544,3.749239000171656,0.34971900004165946,0.14255499991122633,15.41219299997465
pid,04:59:29.744,156,-149.991,-88.252,53.246,-89.967,-32.105,0.002,-0.8394533553108317,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.51046264205695,-88.24155439466237,53.24661176224947,-89.9669858548522,-32.105,0.002,-12.825431112726461,0.257899954379519,0.015104290381410524,0.00034924093477915763,0.0,0.0,-0.5194626420569364,0.01044560533762251,0.0006117622494699049,1.4145147801514213e-05,0.0,0.0,-0.826188,-0.0068849,0.0137698,-0.0481943,-0.0137698,0.0481943,-0.059539438338692,-0.02071916971891,-0.016332600732396,0.004501373626467,-0.002190323565369,0.000275946275952,0.01926136028424801,2.6635279991751304,0.3039410003111698,0.14031299997441238,16.972843000075954
pid,04:59:29.764,157,-150.009,-88.252,53.246,-89.967,-32.105,0.002,-0.8862141775526012,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.5194535020542,-88.24153713021278,53.24661277780533,-89.9669858548522,-32.105,0.002,-12.565864736181227,0.25756509842584707,0.015084788299198331,0.0003482119590114173,0.0,0.0,-0.5104535020542187,0.010462869787218665,0.0006127778053297561,1.4145147801514213e-05,0.0,0.0,-0.8330729,-0.0137698,0.0068849,-0.0137698,-0.034424500000000004,0.0137698,-0.058221733821004,-0.018933333333096,-0.016523321123114,0.004898046398148,-0.0019488705739110002,0.0008968253968440001,0.01926136028424801,2.6058610001200577,0.38764399960200535,0.15166499997576466,16.92117699985829
pid,04:59:29.785,158,-150.028,-88.252,53.246,-89.968,-32.105,0.002,-0.9359536790184143,0.0,0.0,-0.049260719948558664,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.52892508184433,-88.24151987508534,53.24661379281282,-89.9674848398447,-32.105,0.002,-12.337965085912373,0.25812924922187247,0.015117937929379294,0.012688580069354145,0.0,0.0,-0.5009250818443434,0.010480124914650446,0.0006137928128211456,0.0005151601553023966,0.0,0.0,-0.6953749,-0.0137698,0.0275396,-0.0068849,0.0481943,0.0068849,-0.05929670329596,-0.020251037850784,-0.016141880341678,0.004415140415232,-0.0018281440781820002,0.0008968253968440001,0.032787192621500774,2.660064999872702,0.4754029996547615,0.10344300062570255,16.833788999974786
pid,04:59:29.805,159,-150.044,-88.252,53.246,-89.967,-32.105,0.002,-0.7893117546056552,0.0,0.0,0.04933198466302871,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.53688048603058,-88.24150264488458,53.246614806354046,-89.9669848398447,-32.105,0.002,-12.157386288725135,0.25892768077669687,0.015164808814153925,0.0003739402742837361,0.0,0.0,-0.4928804860305718,0.010497355115418827,0.000614806354043651,1.5160155300009137e-05,0.0,0.0,-0.8330729,0.0275396,0.0275396,-0.0206547,-0.0068849,-0.0,-0.059210012209269997,-0.01829181929159,-0.017008791208578,0.004553113553208,-0.0016729242979590003,0.000724358974374,0.04718050444835066,2.425198000310047,0.6241790006242809,0.14520200056722388,16.82247400003689
pid,04:59:29.825,160,-150.058,-88.252,53.247,-89.967,-32.105,0.002,-0.6931342705705201,0.0,0.0495095907549869,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.54382191152095,-88.24148547649384,53.24711480635405,-89.9669848398447,-32.105,0.002,-12.02642200963216,0.26028487788751153,0.002842007802441527,0.00037528654225423247,0.0,0.0,-0.4858219115209579,0.01051452350615989,0.00011480635404836903,1.5160155300009137e-05,0.0,0.0,-0.68849,0.0137698,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.058811233210496,-0.01846520146497,-0.016141880341678,0.004863553113654001,-0.002173076923122,0.000655372405386,0.06044005294503817,1.9697200004884508,0.29749700024694903,0.1012029997582431,17.671094999968773
pid,04:59:29.846,161,-150.073,-88.252,53.247,-89.968,-32.105,0.002,-0.7296895187954441,0.0,0.0,-0.04864596791988062,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.55124687960864,-88.24146800330877,53.24711480635405,-89.96748381201029,-32.105,0.002,-11.632391181556608,0.25616958658559175,0.0027924331079370317,0.01255523219407301,0.0,0.0,-0.47824687960863344,0.010531996691227619,0.00011480635404836903,0.0005161879897173094,0.0,0.0,-0.7435692,-0.0137698,0.0068849,0.0206547,-0.0275396,-0.0068849,-0.05964346764272,-0.017320879120662,-0.015881807081608,0.004984279609383,-0.002276556776604,5.173992674100001e-05,0.0749599893276471,2.0228120001775096,0.30466400039586006,0.10411000039312057,17.667353999968327
pid,04:59:29.866,162,-150.09,-88.252,53.247,-89.967,-32.105,0.002,-0.8363223157942109,0.0,0.0,0.04919543034108268,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.55965540769816,-88.24145072528124,53.24711480635405,-89.96698381201028,-32.105,0.002,-11.552449946808471,0.25948805478660414,0.0028239739965685196,0.0003981875601135624,0.0,0.0,-0.4696554076981556,0.010549274718755441,0.00011480635404836903,1.618798971492197e-05,0.0,0.0,-0.8674974,-0.0413094,-0.0481943,-0.0413094,0.0275396,-0.0068849,-0.058499145298412,-0.01846520146497,-0.016141880341678,0.004277167277256,-0.0022593101343570004,0.00051739926741,0.09159148432032573,2.783453000120062,0.2998489999299636,0.1276279999729013,16.864122000697535
pid,04:59:29.886,163,-150.104,-88.252,53.246,-89.967,-32.105,0.002,-0.6913796448928785,0.0,-0.049384260349340944,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.56655011099102,-88.24143351331949,53.246615818822384,-89.96698381201028,-32.105,0.002,-11.421347552924527,0.2609090646045812,0.015205878526315055,0.00039971594923188085,0.0,0.0,-0.4625501109910033,0.010566486680502862,0.0006158188223821526,1.618798971492197e-05,0.0,0.0,-0.7779937,-0.0068849,-0.0137698,-0.0068849,0.0206547,-0.0068849,-0.05773626373554,-0.019280097679856,-0.015847130646932,0.005605158730275001,-0.002345543345592,0.00043116605617500006,0.10538500842151433,2.613527999528742,0.29177399937907467,0.12672100001509534,17.03736099989328
pid,04:59:29.906,164,-150.119,-88.252,53.246,-89.967,-32.105,0.002,-0.7411740590203544,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.57392969393254,-88.24141631088257,53.24661683073044,-89.96698381201028,-32.105,0.002,-11.239402927372332,0.261478527419406,0.01523929787355817,0.00039993726807047305,0.0,0.0,-0.45492969393254157,0.01058368911742491,0.0006168307304363907,1.618798971492197e-05,0.0,0.0,-0.6747202,-0.0137698,0.0206547,0.0068849,-0.0413094,0.0275396,-0.058308424907694,-0.018621245421012,-0.015881807081608,0.0048118131869130006,-0.001345238095266,0.00051739926741,0.12021231218140596,2.793933999782894,0.29710800026805373,0.12129500009905314,17.564632999892638
pid,04:59:29.928,165,-150.135,-88.252,53.247,-89.967,-32.105,0.002,-0.7618129434330727,0.0,0.047613308964482466,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.58178792684794,-88.24139845873117,53.24711683073044,-89.96698381201028,-32.105,0.002,-10.636525801330553,0.2523872299666966,0.0027813488324508625,0.0003853818778327196,0.0,0.0,-0.44678792684794644,0.010601541268826509,0.0001168307304411087,1.618798971492197e-05,0.0,0.0,-0.619641,0.0275396,-0.0206547,0.0206547,-0.034424500000000004,0.0206547,-0.058828571427834,-0.018135775335548,-0.016523321123114,0.004863553113654001,-0.002173076923122,0.00043116605617500006,0.13606616037794778,2.981153999826347,0.4861429997617961,0.1143689996752073,16.560811000090325
pid,04:59:29.948,166,-150.149,-88.252,53.247,-89.967,-32.105,0.002,-0.6877760520988317,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.58863627864838,-88.2413811565876,53.24711683073044,-89.96698381201028,-32.105,0.002,-10.7989751459995,0.26083522142961524,0.0028697635194423433,0.00039763255912203646,0.0,0.0,-0.4396362786483792,0.010618843412402157,0.0001168307304411087,1.618798971492197e-05,0.0,0.0,-0.6678353,-0.0275396,-0.0275396,0.0068849,-0.0206547,0.0068849,-0.058655189254453996,-0.017494261294042,-0.016020512820312,0.005036019536124,-0.001310744810772,0.00051739926741,0.14996666296214015,2.106181999806722,0.2895900006478769,0.13766499978373758,17.517226999189006
pid,04:59:29.968,167,-150.162,-88.252,53.247,-89.967,-32.105,0.002,-0.6409991535787399,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.59497200386048,-88.24136391787529,53.24711683073044,-89.96698381201028,-32.105,0.002,-10.67441107683619,0.2622199861280477,0.002880323050872625,0.00039909568090099344,0.0,0.0,-0.4329720038604705,0.010636082124705126,0.0001168307304411087,1.618798971492197e-05,0.0,0.0,-0.6540655,-0.034424500000000004,-0.0137698,-0.0206547,-0.0275396,-0.034424500000000004,-0.058880586079847995,-0.013021001220838,-0.015326984126791999,0.0050877594628650005,-0.0018281440781820002,0.000586385836398,0.16288953311984736,2.0122199994148104,0.27777500054071425,0.0867769995238632,17.709964999994554
pid,04:59:29.988,168,-150.175,-88.252,53.246,-89.967,-32.105,0.002,-0.6420709827844603,0.0,-0.04939007559866966,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.60129484276294,-88.2413467079401,53.24661784307957,-89.96698381201028,-32.105,0.002,-10.527367255716873,0.2630834501071129,0.015257658203963404,0.0003997630178300335,0.0,0.0,-0.4262948427629283,0.0106532920598994,0.0006178430795671375,1.618798971492197e-05,0.0,0.0,-0.6127561,0.0,0.0137698,0.0068849,-0.0206547,-0.0068849,-0.059262026861284,-0.018621245421012,-0.016332600732396,0.004639346764443,-0.0016556776557120003,0.000500152625163,0.17582661914512215,1.8592579999676673,0.27581199992710026,0.08464700022159377,17.840464000073553
pid,04:59:30.009,169,-150.188,-88.252,53.247,-89.967,-32.105,0.002,-0.6431539886045214,0.0,0.0494733837387823,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.607604841609,-88.24132952698469,53.247117843079565,-89.96698381201028,-32.105,0.002,-10.37963567381088,0.2639522030809073,0.0029150479481879236,0.000400437313487563,0.0,0.0,-0.419604841609015,0.010670473015309767,0.00011784307956475004,1.618798971492197e-05,0.0,0.0,-0.5232524000000001,0.034424500000000004,0.0206547,-0.0,0.0275396,-0.06884900000000001,-0.059990231989479996,-0.017338217338,-0.016332600732396,0.004415140415232,-0.0019488705739110002,0.00051739926741,0.18876705220984782,1.913924999826122,0.27318199954606825,0.08233200060203671,17.787908999707724
pid,04:59:30.029,170,-150.2,-88.252,53.247,-89.967,-32.105,0.002,-0.5940589908527815,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.61340284146786,-88.24131235697268,53.247117843079565,-89.96698381201028,-32.105,0.002,-10.232736450752576,0.26454543464144264,0.0029169058719318262,0.0004006925346729077,0.0,0.0,-0.413402841467871,0.0106876430273104,0.00011784307956475004,1.618798971492197e-05,0.0,0.0,-0.5163675,-0.0068849,0.0137698,0.0068849,0.0413094,0.0413094,-0.060284981684226,-0.016523321123114,-0.016835409035198,0.004984279609383,-0.0019661172161580002,0.00103479853482,0.20072119967755103,1.8892399994001607,0.27421899994806154,0.08525799967173953,17.802556999413355
pid,04:59:30.049,171,-150.212,-88.252,53.247,-89.967,-32.105,0.002,-0.5842801852733467,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.61918513769626,-88.24129489959478,53.247117843079565,-89.96698381201028,-32.105,0.002,-9.912925320571743,0.2606157520053425,0.0028688906817666434,0.0003940967345014929,0.0,0.0,-0.40718513769627407,0.010705100405218104,0.00011784307956475004,1.618798971492197e-05,0.0,0.0,-0.5989863,-0.0481943,-0.0,0.0068849,0.0137698,-0.0481943,-0.060042246641494,-0.017667643467422,-0.017199511599296,0.004328907203997001,-0.002104090354134,0.000672619047633,0.21268051156604648,1.8607219999466906,0.27010799931304064,0.086611000369885,17.843038000137312
pid,04:59:30.070,172,-150.224,-88.252,53.247,-89.967,-32.105,0.002,-0.5881514443302083,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.62495662512302,-88.2412775571227,53.247117843079565,-89.96698381201028,-32.105,0.002,-9.82596742416111,0.26276751104277146,0.002887899060477517,0.00039670789707584026,0.0,0.0,-0.40095662512302965,0.01072244287729518,0.00011784307956475004,1.618798971492197e-05,0.0,0.0,-0.6609504,0.0413094,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0413094,-0.060232967032211995,-0.017182173381958,-0.016367277167071998,0.0051567460318530005,-0.0017591575091940002,0.00051739926741,0.22464416306682702,2.0144970003457274,0.46249499973782804,0.18086799991579028,17.37972799946874
pid,04:59:30.090,173,-150.235,-88.252,53.247,-89.967,-32.105,0.002,-0.545081625179886,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.63021950467348,-88.24126040372849,53.247117843079565,-89.96698381201028,-32.105,0.002,-9.792131359533403,0.2660889358836076,0.0029197316966485588,0.00040108071547750087,0.0,0.0,-0.395219504673463,0.010739596271506002,0.00011784307956475004,1.618798971492197e-05,0.0,0.0,-0.6334108,0.0275396,0.0275396,0.0068849,-0.0,0.0137698,-0.060839804639042,-0.016852747252536,-0.016193894993692,0.0049497863248890005,-0.001586691086724,0.000586385836398,0.23561409125942845,1.9998309999209596,0.5866050005352008,0.1311470005020965,17.354173000057926
pid,04:59:30.110,174,-150.248,-88.252,53.246,-89.967,-32.105,0.002,-0.6408560111879309,0.0,-0.04929661624519851,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.6364679661107,-88.24124316116571,53.24661885734797,-89.96698381201028,-32.105,0.002,-9.575078124478571,0.2651378780131894,0.01525378659658187,0.0003990065583037987,0.0,0.0,-0.38846796611071,0.01075683883428269,0.0006188573479661841,1.618798971492197e-05,0.0,0.0,-0.5439071,-0.0137698,0.0550792,0.0206547,-0.0137698,0.0275396,-0.062088156287377995,-0.015881807081608,-0.015465689865495999,0.004863553113654001,-0.0023972832723330004,0.000758852258868,0.24858398983038935,2.308402000380738,0.313903999995091,0.12649899963435018,17.685262000668445
pid,04:59:30.131,175,-150.26,-88.252,53.246,-89.967,-32.105,0.002,-0.5822524438069238,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.64220004108668,-88.24122564299107,53.24661988782883,-89.96698381201028,-32.105,0.002,-9.27237116440903,0.2613914874541164,0.015038800134157424,0.00039272902375162943,0.0,0.0,-0.3822000410866906,0.010774357008926927,0.000619887828825938,1.618798971492197e-05,0.0,0.0,-0.5576769,0.0413094,-0.0413094,-0.0275396,0.034424500000000004,0.0068849,-0.061273260072491995,-0.01638461538441,-0.016020512820312,0.005001526251630001,-0.002345543345592,0.000810592185609,0.26055709547044603,3.080301999943913,0.28438600020308513,0.10514699988561915,16.596772999946552
pid,04:59:30.151,176,-150.271,-88.252,53.247,-89.967,-32.105,0.002,-0.542760355273006,0.0,0.04934185047926857,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.64742542633533,-88.24120841623544,53.24711988782882,-89.96698381201028,-32.105,0.002,-9.28676355143832,0.2662383562731154,0.002957743662130628,0.0003993726839616741,0.0,0.0,-0.37642542633534504,0.0107915837645578,0.00011988782882355054,1.618798971492197e-05,0.0,0.0,-0.6540655,0.0137698,0.0068849,0.0206547,0.0068849,-0.0137698,-0.059608791208044,-0.016540659340452,-0.015014896214708,0.004863553113654001,-0.0018281440781820002,0.00051739926741,0.2715326867984637,2.104625999891141,0.27949699961027363,0.09116599994740682,17.58592900023359
pid,04:59:30.171,177,-150.282,-88.252,53.246,-89.967,-32.105,0.002,-0.5442585789963678,0.0,-0.04947805263580971,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.65264045149803,-88.24119123690129,53.2466208983779,-89.96698381201028,-32.105,0.002,-9.169283884111183,0.2673982747637301,0.015360421311497627,0.00040047510351608575,0.0,0.0,-0.3706404514980193,0.010808763098708596,0.0006208983778961397,1.618798971492197e-05,0.0,0.0,-0.6402957,0.0137698,-0.0550792,-0.0,-0.0413094,0.0206547,-0.060094261293508,-0.016349938949734,-0.015691086690889998,0.0050877594628650005,-0.0018798840049230002,0.00034493284494,0.2825137164811753,2.1849220001968206,0.28021899925079197,0.0972399993770523,17.50350400016032
pid,04:59:30.191,178,-150.294,-88.252,53.247,-89.967,-32.105,0.002,-0.5934146220687115,0.0,0.04945121850560884,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.65834318885328,-88.24117404824496,53.247120898377894,-89.96698381201028,-32.105,0.002,-9.008607321527391,0.267678252885579,0.00298928605113844,0.0004002579082042763,0.0,0.0,-0.3643431888532689,0.010825951755037977,0.00012089837789375224,1.618798971492197e-05,0.0,0.0,-0.6127561,0.0275396,0.0413094,0.0068849,-0.0137698,-0.0,-0.059539438338692,-0.016072527472326,-0.016055189254988,0.004208180708268,-0.0018798840049230002,0.00120726495729,0.29449108645255534,2.0956819998900755,0.27771999975811923,0.09020300058182329,17.639243999838072
pid,04:59:30.212,179,-150.307,-88.252,53.246,-89.967,-32.105,0.002,-0.6417309308308252,0.0,-0.04936391775619034,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.6645322329831,-88.24115682919025,53.24662191126347,-89.96698381201028,-32.105,0.002,-8.82459587210344,0.2676306960348859,0.015349988230689096,0.00039955129638756347,0.0,0.0,-0.3575322329831181,0.010843170809749836,0.0006219112634653357,1.618798971492197e-05,0.0,0.0,-0.5507920000000001,0.0275396,-0.0275396,0.0137698,0.0413094,0.0137698,-0.059695482294733995,-0.017338217338,-0.016020512820312,0.004466880341973001,-0.002483516483568,0.001052045177067,0.3074719499401408,2.060034000351152,0.27747900003305404,0.09120300001086434,17.626724999900034
pid,04:59:30.232,180,-150.32,-88.252,53.247,-89.967,-32.105,0.002,-0.6432905699557808,0.0,0.04948388999646329,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.6707088954282,-88.24113965188265,53.24712191126346,-89.96698381201028,-32.105,0.002,-8.677220201094935,0.2687061357817409,0.003016321775337763,0.0004005223510831881,0.0,0.0,-0.3507088954281983,0.010860348117347485,0.00012191126346294823,1.618798971492197e-05,0.0,0.0,-0.5507920000000001,0.0137698,-0.0068849,0.0137698,-0.0068849,0.034424500000000004,-0.059001953601214,-0.017667643467422,-0.016193894993692,0.004639346764443,-0.0018798840049230002,0.0008968253968440001,0.32045124434146843,2.0285159998820745,0.315477999720315,0.09114699969359208,17.620243999772356
pid,04:59:30.252,181,-150.331,-88.252,53.247,-89.967,-32.105,0.002,-0.5401993255898965,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.6758718901944,-88.24112234345674,53.24712191126346,-89.96698381201028,-32.105,0.002,-8.46816193172785,0.26709557857573213,0.002993471922997894,0.0003974882329543146,0.0,0.0,-0.3448718901944119,0.010877656543257785,0.00012191126346294823,1.618798971492197e-05,0.0,0.0,-0.5989863,-0.0206547,0.0206547,-0.0,-0.0068849,-0.0275396,-0.059192673991931996,-0.015725763125566,-0.014702808302624,0.0049497863248890005,-0.002276556776604,0.0009830586080790001,0.3314362683835197,2.0629600003303494,0.2705710003283457,0.09164699986285996,17.639632999816968
pid,04:59:30.273,182,-150.342,-88.252,53.247,-89.967,-32.105,0.002,-0.5440275448972501,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.68102613564253,-88.24110515682698,53.24712191126346,-89.96698381201028,-32.105,0.002,-8.383616192236335,0.2694133992476579,0.0030146856981075163,0.000400305104533377,0.0,0.0,-0.3390261356425128,0.010894843173019808,0.00012191126346294823,1.618798971492197e-05,0.0,0.0,-0.5576769,0.0619641,-0.0206547,-0.0,-0.0481943,-0.0137698,-0.057892307691582,-0.016887423687211998,-0.01551770451751,0.004415140415232,-0.002276556776604,0.000741605616621,0.3424222539497232,2.058146000308625,0.2730530004555476,0.08892499954527011,17.635187999985646
pid,04:59:30.293,183,-150.353,-88.252,53.247,-89.967,-32.105,0.002,-0.5445155138022906,0.0,0.0,0.0,0.0,0.0,-150.0,-88.235,53.247,-89.967,-32.105,0.002,-150.68616958014488,-88.24108798559904,53.24712191126346,-89.96698381201028,-32.105,0.002,-8.246182050725134,0.2700800512798871,0.003017389739285552,0.0004006641606987065,0.0,0.0,-0.33316958014486886,0.010912014400958014,0.00012191126346294823,1.618798971492197e-05,0.0,0.0,-0.5783316000000001,0.0068849,-0.0206547,-0.0068849,-0.0137698,-0.0068849,-0.057580219779497996,-0.016072527472326,-0.016367277167071998,0.0049497863248890005,-0.002345543345592,0.000810592185609,0.353409111370952,2.0648489999075537,0.27331199999025557,0.08753599922783906,17.645058000198333
