controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:34.632,146,-159.815,-88.254,53.247,-89.966,-32.105,0.002,-0.8897338015886448,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.4207402591467,-88.25285529962778,53.24635724388361,-89.96666175891065,-32.105,0.002,-14.970766209607124,0.02829107260720134,-0.015885606748024354,-0.016355257536535127,0.0,0.0,-0.6057402591466996,0.0011447003722224736,-0.0006427561163917517,-0.0006617589106525656,0.0,0.0,-0.9432313,-0.0068849,0.0068849,0.0275396,-0.0137698,-0.0068849,-0.088216849815744,-0.00450793650788,-0.016332600732396,0.004708333333431,-0.001293498168525,0.000655372405386,0.18501621550556285,1.9078690002061194,0.27049699929193594,0.07383299998764414,17.829186999733793
pid,04:59:34.653,147,-159.832,-88.254,53.247,-89.966,-32.105,0.002,-0.8405418837673327,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.42941014955042,-88.25285327712298,53.24635623263121,-89.96666277016305,-32.105,0.002,-14.769066249558021,0.028349076682912682,-0.015915101084484896,-0.01638488474602336,0.0,0.0,-0.5974101495504271,0.001146722877024331,-0.0006437673687926804,-0.0006627701630605998,0.0,0.0,-0.8674974,-0.0481943,-0.0413094,-0.0,-0.0,0.0068849,-0.08901440781329199,-0.00450793650788,-0.016696703296494,0.005105006105112,-0.002104090354134,0.001121031746055,0.16801785619392418,1.9337390003784094,0.27166400013811653,0.07729600019956706,17.79540899951826
pid,04:59:34.673,148,-159.85,-88.254,53.247,-89.966,-32.105,0.002,-0.8902478863274909,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.43856179270745,-88.25285125521421,53.24635522167683,-89.96666378111743,-32.105,0.002,-14.554608109191749,0.02840743381889633,-0.015944792759823696,-0.016414714910738423,0.0,0.0,-0.588561792707452,0.0011487447857945199,-0.0006447783231706694,-0.0006637811174385888,0.0,0.0,-0.8468427000000001,0.034424500000000004,-0.0137698,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.089135775334658,-0.004837362637302,-0.0164713064711,0.005001526251630001,-0.0022593101343570004,0.000672619047633,0.15001999866685023,1.915090999318636,0.2720710008361493,0.07394299973384477,17.80644599966763
pid,04:59:34.693,149,-159.868,-88.254,53.247,-89.966,-32.105,0.002,-0.8904683902623474,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.4476952056408,-88.25284923380613,53.24635421097279,-89.96666479182147,-32.105,0.002,-14.338896016937223,0.028464470006269144,-0.015973742097528353,-0.01644378064263519,0.0,0.0,-0.5796952056408031,0.0011507661938736646,-0.0006457890272102418,-0.0006647918214781612,0.0,0.0,-1.0051954,0.0275396,-0.0275396,-0.0275396,-0.0068849,0.0206547,-0.087089865688774,-0.004369230769176,-0.017338217338,0.0051739926741,-0.001569444444477,0.000741605616621,0.13202272531652026,1.893480000035197,0.27138699988427106,0.07688799996685702,17.81072299945663
pid,04:59:34.713,150,-159.885,-88.254,53.247,-89.966,-32.105,0.002,-0.8407797561491266,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.4563114667654,-88.25284721187353,53.24635320000649,-89.96666580278777,-32.105,0.002,-14.12785634448046,0.02850708587849378,-0.01599459825951983,-0.016464514869292176,0.0,0.0,-0.5713114667654224,0.001152788126475457,-0.0006467999935111379,-0.0006658027877790573,0.0,0.0,-0.9294615,-0.0137698,-0.0068849,-0.0,0.0275396,0.0275396,-0.08793943833833599,-0.004351892551838,-0.017806349206126,0.0051739926741,-0.0018281440781820002,0.000500152625163,0.11502608399837898,1.8971839999721851,0.270311999884143,0.07399900005111704,17.808816000069783
pid,04:59:34.733,151,-159.904,-88.254,53.247,-89.966,-32.105,0.002,-0.9362725691999494,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.46590887429713,-88.25284518254995,53.2463521853447,-89.96666681744956,-32.105,0.002,-13.844733299849665,0.028453260550443674,-0.015961344518032262,-0.01642954964995068,0.0,0.0,-0.5619088742971314,0.0011548174500575215,-0.0006478146553021702,-0.0006668174495700896,0.0,0.0,-0.7711088,0.0,-0.0275396,-0.0206547,0.0068849,-0.0206547,-0.08845958485847599,-0.003710378510332,-0.016696703296494,0.004863553113654001,-0.001586691086724,0.00043116605617500006,0.09603124491539586,1.8890920000558253,0.3382930008228868,0.08999900001072092,17.75566800006345
pid,04:59:34.754,152,-159.924,-88.254,53.247,-89.966,-32.105,0.002,-0.9882786489325398,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.4759857756853,-88.25284315882921,53.24635117348433,-89.96666782930994,-32.105,0.002,-13.637893915599408,0.028582035732514745,-0.016030534807516744,-0.01650003620368766,0.0,0.0,-0.5519857756852957,0.0011568411707969517,-0.0006488265156718853,-0.0006678293099469101,0.0,0.0,-0.9294615,0.0068849,0.0068849,0.034424500000000004,-0.0550792,-0.034424500000000004,-0.08790476190365999,-0.005999023198948,-0.016332600732396,0.004346153846244,-0.002345543345592,0.00043116605617500006,0.0760394634383952,2.007553000112239,0.277404999906139,0.09218400009558536,17.668540000158828
pid,04:59:34.774,153,-159.941,-88.254,53.247,-89.966,-32.105,0.002,-0.8423789709963121,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.48454530946017,-88.25284114073514,53.246350164437295,-89.96666883835697,-32.105,0.002,-13.466798190383338,0.028711725737038275,-0.016100229783174717,-0.016571040203263308,0.0,0.0,-0.5435453094601712,0.0011588592648621443,-0.0006498355627044816,-0.000668838356972401,0.0,0.0,-0.9501162000000001,-0.034424500000000004,0.06884900000000001,-0.0068849,-0.0275396,-0.0,-0.087141880340788,-0.00450793650788,-0.016280586080382,0.005553418803534001,-0.0016729242979590003,0.000810592185609,0.05905082556577637,1.9558499998311163,0.2756829999270849,0.08659100058139302,17.74207599919464
pid,04:59:34.794,154,-159.958,-88.254,53.247,-89.966,-32.105,0.002,-0.8411963569437831,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.4930877490163,-88.25283911980391,53.24634915397167,-89.96666984882259,-32.105,0.002,-13.238643091701688,0.028721417406111373,-0.016102626704695613,-0.01657277615503318,0.0,0.0,-0.5350877490162986,0.001160880196096059,-0.0006508460283285444,-0.0006698488225964638,0.0,0.0,-0.7779937,0.0275396,0.0068849,-0.0550792,-0.0,-0.0137698,-0.088112820511716,-0.005669597069526,-0.016523321123114,0.0051739926741,-0.0022593101343570004,0.000810592185609,0.04207136793592736,1.961386999937531,0.2728489998844452,0.08431399965047603,19.258763999459916
pid,04:59:34.816,155,-159.993,-88.254,53.247,-89.966,-32.105,0.002,-1.6102564552572856,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.51059535650015,-88.25283694623708,53.246348067188265,-89.966670935606,-32.105,0.002,-11.9065894859378,0.026754497565009392,-0.014996843121304147,-0.015433977009030158,0.0,0.0,-0.5175953565001521,0.0011630537629230275,-0.0006519328117349232,-0.0006709356060099481,0.0,0.0,-0.826188,0.034424500000000004,-0.0275396,-0.0413094,0.0275396,-0.0137698,-0.08287667887564,-0.00450793650788,-0.016835409035198,0.004777319902419,-0.002121336996381,0.0008968253968440001,0.00741619848710329,1.9986459992651362,0.41810699985944666,0.13973899967822945,17.484578000221518
pid,04:59:34.836,156,-160.009,-88.254,53.247,-89.966,-32.105,0.002,-0.790744026016435,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.51858625115156,-88.2528349228263,53.246347055482865,-89.9666719473114,-32.105,0.002,-12.59225886995116,0.02878993171762816,-0.016134749257633134,-0.01660432257158474,0.0,0.0,-0.5095862511515747,0.0011650771737095056,-0.0006529445171352677,-0.0006719473114031871,0.0,0.0,-0.9088068,0.0068849,-0.0275396,-0.0,-0.0275396,0.0068849,-0.086639072037986,-0.005652258852188,-0.017286202685986,0.0050877594628650005,-0.001293498168525,0.0009830586080790001,0.00932737905307774,2.0452379994821968,0.3242009997848072,0.1405729999532923,17.554115000166348
pid,04:59:34.856,157,-160.026,-88.254,53.247,-89.966,-32.105,0.002,-0.839463238325175,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.52705992480517,-88.25283289772273,53.24634604293108,-89.96667295986319,-32.105,0.002,-12.371217266803107,0.028815866386603172,-0.016146262317625636,-0.016615443118064305,0.0,0.0,-0.5010599248051619,0.0011671022772787865,-0.0006539570689199081,-0.000672959863194933,0.0,0.0,-0.7848786,-0.0413094,0.0137698,0.0068849,-0.0137698,0.0206547,-0.084905250304186,-0.005652258852188,-0.017338217338,0.004708333333431,-0.001345238095266,0.00034493284494,0.02611512971441243,2.5556210002832813,0.29894199997215765,0.13490600031218491,17.221396999957506
pid,04:59:34.877,158,-160.043,-88.254,53.247,-89.966,-32.105,0.002,-0.8343943362001385,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.53551612057686,-88.25283086031675,53.2463450242281,-89.96667397856616,-32.105,0.002,-12.086842985196812,0.02869186852743207,-0.016073766894819482,-0.016540114656898648,0.0,0.0,-0.4925161205768518,0.0011691396832560486,-0.0006549757719014337,-0.0006739785661693531,0.0,0.0,-0.6265259,0.0275396,-0.0068849,-0.0206547,-0.0275396,-0.0137698,-0.087627350426252,-0.004872039071978,-0.016280586080382,0.004415140415232,-0.001983363858405,0.0008968253968440001,0.043069710934722914,2.675898000234156,0.3326999994897051,0.09892500020214356,16.953676999946765
pid,04:59:34.897,159,-160.057,-88.254,53.247,-89.966,-32.105,0.002,-0.6926110331315124,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.542458512485,-88.2528288389802,53.24634401355982,-89.96667498923445,-32.105,0.002,-12.008354352685306,0.02896996585333657,-0.016226551644788263,-0.01669660682234562,0.0,0.0,-0.4854585124850246,0.0011711610198119615,-0.0006559864401793902,-0.0006749892344544151,0.0,0.0,-0.6953749,-0.0275396,-0.0137698,-0.0,-0.0137698,0.0137698,-0.08845958485847599,-0.004369230769176,-0.016280586080382,0.004553113553208,-0.0019661172161580002,0.0009830586080790001,0.05705260730237199,1.926201999594923,0.273200999799883,0.0817399995867163,17.81594500062056
pid,04:59:34.917,160,-160.07,-88.254,53.247,-89.966,-32.105,0.002,-0.6421314741976816,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.54888765472174,-88.25282681447267,53.24634300130606,-89.96667600148821,-32.105,0.002,-11.827262911592996,0.028974590468141274,-0.016226136149478168,-0.016695455084029656,0.0,0.0,-0.47888765472174555,0.001173185527335363,-0.000656998693941091,-0.0006760014882161158,0.0,0.0,-0.7366843000000001,0.0413094,0.0137698,-0.0137698,-0.0275396,-0.0068849,-0.087835409034308,-0.004698656898598,-0.017806349206126,0.005001526251630001,-0.002276556776604,0.00043116605617500006,0.07004284403134332,1.9152949998897384,0.2747750004346017,0.08081399937509559,17.803001000174845
pid,04:59:34.938,161,-160.085,-88.254,53.247,-89.966,-32.105,0.002,-0.735722337863531,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.55630100518465,-88.25282477566003,53.24634198189974,-89.96667702089452,-32.105,0.002,-11.558222579051291,0.028821293297141615,-0.016137287169314778,-0.0166033131768518,0.0,0.0,-0.47130100518464246,0.0011752243399740792,-0.000658018100260449,-0.0006770208945283684,0.0,0.0,-0.7229145,0.0206547,-0.0206547,-0.0206547,0.0619641,-0.0206547,-0.08847692307581399,-0.002843467643432,-0.016835409035198,0.006432997558131001,-0.00137973137976,0.0008278388278560001,0.08503528679319777,1.8982949995915988,0.3300339994893875,0.08629599960841006,17.74763199955487
pid,04:59:34.958,162,-160.099,-88.254,53.247,-89.966,-32.105,0.002,-0.6924885136082215,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.56320093132257,-88.25282275396586,53.246340971052646,-89.96667803174162,-32.105,0.002,-11.480493319555304,0.02911533415505199,-0.016298927720609216,-0.01676889974769228,0.0,0.0,-0.4642009313225799,0.001177246034146151,-0.0006590289473535904,-0.0006780317416286152,0.0,0.0,-0.68849,0.0068849,-0.0137698,0.0068849,-0.0413094,0.0068849,-0.090176068374938,-0.005340170940104,-0.016835409035198,0.005311965812076,-0.0017419108669470002,0.000655372405386,0.09903029839396614,2.0352569999886327,0.28138600009697257,0.09379499988426687,17.645594999521563
pid,04:59:34.978,163,-160.112,-88.254,53.247,-89.966,-32.105,0.002,-0.6431615749371528,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.5695877404809,-88.25282073270083,53.24633996042013,-89.96667904237412,-32.105,0.002,-11.31934045536585,0.029171515900490795,-0.01632738829645396,-0.016797460107637885,0.0,0.0,-0.45758774048090345,0.0011792672991788322,-0.000660039579869931,-0.000679042374130745,0.0,0.0,-0.6678353,0.0550792,-0.0413094,0.0481943,0.0068849,0.034424500000000004,-0.088823687422574,-0.005184126984062,-0.016835409035198,0.004863553113654001,-0.001569444444477,0.000258699633705,0.11202678251203536,1.9699060003404156,0.28192299942020327,0.08938799965108046,17.724131000250054
pid,04:59:34.998,164,-160.126,-88.254,53.247,-89.966,-32.105,0.002,-0.692284410700675,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.57646033619642,-88.2528187104106,53.24633894927502,-89.96668005351924,-32.105,0.002,-11.137381013840859,0.029206727402551595,-0.016344111128102346,-0.01681394463641474,0.0,0.0,-0.45046033619641435,0.0011812895894109943,-0.0006610507249789066,-0.000680053519246826,0.0,0.0,-0.7504541,0.0137698,-0.0413094,-0.0137698,0.0275396,-0.034424500000000004,-0.08946520146407999,-0.005010744810682,-0.016332600732396,0.005536172161287001,-0.002345543345592,0.00034493284494,0.12602380727466236,2.411030000075698,0.30547799997293623,0.13773899991065264,17.19369300008111
pid,04:59:35.018,165,-160.139,-88.254,53.247,-89.966,-32.105,0.002,-0.6428961597870838,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.58281980028153,-88.2528166883111,53.246337938225274,-89.96668106456899,-32.105,0.002,-10.97423250916711,0.02925948233185773,-0.016370652789038993,-0.016840530614473548,0.0,0.0,-0.443819800281517,0.0011833116889050643,-0.0006620617747259416,-0.000681064568993861,0.0,0.0,-0.6747202,0.0413094,0.0068849,0.0068849,-0.0413094,-0.0413094,-0.088563614162504,-0.005340170940104,-0.016662026861818,0.004639346764443,-0.0016556776557120003,0.00051739926741,0.13902158105849186,1.9818869996015565,0.28031200054101646,0.0932769999053562,17.6899099997172
pid,04:59:35.039,166,-160.153,-88.254,53.247,-89.966,-32.105,0.002,-0.6940682481699556,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.58966549268962,-88.25281467121839,53.24633692967892,-89.96668207311535,-32.105,0.002,-10.8241304838482,0.029382109677102104,-0.0164362877202553,-0.016907331867727565,0.0,0.0,-0.4366654926896274,0.0011853287816165903,-0.0006630703210817046,-0.0006820731153567294,0.0,0.0,-0.6334108,0.034424500000000004,0.0413094,-0.0,-0.0275396,-0.0,-0.089603907202784,-0.00355433455429,-0.016835409035198,0.0049497863248890005,-0.002345543345592,0.000672619047633,0.15301960658686017,1.9565350003176718,0.2721820001170272,0.09309200049756328,17.725594999319583
pid,04:59:35.059,167,-160.166,-88.254,53.247,-89.966,-32.105,0.002,-0.6443167820766896,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.595998028481,-88.25281265357732,53.246335920858385,-89.96668308193588,-32.105,0.002,-10.65595946192664,0.029424124087300472,-0.01645682059883197,-0.016927736724001666,0.0,0.0,-0.429998028481009,0.0011873464226823671,-0.000664079141614593,-0.0006830819358896179,0.0,0.0,-0.7366843000000001,-0.0068849,-0.0068849,-0.0481943,-0.0,0.0068849,-0.089933333332206,-0.005999023198948,-0.016696703296494,0.0049497863248890005,-0.001500457875489,-0.000189713064717,0.16601807130550272,1.960573000360455,0.371497000742238,0.12820199935958954,17.568133999702695
pid,04:59:35.079,168,-160.178,-88.254,53.247,-89.966,-32.105,0.002,-0.595021137750058,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.60181853905917,-88.25281063684226,53.246334912490845,-89.96668409030342,-32.105,0.002,-10.507541221272561,0.0294873424718862,-0.0164892135999994,-0.016960341277786155,0.0,0.0,-0.42381853905916955,0.0011893631577493124,-0.0006650875091551711,-0.0006840903034230905,0.0,0.0,-0.6953749,-0.0619641,0.0895037,-0.0275396,0.0550792,0.06884900000000001,-0.089742612941488,-0.004698656898598,-0.015881807081608,0.005001526251630001,-0.002104090354134,0.000275946275952,0.17801685313474977,1.9949420002376428,0.28810799994971603,0.12279499969736207,17.916648000209534
pid,04:59:35.099,169,-160.191,-88.254,53.247,-89.966,-32.105,0.002,-0.6346573550297033,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.60812292169334,-88.25280858849287,53.24633388831616,-89.96668511447811,-32.105,0.002,-10.181928084770794,0.02908223368731441,-0.01625971843933171,-0.01672357471431182,0.0,0.0,-0.4171229216933341,0.0011914115071363085,-0.0006661116838415637,-0.0006851144781165885,0.0,0.0,-0.7642239000000001,-0.0206547,0.0137698,0.0068849,0.0413094,0.0206547,-0.089239804638686,-0.004195848595796,-0.018153113552886,0.005036019536124,-0.001569444444477,0.000741605616621,0.19101570616051708,1.950849999957427,0.27760900047724135,0.087850999989314,17.8004460003649
pid,04:59:35.120,170,-160.205,-88.254,53.247,-89.966,-32.105,0.002,-0.6907859067118636,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.61491518728732,-88.25280656181573,53.24633287497759,-89.96668612781667,-32.105,0.002,-10.112986940179843,0.029443224222245167,-0.016458591553399675,-0.016927408070176998,0.0,0.0,-0.4099151872873108,0.001193438184273532,-0.0006671250224101755,-0.0006861278166780949,0.0,0.0,-0.6265259,-0.034424500000000004,-0.0275396,-0.0275396,0.0068849,-0.034424500000000004,-0.08885836385725,-0.005340170940104,-0.017338217338,0.005036019536124,-0.0019661172161580002,0.000741605616621,0.20501463362405417,1.907740000206104,0.2770710007098387,0.0871659995027585,17.78679699964414
pid,04:59:35.140,171,-160.219,-88.254,53.247,-89.966,-32.105,0.002,-0.6882436034168562,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.62169244638682,-88.25280452765226,53.24633185789585,-89.96668714489842,-32.105,0.002,-9.898232156084891,0.02938486415701041,-0.01642301890548101,-0.016890110034170652,0.0,0.0,-0.40269244638682267,0.0011954723477458629,-0.0006681421041463409,-0.0006871448984213657,0.0,0.0,-0.5783316000000001,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.089915995114868,-0.004698656898598,-0.016141880341678,0.0054326923078050005,-0.0016556776557120003,0.0009658119658320001,0.21901369820172767,1.9268320002083783,0.2707189996726811,0.08046200036915252,17.635651000091457
pid,04:59:35.160,172,-160.231,-88.254,53.247,-89.966,-32.105,0.002,-0.5933166884747546,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.62745884432792,-88.25280250512361,53.24633084663153,-89.96668815616273,-32.105,0.002,-9.801068693048606,0.02960390393856009,-0.01654249419430078,-0.0170122723179665,0.0,0.0,-0.396458844327924,0.0011974948763935345,-0.0006691533684701767,-0.0006881561627380961,0.0,0.0,-0.6127561,-0.0068849,0.0413094,-0.0137698,-0.0413094,-0.0,-0.089794627593502,-0.005340170940104,-0.017650305250084,0.005139499389606001,-0.0019661172161580002,0.0009830586080790001,0.23101298664793182,6.570747000296251,0.47618000007787487,0.5795489996671677,13.158622999981162
pid,04:59:35.181,173,-160.243,-88.254,53.247,-89.966,-32.105,0.002,-0.5708024541547332,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.63320341445208,-88.25280040282011,53.246329795479774,-89.96668920731449,-32.105,0.002,-9.280377774533108,0.028530542261723718,-0.015939766038725794,-0.016391717772269714,0.0,0.0,-0.3902034144520883,0.0011995971798910432,-0.0006702045202260365,-0.0006892073144939559,0.0,0.0,-0.6127561,-0.0068849,0.0413094,-0.0137698,-0.0413094,-0.0,-0.089794627593502,-0.005340170940104,-0.017650305250084,0.005139499389606001,-0.0019661172161580002,0.0009830586080790001,0.2430123453654106,1.9875899997714441,0.6133269998827018,0.17375800052832346,17.26276599947596
pid,04:59:35.202,174,-160.255,-88.254,53.247,-89.966,-32.105,0.002,-0.5926181017532104,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.63894523806573,-88.25279837790727,53.24632878302336,-89.96669021977091,-32.105,0.002,-9.480537423320168,0.02967095848408747,-0.016573972106730398,-0.017043197101240262,0.0,0.0,-0.3839452380657349,0.001201622092736443,-0.0006712169766416309,-0.0006902197709166558,0.0,0.0,-0.6402957,-0.0619641,-0.0206547,0.0137698,-0.1032735,0.0413094,-0.088320879119772,-0.003224908424868,-0.018430525030294,0.005001526251630001,-0.001569444444477,0.000258699633705,0.2550117644345016,2.1531259999392205,0.3671080003186944,0.26188599986198824,17.28847000049427
pid,04:59:35.222,175,-160.27,-88.255,53.247,-89.966,-32.105,0.002,-0.7408511339825015,-0.04939007559831872,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.64617190380096,-88.25329534085988,53.24632777067423,-89.96669123212003,-32.105,0.002,-9.289579383434091,0.04209662190012174,-0.016600728609744406,-0.017070003332533935,0.0,0.0,-0.37617190380095167,0.0017046591401168598,-0.0006722293257723777,-0.0006912321200331917,0.0,0.0,-0.5852165,0.0068849,0.0137698,-0.0,-0.0,0.034424500000000004,-0.08920512820401,-0.00468131868126,-0.01759829059807,0.004863553113654001,-0.002052350427393,0.000724358974374,0.270020369602009,2.550417999373167,1.2785799999619485,0.36075499974685954,15.752059999613266
pid,04:59:35.242,176,-160.283,-88.254,53.247,-89.966,-32.105,0.002,-0.6421692871180055,0.049397637470237815,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.65238545285462,-88.25279331647158,53.24632675848007,-89.96669224431419,-32.105,0.002,-9.123384343532654,0.0298036577396042,-0.016628270265775236,-0.01709761683691313,0.0,0.0,-0.36938545285462965,0.0012066835284230137,-0.0006732415199266484,-0.0006922443141945678,0.0,0.0,-0.5301373,-0.0275396,-0.0,0.0137698,-0.0,0.0275396,-0.088893040291926,-0.003918437118388,-0.01482417582399,0.004587606837702001,-0.0017246642247000002,0.000724358974374,0.28301060050816595,1.985386999876937,0.34125599995604716,0.13409199982561404,17.549929999404412
pid,04:59:35.262,177,-160.293,-88.255,53.247,-89.966,-32.105,0.002,-0.49552289589434645,-0.049552289588871305,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.65708980556727,-88.25329028936623,53.24632574944496,-89.9666932533493,-32.105,0.002,-9.020741740997515,0.042360038218918754,-0.016705329379479994,-0.01717614536181498,0.0,0.0,-0.3640898055672608,0.0017097106337615742,-0.0006742505550363376,-0.0006932533493113624,0.0,0.0,-0.5576769,-0.0481943,-0.0068849,-0.0206547,-0.0413094,0.0068849,-0.08911843711732,-0.005513553113484,-0.016332600732396,0.004639346764443,-0.00241452991458,0.000810592185609,0.2930187707298011,2.117793000252277,0.59971599966957,0.16907299959711963,17.145378999884997
pid,04:59:35.282,178,-160.304,-88.254,53.247,-89.966,-32.105,0.002,-0.5455650364201812,0.049596821492295225,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.66228333431482,-88.25278827310801,53.246324741315846,-89.96669426147842,-32.105,0.002,-8.884857287922127,0.030048901180258176,-0.01674534220978029,-0.017216581307415064,0.0,0.0,-0.3582833343148195,0.001211726891995113,-0.0006752586841543007,-0.0006942614784293255,0.0,0.0,-0.5921014,-0.0413094,0.0275396,-0.0550792,-0.0413094,-0.0068849,-0.088199511598406,-0.00468131868126,-0.017286202685986,0.005398199023311,-0.001293498168525,0.00043116605617500006,0.30400986826088605,2.1374039997681393,0.31392300024890574,0.13027699969825335,17.45341300011205
pid,04:59:35.303,179,-160.316,-88.254,53.247,-89.966,-32.105,0.002,-0.594648550938693,0.0,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.66796449052094,-88.25278625510931,53.2463237323165,-89.96669527047777,-32.105,0.002,-8.720632261256341,0.03007298501922347,-0.016755899918440176,-0.017226732588290397,0.0,0.0,-0.3519644905209418,0.0012137448906912596,-0.000676267683502374,-0.0006952704777773988,0.0,0.0,-0.5507920000000001,0.0,-0.0137698,-0.0550792,-0.0481943,-0.0137698,-0.0892918192907,-0.005669597069526,-0.016662026861818,0.004587606837702001,-0.0018798840049230002,0.000672619047633,0.3160094935282825,3.3626690001256065,0.4813469995497144,0.12659099957090802,16.07205599975714
pid,04:59:35.323,180,-160.328,-88.255,53.247,-89.966,-32.105,0.002,-0.5934076257398418,-0.04945063547785167,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.67363284665348,-88.25328322178125,53.24632272120714,-89.96669628158712,-32.105,0.002,-8.545881954596872,0.04244788694619302,-0.016745933351372227,-0.017215783477628536,0.0,0.0,-0.3456328466534728,0.001716778218749937,-0.0006772787928568391,-0.0006962815871247585,0.0,0.0,-0.44751850000000004,-0.0481943,0.034424500000000004,-0.0413094,0.0137698,-0.0413094,-0.089395848594728,-0.004369230769176,-0.016523321123114,0.004863553113654001,-0.001586691086724,0.001121031746055,0.3280167678640864,3.5418709994701203,0.28707099954772275,0.11747999997169245,16.114555999592994
pid,04:59:35.343,181,-160.339,-88.254,53.247,-89.966,-32.105,0.002,-0.5406170935762213,0.04914700850648476,0.0,0.0,0.0,0.0,-160.0,-88.252,53.246,-89.967,-32.105,0.002,-160.67878796299695,-88.25278118706942,53.24632170385122,-89.96669729894305,-32.105,0.002,-8.349780953985164,0.029950504734036165,-0.01666811329704817,-0.017135078542868783,0.0,0.0,-0.3397879629969509,0.0012188129305883422,-0.0006782961487772354,-0.0006972989430522603,0.0,0.0,-0.44751850000000004,0.0481943,0.034424500000000004,0.0137698,0.0068849,-0.0,-0.090366788765656,-0.00450793650788,-0.017286202685986,0.005036019536124,-0.0018798840049230002,-3.4493284494e-05,0.3390088494420155,3.431131000070309,0.28110799939895514,0.45082899941917276,15.921354000056454
