controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:51.702,168,-139.259,-89.998,0.006,-89.968,0.037,0.006,-0.6309778626384623,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.6295,-89.998,0.006,-89.968,0.037,0.006,-8.991434542614298,0.0,0.0,0.0,0.0,0.0,-0.37050000000002115,0.0,0.0,0.0,0.0,0.0,-0.6471806,0.0137698,0.034424500000000004,0.0481943,-0.0068849,-0.034424500000000004,-0.023944078143778,-0.012154090353938,0.017026129425915998,0.003173382173448,-0.0025697496948030004,0.001465964590995,0.7410000000000139,2.0285170003262465,0.22197900034370832,0.0807960004749475,18.173667999690224
invdyn,00:44:51.723,169,-139.272,-89.998,0.006,-89.968,0.037,0.006,-0.6294554857778668,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.636,-89.998,0.006,-89.968,0.037,0.006,-8.812376800886694,0.0,0.0,0.0,0.0,0.0,-0.3640000000000043,0.0,0.0,0.0,0.0,0.0,-0.5576769,-0.0275396,-0.0,0.0206547,0.0413094,-0.0068849,-0.020736507936248,-0.010957753357616,0.016800732600522,0.0030871489622130003,-0.0026387362637910004,0.0019488705739110002,0.7280000000000086,2.144682000107423,0.2311830003236537,0.09655499979999149,18.008447000283923
invdyn,00:44:51.743,170,-139.283,-89.998,0.006,-89.968,0.037,0.006,-0.5330038238927679,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.6415,-89.998,0.006,-89.968,0.037,0.006,-8.685539584801626,0.0,0.0,0.0,0.0,0.0,-0.3585000000000207,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,0.0137698,-0.034424500000000004,-0.0,-0.0,0.0619641,-0.024724297923988,-0.011321855921713999,0.0164713064711,0.0033975885226590003,-0.0033113553114240005,0.001103785103808,0.717000000000013,2.197681999859924,0.3224040001441608,0.29929299944342347,17.58759899985307
invdyn,00:44:51.764,171,-139.293,-89.998,0.006,-89.968,0.037,0.006,-0.4829198761134453,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.6465,-89.998,0.006,-89.968,0.037,0.006,-8.535608810288572,0.0,0.0,0.0,0.0,0.0,-0.3534999999999968,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,-0.0206547,-0.0068849,-0.0481943,-0.0,0.0068849,-0.024915018314705998,-0.011928693528543999,0.01707814407793,0.0034838217338940005,-0.0024317765568270004,0.00155219780223,0.7069999999999936,2.23008899956767,0.3026449994649738,0.11616499978117645,17.887078000057954
invdyn,00:44:51.785,172,-139.303,-89.998,0.006,-89.968,0.037,0.006,-0.4831368212495894,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.6515,-89.998,0.006,-89.968,0.037,0.006,-8.418659110281785,0.0,0.0,0.0,0.0,0.0,-0.34850000000000136,0.0,0.0,0.0,0.0,0.0,-0.6471806,0.034424500000000004,-0.0137698,0.0137698,-0.034424500000000004,0.0481943,-0.02392673992644,-0.011928693528543999,0.015933821733622,0.0038460012210810002,-0.002828449328508,0.0016556776557120003,0.6970000000000027,1.978460999453091,0.30907099971955176,0.10236899925075704,18.084983000335342
invdyn,00:44:51.805,173,-139.314,-89.998,0.006,-89.968,0.037,0.006,-0.5330038238927679,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.65699999999998,-89.998,0.006,-89.968,0.037,0.006,-8.310014163422412,0.0,0.0,0.0,0.0,0.0,-0.3429999999999893,0.0,0.0,0.0,0.0,0.0,-0.5439071,0.0413094,-0.034424500000000004,-0.0068849,-0.0,-0.0275396,-0.023597313797018,-0.012240781440628,0.016974114773902,0.003173382173448,-0.0025697496948030004,0.001414224664254,0.686000000000007,2.001849999942351,0.22451599943451583,0.07983299929037457,18.08735400027217
invdyn,00:44:51.826,174,-139.326,-89.998,0.006,-89.968,0.037,0.006,-0.5834809241720118,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.663,-89.998,0.006,-89.968,0.037,0.006,-8.193044643581768,0.0,0.0,0.0,0.0,0.0,-0.3370000000000175,0.0,0.0,0.0,0.0,0.0,-0.5439071,-0.0068849,0.0275396,0.0481943,-0.0068849,-0.0413094,-0.0242735042732,-0.011894017093868,0.016436630036424,0.0030526556777190003,-0.002724969475026,0.0016556776557120003,0.6740000000000066,1.9957200001954334,0.22166400049172807,0.08861100013746182,18.15090899981442
invdyn,00:44:51.847,175,-139.338,-89.998,0.006,-89.968,0.037,0.006,-0.5823063342396241,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.66899999999998,-89.998,0.006,-89.968,0.037,0.006,-8.030974859721253,0.0,0.0,0.0,0.0,0.0,-0.33099999999998886,0.0,0.0,0.0,0.0,0.0,-0.4681732,0.0413094,-0.0,0.0068849,-0.0137698,-0.0275396,-0.023718681318383998,-0.01222344322329,0.01621123321103,0.00327686202693,-0.0026387362637910004,0.001293498168525,0.6620000000000061,2.200070000071719,0.2720160000535543,0.12566499935928732,18.384925000646035
invdyn,00:44:51.868,176,-139.348,-89.998,0.006,-89.968,0.037,0.006,-0.47161454995312374,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.674,-89.998,0.006,-89.968,0.037,0.006,-7.687317164220905,0.0,0.0,0.0,0.0,0.0,-0.3259999999999934,0.0,0.0,0.0,0.0,0.0,-0.481943,0.0,0.0413094,0.0137698,0.0068849,0.0206547,-0.024602930402622,-0.012154090353938,0.016714041513832,0.0033458485959180005,-0.003035409035472,0.001465964590995,0.6519999999999868,2.113366999765276,0.23177599996415665,0.10175799980061129,17.994170000747545
invdyn,00:44:51.888,177,-139.357,-89.998,0.006,-89.968,0.037,0.006,-0.4368510490555812,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.67849999999999,-89.998,0.006,-89.968,0.037,0.006,-7.802645126199219,0.0,0.0,0.0,0.0,0.0,-0.32149999999998613,0.0,0.0,0.0,0.0,0.0,-0.5163675,-0.034424500000000004,0.0275396,-0.0137698,-0.0550792,-0.034424500000000004,-0.0242735042732,-0.012188766788613999,0.017563614163393998,0.0034493284494000005,-0.0027767094017670003,0.00155219780223,0.6430000000000007,2.0872570003120927,0.24568299977545394,0.10020299941970734,18.012743999861414
invdyn,00:44:51.909,178,-139.366,-89.998,0.006,-89.968,0.037,0.006,-0.4367398563055897,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.683,-89.998,0.006,-89.968,0.037,0.006,-7.691474136035836,0.0,0.0,0.0,0.0,0.0,-0.31699999999997885,0.0,0.0,0.0,0.0,0.0,-0.5370222,0.0275396,-0.0206547,0.0137698,-0.0275396,0.0137698,-0.024048107447806,-0.011581929181783999,0.017026129425915998,0.0027767094017670003,-0.002828449328508,0.001414224664254,0.6339999999999861,1.9764620001296862,0.25077500049519585,0.11083299978054129,17.991929000345408
invdyn,00:44:51.930,179,-139.376,-89.998,0.006,-89.968,0.037,0.006,-0.4865725455616739,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.688,-89.998,0.006,-89.968,0.037,0.006,-7.590531710768959,0.0,0.0,0.0,0.0,0.0,-0.3119999999999834,0.0,0.0,0.0,0.0,0.0,-0.481943,0.0137698,0.0068849,-0.034424500000000004,0.0137698,0.0206547,-0.024672283271974,-0.011668620268474,0.016488644688437998,0.0027422161172730003,-0.0025697496948030004,0.0019143772894170002,0.6239999999999952,1.9504430001688888,0.30099699961283477,0.1056849996530218,18.028188000243972
invdyn,00:44:51.950,180,-139.385,-89.998,0.006,-89.968,0.037,0.006,-0.43802708316343686,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.6925,-89.998,0.006,-89.968,0.037,0.006,-7.482962670720355,0.0,0.0,0.0,0.0,0.0,-0.30750000000000455,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,0.0413094,0.0275396,-0.034424500000000004,0.0137698,0.0413094,-0.0242735042732,-0.011304517704376,0.015985836385636,0.003173382173448,-0.003138888888954,0.001362484737513,0.6150000000000091,1.949294999576523,0.2927190007540048,0.09283300005336059,18.14403800017317
invdyn,00:44:51.971,181,-139.395,-89.998,0.006,-89.968,0.037,0.006,-0.481766118010143,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.6975,-89.998,0.006,-89.968,0.037,0.006,-7.286712534889207,0.0,0.0,0.0,0.0,0.0,-0.3024999999999807,0.0,0.0,0.0,0.0,0.0,-0.4337487,0.0275396,0.0206547,0.0206547,-0.0413094,0.0275396,-0.025019047618734,-0.011633943833798,0.017303540903323998,0.0034838217338940005,-0.002828449328508,0.0018453907204290002,0.6049999999999898,2.0562760000757407,0.22940500002732733,0.10170299992751097,18.01498399981938
invdyn,00:44:51.991,182,-139.403,-89.998,0.006,-89.968,0.037,0.006,-0.3888700731271431,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7015,-89.998,0.006,-89.968,0.037,0.006,-7.254857301795274,0.0,0.0,0.0,0.0,0.0,-0.2985000000000184,0.0,0.0,0.0,0.0,0.0,-0.344245,-0.0275396,-0.0206547,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.025296459096142,-0.011928693528543999,0.017893040292816,0.0033975885226590003,-0.00293192918199,0.001603937728971,0.5970000000000084,2.036054000200238,0.22684900068270508,0.08720200003153877,18.045909999273135
invdyn,00:44:52.012,183,-139.411,-89.998,0.006,-89.968,0.037,0.006,-0.3893528893019379,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7055,-89.998,0.006,-89.968,0.037,0.006,-7.166526618705019,0.0,0.0,0.0,0.0,0.0,-0.2944999999999993,0.0,0.0,0.0,0.0,0.0,-0.3098205,-0.0206547,0.0275396,0.0206547,0.0068849,0.0137698,-0.026527472527139998,-0.011321855921713999,0.015916483516284,0.0033630952381650003,-0.002518009768062,0.001172771672796,0.5889999999999986,2.041664999524073,0.2262759999211994,0.08605499988334486,18.054058000416262
invdyn,00:44:52.033,184,-139.419,-89.998,0.006,-89.968,0.037,0.006,-0.38910005102325024,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7095,-89.998,0.006,-89.968,0.037,0.006,-7.064597801382118,0.0,0.0,0.0,0.0,0.0,-0.2904999999999802,0.0,0.0,0.0,0.0,0.0,-0.3648997,0.0,0.0068849,-0.0206547,0.0275396,0.034424500000000004,-0.02644078144045,-0.011928693528543999,0.015933821733622,0.0035183150183880005,-0.003035409035472,0.002035103785146,0.5809999999999889,2.0227570003044093,0.22720099968864815,0.08503600020048907,18.270462999680603
invdyn,00:44:52.053,185,-139.426,-89.998,0.006,-89.968,0.037,0.006,-0.3371936787934327,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.713,-89.998,0.006,-89.968,0.037,0.006,-6.912470415288645,0.0,0.0,0.0,0.0,0.0,-0.28700000000000614,0.0,0.0,0.0,0.0,0.0,-0.4337487,0.0137698,0.0206547,0.0413094,-0.0137698,-0.0,-0.026579487179154,-0.011339194139052,0.016263247863044,0.0033975885226590003,-0.0029836691087310003,0.0017936507936880002,0.5740000000000123,2.6130480000574607,0.9346199994979543,0.3474040004221024,16.95964299960906
invdyn,00:44:52.074,186,-139.434,-89.998,0.006,-89.968,0.037,0.006,-0.3781334956110868,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.71699999999998,-89.998,0.006,-89.968,0.037,0.006,-6.688236203612953,0.0,0.0,0.0,0.0,0.0,-0.28299999999998704,0.0,0.0,0.0,0.0,0.0,-0.3717846,-0.0275396,0.0068849,-0.0206547,0.0137698,-0.0068849,-0.026510134309801998,-0.011044444444306,0.017026129425915998,0.0033630952381650003,-0.002518009768062,0.0009313186813380001,0.5660000000000025,7.455961000232492,0.2724230007515871,0.13977700018585892,12.598723999872163
invdyn,00:44:52.095,187,-139.444,-89.998,0.006,-89.968,0.037,0.006,-0.4837330319346979,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.72199999999998,-89.998,0.006,-89.968,0.037,0.006,-6.723889143898557,0.0,0.0,0.0,0.0,0.0,-0.2779999999999916,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.0550792,0.0137698,0.034424500000000004,0.0068849,0.0275396,-0.027446398046053998,-0.0121367521366,0.0164713064711,0.0030871489622130003,-0.0028801892552490003,0.0017936507936880002,0.5560000000000116,4.836357999920438,0.24875700000848155,0.12372099990898278,14.851404999717488
invdyn,00:44:52.116,188,-139.452,-89.998,0.006,-89.968,0.037,0.006,-0.39135096804339875,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.726,-89.998,0.006,-89.968,0.037,0.006,-6.701885327735035,0.0,0.0,0.0,0.0,0.0,-0.2740000000000009,0.0,0.0,0.0,0.0,0.0,-0.4062091,-0.0413094,0.0068849,0.0068849,0.0137698,-0.0,-0.027411721611378,-0.011668620268474,0.016748717948508,0.00327686202693,-0.0027767094017670003,0.001172771672796,0.5480000000000018,4.280567999558116,0.2550899998823297,0.12438700014172355,15.42841800073802
invdyn,00:44:52.136,189,-139.46,-89.998,0.006,-89.968,0.037,0.006,-0.3923944241748644,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.73000000000002,-89.998,0.006,-89.968,0.037,0.006,-6.621655907942647,0.0,0.0,0.0,0.0,0.0,-0.27000000000001023,0.0,0.0,0.0,0.0,0.0,-0.344245,-0.0275396,-0.0068849,0.0206547,-0.0,0.0206547,-0.026822222221886,-0.011928693528543999,0.016245909645706,0.00293192918199,-0.0028112026862610003,0.0016556776557120003,0.539999999999992,4.033254999740166,0.2563680000093882,0.1306650001424714,15.720322000561282
invdyn,00:44:52.157,190,-139.468,-89.999,0.006,-89.968,0.037,0.006,-0.39154276645804803,-0.04894284580690824,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.73399999999998,-89.9985,0.006,-89.968,0.037,0.006,-6.50939849238035,0.01223571145172706,0.0,0.0,0.0,0.0,-0.26599999999999113,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3511299,0.034424500000000004,0.0757339,-0.034424500000000004,-0.034424500000000004,0.0413094,-0.027082295481956,-0.01161660561646,0.017043467643254,0.0031216422467070003,-0.002724969475026,0.0017074175824530002,0.5320009398488046,3.6617590003515943,0.2635709997775848,0.12760899971908657,16.146835999279574
invdyn,00:44:52.177,191,-139.475,-89.998,0.006,-89.968,0.037,0.006,-0.33632459305613,0.0480463704361023,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7375,-89.998,0.006,-89.968,0.037,0.006,-6.306086119798,0.0,0.0,0.0,0.0,0.0,-0.26250000000001705,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.034424500000000004,-0.0413094,0.0137698,-0.0068849,0.034424500000000004,-0.028139926739574,-0.011235164835024,0.0164713064711,0.0030526556777190003,-0.0029146825397430003,0.001172771672796,0.5250000000000057,2.911266999944928,0.22455300040746806,0.0916660001166747,16.826626000693068
invdyn,00:44:52.197,192,-139.483,-89.998,0.006,-89.968,0.037,0.006,-0.3957730650378737,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7415,-89.998,0.006,-89.968,0.037,0.006,-6.394208582010282,0.0,0.0,0.0,0.0,0.0,-0.25849999999999795,0.0,0.0,0.0,0.0,0.0,-0.4544034,0.0275396,0.0275396,-0.0206547,-0.0068849,-0.0068849,-0.026804884004548,-0.012188766788613999,0.016974114773902,0.003000915750978,-0.002966422466484,0.0019143772894170002,0.5169999999999959,2.851842000382021,0.22509100017487071,0.13705499986826908,16.84531099999731
invdyn,00:44:52.218,193,-139.491,-89.998,0.006,-89.968,0.037,0.006,-0.3957824015102737,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7455,-89.998,0.006,-89.968,0.037,0.006,-6.295413824014926,0.0,0.0,0.0,0.0,0.0,-0.25449999999997885,0.0,0.0,0.0,0.0,0.0,-0.3648997,-0.0068849,0.0275396,0.0413094,0.0206547,-0.034424500000000004,-0.026492796092464,-0.011894017093868,0.017026129425915998,0.0034493284494000005,-0.002483516483568,0.001224511599537,0.5089999999999861,2.802008999424288,0.2799600006255787,0.08977699962997576,16.88629199998104
invdyn,00:44:52.238,194,-139.499,-89.998,0.006,-89.968,0.037,0.006,-0.3958290904792002,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7495,-89.998,0.006,-89.968,0.037,0.006,-6.19719919782948,0.0,0.0,0.0,0.0,0.0,-0.2505000000000166,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.0137698,-0.0826188,0.034424500000000004,-0.0,-0.0068849,-0.026822222221886,-0.011633943833798,0.016488644688437998,0.003138888888954,-0.002724969475026,0.001103785103808,0.5010000000000048,2.829101000315859,0.22801600061939098,0.08846299988363171,16.928662000282202
invdyn,00:44:52.258,195,-139.508,-89.998,0.006,-89.968,0.037,0.006,-0.44034173996291714,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.75400000000002,-89.998,0.006,-89.968,0.037,0.006,-6.018003779483351,0.0,0.0,0.0,0.0,0.0,-0.24600000000000932,0.0,0.0,0.0,0.0,0.0,-0.413094,0.0275396,-0.0275396,0.0757339,-0.0068849,0.0068849,-0.025296459096142,-0.011894017093868,0.016159218559016,0.003207875457942,-0.0026387362637910004,0.001465964590995,0.4919999999999902,2.486919000148191,0.223164000090037,0.08531399998901179,17.43271199939045
invdyn,00:44:52.279,196,-139.517,-89.998,0.006,-89.968,0.037,0.006,-0.44153150476568015,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7585,-89.998,0.006,-89.968,0.037,0.006,-5.923881022282055,0.0,0.0,0.0,0.0,0.0,-0.24150000000000205,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0137698,-0.0068849,0.06884900000000001,0.0206547,-0.0481943,-0.026683516483182,-0.01109645909632,0.016974114773902,0.0032251221001890003,-0.0025697496948030004,0.0019143772894170002,0.4830000000000041,2.817063999827951,0.2467560007062275,0.1212759998452384,16.996530999676907
invdyn,00:44:52.299,197,-139.525,-89.998,0.006,-89.968,0.037,0.006,-0.39046293128575094,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7625,-89.998,0.006,-89.968,0.037,0.006,-5.795934136265713,0.0,0.0,0.0,0.0,0.0,-0.23749999999998295,0.0,0.0,0.0,0.0,0.0,-0.344245,-0.0413094,-0.0068849,0.0206547,-0.0413094,0.034424500000000004,-0.026787545787209998,-0.01187667887653,0.016748717948508,0.00293192918199,-0.0028801892552490003,0.001362484737513,0.4749999999999943,2.380364000600821,0.2316270001756493,0.12077599967597052,17.372582999996666
invdyn,00:44:52.319,198,-139.532,-89.998,0.006,-89.968,0.037,0.006,-0.3454092069507533,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.76600000000002,-89.998,0.006,-89.968,0.037,0.006,-5.7732681733154765,0.0,0.0,0.0,0.0,0.0,-0.23400000000000887,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0137698,-0.0068849,-0.0,0.0481943,-0.0206547,-0.026978266177928,-0.01196336996322,0.0164713064711,0.0033113553114240005,-0.0024662698413210004,0.0016556776557120003,0.4679999999999893,2.4921410004026257,0.5816980001327465,0.1376469999740948,16.804365999632864
invdyn,00:44:52.340,199,-139.538,-89.998,0.006,-89.968,0.037,0.006,-0.29689983719120544,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.769,-89.998,0.006,-89.968,0.037,0.006,-5.715321865930353,0.0,0.0,0.0,0.0,0.0,-0.23099999999999454,0.0,0.0,0.0,0.0,0.0,-0.3786695,-0.0275396,-0.0068849,-0.0137698,-0.0413094,-0.0137698,-0.02566056166024,-0.011894017093868,0.017026129425915998,0.0035183150183880005,-0.0038632478633280004,0.001293498168525,0.4619999999999891,2.129034000063257,0.23862699981691549,0.11529500079632271,17.592137000065122
invdyn,00:44:52.360,200,-139.545,-89.998,0.006,-89.968,0.037,0.006,-0.3459749711284411,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.77249999999998,-89.998,0.006,-89.968,0.037,0.006,-5.622093280856133,0.0,0.0,0.0,0.0,0.0,-0.22749999999999204,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.0137698,0.0068849,0.0068849,0.0206547,-0.0068849,-0.025833943833619998,-0.011061782661644,0.0164713064711,0.00327686202693,-0.00293192918199,0.001414224664254,0.4550000000000125,2.0122019996051677,0.22446099956141552,0.08736899962968891,17.74876400031644
invdyn,00:44:52.380,201,-139.553,-89.998,0.006,-89.968,0.037,0.006,-0.3932405775365766,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7765,-89.998,0.006,-89.968,0.037,0.006,-5.493079317457375,0.0,0.0,0.0,0.0,0.0,-0.22350000000000136,0.0,0.0,0.0,0.0,0.0,-0.3993242,0.0137698,0.0206547,0.0275396,-0.0,-0.0,-0.026042002441676,-0.01222344322329,0.017043467643254,0.0034838217338940005,-0.0026387362637910004,0.001362484737513,0.44700000000000273,1.98899800034269,0.22607200025959173,0.09438800043426454,17.75311699930171
invdyn,00:44:52.400,202,-139.561,-89.998,0.006,-89.968,0.037,0.006,-0.39534406296440616,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.78050000000002,-89.998,0.006,-89.968,0.037,0.006,-5.423626363786232,0.0,0.0,0.0,0.0,0.0,-0.2195000000000107,0.0,0.0,0.0,0.0,0.0,-0.3511299,-0.0481943,-0.0,-0.0275396,0.0137698,-0.0137698,-0.026163369963042,-0.01196336996322,0.016748717948508,0.0033458485959180005,-0.0024317765568270004,0.0018281440781820002,0.43899999999999295,1.9960719992013765,0.2185909997933777,0.07885100058047101,17.772152999896207
invdyn,00:44:52.421,203,-139.575,-89.998,0.006,-89.968,0.037,0.006,-0.6915424910486474,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7875,-89.998,0.006,-89.968,0.037,0.006,-5.248313548144101,0.0,0.0,0.0,0.0,0.0,-0.21250000000000568,0.0,0.0,0.0,0.0,0.0,-0.3098205,-0.0206547,-0.0275396,-0.0,-0.0,0.0275396,-0.025833943833619998,-0.01161660561646,0.017528937728718,0.002518009768062,-0.0025697496948030004,0.001172771672796,0.42500000000001137,1.9701829996847664,0.21820099937031046,0.07486999948014272,17.799912000555196
invdyn,00:44:52.441,204,-139.582,-89.998,0.006,-89.968,0.037,0.006,-0.3463300265410909,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.791,-89.998,0.006,-89.968,0.037,0.006,-5.1702125390740985,0.0,0.0,0.0,0.0,0.0,-0.20900000000000318,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,-0.034424500000000004,0.0137698,-0.0275396,-0.0,-0.0481943,-0.025331135530818,-0.012188766788613999,0.016488644688437998,0.0030526556777190003,-0.0034665750916470003,0.001293498168525,0.41800000000000637,1.9333320005898713,0.2187569998568506,0.07496200032619527,17.839301000094565
invdyn,00:44:52.461,205,-139.588,-89.998,0.006,-89.968,0.037,0.006,-0.29674579628800973,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.79399999999998,-89.998,0.006,-89.968,0.037,0.006,-5.094136169610716,0.0,0.0,0.0,0.0,0.0,-0.20599999999998886,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0550792,-0.0068849,-0.0068849,-0.0481943,0.0206547,-0.025729914529592,-0.012119413919261999,0.01681807081786,0.0033975885226590003,-0.002518009768062,0.001103785103808,0.41200000000000614,1.9343320000189124,0.2198310003223014,0.07485100013582269,17.839097000432957
invdyn,00:44:52.481,206,-139.595,-89.998,0.006,-89.968,0.037,0.006,-0.34543765442291197,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.7975,-89.998,0.006,-89.968,0.037,0.006,-4.996508930042134,0.0,0.0,0.0,0.0,0.0,-0.20250000000001478,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0137698,-0.0206547,0.0068849,-0.0275396,-0.0550792,-0.026492796092464,-0.010420268620138,0.016748717948508,0.002966422466484,-0.0030871489622130003,0.001293498168525,0.40500000000000114,2.350160999412765,0.29803400047967443,0.1162389999080915,17.28769600049418
invdyn,00:44:52.502,207,-139.602,-89.998,0.006,-89.968,0.037,0.006,-0.3463096013213138,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.801,-89.998,0.006,-89.968,0.037,0.006,-4.922543618777966,0.0,0.0,0.0,0.0,0.0,-0.19899999999998386,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0413094,0.0068849,0.034424500000000004,-0.0137698,0.0137698,-0.026007326007,-0.01161660561646,0.016974114773902,0.00327686202693,-0.002724969475026,0.001103785103808,0.39799999999999613,2.3529019999841694,0.47945799997251015,0.17466499957663473,17.16452999971807
invdyn,00:44:52.522,208,-139.608,-89.998,0.006,-89.968,0.037,0.006,-0.2921163551944394,0.0,0.0,0.0,0.0,0.0,-140.0,-89.998,0.006,-89.968,0.037,0.006,-139.804,-89.998,0.006,-89.968,0.037,0.006,-4.771233801508946,0.0,0.0,0.0,0.0,0.0,-0.19599999999999795,0.0,0.0,0.0,0.0,0.0,-0.3786695,-0.0275396,-0.0275396,0.0550792,-0.06884900000000001,-0.034424500000000004,-0.025192429792113998,-0.011339194139052,0.016523321123114,0.00293192918199,-0.0025697496948030004,0.001172771672796,0.3919999999999959,2.0224979998602066,0.29968199942231877,0.20720100019389065,17.803301000640204
