controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:57.718,117,-90.024,-158.325,0.004,-90.054,-0.011,0.004,0.0,-1.2867481297926213,0.0,0.0,0.04949031268436582,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.1625,0.005,-90.0535,-0.011,0.004,0.0,-20.72406843657831,0.02474515634218289,0.012372578171150523,0.0,0.0,0.0,-0.8375000000000057,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-1.2599367000000001,0.0137698,-0.0137698,0.0068849,-0.0206547,0.008530402930296,0.042062515261987996,0.014026617826442,-0.0038460012210810002,-0.001465964590995,0.002086843711887,1.6750014925366599,2.046498000709107,0.2724050000324496,0.1170919995274744,17.610045999390422
invdyn,00:47:57.738,118,-90.024,-158.351,0.004,-90.054,-0.012,0.004,0.0,-1.2859894339627815,0.0,0.0,-0.049461132075471745,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.1755,0.005,-90.0535,-0.0115,0.004,0.0,-20.390351698113218,0.024730566037735848,0.012365283018926967,0.012365283018867936,0.0,0.0,-0.8245000000000005,0.001,0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,-1.170433,0.0826188,0.1101584,0.0206547,0.0206547,0.008981196581083999,0.041386324785806,0.01283028083012,-0.004380647130738,-0.001586691086724,0.0018453907204290002,1.6490018192834124,2.060793999589805,0.23785000030329684,0.10790599935717182,17.660970999713754
invdyn,00:47:57.758,119,-90.024,-158.382,0.004,-90.054,-0.011,0.004,0.0,-1.532861265679817,0.0,0.0,0.049447137602565354,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.191,0.005,-90.0535,-0.011,0.004,0.0,-20.001367160237606,0.024723568801282656,0.012361784400700354,0.0,0.0,0.0,-0.8089999999999975,0.001,0.0005000000000023874,0.0,0.0,-0.0137698,-1.2737065,0.0206547,0.0413094,0.0550792,0.0275396,0.009345299145182,0.041785103784579995,0.01369719169702,-0.004259920635009001,-0.00043116605617500006,0.002207570207616,1.6180015451166863,2.021479999712028,0.22546099989995128,0.08479600001010112,17.72872899982758
invdyn,00:47:57.778,120,-90.024,-158.403,0.004,-90.054,-0.011,0.004,0.0,-1.0384266160496072,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.2015,0.005,-90.0535,-0.011,0.004,0.0,-19.74246792657489,0.024724443239292158,0.012362221619705106,0.0,0.0,0.0,-0.7985000000000184,0.001,0.0005000000000023874,0.0,0.0,-0.0481943,-1.1773179,-0.0550792,0.0068849,-0.034424500000000004,0.0137698,0.00901587301576,0.040900854700342,0.013471794871626,-0.0037597680098460005,-0.001534951159983,0.0016556776557120003,1.5970015654344323,2.003701999456098,0.22353500025928952,0.16692400004103547,17.664119000073697
invdyn,00:47:57.799,121,-90.024,-158.428,0.004,-90.054,-0.011,0.004,0.0,-1.2030196645329827,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.214,0.005,-90.0535,-0.011,0.004,0.0,-18.91146912645422,0.024060393290654184,0.012030196645384534,0.0,0.0,0.0,-0.7860000000000014,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-1.1773179,0.0413094,-0.0275396,-0.0068849,0.0068849,0.008669108669,0.04256532356479,0.014841514041328,-0.002552503052556,-0.001396978022007,0.002311050061098,1.572001590329987,2.2039779996703146,0.28551499963214155,0.09659199986344902,17.93226399968262
invdyn,00:47:57.820,122,-90.024,-158.453,0.004,-90.054,-0.011,0.004,0.0,-1.2081342965449269,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.2265,0.005,-90.0535,-0.011,0.004,0.0,-18.689837567545734,0.024162685930893046,0.012081342965504208,0.0,0.0,0.0,-0.7734999999999843,0.001,0.0005000000000023874,0.0,0.0,0.0550792,-1.1428934,0.0275396,-0.0,0.0068849,0.034424500000000004,0.008703785103676,0.04065811965761,0.013107692307528,-0.004691086691184,-0.001396978022007,0.001431471306501,1.547001616030181,2.2491070003525238,0.22862700006953673,0.09086999943974661,17.97044900013134
invdyn,00:47:57.840,123,-90.024,-158.477,0.004,-90.054,-0.011,0.004,0.0,-1.159661951062207,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.2385,0.005,-90.0535,-0.011,0.004,0.0,-18.39755366112156,0.02415962398046173,0.012079811990288545,0.0,0.0,0.0,-0.7614999999999839,0.001,0.0005000000000023874,0.0,0.0,0.0206547,-1.170433,0.0275396,-0.0068849,0.034424500000000004,-0.0068849,0.009154578754464,0.04031135531085,0.014876190476004,-0.0034493284494000005,-0.001293498168525,0.0029146825397430003,1.523001641496157,2.1524600006159744,0.22462700053438311,0.09172099998977501,18.222484000034456
invdyn,00:47:57.861,124,-90.024,-158.501,0.004,-90.054,-0.011,0.004,0.0,-1.1511612556464499,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.2505,0.005,-90.0535,-0.011,0.004,0.0,-17.97490335639539,0.023982526159300133,0.011991263079707323,0.0,0.0,0.0,-0.7494999999999834,0.001,0.0005000000000023874,0.0,0.0,-0.0137698,-1.0809293,-0.0206547,-0.0550792,0.0068849,0.0068849,0.009206593406478,0.041663736263214,0.014876190476004,-0.0036735347986110002,-0.001103785103808,0.001362484737513,1.4990016677775866,2.9380080004557385,0.23364600019704085,0.14992399974289583,17.20745800048462
invdyn,00:47:57.882,125,-90.024,-158.524,0.004,-90.054,-0.011,0.004,0.0,-1.1115219725772991,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.262,0.005,-90.0535,-0.011,0.004,0.0,-17.83267860352574,0.024163521142988822,0.012081760571552101,0.0,0.0,0.0,-0.7379999999999995,0.001,0.0005000000000023874,0.0,0.0,0.0,-1.1084689,-0.0137698,0.0137698,-0.0413094,-0.0275396,0.00918925518914,0.041039560439046,0.01369719169702,-0.0037597680098460005,-0.001155525030549,0.001103785103808,1.476001693765965,2.1039229995949427,0.22729400006937794,0.08592500034865225,18.24826100073551
invdyn,00:47:57.903,126,-90.024,-158.547,0.004,-90.054,-0.011,0.004,0.0,-1.104522463933865,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.2735,0.005,-90.0535,-0.011,0.004,0.0,-17.444251522784555,0.024011357911609802,0.012005678955862225,0.0,0.0,0.0,-0.7265000000000157,0.001,0.0005000000000023874,0.0,0.0,0.0619641,-1.0465048000000001,0.0413094,-0.0137698,0.0275396,-0.0413094,0.008478388278282,0.040935531135018,0.014286691086512,-0.0033630952381650003,-0.001465964590995,0.001483211233242,1.4530017205770986,2.6432140002725646,0.31357100033346796,0.12809100007871166,17.615398000089044
invdyn,00:47:57.924,127,-90.024,-158.589,0.004,-90.054,-0.011,0.004,0.0,-2.0104168720899147,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.2945,0.005,-90.0535,-0.011,0.004,0.0,-16.885108372135505,0.023933534191545695,0.011966767095829988,0.0,0.0,0.0,-0.7055000000000007,0.001,0.0005000000000023874,0.0,0.0,0.0,-1.0809293,0.034424500000000004,-0.034424500000000004,0.0206547,-0.0275396,0.008981196581083999,0.04083150183099,0.014338705738526,-0.004691086691184,-0.0009830586080790001,0.0025007631258150004,1.4110017717919434,2.0507939998424263,0.23649699960515136,0.1041469995470834,17.6746560000538
invdyn,00:47:57.944,128,-90.024,-158.611,0.004,-90.054,-0.011,0.004,0.0,-1.0878883282240481,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.3055,0.005,-90.0535,-0.011,0.004,0.0,-17.171328271634174,0.02472473473237444,0.012362367366246248,0.0,0.0,0.0,-0.694500000000005,0.001,0.0005000000000023874,0.0,0.0,0.0413094,-0.9707709,0.0068849,0.0895037,0.0206547,-0.0068849,0.00884249084238,0.039947252746751996,0.014252014651835999,-0.004259920635009001,-0.001638431013465,0.00224206349211,1.3890017998548554,1.9926650002162205,0.236109000070428,0.10955400011880556,17.727858999933233
invdyn,00:47:57.964,129,-90.024,-158.631,0.004,-90.054,-0.011,0.004,0.0,-0.9889194350793733,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.3155,0.005,-90.0535,-0.011,0.004,0.0,-16.922883832787114,0.024722985876971682,0.012361492938544865,0.0,0.0,0.0,-0.6844999999999857,0.001,0.0005000000000023874,0.0,0.0,0.0,-1.1015840000000001,0.0550792,-0.0,0.0137698,-0.0,0.008703785103676,0.039461782661288,0.014841514041328,-0.0038804945055750002,-0.0017074175824530002,0.0017246642247000002,1.3690018261492565,1.968498999303847,0.22653499945590738,0.09299900011683349,17.776728999706393
invdyn,00:47:57.984,130,-90.024,-158.651,0.004,-90.054,-0.011,0.004,0.0,-0.9889544109503663,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.3255,0.005,-90.0535,-0.011,0.004,0.0,-16.67624375464189,0.02472386027374651,0.01236193013693228,0.0,0.0,0.0,-0.6744999999999948,0.001,0.0005000000000023874,0.0,0.0,0.0137698,-1.0396199,-0.034424500000000004,-0.0206547,0.0275396,0.0275396,0.008669108669,0.039427106226611996,0.014252014651835999,-0.004156440781527,-0.001586691086724,0.00155219780223,1.3490018532233274,1.9615350001913612,0.27112699990539113,0.09153700011665933,17.744803999448777
invdyn,00:47:58.005,131,-90.024,-158.672,0.004,-90.054,-0.011,0.004,0.0,-1.0306379911533048,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.336,0.005,-90.0535,-0.011,0.004,0.0,-16.293895860148407,0.024538999789380078,0.012269499894748622,0.0,0.0,0.0,-0.6640000000000157,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-1.0396199,-0.0963886,-0.0,-0.0413094,-0.0,0.008703785103676,0.040016605616104,0.014338705738526,-0.0032596153846830003,-0.001155525030549,0.0019488705739110002,1.3280018825287891,1.934851000441995,0.23471999975299696,0.09853600022324827,17.803599999751896
invdyn,00:47:58.025,132,-90.024,-158.693,0.004,-90.054,-0.011,0.004,0.0,-1.037802620417369,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.3465,0.005,-90.0535,-0.011,0.004,0.0,-16.147714581958564,0.02470958620039589,0.012354793100256937,0.0,0.0,0.0,-0.6534999999999798,0.001,0.0005000000000023874,0.0,0.0,-0.0550792,-1.0809293,-0.0137698,-0.0068849,-0.0481943,-0.0275396,0.00884249084238,0.040242002441498,0.014841514041328,-0.004294413919503,-0.001586691086724,0.002017857142899,1.307001912775941,1.9462030004433473,0.22855399947729893,0.08509200051776133,17.80608100034442
invdyn,00:47:58.045,133,-90.024,-158.713,0.004,-90.054,-0.011,0.004,0.0,-0.9889893892940781,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.35649999999998,0.005,-90.0535,-0.011,0.004,0.0,-15.910366800283027,0.02472473473237444,0.012362367366246248,0.0,0.0,0.0,-0.6434999999999889,0.001,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.9845407,0.0068849,-0.0550792,-0.0068849,-0.0,0.008669108669,0.039739194138696,0.015933821733622,-0.004294413919503,-0.001345238095266,0.0017936507936880002,1.2870019425004826,1.9632579997050925,0.22288699983619153,0.08477700066578109,17.796451000322122
invdyn,00:47:58.065,134,-90.024,-158.734,0.004,-90.054,-0.011,0.004,0.0,-1.0387327704144411,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.36700000000002,0.005,-90.0535,-0.011,0.004,0.0,-15.655186754092064,0.02473173262889759,0.01236586631450784,0.0,0.0,0.0,-0.6330000000000098,0.001,0.0005000000000023874,0.0,0.0,0.0275396,-1.0120803,-0.0,0.0068849,-0.0,-0.0,0.00901587301576,0.039652503052005995,0.015361660561468,-0.004156440781527,-0.0018281440781820002,0.0017936507936880002,1.2660019747219897,1.9112589998258045,0.21953399937046925,0.07868499960750341,17.860042999927828
invdyn,00:47:58.086,135,-90.024,-158.753,0.004,-90.054,-0.011,0.004,0.0,-0.9397282643291355,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.3765,0.005,-90.0535,-0.011,0.004,0.0,-15.4189624423666,0.024729691166586087,0.012364845583352085,0.0,0.0,0.0,-0.623500000000007,0.001,0.0005000000000023874,0.0,0.0,-0.0275396,-1.032735,0.0137698,0.0481943,-0.0068849,-0.0068849,0.008183638583535999,0.040346031745526,0.014512087911906,-0.004570360195455,-0.001345238095266,0.001534951159983,1.2470020048099502,1.9288329995106324,0.22051599989936221,0.07946300047478871,17.837931999565626
invdyn,00:47:58.106,136,-90.024,-158.773,0.004,-90.054,-0.011,0.004,0.0,-0.9893976528872196,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.3865,0.005,-90.0535,-0.011,0.004,0.0,-15.174886501150015,0.024734941322167837,0.01236747066114297,0.0,0.0,0.0,-0.6135000000000161,0.001,0.0005000000000023874,0.0,0.0,0.0206547,-0.963886,0.034424500000000004,-0.0,0.0206547,0.0619641,0.008703785103676,0.040259340658836,0.01343711843695,-0.0037597680098460005,-0.001638431013465,0.0017246642247000002,1.2270020374881248,1.9406839992370806,0.2555900000515976,0.11994299984507961,17.75419299974601
invdyn,00:47:58.126,137,-90.024,-158.793,0.004,-90.054,-0.011,0.004,0.0,-0.9882437208430672,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.3965,0.005,-90.0535,-0.011,0.004,0.0,-14.91012713821207,0.02470609302106404,0.012353046510591005,0.0,0.0,0.0,-0.6034999999999968,0.001,0.0005000000000023874,0.0,0.0,0.0,-0.9707709,0.0068849,-0.0481943,-0.0137698,0.0550792,0.008530402930296,0.039669841269343996,0.015101587301398,-0.004259920635009001,-0.001465964590995,0.0025007631258150004,1.207002071249252,1.963794999937818,0.2304419995198259,0.1386279991493211,17.739619000167295
invdyn,00:47:58.146,138,-90.024,-158.813,0.004,-90.054,-0.011,0.005,0.0,-0.9887912113809271,0.0,0.0,0.0,0.049439560569091316,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.4065,0.005,-90.0535,-0.011,0.0045000000000000005,0.0,-14.671189598877994,0.024719780284545658,0.012359890142331846,0.0,-0.012359890142272829,0.0,-0.5935000000000059,0.001,0.0005000000000023874,0.0,-0.0004999999999999996,-0.0137698,-1.0533897,0.0068849,-0.0275396,0.0068849,0.0413094,0.008669108669,0.041681074480552,0.014338705738526,-0.004380647130738,-0.001638431013465,0.0018453907204290002,1.1870025273772704,1.9317770002089674,0.22414599970943527,0.16374000006180722,20.01550299974042
invdyn,00:47:58.169,139,-90.024,-158.832,0.004,-90.054,-0.011,0.004,0.0,-0.8427373920034569,0.0,0.0,0.0,-0.04435459957911657,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.416,0.005,-90.0535,-0.011,0.004,0.0,-12.951543077102109,0.022177299789558284,0.01108864989483209,0.0,0.0,0.0,-0.5840000000000032,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-0.8812672,-0.0206547,0.0137698,0.0275396,0.0068849,0.009327960927844,0.040484737484229996,0.01456410256392,-0.0033630952381650003,-0.00103479853482,0.001362484737513,1.168002140409004,3.243060000386322,1.4375409991771448,0.1549239996165852,15.854711000429234
invdyn,00:47:58.190,140,-90.024,-158.851,0.004,-90.054,-0.011,0.004,0.0,-0.9093290125290728,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.4255,0.005,-90.0535,-0.011,0.004,0.0,-13.747618886784283,0.02392971085602136,0.01196485542806781,0.0,0.0,0.0,-0.5745000000000005,0.001,0.0005000000000023874,0.0,0.0,-0.0275396,-0.8399578,0.0619641,-0.0,0.0137698,-0.0481943,0.008825152625042,0.039912576312076,0.014286691086512,-0.0035873015873760005,-0.001224511599537,0.0018453907204290002,1.1490021758029887,1.9455909996395349,0.2237010003227624,0.11820199961221078,17.771728999832703
invdyn,00:47:58.210,141,-90.024,-158.868,0.004,-90.054,-0.011,0.004,0.0,-0.8356362272640029,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.434,0.005,-90.0535,-0.011,0.004,0.0,-13.910885430339457,0.024577536096006002,0.012288768048061676,0.0,0.0,0.0,-0.5660000000000025,0.001,0.0005000000000023874,0.0,0.0,0.0137698,-0.8193031000000001,0.0481943,0.0068849,-0.0137698,0.0206547,0.008669108669,0.038300122099642,0.014598778998595999,-0.003138888888954,-0.001534951159983,0.0016556776557120003,1.1320022084784158,1.9896470003004652,0.22918299964658218,0.08907299979910022,17.75130399983027
invdyn,00:47:58.230,142,-90.024,-158.885,0.004,-90.054,-0.011,0.004,0.0,-0.8408194146362449,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.4425,0.005,-90.0535,-0.011,0.004,0.0,-13.786965401759504,0.02472998278342492,0.012364991391771501,0.0,0.0,0.0,-0.5575000000000045,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-0.9019219,-0.0,-0.0413094,-0.0,-0.0137698,0.008703785103676,0.039912576312076,0.014512087911906,-0.004346153846244,-0.001396978022007,0.0018971306471700002,1.115002242150221,1.9259069995314348,0.2195900005972362,0.07520300005126046,17.839414000263787
invdyn,00:47:58.251,143,-90.024,-158.901,0.004,-90.054,-0.011,0.004,0.0,-0.7902039893564046,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.4505,0.005,-90.0535,-0.011,0.004,0.0,-13.569284129712797,0.024693874667357466,0.012346937333737687,0.0,0.0,0.0,-0.5494999999999948,0.001,0.0005000000000023874,0.0,0.0,0.0,-0.8124182,-0.0,0.0137698,0.0206547,-0.0137698,0.009640048839928,0.03797069597022,0.014252014651835999,-0.0032251221001890003,-0.001465964590995,0.0017246642247000002,1.0990022747929036,1.964295999641763,0.28594200011866633,0.07807400015735766,17.724860000271292
invdyn,00:47:58.271,144,-90.024,-158.917,0.004,-90.054,-0.011,0.004,0.0,-0.7919104114789753,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.45850000000002,0.005,-90.0535,-0.011,0.004,0.0,-13.400608994253194,0.024747200358731694,0.01237360017942493,0.0,0.0,0.0,-0.5415000000000134,0.001,0.0005000000000023874,0.0,0.0,-0.0481943,-0.826188,0.0481943,0.0068849,0.0068849,-0.0,0.008703785103676,0.039080341879852,0.014286691086512,-0.0036735347986110002,-0.001103785103808,0.00206959706964,1.0830023084001235,1.9734990000870312,0.22553500002686633,0.08240700026362902,17.770710999684525
invdyn,00:47:58.291,145,-90.024,-158.933,0.004,-90.054,-0.011,0.004,0.0,-0.7920693057616648,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.4665,0.005,-90.0535,-0.011,0.004,0.0,-13.205280457002663,0.024752165805065743,0.012376082902591965,0.0,0.0,0.0,-0.5335000000000036,0.001,0.0005000000000023874,0.0,0.0,0.0137698,-0.8537276,0.0206547,0.1170433,-0.034424500000000004,0.0068849,0.008877167277056,0.039721855921358,0.015656410256214,-0.0034838217338940005,-0.001638431013465,0.0018971306471700002,1.0670023430152418,2.017201999478857,0.24870200013538124,0.11766599982365733,17.66661900001054
invdyn,00:47:58.311,146,-90.024,-158.95,0.004,-90.054,-0.011,0.004,0.0,-0.840591429413296,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.475,0.005,-90.0535,-0.011,0.004,0.0,-12.979720601237982,0.02472327733569113,0.012361638667904589,0.0,0.0,0.0,-0.5250000000000057,0.001,0.0005000000000023874,0.0,0.0,-0.0619641,-0.8743823000000001,0.0068849,-0.0068849,0.0068849,0.0137698,0.00884249084238,0.039825885225386,0.014841514041328,-0.0036735347986110002,-0.0017591575091940002,0.002138583638628,1.0500023809496928,2.0000169997729245,0.2292019999003969,0.08838799931254471,17.73800699993444
invdyn,00:47:58.331,147,-90.024,-158.967,0.004,-90.054,-0.011,0.004,0.0,-0.8413055349085229,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.4835,0.005,-90.0535,-0.011,0.004,0.0,-12.780420846459553,0.024744280438450558,0.012372140219284353,0.0,0.0,0.0,-0.5164999999999793,0.001,0.0005000000000023874,0.0,0.0,0.0275396,-0.7711088,0.0275396,-0.0550792,-0.0068849,-0.034424500000000004,0.008669108669,0.038906959706472,0.014598778998595999,-0.0038632478633280004,-0.001155525030549,0.001362484737513,1.0330024201326795,1.9871659997079405,0.22171999989950564,0.07981399994605454,17.77041500008636
invdyn,00:47:58.352,148,-90.024,-158.983,0.004,-90.054,-0.011,0.004,0.0,-0.7917609221435223,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.4915,0.005,-90.0535,-0.011,0.004,0.0,-12.58157590344383,0.024742528816998784,0.012371264408558463,0.0,0.0,0.0,-0.508499999999998,0.001,0.0005000000000023874,0.0,0.0,-0.0550792,-0.8399578,-0.0275396,-0.0068849,0.0275396,-0.0,0.008998534798422,0.0390109890105,0.015188278388087999,-0.0032596153846830003,-0.001224511599537,0.001603937728971,1.0170024582074477,1.9907579999198788,0.22449799962487305,0.08842599982017418,17.746432999956596
invdyn,00:47:58.372,149,-90.024,-158.999,0.004,-90.054,-0.011,0.004,0.0,-0.7920038709825311,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.4995,0.005,-90.0535,-0.011,0.004,0.0,-12.387435544593075,0.024750120968217815,0.012375060484167996,0.0,0.0,0.0,-0.5005000000000166,0.001,0.0005000000000023874,0.0,0.0,0.0206547,-0.8743823000000001,-0.0068849,-0.0068849,0.034424500000000004,0.0206547,0.009345299145182,0.040276678876174,0.013749206349034,-0.004173687423774,-0.00206959706964,0.001431471306501,1.0010024974993865,1.992628000152763,0.22640600036538672,0.08346199956577038,17.765747999874293
invdyn,00:47:58.392,150,-90.024,-159.015,0.004,-90.054,-0.011,0.004,0.0,-0.7903156605502368,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.5075,0.005,-90.0535,-0.011,0.004,0.0,-12.163451963162897,0.024697364392208588,0.012348682196163257,0.0,0.0,0.0,-0.4925000000000068,0.001,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.8193031000000001,-0.0275396,0.0068849,0.0275396,-0.034424500000000004,0.008877167277056,0.040848840048328,0.014286691086512,-0.0034493284494000005,-0.001276251526278,0.002207570207616,0.9850025380678097,2.091126999403059,0.2684230003069388,0.14340599955176003,17.531213000438584
invdyn,00:47:58.412,151,-90.024,-159.032,0.004,-90.054,-0.011,0.004,0.0,-0.8359791307622202,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.51600000000002,0.005,-90.0535,-0.011,0.004,0.0,-11.90040880259797,0.02458762149297129,0.012293810746544344,0.0,0.0,0.0,-0.48400000000000887,0.001,0.0005000000000023874,0.0,0.0,0.0413094,-0.7779937,-0.0068849,-0.0275396,-0.0068849,0.0068849,0.00901587301576,0.040242002441498,0.01456410256392,-0.0030526556777190003,-0.001396978022007,0.0017764041514410002,0.9680025826411721,2.015516000028583,0.2342569996471866,0.10681399999157293,17.70330399995146
invdyn,00:47:58.433,152,-90.024,-159.049,0.004,-90.054,-0.011,0.004,0.0,-0.838633875539358,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.5245,0.005,-90.0535,-0.011,0.004,0.0,-11.728541406442881,0.02466570222175176,0.012332851110934769,0.0,0.0,0.0,-0.4754999999999825,0.001,0.0005000000000023874,0.0,0.0,-0.0068849,-0.7504541,-0.0,-0.0,-0.0,-0.0,0.008859829059718,0.04083150183099,0.015361660561468,-0.0030526556777190003,-0.0022593101343570004,0.0018453907204290002,0.9510026288081371,1.9405359998927452,0.22607200025959173,0.08038800024223747,17.80965499983722
invdyn,00:47:58.453,153,-90.024,-159.064,0.004,-90.054,-0.011,0.004,0.0,-0.7423722093729973,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.53199999999998,0.005,-90.0535,-0.011,0.004,0.0,-11.581006466229379,0.02474574031245575,0.012372870156286955,0.0,0.0,0.0,-0.4679999999999893,0.001,0.0005000000000023874,0.0,0.0,0.0413094,-0.7848786,-0.0550792,0.1032735,-0.0481943,-0.0413094,0.008998534798422,0.04135164835113,0.01456410256392,-0.002828449328508,-0.0019488705739110002,0.0018971306471700002,0.9360026709363671,1.9247769996582065,0.22701600028085522,0.1861829996414599,18.56094300001132
invdyn,00:47:58.474,154,-90.024,-159.08,0.004,-90.054,-0.011,0.004,0.0,-0.7524258773414286,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.54000000000002,0.005,-90.0535,-0.011,0.004,0.0,-10.81612198676967,0.023513308666890907,0.01175665433350159,0.0,0.0,0.0,-0.46000000000000796,0.001,0.0005000000000023874,0.0,0.0,0.0275396,-0.6540655,0.0137698,0.1170433,0.0413094,0.0068849,0.008859829059718,0.040016605616104,0.013471794871626,-0.0026387362637910004,-0.001103785103808,0.002207570207616,0.9200027173872787,3.5442419994069496,0.5667909999829135,0.2775350003503263,16.32381799936411
invdyn,00:47:58.495,155,-90.024,-159.094,0.004,-90.054,-0.011,0.004,0.0,-0.66685884958177,0.0,0.0,0.0,0.0,-90.024,-160.0,0.006,-90.053,-0.011,0.004,-90.024,-159.547,0.005,-90.0535,-0.011,0.004,0.0,-10.788823530747898,0.023816387485094542,0.011908193742604132,0.0,0.0,0.0,-0.45300000000000296,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-0.6471806,0.0068849,0.0206547,-0.034424500000000004,0.0275396,0.008859829059718,0.039860561660062,0.015066910866721999,-0.0035528083028820005,-0.001638431013465,0.0017936507936880002,0.9060027593777022,4.364956000245002,0.2404610004305141,0.11312800052110106,15.77523099967948
