controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:22.254,43,-90.0,-90.0,-0.0,-139.96,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-144.98000000000002,0.082,-0.001,0.0,0.0,0.0,-1166.8923786300145,0.0,0.0,0.0,0.0,0.0,-5.02000000000001,0.0,0.0,0.0275396,0.0481943,-0.0068849,-17.4050272,0.034424500000000004,0.034424500000000004,-0.002375335775306,0.00026007326007,0.000641514041506,0.0036390415141170003,-0.001327991453019,0.001345238095266,10.039999999999992,2.0011659998999676,0.2393869999650633,0.11642400022537913,0.0
pd,00:09:22.257,44,-90.0,-90.0,-0.0,-140.175,0.082,-0.001,0.0,0.0,0.0,-85.20175359032638,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-136.56732464096737,0.082,-0.001,0.0,0.0,0.0,714.8378301725271,0.0,0.0,0.0,0.0,0.0,3.6076753590326405,0.0,0.0,0.0275396,0.0481943,-0.0068849,-17.4050272,0.034424500000000004,0.034424500000000004,-0.002375335775306,0.00026007326007,0.000641514041506,0.0036390415141170003,-0.001327991453019,0.001345238095266,9.824999999999989,1.9795370003521384,0.23316399983741576,0.10842500023500179,0.0
pd,00:09:22.259,45,-90.0,-90.0,-0.0,-140.175,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.0875,0.082,-0.001,0.0,0.0,0.0,-1015.4010644588989,0.0,0.0,0.0,0.0,0.0,-4.912499999999994,0.0,0.0,0.0275396,0.0481943,-0.0068849,-17.4050272,0.034424500000000004,0.034424500000000004,-0.002375335775306,0.00026007326007,0.000641514041506,0.0036390415141170003,-0.001327991453019,0.001345238095266,9.824999999999989,1.787279999916791,0.16857300033734646,0.09868400002233102,0.0
pd,00:09:22.261,46,-90.0,-90.0,-0.0,-140.175,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.0875,0.082,-0.001,0.0,0.0,0.0,-1146.2237650200254,0.0,0.0,0.0,0.0,0.0,-4.912499999999994,0.0,0.0,0.0275396,0.0481943,-0.0068849,-17.4050272,0.034424500000000004,0.034424500000000004,-0.002375335775306,0.00026007326007,0.000641514041506,0.0036390415141170003,-0.001327991453019,0.001345238095266,9.824999999999989,1.843518999976368,0.24433099997622776,0.12922099995194003,0.0
pd,00:09:22.264,47,-90.0,-90.0,-0.0,-140.175,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.0875,0.082,-0.001,0.0,0.0,0.0,-1055.559344262294,0.0,0.0,0.0,0.0,0.0,-4.912499999999994,0.0,0.0,-0.0206547,0.0137698,-0.0,-21.1159883,-0.0137698,0.0137698,-0.002826129426094,0.0014737484737299999,0.000884249084238,0.005587912088028,-0.0018108974359350002,0.001052045177067,9.824999999999989,2.1550900000875117,0.2148130001842219,0.10203600004388136,0.0
pd,00:09:22.266,48,-90.0,-90.0,-0.0,-140.175,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.0875,0.082,-0.001,0.0,0.0,0.0,-959.2420111731833,0.0,0.0,0.0,0.0,0.0,-4.912499999999994,0.0,0.0,-0.0206547,0.0137698,-0.0,-21.1159883,-0.0137698,0.0137698,-0.002826129426094,0.0014737484737299999,0.000884249084238,0.005587912088028,-0.0018108974359350002,0.001052045177067,9.824999999999989,1.830409000376676,0.16101699975479278,0.07161099983932218,0.0
pd,00:09:22.268,49,-90.0,-90.0,-0.0,-140.175,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.0875,0.082,-0.001,0.0,0.0,0.0,-1151.219041233656,0.0,0.0,0.0,0.0,0.0,-4.912499999999994,0.0,0.0,-0.0206547,0.0137698,-0.0,-21.1159883,-0.0137698,0.0137698,-0.002826129426094,0.0014737484737299999,0.000884249084238,0.005587912088028,-0.0018108974359350002,0.001052045177067,9.824999999999989,2.244367000002967,0.20766499983437825,0.10022199967352208,0.0
pd,00:09:22.271,50,-90.0,-90.0,-0.0,-140.175,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.0875,0.082,-0.001,0.0,0.0,0.0,-930.3105652880611,0.0,0.0,0.0,0.0,0.0,-4.912499999999994,0.0,0.0,-0.0206547,0.0137698,-0.0,-21.1159883,-0.0137698,0.0137698,-0.002826129426094,0.0014737484737299999,0.000884249084238,0.005587912088028,-0.0018108974359350002,0.001052045177067,9.824999999999989,1.7795389999264444,0.15442500034623663,0.0780169998506608,0.0
pd,00:09:22.273,51,-90.0,-90.0,-0.0,-140.175,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.0875,0.082,-0.001,0.0,0.0,0.0,-1061.322674358709,0.0,0.0,0.0,0.0,0.0,-4.912499999999994,0.0,0.0,-0.0206547,0.0137698,-0.0,-21.1159883,-0.0137698,0.0137698,-0.002826129426094,0.0014737484737299999,0.000884249084238,0.005587912088028,-0.0018108974359350002,0.001052045177067,9.824999999999989,1.9861849996232195,0.21862799985683523,0.0936839996938943,0.0
pd,00:09:22.276,52,-90.0,-90.0,-0.0,-140.468,0.082,-0.001,0.0,0.0,0.0,-122.66005309910246,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-132.96799469008974,0.082,-0.001,0.0,0.0,0.0,1569.8823371283445,0.0,0.0,0.0,0.0,0.0,7.50000530991025,0.0,0.0,-0.0206547,0.0137698,-0.0,-21.1159883,-0.0137698,0.0137698,-0.002826129426094,0.0014737484737299999,0.000884249084238,0.005587912088028,-0.0018108974359350002,0.001052045177067,9.53200000000001,1.75987200009331,0.1502759996583336,0.06238800006030942,0.0
pd,00:09:22.278,53,-90.0,-90.0,-0.0,-140.468,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.23399999999998,0.082,-0.001,0.0,0.0,0.0,-1167.7796976282289,0.0,0.0,0.0,0.0,0.0,-4.765999999999991,0.0,0.0,-0.0206547,0.0137698,-0.0,-21.1159883,-0.0137698,0.0137698,-0.002826129426094,0.0014737484737299999,0.000884249084238,0.005587912088028,-0.0018108974359350002,0.001052045177067,9.53200000000001,1.7483910000919423,0.2216269999735232,0.1080920001186314,0.0
pd,00:09:22.280,54,-90.0,-90.0,-0.0,-140.468,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.23399999999998,0.082,-0.001,0.0,0.0,0.0,-1093.787090391772,0.0,0.0,0.0,0.0,0.0,-4.765999999999991,0.0,0.0,-0.0206547,0.0137698,-0.0,-21.1159883,-0.0137698,0.0137698,-0.002826129426094,0.0014737484737299999,0.000884249084238,0.005587912088028,-0.0018108974359350002,0.001052045177067,9.53200000000001,2.25938599987785,0.2557759999035625,0.12824000032196636,0.0
pd,00:09:22.283,55,-90.0,-90.0,-0.0,-140.468,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.23399999999998,0.082,-0.001,0.0,0.0,0.0,-864.7712780757927,0.0,0.0,0.0,0.0,0.0,-4.765999999999991,0.0,0.0,0.0137698,-0.0206547,0.0137698,-25.5980582,0.0413094,0.0481943,-0.0024620268619959997,0.001404395604378,0.000589499389492,0.007191849816999001,-0.00103479853482,0.0017936507936880002,9.53200000000001,1.8569999997453124,0.2438859996800602,0.3219040004296403,0.0
pd,00:09:22.285,56,-90.0,-90.0,-0.0,-140.468,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.23399999999998,0.082,-0.001,0.0,0.0,0.0,-945.5138049380391,0.0,0.0,0.0,0.0,0.0,-4.765999999999991,0.0,0.0,0.0137698,-0.0206547,0.0137698,-25.5980582,0.0413094,0.0481943,-0.0024620268619959997,0.001404395604378,0.000589499389492,0.007191849816999001,-0.00103479853482,0.0017936507936880002,9.53200000000001,1.9305000000713335,0.21790499977214495,0.08520299979863921,0.0
pd,00:09:22.287,57,-90.0,-90.0,-0.0,-140.468,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.23399999999998,0.082,-0.001,0.0,0.0,0.0,-1021.9863427402875,0.0,0.0,0.0,0.0,0.0,-4.765999999999991,0.0,0.0,0.0137698,-0.0206547,0.0137698,-25.5980582,0.0413094,0.0481943,-0.0024620268619959997,0.001404395604378,0.000589499389492,0.007191849816999001,-0.00103479853482,0.0017936507936880002,9.53200000000001,1.7662059999565827,0.159221000103571,0.06992499993430101,0.0
pd,00:09:22.289,58,-90.0,-90.0,-0.0,-140.468,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.23399999999998,0.082,-0.001,0.0,0.0,0.0,-1151.7661249135758,0.0,0.0,0.0,0.0,0.0,-4.765999999999991,0.0,0.0,0.0137698,-0.0206547,0.0137698,-25.5980582,0.0413094,0.0481943,-0.0024620268619959997,0.001404395604378,0.000589499389492,0.007191849816999001,-0.00103479853482,0.0017936507936880002,9.53200000000001,1.8724450001172954,0.162442999680934,0.07229599987113033,0.0
pd,00:09:22.292,59,-90.0,-90.0,-0.0,-140.468,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.23399999999998,0.082,-0.001,0.0,0.0,0.0,-1093.428118586589,0.0,0.0,0.0,0.0,0.0,-4.765999999999991,0.0,0.0,0.0137698,-0.0206547,0.0137698,-25.5980582,0.0413094,0.0481943,-0.0024620268619959997,0.001404395604378,0.000589499389492,0.007191849816999001,-0.00103479853482,0.0017936507936880002,9.53200000000001,1.7395949998899596,0.15542500023002503,0.06794399996579159,0.0
pd,00:09:22.294,60,-90.0,-90.0,-0.0,-140.468,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.23399999999998,0.082,-0.001,0.0,0.0,0.0,-1171.8872589987116,0.0,0.0,0.0,0.0,0.0,-4.765999999999991,0.0,0.0,0.0137698,-0.0206547,0.0137698,-25.5980582,0.0413094,0.0481943,-0.0024620268619959997,0.001404395604378,0.000589499389492,0.007191849816999001,-0.00103479853482,0.0017936507936880002,9.53200000000001,2.2214790001271467,0.20460899986574077,0.09951699985322193,0.0
pd,00:09:22.297,61,-90.0,-90.0,-0.0,-140.858,0.082,-0.001,0.0,0.0,0.0,-137.0917331545476,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-132.858,0.082,-0.001,0.0,0.0,0.0,1406.0690579953068,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,-25.5980582,0.0413094,0.0481943,-0.0024620268619959997,0.001404395604378,0.000589499389492,0.007191849816999001,-0.00103479853482,0.0017936507936880002,9.141999999999996,1.8478339998182491,0.20107199998165015,0.08168400017893873,0.0
pd,00:09:22.299,62,-90.0,-90.0,-0.0,-140.858,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.429,0.082,-0.001,0.0,0.0,0.0,-1031.4269197331607,0.0,0.0,0.0,0.0,0.0,-4.570999999999998,0.0,0.0,0.0137698,-0.0206547,0.0137698,-25.5980582,0.0413094,0.0481943,-0.0024620268619959997,0.001404395604378,0.000589499389492,0.007191849816999001,-0.00103479853482,0.0017936507936880002,9.141999999999996,1.7915199996423326,0.27831199986394495,0.11866599970744574,0.0
pd,00:09:22.301,63,-90.0,-90.0,-0.0,-140.858,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.429,0.082,-0.001,0.0,0.0,0.0,-997.1998119213561,0.0,0.0,0.0,0.0,0.0,-4.570999999999998,0.0,0.0,0.0137698,-0.0206547,0.0137698,-25.5980582,0.0413094,0.0481943,-0.0024620268619959997,0.001404395604378,0.000589499389492,0.007191849816999001,-0.00103479853482,0.0017936507936880002,9.141999999999996,1.7811870002333308,0.23481200014430215,0.11111000003438676,0.0
pd,00:09:22.303,64,-90.0,-90.0,-0.0,-140.858,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.429,0.082,-0.001,0.0,0.0,0.0,-1025.249389518716,0.0,0.0,0.0,0.0,0.0,-4.570999999999998,0.0,0.0,-0.0619641,0.0206547,0.0206547,-30.3968335,0.034424500000000004,-0.0,-0.0020285714285459997,0.0014737484737299999,0.001369719169702,0.005380952381064,-0.001190018315043,0.002017857142899,9.141999999999996,2.152684000066074,0.2798309997160686,0.13386899991019163,0.0
pd,00:09:22.306,65,-90.0,-90.0,-0.0,-140.858,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.429,0.082,-0.001,0.0,0.0,0.0,-850.5840099378878,0.0,0.0,0.0,0.0,0.0,-4.570999999999998,0.0,0.0,-0.0619641,0.0206547,0.0206547,-30.3968335,0.034424500000000004,-0.0,-0.0020285714285459997,0.0014737484737299999,0.001369719169702,0.005380952381064,-0.001190018315043,0.002017857142899,9.141999999999996,2.0921280001857667,0.21810899988849997,0.09186999977828236,0.0
pd,00:09:22.308,66,-90.0,-90.0,-0.0,-140.858,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.429,0.082,-0.001,0.0,0.0,0.0,-916.4514141491392,0.0,0.0,0.0,0.0,0.0,-4.570999999999998,0.0,0.0,-0.0619641,0.0206547,0.0206547,-30.3968335,0.034424500000000004,-0.0,-0.0020285714285459997,0.0014737484737299999,0.001369719169702,0.005380952381064,-0.001190018315043,0.002017857142899,9.141999999999996,1.8735379999270663,0.17736900008458178,0.07788899984007003,0.0
pd,00:09:22.311,67,-90.0,-90.0,-0.0,-140.858,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.429,0.082,-0.001,0.0,0.0,0.0,-1035.2140164146863,0.0,0.0,0.0,0.0,0.0,-4.570999999999998,0.0,0.0,-0.0619641,0.0206547,0.0206547,-30.3968335,0.034424500000000004,-0.0,-0.0020285714285459997,0.0014737484737299999,0.001369719169702,0.005380952381064,-0.001190018315043,0.002017857142899,9.141999999999996,1.7075020000447694,0.13794300002700766,0.09281399979954585,0.0
pd,00:09:22.313,68,-90.0,-90.0,-0.0,-140.858,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.429,0.082,-0.001,0.0,0.0,0.0,-1139.9788074681883,0.0,0.0,0.0,0.0,0.0,-4.570999999999998,0.0,0.0,-0.0619641,0.0206547,0.0206547,-30.3968335,0.034424500000000004,-0.0,-0.0020285714285459997,0.0014737484737299999,0.001369719169702,0.005380952381064,-0.001190018315043,0.002017857142899,9.141999999999996,1.7089090001718432,0.16481400007251068,0.07118499979696935,0.0
pd,00:09:22.315,69,-90.0,-90.0,-0.0,-140.858,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.429,0.082,-0.001,0.0,0.0,0.0,-1132.5711001890354,0.0,0.0,0.0,0.0,0.0,-4.570999999999998,0.0,0.0,-0.0619641,0.0206547,0.0206547,-30.3968335,0.034424500000000004,-0.0,-0.0020285714285459997,0.0014737484737299999,0.001369719169702,0.005380952381064,-0.001190018315043,0.002017857142899,9.141999999999996,1.871445000233507,0.17264699999941513,0.07609200019942364,0.0
pd,00:09:22.317,70,-90.0,-90.0,-0.0,-141.335,0.082,-0.001,0.0,0.0,0.0,-215.19662342691365,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-133.335,0.082,-0.001,0.0,0.0,0.0,1804.5838442508336,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.0619641,0.0206547,0.0206547,-30.3968335,0.034424500000000004,-0.0,-0.0020285714285459997,0.0014737484737299999,0.001369719169702,0.005380952381064,-0.001190018315043,0.002017857142899,8.664999999999992,1.7972050000025774,0.3173860000060813,0.4733480000140844,0.0
pd,00:09:22.320,71,-90.0,-90.0,-0.0,-141.335,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.66750000000002,0.082,-0.001,0.0,0.0,0.0,-710.6696159561981,0.0,0.0,0.0,0.0,0.0,-4.33250000000001,0.0,0.0,-0.0619641,0.0206547,0.0206547,-30.3968335,0.034424500000000004,-0.0,-0.0020285714285459997,0.0014737484737299999,0.001369719169702,0.005380952381064,-0.001190018315043,0.002017857142899,8.664999999999992,1.9342040000083216,0.22568300028069643,0.09159199998975964,0.0
pd,00:09:22.322,72,-90.0,-90.0,-0.0,-141.335,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.66750000000002,0.082,-0.001,0.0,0.0,0.0,-923.1773054257256,0.0,0.0,0.0,0.0,0.0,-4.33250000000001,0.0,0.0,0.0,-0.0206547,-0.0413094,-35.663782,0.0206547,-0.034424500000000004,-0.002149938949912,0.001768498168476,0.000884249084238,0.006019078144203001,-0.000724358974374,0.0018281440781820002,8.664999999999992,1.81739000026937,0.21755400030087912,0.1046100001076411,0.0
pd,00:09:22.325,73,-90.0,-90.0,-0.0,-141.335,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.66750000000002,0.082,-0.001,0.0,0.0,0.0,-972.8997794196372,0.0,0.0,0.0,0.0,0.0,-4.33250000000001,0.0,0.0,0.0,-0.0206547,-0.0413094,-35.663782,0.0206547,-0.034424500000000004,-0.002149938949912,0.001768498168476,0.000884249084238,0.006019078144203001,-0.000724358974374,0.0018281440781820002,8.664999999999992,2.0668880001721845,0.27609000017037033,0.1344429997516272,0.0
pd,00:09:22.327,74,-90.0,-90.0,-0.0,-141.335,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.66750000000002,0.082,-0.001,0.0,0.0,0.0,-837.6427620540234,0.0,0.0,0.0,0.0,0.0,-4.33250000000001,0.0,0.0,0.0,-0.0206547,-0.0413094,-35.663782,0.0206547,-0.034424500000000004,-0.002149938949912,0.001768498168476,0.000884249084238,0.006019078144203001,-0.000724358974374,0.0018281440781820002,8.664999999999992,2.099832000112656,0.23255300038727,0.11149900001328206,0.0
pd,00:09:22.330,75,-90.0,-90.0,-0.0,-141.335,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.66750000000002,0.082,-0.001,0.0,0.0,0.0,-853.1371868544593,0.0,0.0,0.0,0.0,0.0,-4.33250000000001,0.0,0.0,0.0,-0.0206547,-0.0413094,-35.663782,0.0206547,-0.034424500000000004,-0.002149938949912,0.001768498168476,0.000884249084238,0.006019078144203001,-0.000724358974374,0.0018281440781820002,8.664999999999992,1.8669270002646954,0.1661830001467024,0.07542500043200562,0.0
pd,00:09:22.332,76,-90.0,-90.0,-0.0,-141.335,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.66750000000002,0.082,-0.001,0.0,0.0,0.0,-992.9957420765019,0.0,0.0,0.0,0.0,0.0,-4.33250000000001,0.0,0.0,0.0,-0.0206547,-0.0413094,-35.663782,0.0206547,-0.034424500000000004,-0.002149938949912,0.001768498168476,0.000884249084238,0.006019078144203001,-0.000724358974374,0.0018281440781820002,8.664999999999992,1.7499830000815564,0.15779500017742976,0.07088900019880384,0.0
pd,00:09:22.334,77,-90.0,-90.0,-0.0,-141.335,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.66750000000002,0.082,-0.001,0.0,0.0,0.0,-1034.6061307219302,0.0,0.0,0.0,0.0,0.0,-4.33250000000001,0.0,0.0,0.0,-0.0206547,-0.0413094,-35.663782,0.0206547,-0.034424500000000004,-0.002149938949912,0.001768498168476,0.000884249084238,0.006019078144203001,-0.000724358974374,0.0018281440781820002,8.664999999999992,2.98586000008072,0.2953299999717274,0.14951799994378234,0.0
pd,00:09:22.338,78,-90.0,-90.0,-0.0,-141.902,0.082,-0.001,0.0,0.0,0.0,-154.19635401672252,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-133.902,0.082,-0.001,0.0,0.0,0.0,1087.8049666083123,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-0.0206547,-0.0413094,-35.663782,0.0206547,-0.034424500000000004,-0.002149938949912,0.001768498168476,0.000884249084238,0.006019078144203001,-0.000724358974374,0.0018281440781820002,8.098000000000013,2.5453829998696165,0.23986799988051644,0.11512899982335512,0.0
pd,00:09:22.341,79,-90.0,-90.0,-0.0,-141.902,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.951,0.082,-0.001,0.0,0.0,0.0,-666.5647576732879,0.0,0.0,0.0,0.0,0.0,-4.049000000000007,0.0,0.0,0.0,-0.0206547,-0.0413094,-35.663782,0.0206547,-0.034424500000000004,-0.002149938949912,0.001768498168476,0.000884249084238,0.006019078144203001,-0.000724358974374,0.0018281440781820002,8.098000000000013,2.086535000216827,0.19368299990674132,0.08720300002096337,0.0
pd,00:09:22.343,80,-90.0,-90.0,-0.0,-141.902,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.951,0.082,-0.001,0.0,0.0,0.0,-825.6070440447266,0.0,0.0,0.0,0.0,0.0,-4.049000000000007,0.0,0.0,0.0413094,0.0,-0.0137698,-39.478016600000004,0.0275396,-0.034424500000000004,-0.00268742368739,0.0008495726495619999,0.00043345543345,0.005260225885335,-0.0022248168498630004,0.001121031746055,8.098000000000013,2.6780489997690893,0.4310889999032952,0.12681299995165318,0.0
pd,00:09:22.347,81,-90.0,-90.0,-0.0,-141.902,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.951,0.082,-0.001,0.0,0.0,0.0,-552.032794695099,0.0,0.0,0.0,0.0,0.0,-4.049000000000007,0.0,0.0,0.0413094,0.0,-0.0137698,-39.478016600000004,0.0275396,-0.034424500000000004,-0.00268742368739,0.0008495726495619999,0.00043345543345,0.005260225885335,-0.0022248168498630004,0.001121031746055,8.098000000000013,2.2934410003472294,0.29440499974953127,0.1415359997736232,0.0
pd,00:09:22.350,82,-90.0,-90.0,-0.0,-141.902,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.951,0.082,-0.001,0.0,0.0,0.0,-707.4371780388248,0.0,0.0,0.0,0.0,0.0,-4.049000000000007,0.0,0.0,0.0413094,0.0,-0.0137698,-39.478016600000004,0.0275396,-0.034424500000000004,-0.00268742368739,0.0008495726495619999,0.00043345543345,0.005260225885335,-0.0022248168498630004,0.001121031746055,8.098000000000013,2.0391840002957906,0.21257200023683254,0.0795539999671746,0.0
pd,00:09:22.352,83,-90.0,-90.0,-0.0,-141.902,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.951,0.082,-0.001,0.0,0.0,0.0,-837.9088659956595,0.0,0.0,0.0,0.0,0.0,-4.049000000000007,0.0,0.0,0.0413094,0.0,-0.0137698,-39.478016600000004,0.0275396,-0.034424500000000004,-0.00268742368739,0.0008495726495619999,0.00043345543345,0.005260225885335,-0.0022248168498630004,0.001121031746055,8.098000000000013,2.255385999887949,0.2611090003483696,0.12772099989888375,0.0
pd,00:09:22.355,84,-90.0,-90.0,-0.0,-141.902,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-145.951,0.082,-0.001,0.0,0.0,0.0,-732.2670272507773,0.0,0.0,0.0,0.0,0.0,-4.049000000000007,0.0,0.0,0.0413094,0.0,-0.0137698,-39.478016600000004,0.0275396,-0.034424500000000004,-0.00268742368739,0.0008495726495619999,0.00043345543345,0.005260225885335,-0.0022248168498630004,0.001121031746055,8.098000000000013,2.409440000064933,0.259220000316418,0.12627599971892778,0.0
pd,00:09:22.358,85,-90.0,-90.0,-0.0,-142.558,0.082,-0.001,0.0,0.0,0.0,-224.35285583822773,0.0,0.0,-90.0,-90.0,-0.0,-150.0,0.082,-0.001,-90.0,-90.0,0.0,-134.558,0.082,-0.001,0.0,0.0,0.0,1368.0052185257664,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0413094,0.0,-0.0137698,-39.478016600000004,0.0275396,-0.034424500000000004,-0.00268742368739,0.0008495726495619999,0.00043345543345,0.005260225885335,-0.0022248168498630004,0.001121031746055,7.442000000000007,1.8034459999398678,0.18075700018016505,0.0780000000304426,0.0
