controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:30.183,120,-90.024,-121.591,0.004,-90.054,-0.011,0.004,0.0,1.3126646884273494,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.7955,0.0035,-90.0545,-0.011,0.004,0.0,19.33749554896135,-0.012154302670623146,-0.01215430267068118,0.0,0.0,0.0,0.7954999999999899,-0.0005,-0.0005000000000023874,0.0,0.0,0.0137698,1.2048575000000001,-0.0,-0.0,0.0206547,-0.0068849,0.009033211233098,0.06961294261207,0.017667643467422,-0.0029491758242370003,-0.001465964590995,0.001241758241784,1.5910006285353822,2.0112760003030417,0.31666300037613837,0.12036899988743244,17.60584299972834
invdyn,00:48:30.203,121,-90.024,-121.566,0.004,-90.054,-0.011,0.004,0.0,1.228013303976721,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.783,0.0035,-90.0545,-0.011,0.004,0.0,19.230688340282036,-0.012280133039771397,-0.012280133039830032,0.0,0.0,0.0,0.7830000000000013,-0.0005,-0.0005000000000023874,0.0,0.0,0.0481943,1.1084689,-0.0413094,-0.0550792,0.0137698,-0.0137698,0.009154578754464,0.069803663002788,0.01759829059807,-0.0030526556777190003,-0.0018798840049230002,0.0017246642247000002,1.5660006385694765,1.9949609995819628,0.23375700038741343,0.11414700020395685,17.71487799942406
invdyn,00:48:30.223,122,-90.024,-121.542,0.004,-90.054,-0.011,0.004,0.0,1.1869411972786357,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.771,0.0035,-90.0545,-0.011,0.004,0.0,19.065242981287383,-0.01236397080498532,-0.012363970805044356,0.0,0.0,0.0,0.7710000000000008,-0.0005,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,1.1497783000000001,0.0206547,0.0413094,0.0137698,-0.0275396,0.0076981684980719995,0.070098412697534,0.018482539682308,-0.0033630952381650003,-0.0008450854701030001,0.001483211233242,1.542000648508296,2.020721000008052,0.23407200023939367,0.0854620002428419,17.745729999660398
invdyn,00:48:30.243,123,-90.024,-121.52,0.004,-90.054,-0.011,0.004,0.0,1.0870937065576136,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.75999999999999,0.0035,-90.0545,-0.011,0.004,0.0,18.777073113263068,-0.01235333757451521,-0.012353337574574194,0.0,0.0,0.0,0.7600000000000051,-0.0005,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,1.2805914,-0.0413094,0.0068849,-0.0137698,-0.0275396,0.00901587301576,0.069127472526606,0.018222466422237998,-0.0033630952381650003,-0.001465964590995,0.002017857142899,1.5200006578945906,1.9834429995171377,0.22670199996355223,0.08231399988289922,17.7588040005503
invdyn,00:48:30.264,124,-90.024,-121.496,0.004,-90.054,-0.011,0.004,0.0,1.18796374622361,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.74799999999999,0.0035,-90.0545,-0.011,0.004,0.0,18.51243504531716,-0.012374622356495469,-0.012374622356554555,0.0,0.0,0.0,0.7480000000000047,-0.0005,-0.0005000000000023874,0.0,0.0,0.0413094,1.1222387,0.0206547,0.0413094,-0.0,0.0275396,0.009778754578631999,0.068815384614522,0.017043467643254,-0.0030181623932250003,-0.0018798840049230002,0.0017246642247000002,1.4960006684490437,1.9952760003434378,0.2254230003018165,0.08481400072923861,17.74939699953393
invdyn,00:48:30.284,125,-90.024,-121.472,0.004,-90.054,-0.011,0.004,0.0,1.18796374622361,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.73599999999999,0.0035,-90.0545,-0.011,0.004,0.0,18.215444108761258,-0.012374622356495469,-0.012374622356554555,0.0,0.0,0.0,0.7360000000000042,-0.0005,-0.0005000000000023874,0.0,0.0,0.0275396,1.2048575000000001,0.0413094,-0.0206547,0.06884900000000001,-0.0206547,0.008859829059718,0.068815384614522,0.017390231990014,-0.003173382173448,-0.0009830586080790001,0.0018281440781820002,1.4720006793476637,1.9791659997281386,0.22477599941339577,0.08551700011594221,17.767692000234092
invdyn,00:48:30.304,126,-90.024,-121.449,0.004,-90.054,-0.011,0.004,0.0,1.138116042566053,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.7245,0.0035,-90.0545,-0.011,0.004,0.0,17.925327670418323,-0.01237082654963309,-0.01237082654969216,0.0,0.0,0.0,0.7244999999999919,-0.0005,-0.0005000000000023874,0.0,0.0,0.0550792,1.2461669,-0.0,0.0619641,-0.0757339,-0.0068849,0.008998534798422,0.067757753356904,0.016835409035198,-0.004294413919503,-0.0018798840049230002,0.0018971306471700002,1.4490006901309587,1.9809989998975652,0.22533100036525866,0.08396200064453296,17.766934000064794
invdyn,00:48:30.324,127,-90.024,-121.424,0.004,-90.054,-0.011,0.004,0.0,1.237038872175594,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.712,0.0035,-90.0545,-0.011,0.004,0.0,17.61543353978655,-0.01237038872176016,-0.012370388721819227,0.0,0.0,0.0,0.7120000000000033,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,1.1084689,0.0275396,0.0481943,-0.0,0.0206547,0.009154578754464,0.068035164834312,0.016835409035198,-0.0036735347986110002,-0.001396978022007,0.0019488705739110002,1.4240007022470247,1.9921100001738523,0.2703300006032805,0.08666599933349062,17.707285000142292
invdyn,00:48:30.344,128,-90.024,-121.403,0.004,-90.054,-0.011,0.004,0.0,1.0392843034300874,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.70150000000001,0.0035,-90.0545,-0.011,0.004,0.0,17.358522353718612,-0.012372432183691048,-0.012372432183750124,0.0,0.0,0.0,0.7014999999999958,-0.0005,-0.0005000000000023874,0.0,0.0,0.0481943,1.1773179,-0.0068849,0.0206547,0.0137698,-0.0,0.00884249084238,0.068954090353226,0.017112820512606,-0.0038804945055750002,-0.001276251526278,0.0018453907204290002,1.4030007127581996,1.9875349998983438,0.21933099924353883,0.08394299948122352,17.76669200080505
invdyn,00:48:30.365,129,-90.024,-121.381,0.004,-90.054,-0.011,0.004,0.0,1.087311471160353,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.6905,0.0035,-90.0545,-0.011,0.004,0.0,17.06337660990986,-0.012355812172273611,-0.012355812172332609,0.0,0.0,0.0,0.6905000000000001,-0.0005,-0.0005000000000023874,0.0,0.0,0.0275396,1.0051954,-0.0,-0.0275396,-0.0068849,0.0068849,0.009033211233098,0.068191208790354,0.01759829059807,-0.0032251221001890003,-0.001465964590995,0.002207570207616,1.381000724112772,1.9315919998916797,0.22196100053406553,0.08048000017879531,17.826100000092993
invdyn,00:48:30.385,130,-90.024,-121.36,0.004,-90.054,-0.011,0.004,0.0,1.0385245658095261,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.68,0.0035,-90.0545,-0.011,0.004,0.0,16.81420725596311,-0.012363387688208176,-0.012363387688267209,0.0,0.0,0.0,0.6799999999999926,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0275396,1.0533897,0.0275396,0.0137698,0.0206547,0.0275396,0.008357020756916,0.070601221000336,0.01707814407793,-0.004259920635009001,-0.0017074175824530002,0.0019488705739110002,1.3600007352939183,1.9650909998745192,0.22596100006921915,0.08122100007312838,17.792729999200674
invdyn,00:48:30.405,131,-90.024,-121.339,0.004,-90.054,-0.011,0.004,0.0,1.0303727481166456,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.6695,0.0035,-90.0545,-0.011,0.004,0.0,16.42463225866827,-0.012266342239483412,-0.012266342239541981,0.0,0.0,0.0,0.6694999999999993,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,1.0809293,0.0206547,-0.0275396,0.0550792,-0.0,0.008998534798422,0.06891941391855,0.018257142856914,-0.0034493284494000005,-0.001224511599537,0.001362484737513,1.3390007468257799,4.69028600036836,0.2512930004741065,0.12392499957059044,15.407345999847166
invdyn,00:48:30.426,132,-90.024,-121.318,0.004,-90.054,-0.011,0.004,0.0,1.0165779973224152,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.65899999999999,0.0035,-90.0545,-0.011,0.004,0.0,15.950592862748692,-0.012102119015742579,-0.012102119015800364,0.0,0.0,0.0,0.659000000000006,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,1.0671595,-0.06884900000000001,-0.0068849,-0.0137698,-0.0275396,0.00884249084238,0.06883272283186,0.017632967032746,-0.004466880341973001,-0.001224511599537,0.0022593101343570004,1.3180007587251208,2.502438000192342,0.3034229994227644,0.11879500016220845,17.135661999418517
invdyn,00:48:30.446,133,-90.024,-121.295,0.004,-90.054,-0.011,0.004,0.0,1.1372037250970621,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.64750000000001,0.0035,-90.0545,-0.011,0.004,0.0,16.007378521749402,-0.012360910055404928,-0.012360910055463949,0.0,0.0,0.0,0.6474999999999937,-0.0005,-0.0005000000000023874,0.0,0.0,0.0,0.9845407,0.0206547,0.0275396,0.0068849,-0.0137698,0.00970940170928,0.069543589742718,0.017927716727492,-0.0032596153846830003,-0.0017074175824530002,0.0016556776557120003,1.2950007722005437,2.645417999701749,0.24409100024058716,0.11985099990852177,17.034237000189023
invdyn,00:48:30.466,134,-90.024,-121.276,0.004,-90.054,-0.011,0.004,0.0,0.9398612588602905,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.638,0.0035,-90.0545,-0.011,0.004,0.0,15.779775872439245,-0.01236659551131606,-0.012366595511375108,0.0,0.0,0.0,0.637999999999991,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,1.0189652,0.0068849,0.0619641,-0.034424500000000004,-0.0206547,0.008877167277056,0.069110134309268,0.016800732600522,-0.0032596153846830003,-0.0018798840049230002,0.002017857142899,1.2760007836988152,1.9906469997295062,0.22470099975180347,0.15286800044123083,17.69260099990788
invdyn,00:48:30.487,135,-90.024,-121.257,0.004,-90.054,-0.011,0.004,0.0,0.9400275549679542,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.6285,0.0035,-90.0545,-0.011,0.004,0.0,15.547561007832467,-0.012368783618005096,-0.012368783618064155,0.0,0.0,0.0,0.6285000000000025,-0.0005,-0.0005000000000023874,0.0,0.0,0.0206547,0.9019219,-0.0206547,-0.0413094,0.0068849,0.0068849,0.008530402930296,0.070375824174942,0.017390231990014,-0.000758852258868,-0.001638431013465,0.002017857142899,1.2570007955447013,1.9495920005283551,0.290996999865456,0.07890699998824857,17.75237800029572
invdyn,00:48:30.507,136,-90.024,-121.237,0.004,-90.054,-0.011,0.004,0.0,0.9888494907587103,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.6185,0.0035,-90.0545,-0.011,0.004,0.0,15.290085250848671,-0.012360618634477556,-0.012360618634536576,0.0,0.0,0.0,0.6184999999999974,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,0.8743823000000001,0.034424500000000004,-0.0481943,-0.0068849,0.0413094,0.008703785103676,0.07126007325918,0.017112820512606,-0.003138888888954,-0.001586691086724,0.002311050061098,1.237000808407168,2.3915499996292056,0.22981199981586542,0.11298000026727095,17.31966100032878
invdyn,00:48:30.527,137,-90.024,-121.22,0.004,-90.054,-0.011,0.004,0.0,0.840997924136427,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.61,0.0035,-90.0545,-0.011,0.004,0.0,15.088492168333634,-0.012367616531421023,-0.012367616531480077,0.0,0.0,0.0,0.6099999999999994,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0550792,0.963886,-0.0481943,-0.034424500000000004,-0.0068849,0.0275396,0.008998534798422,0.070462515261632,0.017667643467422,-0.0036735347986110002,-0.001465964590995,0.0019488705739110002,1.2200008196718546,2.212348000284692,0.6562149992532795,0.13586899967776844,17.00153300043894
invdyn,00:48:30.547,138,-90.024,-121.201,0.004,-90.054,-0.011,0.004,0.0,0.9398390904912303,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.6005,0.0035,-90.0545,-0.011,0.004,0.0,14.851930890521542,-0.012366303822249479,-0.012366303822308525,0.0,0.0,0.0,0.6004999999999967,-0.0005,-0.0005000000000023874,0.0,0.0,0.0275396,0.9156917,-0.0068849,-0.0481943,0.0206547,0.0068849,0.008669108669,0.06978632478545,0.018222466422237998,-0.004156440781527,-0.001638431013465,0.0019488705739110002,1.2010008326391717,2.1722190003856667,0.22453499968833057,0.09301699992647627,17.569695000020147
invdyn,00:48:30.567,139,-90.024,-121.182,0.004,-90.054,-0.011,0.004,0.0,0.939872343436293,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.59100000000001,0.0035,-90.0545,-0.011,0.004,0.0,14.617488288713318,-0.012366741361009553,-0.012366741361068603,0.0,0.0,0.0,0.590999999999994,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,0.8812672,0.0137698,-0.0275396,-0.0,0.034424500000000004,0.008981196581083999,0.07065323565235,0.016488644688437998,-0.003138888888954,-0.001396978022007,0.0018281440781820002,1.182000846023388,2.02379500024108,0.22890499985805945,0.09731400041346205,17.706675000226824
invdyn,00:48:30.588,140,-90.024,-121.163,0.004,-90.054,-0.011,0.004,0.0,0.9397947568902543,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.5815,0.0035,-90.0545,-0.011,0.004,0.0,14.381332924513798,-0.01236572048539453,-0.012365720485453575,0.0,0.0,0.0,0.5814999999999912,-0.0005,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.9363464,0.0206547,0.0137698,0.0206547,-0.0137698,0.00884249084238,0.070670573869688,0.017338217338,-0.004380647130738,-0.001345238095266,0.001431471306501,1.1630008598449066,2.0359239997560508,0.297164000585326,0.10255500001221662,17.613768000046548
invdyn,00:48:30.608,141,-90.024,-121.145,0.004,-90.054,-0.011,0.004,0.0,0.8854450477922109,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.57249999999999,0.0035,-90.0545,-0.011,0.004,0.0,14.081035829472771,-0.012297847886002463,-0.012297847886061183,0.0,0.0,0.0,0.5725000000000051,-0.0005,-0.0005000000000023874,0.0,0.0,0.0275396,0.9225766000000001,0.0206547,-0.0068849,-0.034424500000000004,-0.0137698,0.008530402930296,0.070063736262858,0.017303540903323998,-0.003138888888954,-0.0017591575091940002,0.0017246642247000002,1.1450008733621082,2.002387999709754,0.2668679999260348,0.09231400053977268,17.696988999887253
invdyn,00:48:30.628,142,-90.024,-121.126,0.004,-90.054,-0.011,0.004,0.0,0.9399832035853183,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.563,0.0035,-90.0545,-0.011,0.004,0.0,13.926593253125796,-0.012368200047180939,-0.012368200047239996,0.0,0.0,0.0,0.5630000000000024,-0.0005,-0.0005000000000023874,0.0,0.0,0.06884900000000001,0.7779937,-0.0275396,0.034424500000000004,-0.0068849,0.0206547,0.009327960927844,0.07132942612853199,0.017043467643254,-0.002518009768062,-0.000810592185609,0.00206959706964,1.1260008880991215,2.4131420004778192,0.4033109998999862,0.15509099921473535,16.871886999979324
invdyn,00:48:30.648,143,-90.024,-121.109,0.004,-90.054,-0.011,0.004,0.0,0.8409780860052655,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.55449999999999,0.0035,-90.0545,-0.011,0.004,0.0,13.715363196754115,-0.01236732479418772,-0.012367324794246772,0.0,0.0,0.0,0.5545000000000044,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,0.8468427000000001,-0.0206547,-0.0137698,0.0137698,-0.0068849,0.008807814407704,0.071416117215222,0.016610012209804,-0.004656593406690001,-0.001586691086724,0.0018281440781820002,1.1090009017128832,2.01512800049386,0.306496999655792,0.12486900050134864,17.587805000403023
invdyn,00:48:30.669,144,-90.024,-121.093,0.004,-90.054,-0.011,0.004,0.0,0.7904087439927778,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.54650000000001,0.0035,-90.0545,-0.011,0.004,0.0,13.498699331009183,-0.012350136624893999,-0.012350136624952967,0.0,0.0,0.0,0.5464999999999947,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0206547,0.8743823000000001,0.0481943,-0.0206547,0.0550792,-0.0,0.008547741147634,0.071728205127306,0.017927716727492,-0.0033630952381650003,-0.001103785103808,0.001586691086724,1.0930009149127038,2.021313000113878,0.24007100000744686,0.11257299956923816,17.687007999484194
invdyn,00:48:30.689,145,-90.024,-121.076,0.004,-90.054,-0.011,0.004,0.0,0.8402942431211177,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.538,0.0035,-90.0545,-0.011,0.004,0.0,13.296420670555571,-0.012357268281185552,-0.012357268281244557,0.0,0.0,0.0,0.5379999999999967,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,0.8124182,-0.0137698,-0.0481943,-0.0481943,-0.0413094,0.008530402930296,0.069127472526606,0.017667643467422,-0.0038804945055750002,-0.0018453907204290002,0.001586691086724,1.0760009293676216,1.947128000210796,0.22025699945515953,0.07398100024147425,17.834784000115178
invdyn,00:48:30.709,146,-90.024,-121.06,0.004,-90.054,-0.011,0.004,0.0,0.7909117737178881,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.53,0.0035,-90.0545,-0.011,0.004,0.0,13.09947625220981,-0.01235799646434885,-0.012357996464407859,0.0,0.0,0.0,0.5300000000000011,-0.0005,-0.0005000000000023874,0.0,0.0,0.0275396,0.826188,-0.0068849,-0.0137698,0.0137698,-0.0068849,0.009206593406478,0.071468131867236,0.016523321123114,0.0034320818071530003,-0.001155525030549,0.0017936507936880002,1.0600009433958089,1.960407000296982,0.23005300045042532,0.08951800009526778,17.785840000215103
invdyn,00:48:30.729,147,-90.024,-121.043,0.004,-90.054,-0.011,0.004,0.0,0.8402744381722526,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.5215,0.0035,-90.0545,-0.011,0.004,0.0,12.888327044321702,-0.012356977031947866,-0.012356977032006868,0.0,0.0,0.0,0.5215000000000032,-0.0005,-0.0005000000000023874,0.0,0.0,0.0137698,0.8193031000000001,-0.0137698,-0.0206547,-0.0413094,0.0206547,0.008703785103676,0.071104029303138,0.012916971916809999,-0.003949481074563,-0.0009140720390910001,0.002207570207616,1.0430009587723366,2.3136620002333075,0.24220100021921098,0.19084999985352624,17.637007999837806
invdyn,00:48:30.750,148,-90.024,-121.027,0.004,-90.054,-0.011,0.004,0.0,0.7782813271947582,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.5135,0.0035,-90.0545,-0.011,0.004,0.0,12.488983172324227,-0.012160645737414036,-0.0121606457374721,0.0,0.0,0.0,0.5135000000000076,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0275396,0.7848786,-0.0068849,-0.0,0.034424500000000004,0.0068849,0.008513064712957999,0.070705250304364,0.01707814407793,-0.002655982906038,-0.00068986568988,0.0018453907204290002,1.0270009737093737,2.915286000643391,0.27375700028642314,0.1404250006089569,17.76339600019128
invdyn,00:48:30.771,149,-90.024,-121.01,0.004,-90.054,-0.011,0.004,0.0,0.7985303215255712,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.505,0.0035,-90.0545,-0.011,0.004,0.0,11.86052389325037,-0.01174309296361417,-0.011743092963670241,0.0,0.0,0.0,0.5050000000000097,-0.0005,-0.0005000000000023874,0.0,0.0,0.0275396,0.826188,0.0068849,-0.0757339,-0.0826188,-0.0137698,0.008703785103676,0.07023711843623799,0.016800732600522,-0.003138888888954,-0.0018798840049230002,0.0023282967033450004,1.0100009900985296,2.1131089997652452,0.29314499988686293,0.10892499994952232,17.868191999696137
invdyn,00:48:30.792,150,-90.024,-120.994,0.004,-90.054,-0.011,0.004,0.0,0.7778302908077751,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.497,0.0035,-90.0545,-0.011,0.004,0.0,12.080676704104219,-0.012153598293867427,-0.012153598293925458,0.0,0.0,0.0,0.4969999999999999,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0206547,0.8743823000000001,0.0137698,-0.0068849,-0.0206547,-0.0068849,0.00849572649562,0.071225396824504,0.016800732600522,-0.0033286019536710003,-0.0017074175824530002,0.002793956044014,0.9940010060357081,1.9945730000472395,0.30240499927458586,0.1049250004143687,17.97387599981448
invdyn,00:48:30.812,151,-90.024,-120.978,0.004,-90.054,-0.011,0.004,0.0,0.776076232769248,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.489,0.0035,-90.0545,-0.011,0.004,0.0,11.859414932001043,-0.01212619113701545,-0.01212619113707335,0.0,0.0,0.0,0.4889999999999901,-0.0005,-0.0005000000000023874,0.0,0.0,0.0,0.9156917,-0.0068849,-0.0,-0.0,-0.0275396,0.008357020756916,0.06969963369875999,0.016800732600522,-0.005277472527582001,-0.001396978022007,0.002138583638628,0.9780010224943475,2.0398319993546465,0.23416400017595151,0.10859200028789928,18.052856000394968
invdyn,00:48:30.833,152,-90.024,-120.961,0.004,-90.054,-0.011,0.004,0.0,0.8252681481479495,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.4805,0.0035,-90.0545,-0.011,0.004,0.0,11.662980740740723,-0.012136296296296296,-0.012136296296354245,0.0,0.0,0.0,0.48049999999999216,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0137698,0.7297994,0.0068849,-0.0137698,-0.0,-0.0068849,0.008998534798422,0.06975164835077399,0.019037362637123998,-0.0033630952381650003,-0.001638431013465,0.0018971306471700002,0.9610010405821615,1.9498880001265206,0.2728490007939399,0.8137510003507487,17.855636000604136
invdyn,00:48:30.854,153,-90.024,-120.944,0.004,-90.054,-0.011,0.004,0.0,0.7979673217241465,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.47200000000001,0.0035,-90.0545,-0.011,0.004,0.0,11.077663995702613,-0.011734813554769685,-0.011734813554825717,0.0,0.0,0.0,0.4719999999999942,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0275396,0.7091447000000001,-0.0275396,-0.0481943,0.0206547,0.0068849,0.008513064712957999,0.07013308913221,0.016835409035198,-0.0034493284494000005,-0.00103479853482,0.0018971306471700002,0.9440010593214422,3.6095750001550186,0.23833100021874998,0.5022909999752301,16.223468000134744
invdyn,00:48:30.875,154,-90.024,-120.93,0.004,-90.054,-0.011,0.004,0.0,0.6687194624755991,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.465,0.0035,-90.0545,-0.011,0.004,0.0,11.105519644687474,-0.011941418972782144,-0.011941418972839162,0.0,0.0,0.0,0.4650000000000034,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0206547,0.7160296,-0.0137698,0.0275396,0.0275396,0.0068849,0.009154578754464,0.070098412697534,0.017112820512606,-0.004466880341973001,-0.0009140720390910001,0.0018971306471700002,0.9300010752682024,4.365808000329707,0.23473800047213444,0.10477700016053859,15.974877000189736
invdyn,00:48:30.896,155,-90.024,-120.916,0.004,-90.054,-0.011,0.004,0.0,0.6684454158418364,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.458,0.0035,-90.0545,-0.011,0.004,0.0,10.93385715911933,-0.011936525282881406,-0.011936525282938402,0.0,0.0,0.0,0.4579999999999984,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0757339,0.6471806,-0.0,0.0275396,-0.0137698,0.0068849,0.00901587301576,0.07131208791119399,0.017667643467422,-0.003138888888954,-0.001224511599537,0.00224206349211,0.9160010917024031,3.598852999857627,0.22892300057719694,0.16146100006153574,16.450631000225258
invdyn,00:48:30.917,156,-90.024,-120.903,0.004,-90.054,-0.011,0.004,0.0,0.6224494800164652,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.45150000000001,0.0035,-90.0545,-0.011,0.004,0.0,10.809074624139614,-0.011970182308017215,-0.011970182308074371,0.0,0.0,0.0,0.4514999999999958,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0068849,0.6540655,-0.0206547,-0.0137698,0.0275396,-0.0206547,0.009345299145182,0.07131208791119399,0.016835409035198,-0.0030526556777190003,-0.001224511599537,0.002017857142899,0.9030011074190388,3.221726999981911,0.284886000372353,0.143072999890137,16.81068400012009
invdyn,00:48:30.938,157,-90.024,-120.877,0.004,-90.054,-0.011,0.004,0.0,1.2605116397351166,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.4385,0.0035,-90.0545,-0.011,0.004,0.0,10.629506808146601,-0.012120304228217398,-0.01212030422827527,0.0,0.0,0.0,0.43849999999999056,-0.0005,-0.0005000000000023874,0.0,0.0,-0.0137698,0.6402957,0.034424500000000004,-0.0550792,0.0137698,-0.0137698,0.00901587301576,0.070497191696308,0.017112820512606,-0.0038460012210810002,-0.001638431013465,0.0016556776557120003,0.8770011402501093,2.8995080001550377,0.34140400020987727,0.09527699967293302,17.13314399967203
invdyn,00:48:30.959,158,-90.024,-120.864,0.004,-90.054,-0.011,0.004,0.0,0.6240452303286104,0.0,0.0,0.0,0.0,-90.024,-120.0,0.003,-90.055,-0.011,0.004,-90.024,-120.432,0.0035,-90.0545,-0.011,0.004,0.0,10.368751519313356,-0.01200086981402003,-0.01200086981407733,0.0,0.0,0.0,0.43200000000000216,-0.0005,-0.0005000000000023874,0.0,0.0,0.0068849,0.7091447000000001,-0.0206547,0.034424500000000004,0.0206547,-0.0,0.008703785103676,0.069994383393506,0.017667643467422,-0.002966422466484,-0.001638431013465,0.0016556776557120003,0.8640011574066365,2.6057519999085343,0.2834409997376497,0.10749900047812844,17.52410199969745
