controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:51.047,933,-59.31,-89.999,0.0,-90.013,0.003,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.655,-89.999,0.0,-90.0125,0.003,-0.03,-41.073939256315505,0.0,0.0,0.059527448197843134,0.0,4.047866477434005,-0.34499999999999886,0.0,0.0,0.0005000000000023874,0.0,0.034,-0.1790074,0.0206547,-0.0206547,-0.0068849,0.0068849,-0.0,-0.010697680097546,0.003953113553064,-0.005045421245358,0.001241758241784,-0.000258699633705,0.0019143772894170002,0.6933433492866264,1.7269770000893914,0.18866400023398455,0.09801699980016565,0.0
pd,23:48:51.049,934,-59.31,-89.999,0.0,-90.013,0.003,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.655,-89.999,0.0,-90.0125,0.003,-0.03,-81.91072568776153,0.0,0.0,0.11871119664949698,0.0,8.07236137212725,-0.34499999999999886,0.0,0.0,0.0005000000000023874,0.0,0.034,-0.1790074,0.0206547,-0.0206547,-0.0068849,0.0068849,-0.0,-0.010697680097546,0.003953113553064,-0.005045421245358,0.001241758241784,-0.000258699633705,0.0019143772894170002,0.6933433492866264,1.7952719999811961,0.1712200000838493,0.07314799995583599,0.0
pd,23:48:51.051,935,-59.31,-89.999,0.0,-90.013,0.003,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.655,-89.999,0.0,-90.0125,0.003,-0.03,-81.6703284795121,0.0,0.0,0.11836279489840916,0.0,8.048670053053392,-0.34499999999999886,0.0,0.0,0.0005000000000023874,0.0,0.034,-0.1790074,0.0206547,-0.0206547,-0.0068849,0.0068849,-0.0,-0.010697680097546,0.003953113553064,-0.005045421245358,0.001241758241784,-0.000258699633705,0.0019143772894170002,0.6933433492866264,1.7204949999722885,0.22994200026005274,0.13112800024828175,0.0
pd,23:48:51.054,936,-59.31,-89.999,0.0,-90.013,0.003,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.655,-89.999,0.0,-90.0125,0.003,-0.03,-78.19274181346564,0.0,0.0,0.11332281422295545,0.0,7.705951367124176,-0.34499999999999886,0.0,0.0,0.0005000000000023874,0.0,0.034,-0.1790074,0.0206547,-0.0206547,-0.0068849,0.0068849,-0.0,-0.010697680097546,0.003953113553064,-0.005045421245358,0.001241758241784,-0.000258699633705,0.0019143772894170002,0.6933433492866264,1.7409020001650788,0.19896000003427616,0.08081400028459029,0.0
pd,23:48:51.056,937,-59.31,-89.999,0.0,-90.013,0.003,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.655,-89.999,0.0,-90.0125,0.003,-0.03,-82.09661182344237,0.0,0.0,0.11898059684613715,0.0,8.090680585498696,-0.34499999999999886,0.0,0.0,0.0005000000000023874,0.0,0.034,-0.1790074,0.0206547,-0.0206547,-0.0068849,0.0068849,-0.0,-0.010697680097546,0.003953113553064,-0.005045421245358,0.001241758241784,-0.000258699633705,0.0019143772894170002,0.6933433492866264,1.703106000150001,0.17479400003139745,0.08177700010492117,0.0
pd,23:48:51.058,938,-59.309,-89.999,0.0,-90.012,0.003,-0.062,0.4909638300386313,0.0,0.0,0.4909638300386313,0.0,0.9819276600725749,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.70359638300386,-89.999,0.0,-90.06109638300386,0.003,-0.12719276600725749,-96.86627575902145,0.0,0.0,-12.052274120252555,0.0,-16.003645044791302,-0.394596383003865,0.0,0.0,-0.04909638300385666,0.0,-0.06519276600725749,-0.1790074,0.0206547,-0.0206547,-0.0068849,0.0068849,-0.0,-0.010697680097546,0.003953113553064,-0.005045421245358,0.001241758241784,-0.000258699633705,0.0019143772894170002,0.6941447975746872,1.642588999857253,0.1549239996165852,0.06590700013475725,0.0
pd,23:48:51.060,939,-59.309,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6545,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-89.38638243276617,0.0,0.0,0.0,0.0,8.537628423390082,-0.34550000000000125,0.0,0.0,0.0,0.0,0.033,-0.1790074,0.0206547,-0.0206547,-0.0068849,0.0068849,-0.0,-0.010697680097546,0.003953113553064,-0.005045421245358,0.001241758241784,-0.000258699633705,0.0019143772894170002,0.6941447975746872,1.7331060003016319,0.1665530003265303,0.08768399993641651,0.0
pd,23:48:51.062,940,-59.309,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6545,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-80.90286020544916,0.0,0.0,0.0,0.0,7.727335417597142,-0.34550000000000125,0.0,0.0,0.0,0.0,0.033,-1.4664837,-0.0068849,0.0275396,-0.0,0.0413094,-0.0,-0.027342368742026,0.0044905982905419995,-0.00563492063485,0.00103479853482,-0.000137973137976,0.0008278388278560001,0.6941447975746872,3.9210390000334883,0.20610799992937245,0.10783200013975147,0.0
pd,23:48:51.067,941,-59.309,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6545,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-35.80756194712146,0.0,0.0,0.0,0.0,3.4201144551519644,-0.34550000000000125,0.0,0.0,0.0,0.0,0.033,-1.4664837,-0.0068849,0.0275396,-0.0,0.0413094,-0.0,-0.027342368742026,0.0044905982905419995,-0.00563492063485,0.00103479853482,-0.000137973137976,0.0008278388278560001,0.6941447975746872,1.9110480002382246,0.300292000247282,0.08268400006272714,0.0
pd,23:48:51.069,942,-59.309,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6545,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-72.42039140429812,0.0,0.0,0.0,0.0,6.917143028485757,-0.34550000000000125,0.0,0.0,0.0,0.0,0.033,-1.4664837,-0.0068849,0.0275396,-0.0,0.0413094,-0.0,-0.027342368742026,0.0044905982905419995,-0.00563492063485,0.00103479853482,-0.000137973137976,0.0008278388278560001,0.6941447975746872,2.0020100000692764,0.2046270001301309,0.0967759997365647,0.0
pd,23:48:51.071,943,-59.309,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6545,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-72.37698691439442,0.0,0.0,0.0,0.0,6.912997302966737,-0.34550000000000125,0.0,0.0,0.0,0.0,0.033,-1.4664837,-0.0068849,0.0275396,-0.0,0.0413094,-0.0,-0.027342368742026,0.0044905982905419995,-0.00563492063485,0.00103479853482,-0.000137973137976,0.0008278388278560001,0.6941447975746872,1.8384380000497913,0.24158900032489328,0.11533099996086094,0.0
pd,23:48:51.074,944,-59.309,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6545,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-75.26394681624625,0.0,0.0,0.0,0.0,7.188741664069804,-0.34550000000000125,0.0,0.0,0.0,0.0,0.033,-1.4664837,-0.0068849,0.0275396,-0.0,0.0413094,-0.0,-0.027342368742026,0.0044905982905419995,-0.00563492063485,0.00103479853482,-0.000137973137976,0.0008278388278560001,0.6941447975746872,1.7817910002122517,0.16510800014657434,0.0711850002517167,0.0
pd,23:48:51.076,945,-59.309,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6545,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-82.63754744525578,0.0,0.0,0.0,0.0,7.893021897810219,-0.34550000000000125,0.0,0.0,0.0,0.0,0.033,-1.4664837,-0.0068849,0.0275396,-0.0,0.0413094,-0.0,-0.027342368742026,0.0044905982905419995,-0.00563492063485,0.00103479853482,-0.000137973137976,0.0008278388278560001,0.6941447975746872,1.7415880001863115,0.1627759997973044,0.07574000028398586,0.0
pd,23:48:51.078,946,-59.311,-89.999,0.0,-90.012,0.003,-0.062,-0.973947288982962,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.5581052711017,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-60.166877220652545,0.0,0.0,0.0,0.0,8.035065134099618,-0.24710527110170233,0.0,0.0,0.0,0.0,0.033,-1.4664837,-0.0068849,0.0275396,-0.0,0.0413094,-0.0,-0.027342368742026,0.0044905982905419995,-0.00563492063485,0.00103479853482,-0.000137973137976,0.0008278388278560001,0.6921538846239326,1.6878659998837975,0.14768300025025383,0.0628880002295773,0.0
pd,23:48:51.080,947,-59.311,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6555,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-87.60383945677216,0.0,0.0,0.0,0.0,8.391659512550019,-0.3445000000000036,0.0,0.0,0.0,0.0,0.033,-1.4664837,-0.0068849,0.0275396,-0.0,0.0413094,-0.0,-0.027342368742026,0.0044905982905419995,-0.00563492063485,0.00103479853482,-0.000137973137976,0.0008278388278560001,0.6921538846239326,1.8402340001557604,0.5790840000372555,0.5720300000575662,0.0
pd,23:48:51.083,948,-59.311,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6555,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-53.80316234733393,0.0,0.0,0.0,0.0,5.153858802502234,-0.3445000000000036,0.0,0.0,0.0,0.0,0.033,-7.0776772,0.0,0.0137698,0.0963886,0.0413094,3.8142346000000003,-0.030064468864092,0.005045421245358,-0.005600244200174,0.00010347985348200002,-3.4493284494e-05,-0.0028801892552490003,0.6921538846239326,3.103495000232215,0.2505890001884836,0.09533200000078068,0.0
pd,23:48:51.087,949,-59.311,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6555,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-48.756165744364964,0.0,0.0,0.0,0.0,4.67040194358213,-0.3445000000000036,0.0,0.0,0.0,0.0,0.033,-7.0776772,0.0,0.0137698,0.0963886,0.0413094,3.8142346000000003,-0.030064468864092,0.005045421245358,-0.005600244200174,0.00010347985348200002,-3.4493284494e-05,-0.0028801892552490003,0.6921538846239326,1.7043660000126692,0.142738999784342,0.060185000165802194,0.0
pd,23:48:51.089,950,-59.311,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6555,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-87.33907930367505,0.0,0.0,0.0,0.0,8.366297872340425,-0.3445000000000036,0.0,0.0,0.0,0.0,0.033,-7.0776772,0.0,0.0137698,0.0963886,0.0413094,3.8142346000000003,-0.030064468864092,0.005045421245358,-0.005600244200174,0.00010347985348200002,-3.4493284494e-05,-0.0028801892552490003,0.6921538846239326,1.7580130001988437,0.28868100025647436,0.14872000019749976,0.0
pd,23:48:51.091,951,-59.311,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6555,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-59.698303090398284,0.0,0.0,0.0,0.0,5.7185602379771945,-0.3445000000000036,0.0,0.0,0.0,0.0,0.033,-7.0776772,0.0,0.0137698,0.0963886,0.0413094,3.8142346000000003,-0.030064468864092,0.005045421245358,-0.005600244200174,0.00010347985348200002,-3.4493284494e-05,-0.0028801892552490003,0.6921538846239326,1.8886779998865677,0.22971899988988298,0.08559200023228186,0.0
pd,23:48:51.094,952,-59.311,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6555,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-74.92158705796952,0.0,0.0,0.0,0.0,7.176813854609562,-0.3445000000000036,0.0,0.0,0.0,0.0,0.033,-7.0776772,0.0,0.0137698,0.0963886,0.0413094,3.8142346000000003,-0.030064468864092,0.005045421245358,-0.005600244200174,0.00010347985348200002,-3.4493284494e-05,-0.0028801892552490003,0.6921538846239326,1.8876409999393218,0.19409000015002675,0.09518400020169793,0.0
pd,23:48:51.096,953,-59.311,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6555,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-76.16962192936215,0.0,0.0,0.0,0.0,7.2963643647865055,-0.3445000000000036,0.0,0.0,0.0,0.0,0.033,-7.0776772,0.0,0.0137698,0.0963886,0.0413094,3.8142346000000003,-0.030064468864092,0.005045421245358,-0.005600244200174,0.00010347985348200002,-3.4493284494e-05,-0.0028801892552490003,0.6921538846239326,1.739495000038005,0.16920100006245775,0.07883300031608087,0.0
pd,23:48:51.098,954,-59.327,-89.999,0.0,-90.012,0.003,-0.062,-7.752872458409497,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-58.88821275415905,-89.999,0.0,-90.012,0.003,-0.028999999999999998,106.30817354318826,0.0,0.0,0.0,0.0,7.995149722735675,0.43878724584094897,0.0,0.0,0.0,0.0,0.033,-7.0776772,0.0,0.0137698,0.0963886,0.0413094,3.8142346000000003,-0.030064468864092,0.005045421245358,-0.005600244200174,0.00010347985348200002,-3.4493284494e-05,-0.0028801892552490003,0.6762285116733858,1.6658660001667158,0.1714420000098471,0.07733200027359999,0.0
pd,23:48:51.100,955,-59.327,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6635,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-84.56460730976656,0.0,0.0,0.0,0.0,8.293111563810665,-0.3365000000000009,0.0,0.0,0.0,0.0,0.033,-7.0776772,0.0,0.0137698,0.0963886,0.0413094,-0.206547,-0.030064468864092,0.005045421245358,-0.005600244200174,0.00010347985348200002,-3.4493284494e-05,-0.0028112026862610003,0.6762285116733858,2.179488999900059,0.6977500001994486,0.21881200018469826,0.0
pd,23:48:51.104,956,-59.327,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6635,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-49.30079977644278,0.0,0.0,0.0,0.0,4.834848120720973,-0.3365000000000009,0.0,0.0,0.0,0.0,0.033,-4.9433582000000005,0.0,0.034424500000000004,-0.0413094,-0.0413094,-0.206547,-0.024256166055861998,0.004785347985288,-0.005600244200174,0.0009485653235850001,-3.4493284494e-05,-0.0028112026862610003,0.6762285116733858,2.9172760000619746,0.20394200009832275,0.0905729998521565,0.0
pd,23:48:51.107,957,-59.327,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6635,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-51.06676662566046,0.0,0.0,0.0,0.0,5.008033576959259,-0.3365000000000009,0.0,0.0,0.0,0.0,0.033,-4.9433582000000005,0.0,0.034424500000000004,-0.0413094,-0.0413094,-0.206547,-0.024256166055861998,0.004785347985288,-0.005600244200174,0.0009485653235850001,-3.4493284494e-05,-0.0028112026862610003,0.6762285116733858,1.6599030000179482,0.143072999890137,0.09459100010644761,0.0
pd,23:48:51.109,958,-59.327,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6635,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-85.64219029126237,0.0,0.0,0.0,0.0,8.398788349514563,-0.3365000000000009,0.0,0.0,0.0,0.0,0.033,-4.9433582000000005,0.0,0.034424500000000004,-0.0413094,-0.0413094,-0.206547,-0.024256166055861998,0.004785347985288,-0.005600244200174,0.0009485653235850001,-3.4493284494e-05,-0.0028112026862610003,0.6762285116733858,1.698457999737002,0.3608649999478075,0.11399799996070215,0.0
pd,23:48:51.111,959,-59.327,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6635,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-74.00289932885926,0.0,0.0,0.0,0.0,7.257342281879195,-0.3365000000000009,0.0,0.0,0.0,0.0,0.033,-4.9433582000000005,0.0,0.034424500000000004,-0.0413094,-0.0413094,-0.206547,-0.024256166055861998,0.004785347985288,-0.005600244200174,0.0009485653235850001,-3.4493284494e-05,-0.0028112026862610003,0.6762285116733858,1.6949410000961507,0.16148000031535048,0.07036999977572123,0.0
pd,23:48:51.113,960,-59.327,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6635,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-84.20136594678462,0.0,0.0,0.0,0.0,8.257489082448396,-0.3365000000000009,0.0,0.0,0.0,0.0,0.033,-4.9433582000000005,0.0,0.034424500000000004,-0.0413094,-0.0413094,-0.206547,-0.024256166055861998,0.004785347985288,-0.005600244200174,0.0009485653235850001,-3.4493284494e-05,-0.0028112026862610003,0.6762285116733858,1.6196810001929407,0.1316100001531595,0.05640700010189903,0.0
pd,23:48:51.115,961,-59.327,-89.999,0.0,-90.012,0.003,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.6635,-89.999,0.0,-90.012,0.003,-0.028999999999999998,-70.56210858914127,0.0,0.0,0.0,0.0,6.919909609039096,-0.3365000000000009,0.0,0.0,0.0,0.0,0.033,-4.9433582000000005,0.0,0.034424500000000004,-0.0413094,-0.0413094,-0.206547,-0.024256166055861998,0.004785347985288,-0.005600244200174,0.0009485653235850001,-3.4493284494e-05,-0.0028112026862610003,0.6762285116733858,2.025731999765412,0.22684899977321038,0.08972099976745085,0.0
pd,23:48:51.118,962,-59.416,-89.999,0.0,-90.008,0.003,-0.021,-36.56509511215538,0.0,0.0,1.6433750612225002,0.0,16.844594377510038,-60.0,-89.999,0.0,-90.012,0.003,0.004,-56.05149048878446,-89.999,0.0,-90.17433750612224,0.003,-1.6929594377510038,691.1438779963449,0.0,0.0,-34.169363663365075,0.0,-343.4570554215294,3.3645095112155374,0.0,0.0,-0.16633750612224674,0.0,-1.6719594377510039,-4.9433582000000005,0.0,0.034424500000000004,-0.0413094,-0.0413094,-0.206547,-0.024256166055861998,0.004785347985288,-0.005600244200174,0.0009485653235850001,-3.4493284494e-05,-0.0028112026862610003,0.584548543749793,1.657125999827258,0.15940599996611127,0.0656110000818444,0.0
pd,23:48:51.120,963,-59.416,-89.999,0.0,-90.008,0.003,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.708,-89.999,0.0,-90.00999999999999,0.003,-0.0085,-74.82507135874918,0.0,0.0,-0.5125004887591796,0.0,3.203128054740958,-0.2920000000000016,0.0,0.0,-0.001999999999995339,0.0,0.0125,-4.9433582000000005,0.0,0.034424500000000004,-0.0413094,-0.0413094,-0.206547,-0.024256166055861998,0.004785347985288,-0.005600244200174,0.0009485653235850001,-3.4493284494e-05,-0.0028112026862610003,0.584548543749793,2.0302689999880386,1.059930000337772,0.2322569998796098,0.0
pd,23:48:51.123,964,-59.416,-89.999,0.0,-90.008,0.003,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.708,-89.999,0.0,-90.00999999999999,0.003,-0.0085,-40.08171121874613,0.0,0.0,-0.27453226862188285,0.0,1.7158266788846708,-0.2920000000000016,0.0,0.0,-0.001999999999995339,0.0,0.0125,-5.0672864,0.0550792,-0.0068849,0.0275396,0.034424500000000004,0.0826188,-0.021464713064444,0.004785347985288,-0.004438583638528,0.0008623321123500001,-0.000189713064717,-0.0019661172161580002,0.584548543749793,2.959551999992982,0.20894199997201213,0.10092399998029578,0.0
pd,23:48:51.127,965,-59.416,-89.999,0.0,-90.008,0.003,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.708,-89.999,0.0,-90.00999999999999,0.003,-0.0085,-43.46120539389662,0.0,0.0,-0.2976794889996541,0.0,1.8604968062455642,-0.2920000000000016,0.0,0.0,-0.001999999999995339,0.0,0.0125,-5.0672864,0.0550792,-0.0068849,0.0275396,0.034424500000000004,0.0826188,-0.021464713064444,0.004785347985288,-0.004438583638528,0.0008623321123500001,-0.000189713064717,-0.0019661172161580002,0.584548543749793,1.801143000193406,0.316662999921391,0.12079499992978526,0.0
pd,23:48:51.129,966,-59.416,-89.999,0.0,-90.008,0.003,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.708,-89.999,0.0,-90.00999999999999,0.003,-0.0085,-62.410149205055376,0.0,0.0,-0.4274667753776117,0.0,2.6716673461068083,-0.2920000000000016,0.0,0.0,-0.001999999999995339,0.0,0.0125,-5.0672864,0.0550792,-0.0068849,0.0275396,0.034424500000000004,0.0826188,-0.021464713064444,0.004785347985288,-0.004438583638528,0.0008623321123500001,-0.000189713064717,-0.0019661172161580002,0.584548543749793,1.7986790003305941,0.17810899998949026,0.06970200001887861,0.0
pd,23:48:51.131,967,-59.416,-89.999,0.0,-90.008,0.003,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.708,-89.999,0.0,-90.00999999999999,0.003,-0.0085,-68.81316822114881,0.0,0.0,-0.4713230700084421,0.0,2.945769187549163,-0.2920000000000016,0.0,0.0,-0.001999999999995339,0.0,0.0125,-5.0672864,0.0550792,-0.0068849,0.0275396,0.034424500000000004,0.0826188,-0.021464713064444,0.004785347985288,-0.004438583638528,0.0008623321123500001,-0.000189713064717,-0.0019661172161580002,0.584548543749793,1.6438850002487015,0.14109099993220298,0.05877700004930375,0.0
pd,23:48:51.133,968,-59.416,-89.999,0.0,-90.008,0.003,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.708,-89.999,0.0,-90.00999999999999,0.003,-0.0085,-76.47912876233337,0.0,0.0,-0.5238296490577152,0.0,3.2739353066067194,-0.2920000000000016,0.0,0.0,-0.001999999999995339,0.0,0.0125,-5.0672864,0.0550792,-0.0068849,0.0275396,0.034424500000000004,0.0826188,-0.021464713064444,0.004785347985288,-0.004438583638528,0.0008623321123500001,-0.000189713064717,-0.0019661172161580002,0.584548543749793,1.6072560001703096,0.12883199997304473,0.05400000009103678,0.0
pd,23:48:51.135,969,-59.416,-89.999,0.0,-90.008,0.003,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.708,-89.999,0.0,-90.00999999999999,0.003,-0.0085,-78.85248313159971,0.0,0.0,-0.540085500902025,0.0,3.375534380633531,-0.2920000000000016,0.0,0.0,-0.001999999999995339,0.0,0.0125,-5.0672864,0.0550792,-0.0068849,0.0275396,0.034424500000000004,0.0826188,-0.021464713064444,0.004785347985288,-0.004438583638528,0.0008623321123500001,-0.000189713064717,-0.0019661172161580002,0.584548543749793,1.6239970000242465,0.17925699967236142,0.07679600003029918,0.0
pd,23:48:51.137,970,-59.526,-89.999,0.0,-90.01,0.003,0.012,-56.223914209118625,0.0,0.0,-1.022252985625159,0.0,16.867174262734586,-60.0,-89.999,0.0,-90.012,0.003,0.004,-54.14060857908814,-89.999,0.0,-89.90877470143748,0.003,-1.6787174262734588,1376.308114690246,0.0,0.0,25.86946591895957,0.0,-432.0852342120688,5.385391420911866,0.0,0.0,0.10122529856252527,0.0,-1.6907174262734588,-5.0672864,0.0550792,-0.0068849,0.0275396,0.034424500000000004,0.0826188,-0.021464713064444,0.004785347985288,-0.004438583638528,0.0008623321123500001,-0.000189713064717,-0.0019661172161580002,0.47407172453121144,1.6514960002496082,0.13970200006951927,0.05770299958385294,0.0
pd,23:48:51.139,971,-59.526,-89.999,0.0,-90.01,0.003,0.012,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.763000000000005,-89.999,0.0,-90.011,0.003,0.008,-48.36285141578247,0.0,0.0,-0.20406266420113967,0.0,-0.816250656806461,-0.23700000000000188,0.0,0.0,-0.000999999999990564,0.0,-0.004,-5.0672864,0.0550792,-0.0068849,0.0275396,0.034424500000000004,0.0826188,-0.021464713064444,0.004785347985288,-0.004438583638528,0.0008623321123500001,-0.000189713064717,-0.0019661172161580002,0.47407172453121144,1.8939010001304268,0.2253489997201541,0.08577700009482214,0.0
pd,23:48:51.142,972,-59.526,-89.999,0.0,-90.01,0.003,0.012,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.763000000000005,-89.999,0.0,-90.011,0.003,0.008,-51.46784964274583,0.0,0.0,-0.21716392254272676,0.0,-0.8686556901729315,-0.23700000000000188,0.0,0.0,-0.000999999999990564,0.0,-0.004,-4.7918904,0.0481943,-0.0275396,0.0137698,-0.0068849,0.1239282,-0.020008302808052,0.0044905982905419995,-0.005842979242906,0.001086538461561,-0.000137973137976,-0.001431471306501,0.47407172453121144,3.5311560000081954,0.8386180002162291,0.13112800024828175,0.0
pd,23:48:51.146,973,-59.526,-89.999,0.0,-90.01,0.003,0.012,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.012,0.003,0.004,-59.763000000000005,-89.999,0.0,-90.011,0.003,0.008,-25.542166812271777,0.0,0.0,-0.10777285574773177,0.0,-0.43109142299193176,-0.23700000000000188,0.0,0.0,-0.000999999999990564,0.0,-0.004,-4.7918904,0.0481943,-0.0275396,0.0137698,-0.0068849,0.1239282,-0.020008302808052,0.0044905982905419995,-0.005842979242906,0.001086538461561,-0.000137973137976,-0.001431471306501,0.47407172453121144,1.815642000110529,0.2334970004085335,0.10597999971651006,0.0
