controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:46.524,156,-89.998,-89.986,0.01,-89.965,-0.079,-60.017,0.0,0.0,0.0,0.0,0.0,-0.7917982891867431,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.529032347676754,0.0,0.0,0.0,0.0,0.002215756002595719,-12.66957302808089,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.512032347676751,0.0206547,-0.0206547,-0.034424500000000004,-0.0068849,0.0206547,-0.8124182,-0.01283028083012,-0.010212210012082,0.008703785103676,0.001259004884031,0.001293498168525,0.004328907203997001,0.017000000000003013,2.559474000008777,0.45138400037103565,0.1340910002909368,16.938585999923816
pid,05:13:46.545,157,-89.998,-89.986,0.01,-89.965,-0.079,-60.038,0.0,0.0,0.0,0.0,0.0,-1.0032391452910558,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.53949257650137,0.0,0.0,0.0,0.0,0.0021390086108706565,-11.978975805218942,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.50149257650137,-0.0413094,-0.0275396,-0.0275396,-0.0413094,-0.0,-1.1360085,-0.01274358974343,-0.011027106226968,0.008946520146408,0.0009485653235850001,0.0016729242979590003,0.001103785103808,0.0379999999999967,3.7809980003657984,0.29918299969722284,0.12248099938005907,15.845947999878263
pid,05:13:46.565,158,-89.998,-89.986,0.01,-89.965,-0.079,-60.057,0.0,0.0,0.0,0.0,0.0,-0.935448298529456,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.54893468981743,0.0,0.0,0.0,0.0,0.0022044159594323365,-12.109986015189357,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.49193468981742683,-0.0206547,-0.0206547,-0.0206547,-0.06884900000000001,0.0275396,-0.6678353,-0.01283028083012,-0.009171916971802,0.009778754578631999,0.0008795787545970001,0.001603937728971,0.0022593101343570004,0.05700000000000216,3.276540999650024,0.27751600009651156,0.09675799992692191,16.481165000186593
pid,05:13:46.586,159,-89.998,-89.986,0.01,-89.965,-0.079,-60.075,0.0,0.0,0.0,0.0,0.0,-0.8883623227628742,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.55785870730639,0.0,0.0,0.0,0.0,0.002209759369300467,-11.915374521915583,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.48285870730638436,0.0,0.0275396,0.0206547,0.0068849,0.0206547,-0.8055333,-0.01274358974343,-0.009397313797196,0.008946520146408,0.000362179487187,0.005191239316347,0.0009140720390910001,0.07500000000000284,3.1017640003483393,0.2777189993139473,0.09525800032861298,16.529534000255808
pid,05:13:46.606,160,-89.998,-89.986,0.01,-89.965,-0.079,-60.094,0.0,0.0,0.0,0.0,0.0,-0.9333884913151136,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.56726303438902,0.0,0.0,0.0,0.0,0.002199561953173499,-11.624691306937274,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.47326303438902073,0.0137698,0.0826188,-0.0206547,0.0206547,0.0137698,-0.7435692,-0.01343711843695,-0.010194871794744,0.009778754578631999,0.000724358974374,0.001293498168525,0.001414224664254,0.0940000000000012,2.9909330005466472,0.2763300008155056,0.10896200001297984,16.669958000420593
pid,05:13:46.626,161,-89.998,-89.986,0.01,-89.965,-0.079,-60.108,0.0,0.0,0.0,0.0,0.0,-0.6837557027909309,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.574152468583584,0.0,0.0,0.0,0.0,0.00218675578430117,-11.38337174157829,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.46615246858358717,-0.06884900000000001,-0.0206547,-0.0206547,-0.0275396,-0.0137698,-0.4062091,-0.01343711843695,-0.01048962148949,0.010038827838702,0.0009658119658320001,8.6233211235e-05,0.0026732295482850004,0.10799999999999699,2.868933999707224,0.29420099963317625,0.12466499993024627,16.774771999735094
pid,05:13:46.647,162,-89.998,-89.986,0.01,-89.965,-0.079,-60.124,0.0,0.0,0.0,0.0,0.0,-0.7905484102772139,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.582026986072066,0.0,0.0,0.0,0.0,0.002212258360918378,-11.315390803225347,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.4580269860720634,-0.0068849,-0.0275396,0.0137698,-0.0206547,0.0068849,-0.46128830000000004,-0.012674236874078,-0.00970940170928,0.008669108669,0.001103785103808,0.001603937728971,0.0027077228327790004,0.12400000000000233,2.811305000250286,0.29221900058473693,0.11664700014080154,16.86349400006293
pid,05:13:46.667,163,-89.998,-89.986,0.01,-89.965,-0.079,-60.135,0.0,0.0,0.0,0.0,0.0,-0.5426326845043443,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.587390153179165,0.0,0.0,0.0,0.0,0.002208719788297562,-11.158258330138205,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.45239015317916653,0.0068849,-0.034424500000000004,-0.034424500000000004,0.0413094,-0.0275396,-0.6816051000000001,-0.012604884004726,-0.009952136752012,0.00840903540893,0.0009658119658320001,0.001983363858405,0.002207570207616,0.134999999999998,2.2426250006901682,0.2754039996943902,0.09068399958778173,17.460561000007147
pid,05:13:46.687,164,-89.998,-89.986,0.01,-89.965,-0.079,-60.143,0.0,0.0,0.0,0.0,0.0,-0.3931622473491265,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.59124466616869,0.0,0.0,0.0,0.0,0.0022004382213369287,-11.014555019567617,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.44824466616869074,-0.0137698,-0.0068849,0.0275396,-0.0619641,0.0068849,-0.5576769,-0.013662515262343999,-0.009952136752012,0.009484004883886,0.0008278388278560001,0.001483211233242,0.0034665750916470003,0.14300000000000068,2.895692000493,0.3160149999530404,0.12572099967655959,16.707365999536705
pid,05:13:46.708,165,-89.998,-89.986,0.01,-89.965,-0.079,-60.154,0.0,0.0,0.0,0.0,0.0,-0.5403511664950305,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.596587916252616,0.0,0.0,0.0,0.0,0.002199433149067743,-10.870586219256477,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.44258791625261296,0.0068849,0.0413094,-0.0413094,0.06884900000000001,0.034424500000000004,-0.3855544,-0.012535531135374,-0.010472283272152,0.00840903540893,0.000741605616621,0.0024317765568270004,0.0038287545788340004,0.15400000000000347,2.5886029998218874,0.2874229994631605,0.1014990002659033,17.08693599994149
pid,05:13:46.728,166,-89.998,-89.986,0.01,-89.965,-0.079,-60.166,0.0,0.0,0.0,0.0,0.0,-0.5930160944455558,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.6024199612832,0.0,0.0,0.0,0.0,0.0022126493390201966,-10.783502540766337,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.4364199612832067,0.0,-0.0413094,-0.0206547,-0.034424500000000004,-0.0206547,-0.413094,-0.012760927960768,-0.011304517704376,0.00754212454203,0.000362179487187,0.001086538461561,0.004673840048937001,0.16599999999999682,1.9335730003149365,0.27949699961027363,0.08724000053916825,17.753188000824593
pid,05:13:46.748,167,-89.998,-89.986,0.01,-89.965,-0.079,-60.175,0.0,0.0,0.0,0.0,0.0,-0.4455389844912002,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.60674320907354,0.0,0.0,0.0,0.0,0.0022165144111606846,-10.686579496199537,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.43174320907354513,0.0,0.0619641,-0.0,-0.0068849,-0.0,-0.6334108,-0.012674236874078,-0.009414652014534,0.009761416361294,0.001103785103808,0.001293498168525,0.0038115079365870002,0.17499999999999716,1.9645540005512885,0.28877499971713405,0.09214700003212783,17.6995399997395
pid,05:13:46.768,168,-89.998,-89.986,0.01,-89.965,-0.079,-60.182,0.0,0.0,0.0,0.0,0.0,-0.3468373439182169,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.61005954949617,0.0,0.0,0.0,0.0,0.0022184782223482317,-10.60478837042677,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.42805954949616876,-0.0068849,-0.0206547,0.0068849,0.0413094,-0.0137698,-0.6953749,-0.012899633699472,-0.009952136752012,0.009466666666548,0.001414224664254,0.0009658119658320001,0.00310439560446,0.18200000000000216,1.889369999844348,0.2731459999267827,0.08881400026439223,17.79665100002603
pid,05:13:46.788,169,-89.998,-89.986,0.01,-89.965,-0.079,-60.192,0.0,0.0,0.0,0.0,0.0,-0.4957513149340069,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.61486590401888,0.0,0.0,0.0,0.0,0.0022196844158146704,-10.481816397907911,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.42286590401887736,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0137698,-0.5232524000000001,-0.013125030524865999,-0.010472283272152,0.009484004883886,0.000258699633705,0.00046565934066900006,0.003983974359057001,0.19200000000000017,1.8808510003509582,0.26953500037052436,0.08377700032724533,17.817447000197717
pid,05:13:46.808,170,-89.998,-89.986,0.01,-89.965,-0.079,-60.207,0.0,0.0,0.0,0.0,0.0,-0.743503941195268,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.62215709544182,0.0,0.0,0.0,0.0,0.0022193171746298134,-10.28903122253865,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.41515709544182045,0.0137698,-0.0550792,-0.0068849,0.0068849,0.034424500000000004,-0.6471806,-0.013419780219612,-0.010472283272152,0.009223931623816,0.0008795787545970001,0.00046565934066900006,0.0036217948718700005,0.20700000000000074,1.8850550004572142,0.27210799999011215,0.08557299952371977,17.80576200053474
pid,05:13:46.829,171,-89.998,-89.986,0.01,-89.965,-0.079,-60.22,0.0,0.0,0.0,0.0,0.0,-0.6399308968851035,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07891045169830323,-60.628433633813856,0.0,0.0,0.0,0.0,0.002204027885360188,-10.052665446330073,0.0,0.0,0.0,0.0,8.954830169677352e-05,-0.408433633813857,-0.0137698,0.0068849,0.0137698,-0.0,-0.0,-0.9019219,-0.013055677655513999,-0.009952136752012,0.012899633699472,0.000586385836398,0.001086538461561,0.00224206349211,0.21999999999999886,1.861333000306331,0.2710529997784761,0.0848319996293867,17.771539999557717
pid,05:13:46.849,172,-89.998,-89.986,0.01,-89.965,-0.08,-60.231,0.0,0.0,0.0,0.0,-0.049469882644335716,-0.5441687090878302,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07940944098234176,-60.63370015842676,0.0,0.0,0.0,0.0,0.014607442649053502,-9.960764789113608,0.0,0.0,0.0,0.0,0.0005905590176582404,-0.4027001584267609,-0.0481943,-0.0757339,-0.0,0.034424500000000004,-0.0619641,-0.6471806,-0.011998046397896,-0.009674725274604,0.0095360195359,0.001259004884031,0.00046565934066900006,0.0028456959707550003,0.2310021644920254,1.8985739998242934,0.31718100035504904,0.09407299967278959,17.66987400060316
pid,05:13:46.869,173,-89.998,-89.986,0.01,-89.965,-0.079,-60.247,0.0,0.0,0.0,0.0,0.049576303440776376,-0.793220855052334,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.64145104747772,0.0,0.0,0.0,0.0,0.0022447906693616087,-9.777712411143803,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.3944510474777232,-0.0206547,0.0275396,0.0206547,-0.0481943,-0.034424500000000004,-0.619641,-0.012934310134148,-0.01048962148949,0.010298901098772,0.0009140720390910001,0.001293498168525,0.00448412698422,0.2469999999999999,2.0040539993715356,0.5187719998502871,0.22607199935009703,19.769686000472575
pid,05:13:46.892,174,-89.998,-89.986,0.01,-89.965,-0.079,-60.273,0.0,0.0,0.0,0.0,0.0,-1.1453227327628428,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.65414117848635,0.0,0.0,0.0,0.0,0.001994601953473719,-8.394801079084132,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.3811411784863452,-0.0275396,-0.0481943,-0.0,0.0068849,0.0068849,-0.8743823000000001,-0.013159706959542,-0.009900122099998,0.009206593406478,0.00043116605617500006,0.001603937728971,0.002000610500652,0.27300000000000324,1.9286100005047047,0.3054229991903412,0.10690599992813077,17.712392000248656
pid,05:13:46.912,175,-89.998,-89.986,0.01,-89.965,-0.079,-60.288,0.0,0.0,0.0,0.0,0.0,-0.7419082322139194,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.661350037357806,0.0,0.0,0.0,0.0,0.002239549356729286,-9.2330488737751,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.3733500373578096,-0.0068849,0.0068849,0.0413094,-0.0413094,-0.0068849,-0.6334108,-0.01361050061033,-0.010767032966898,0.010021489621364,0.001121031746055,0.000258699633705,0.0026387362637910004,0.2879999999999967,1.9090179994236678,0.2738680004767957,0.07931399977678666,17.799372999434127
pid,05:13:46.932,176,-89.998,-89.986,0.01,-89.965,-0.079,-60.303,0.0,0.0,0.0,0.0,0.0,-0.7422408362139422,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.6685438698864,0.0,0.0,0.0,0.0,0.002240553366445267,-9.044052921911701,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.36554386988640175,0.06884900000000001,-0.0206547,0.0068849,-0.0137698,-0.0206547,-0.5163675,-0.012674236874078,-0.010506959706828,0.010038827838702,0.001569444444477,0.001293498168525,0.0017591575091940002,0.30299999999999727,1.8909059999714373,0.3172189999531838,0.08122200051730033,17.766891999599466
pid,05:13:46.953,177,-89.998,-89.986,0.01,-89.965,-0.079,-60.314,0.0,0.0,0.0,0.0,0.0,-0.5445862134090141,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.67372674838066,0.0,0.0,0.0,0.0,0.0022416905689329573,-8.904646716477796,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.359726748380659,0.034424500000000004,0.0757339,0.0275396,-0.0137698,0.034424500000000004,-0.7366843000000001,-0.01222344322329,-0.01048962148949,0.009484004883886,0.0008795787545970001,0.001483211233242,0.0008795787545970001,0.31400000000000006,1.8934620002255542,0.2726819993768004,0.0803319999249652,17.80565100034437
pid,05:13:46.973,178,-89.998,-89.986,0.01,-89.965,-0.079,-60.326,0.0,0.0,0.0,0.0,0.0,-0.594725841900058,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.67939785734177,0.0,0.0,0.0,0.0,0.002244074500768051,-8.757284926385422,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.35339785734176843,-0.0137698,0.034424500000000004,0.0137698,-0.0206547,-0.0,-0.6540655,-0.012760927960768,-0.009952136752012,0.010610989010856,0.0008795787545970001,0.001603937728971,0.002052350427393,0.3260000000000005,1.8760729999485193,0.2706079994823085,0.08196199996746145,17.81787300024007
pid,05:13:46.993,179,-89.998,-89.986,0.01,-89.965,-0.079,-60.343,0.0,0.0,0.0,0.0,0.0,-0.8429765088374137,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.68755199954271,0.0,0.0,0.0,0.0,0.002245268369096177,-8.542624755512147,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.3445519995427091,0.0963886,0.0206547,-0.0068849,-0.0,-0.0275396,-0.3855544,-0.012760927960768,-0.009397313797196,0.010038827838702,0.000655372405386,0.001155525030549,0.0032941086691770003,0.3430000000000035,1.9112210002276697,0.26920099935523467,0.08077699931163806,17.789112999707868
pid,05:13:47.013,180,-89.998,-89.986,0.01,-89.965,-0.079,-60.353,0.0,0.0,0.0,0.0,0.0,-0.4956985841585512,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.69219593639136,0.0,0.0,0.0,0.0,0.002244498841799231,-8.406947271078039,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.3391959363913557,-0.0895037,0.0550792,-0.0,-0.0068849,0.0068849,-0.5439071,-0.01274358974343,-0.009657387057266,0.00840903540893,0.001017551892573,0.001086538461561,0.00275946275952,0.35300000000000153,1.8731840000327793,0.27557099929254036,0.16629400033707498,17.72994800012384
pid,05:13:47.034,181,-89.998,-89.986,0.01,-89.965,-0.079,-60.363,0.0,0.0,0.0,0.0,0.0,-0.48696233687818297,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.696823217628,0.0,0.0,0.0,0.0,0.002204941543212745,-8.127966708017917,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.3338232176280016,-0.0137698,0.0413094,0.0275396,0.0137698,0.0275396,-0.6127561,-0.013281074480908,-0.009952136752012,0.009466666666548,0.001362484737513,0.0016729242979590003,0.002086843711887,0.36299999999999955,1.8633329991644132,0.32771899986983044,0.0861469998199027,17.7849840001727
pid,05:13:47.054,182,-89.998,-89.986,0.01,-89.965,-0.079,-60.375,0.0,0.0,0.0,0.0,0.0,-0.5936175873944651,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.70244418573141,0.0,0.0,0.0,0.0,0.002239892732462143,-8.099026147509068,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.32744418573140877,0.0,-0.0137698,0.0068849,-0.0275396,-0.0137698,-0.344245,-0.013211721611556,-0.010194871794744,0.009484004883886,0.001103785103808,0.001293498168525,0.0022593101343570004,0.375,2.0217009996486013,0.2778309999484918,0.0898689995665336,17.651300000579795
pid,05:13:47.074,183,-89.998,-89.986,0.01,-89.965,-0.079,-60.385,0.0,0.0,0.0,0.0,0.0,-0.4958275014184752,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.70705594587088,0.0,0.0,0.0,0.0,0.0022450825728201266,-7.984209747907614,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.32205594587087916,0.0,-0.0206547,-0.0206547,0.034424500000000004,-0.0137698,-0.2272017,-0.012674236874078,-0.009934798534674,0.008946520146408,0.00103479853482,0.001293498168525,0.0037942612943400005,0.384999999999998,2.0469789997150656,0.3470150004432071,0.1287949999095872,17.5316719996772
pid,05:13:47.094,184,-89.998,-89.986,0.01,-89.965,-0.079,-60.391,0.0,0.0,0.0,0.0,0.0,-0.29641724381626566,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.70966021990537,0.0,0.0,0.0,0.0,0.002236937868080096,-7.871365341519442,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.3186602199053752,0.0137698,-0.034424500000000004,-0.0275396,0.0275396,-0.0275396,-0.2685111,-0.01343711843695,-0.009952136752012,0.008114285714183999,0.0008795787545970001,0.001983363858405,0.004173687423774,0.39099999999999824,2.1839959999852,0.3091630005656043,0.1277210003536311,17.758039999534958
pid,05:13:47.115,185,-89.998,-89.986,0.01,-89.965,-0.079,-60.396,0.0,0.0,0.0,0.0,0.0,-0.24139601270789088,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.71175010542631,0.0,0.0,0.0,0.0,0.0021860585777429917,-7.622081646196856,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.31575010542631077,-0.0275396,-0.0206547,-0.0,0.0068849,-0.0068849,-0.344245,-0.012674236874078,-0.010177533577406,0.009206593406478,0.001569444444477,0.0017246642247000002,0.004225427350515,0.3960000000000008,2.0843860002059955,0.27644199963106075,0.09172200043394696,17.604560000108904
pid,05:13:47.135,186,-89.998,-89.986,0.01,-89.965,-0.079,-60.401,0.0,0.0,0.0,0.0,0.0,-0.24740777443532977,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.713844903931616,0.0,0.0,0.0,0.0,0.002240500501386187,-7.740026142511594,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.31284490393161235,0.0413094,-0.0275396,0.0206547,-0.0206547,0.0206547,-0.5232524000000001,-0.012674236874078,-0.009674725274604,0.009466666666548,0.001414224664254,0.0018626373626760002,0.0036390415141170003,0.40100000000000335,1.9535909996193368,0.27488599971547956,0.08516599973518169,17.747354999301024
pid,05:13:47.155,187,-89.998,-89.986,0.01,-89.965,-0.079,-60.41,0.0,0.0,0.0,0.0,0.0,-0.44537602793836056,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.71793064723968,0.0,0.0,0.0,0.0,0.0022407119765919057,-7.61916269712239,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.30793064723968655,0.0,0.0,0.0068849,0.0206547,-0.0,-0.5439071,-0.012760927960768,-0.009900122099998,0.010056166056039999,0.0017246642247000002,0.000776098901115,0.0027767094017670003,0.4099999999999966,1.9527020003806683,0.2750149997154949,0.08192499990400393,17.753928999809432
pid,05:13:47.176,188,-89.998,-89.986,0.01,-89.965,-0.079,-60.421,0.0,0.0,0.0,0.0,0.0,-0.5443356339741111,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.07890944098234176,-60.7230052663064,0.0,0.0,0.0,0.0,0.00224065910404795,-7.472374004471497,0.0,0.0,0.0,0.0,9.055901765823993e-05,-0.3020052663064021,-0.0068849,-0.034424500000000004,0.0068849,0.0413094,0.034424500000000004,-0.3098205,-0.012622222222064,-0.009934798534674,0.010021489621364,0.001483211233242,0.001086538461561,0.0037942612943400005,0.4209999999999994,1.9260170001871302,0.27331199999025557,0.07892500070738606,17.783410000447475
pid,05:13:47.196,189,-89.998,-89.986,0.01,-89.965,-0.08,-60.43,0.0,0.0,0.0,0.0,-0.04948797696863869,-0.4453917927177647,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0794084306359291,-60.72707081734896,0.0,0.0,0.0,0.0,0.01463778553224628,-7.3507168835099135,0.0,0.0,0.0,0.0,0.0005915693640708986,-0.2970708173489598,0.0068849,0.0137698,0.0137698,0.0206547,0.0550792,-0.28916580000000003,-0.012968986568824,-0.009379975579857999,0.009241269841154,0.001276251526278,0.002173076923122,0.004725579975678001,0.4300011627891252,1.8828700003723498,0.27238599977863487,0.07940699924802175,17.81376199960505
pid,05:13:47.216,190,-89.998,-89.986,0.01,-89.965,-0.079,-60.436,0.0,0.0,0.0,0.0,0.04959213015512679,-0.29755278093077175,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.72963123147249,0.0,0.0,0.0,0.0,0.002270559910612942,-7.28089912439698,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.2936312314724887,0.0137698,0.0413094,-0.0275396,-0.0068849,0.0481943,-0.3924393,-0.012986324786161999,-0.010177533577406,0.009241269841154,0.000586385836398,0.001293498168525,0.003949481074563,0.43599999999999994,1.886646999992081,0.3152189992761123,0.0794810002844315,17.76550300019153
pid,05:13:47.236,191,-89.998,-89.986,0.01,-89.965,-0.079,-60.442,0.0,0.0,0.0,0.0,0.0,-0.29544287391407553,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.73218241374254,0.0,0.0,0.0,0.0,0.00225445967363231,-7.144360522951381,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.29018241374254217,0.0,-0.0068849,-0.0137698,0.0206547,0.0068849,-0.6540655,-0.013662515262343999,-0.009952136752012,0.010610989010856,0.001276251526278,0.001293498168525,0.00258699633705,0.44200000000000017,1.9157209999320912,0.27073799992649583,0.08511000032740412,17.786427999453736
pid,05:13:47.256,192,-89.998,-89.986,0.01,-89.965,-0.079,-60.452,0.0,0.0,0.0,0.0,0.0,-0.494815548870308,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.73672567789316,0.0,0.0,0.0,0.0,0.0022654972571226352,-7.044334629210179,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.2847256778931637,0.0068849,0.0068849,-0.0068849,-0.0275396,0.0550792,-0.7160296,-0.012448840048683999,-0.01074969474956,0.009206593406478,0.001017551892573,0.0017246642247000002,0.0026387362637910004,0.4519999999999982,1.9009990000995458,0.2702190004129079,0.08016599986149231,17.79120699939085
pid,05:13:47.277,193,-89.998,-89.986,0.01,-89.965,-0.079,-60.466,0.0,0.0,0.0,0.0,0.0,-0.6943883449223329,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.74325591194391,0.0,0.0,0.0,0.0,0.0022708821129558696,-6.875831207665173,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.27725591194391086,0.0826188,-0.0137698,0.0275396,-0.0275396,0.0550792,-0.4406336,-0.012518192918035999,-0.01022954822942,0.008963858363746,0.0017074175824530002,0.0024317765568270004,0.0035355616606350003,0.4660000000000011,1.9054619997405098,0.27092300024378346,0.08048000017879531,17.809224000302493
pid,05:13:47.297,194,-89.998,-89.986,0.01,-89.965,-0.079,-60.476,0.0,0.0,0.0,0.0,0.0,-0.49467548856563537,-89.998,-89.986,0.01,-89.965,-0.079,-60.0,-89.998,-89.986,0.01,-89.965,-0.0789084306359291,-60.74777478844881,0.0,0.0,0.0,0.0,0.0022648559954711127,-6.722016312788211,0.0,0.0,0.0,0.0,9.156936407089811e-05,-0.2717747884488091,-0.0275396,0.0206547,-0.0481943,0.0275396,-0.0068849,-0.4062091,-0.012674236874078,-0.009952136752012,0.009241269841154,0.0009658119658320001,0.0022938034188510004,0.0038460012210810002,0.4759999999999991,1.939646999744582,0.3322379998280667,0.14242399993236177,17.61596800042753
