controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:25.433,43,-90.0,-90.0,0.0,-87.269,-9.861,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.9305,-0.087,0.0,0.0,0.0,0.11783076750252913,1161.929198336892,0.0,0.0,0.0,0.0,0.0005000000000023874,4.9305,0.0,-0.0413094,0.0757339,-0.0,0.0206547,16.2827885,-0.0206547,-0.002375335775306,0.001404395604378,0.00012136752136599999,0.0016901709402060002,0.010003052503260002,0.002621489621544,9.861000050704797,1.7810760000429582,0.22744200032320805,0.10853599997062702,0.0
pd,00:12:25.436,44,-90.0,-90.0,0.0,-87.269,-9.861,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.9305,-0.087,0.0,0.0,0.0,0.11282289649289938,1112.5465823111685,0.0,0.0,0.0,0.0,0.0005000000000023874,4.9305,0.0,-0.0413094,0.0757339,-0.0,0.0206547,16.2827885,-0.0206547,-0.002375335775306,0.001404395604378,0.00012136752136599999,0.0016901709402060002,0.010003052503260002,0.002621489621544,9.861000050704797,1.8955010000354378,0.233016000038333,0.1164619998235139,0.0
pd,00:12:25.438,45,-90.0,-90.0,0.0,-87.269,-9.66,-0.087,0.0,0.0,0.0,0.0,85.71117364782454,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-13.401117364782454,-0.087,0.0,0.0,0.0,0.10660593737342484,-797.6506469894523,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.741117364782454,0.0,-0.0413094,0.0757339,-0.0,0.0206547,16.2827885,-0.0206547,-0.002375335775306,0.001404395604378,0.00012136752136599999,0.0016901709402060002,0.010003052503260002,0.002621489621544,9.660000051759834,1.7288539997935004,0.15279500030374038,0.06586900008187513,0.0
pd,00:12:25.440,46,-90.0,-90.0,0.0,-87.269,-9.66,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.83,-0.087,0.0,0.0,0.0,0.12382805857404426,1196.179045819556,0.0,0.0,0.0,0.0,0.0005000000000023874,4.83,0.0,-0.0413094,0.0757339,-0.0,0.0206547,16.2827885,-0.0206547,-0.002375335775306,0.001404395604378,0.00012136752136599999,0.0016901709402060002,0.010003052503260002,0.002621489621544,9.660000051759834,1.8160380000153964,0.22979400000622263,0.11396199988666922,0.0
pd,00:12:25.442,47,-90.0,-90.0,0.0,-87.269,-9.66,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.83,-0.087,0.0,0.0,0.0,0.11060928270095008,1068.485670886076,0.0,0.0,0.0,0.0,0.0005000000000023874,4.83,0.0,-0.0206547,-0.0206547,0.0137698,0.0206547,21.7631689,0.0481943,-0.0026007326007,0.0014564102563919999,0.000884249084238,0.0018626373626760002,0.006157051282179001,0.002621489621544,9.660000051759834,2.8838059997724486,0.6614009998884285,0.14585100007025176,0.0
pd,00:12:25.446,48,-90.0,-90.0,0.0,-87.269,-9.66,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.83,-0.087,0.0,0.0,0.0,0.06262024484950772,604.9115652433562,0.0,0.0,0.0,0.0,0.0005000000000023874,4.83,0.0,-0.0206547,-0.0206547,0.0137698,0.0206547,21.7631689,0.0481943,-0.0026007326007,0.0014564102563919999,0.000884249084238,0.0018626373626760002,0.006157051282179001,0.002621489621544,9.660000051759834,2.9163609997340245,0.24577600015618373,0.11892499969690107,0.0
pd,00:12:25.450,49,-90.0,-90.0,0.0,-87.269,-9.66,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.83,-0.087,0.0,0.0,0.0,0.0739058359180298,713.9303749647589,0.0,0.0,0.0,0.0,0.0005000000000023874,4.83,0.0,-0.0206547,-0.0206547,0.0137698,0.0206547,21.7631689,0.0481943,-0.0026007326007,0.0014564102563919999,0.000884249084238,0.0018626373626760002,0.006157051282179001,0.002621489621544,9.660000051759834,1.7365579997203895,0.1719980000416399,0.0843699999677483,0.0
pd,00:12:25.452,50,-90.0,-90.0,0.0,-87.269,-9.66,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.83,-0.087,0.0,0.0,0.0,0.12062303002473332,1165.2184700333603,0.0,0.0,0.0,0.0,0.0005000000000023874,4.83,0.0,-0.0206547,-0.0206547,0.0137698,0.0206547,21.7631689,0.0481943,-0.0026007326007,0.0014564102563919999,0.000884249084238,0.0018626373626760002,0.006157051282179001,0.002621489621544,9.660000051759834,2.1653320000041276,0.2709049999793933,0.1286660003643192,0.0
pd,00:12:25.455,51,-90.0,-90.0,0.0,-87.269,-9.66,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.83,-0.087,0.0,0.0,0.0,0.08490493927166047,820.1817133603239,0.0,0.0,0.0,0.0,0.0005000000000023874,4.83,0.0,-0.0206547,-0.0206547,0.0137698,0.0206547,21.7631689,0.0481943,-0.0026007326007,0.0014564102563919999,0.000884249084238,0.0018626373626760002,0.006157051282179001,0.002621489621544,9.660000051759834,1.8727790002230904,0.280812000255537,0.12351800023679971,0.0
pd,00:12:25.457,52,-90.0,-90.0,0.0,-87.268,-9.363,-0.087,0.0,0.0,0.0,0.4190113886133893,124.44638241758267,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.30990113886133,-17.12613824175827,-0.087,0.0,0.0,0.0,-8.778527189344123,-1626.421667330653,0.0,0.0,0.0,0.0,-0.041901138861334175,-7.76313824175827,0.0,-0.0206547,-0.0206547,0.0137698,0.0206547,21.7631689,0.0481943,-0.0026007326007,0.0014564102563919999,0.000884249084238,0.0018626373626760002,0.006157051282179001,0.002621489621544,9.363,1.7596869997760223,0.19042400026592077,0.09024000019053346,0.0
pd,00:12:25.459,53,-90.0,-90.0,0.0,-87.268,-9.363,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.6815,-0.087,0.0,0.0,0.0,0.0,1099.2965052065838,0.0,0.0,0.0,0.0,0.0,4.6815,0.0,-0.0206547,-0.0206547,0.0137698,0.0206547,21.7631689,0.0481943,-0.0026007326007,0.0014564102563919999,0.000884249084238,0.0018626373626760002,0.006157051282179001,0.002621489621544,9.363,1.9382959999347804,0.24116400027196505,0.13351699999475386,0.0
pd,00:12:25.462,54,-90.0,-90.0,0.0,-87.268,-9.363,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.6815,-0.087,0.0,0.0,0.0,0.0,965.1806024380652,0.0,0.0,0.0,0.0,0.0,4.6815,0.0,-0.0206547,-0.0206547,0.0137698,0.0206547,21.7631689,0.0481943,-0.0026007326007,0.0014564102563919999,0.000884249084238,0.0018626373626760002,0.006157051282179001,0.002621489621544,9.363,2.0000740000796213,1.0796199999276723,0.3737000001819979,0.0
pd,00:12:25.466,55,-90.0,-90.0,0.0,-87.268,-9.363,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.6815,-0.087,0.0,0.0,0.0,0.0,594.0111984511133,0.0,0.0,0.0,0.0,0.0,4.6815,0.0,0.0,-0.0413094,-0.0,0.034424500000000004,26.2590086,-0.034424500000000004,-0.002149938949912,0.001404395604378,0.000641514041506,0.0028801892552490003,0.006881410256553,0.0023972832723330004,9.363,3.0946010001571267,0.24803399992379127,0.11994399983450421,0.0
pd,00:12:25.469,56,-90.0,-90.0,0.0,-87.268,-9.363,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.6815,-0.087,0.0,0.0,0.0,0.0,652.4333524720893,0.0,0.0,0.0,0.0,0.0,4.6815,0.0,0.0,-0.0413094,-0.0,0.034424500000000004,26.2590086,-0.034424500000000004,-0.002149938949912,0.001404395604378,0.000641514041506,0.0028801892552490003,0.006881410256553,0.0023972832723330004,9.363,1.8004640000981453,0.16301699997711694,0.07710999989285483,0.0
pd,00:12:25.471,57,-90.0,-90.0,0.0,-87.268,-9.363,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.6815,-0.087,0.0,0.0,0.0,0.0,1104.3663766029247,0.0,0.0,0.0,0.0,0.0,4.6815,0.0,0.0,-0.0413094,-0.0,0.034424500000000004,26.2590086,-0.034424500000000004,-0.002149938949912,0.001404395604378,0.000641514041506,0.0028801892552490003,0.006881410256553,0.0023972832723330004,9.363,2.0530729998426978,0.296774999696936,0.14079499987929012,0.0
pd,00:12:25.474,58,-90.0,-90.0,0.0,-87.268,-9.363,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.6815,-0.087,0.0,0.0,0.0,0.0,893.7475728720983,0.0,0.0,0.0,0.0,0.0,4.6815,0.0,0.0,-0.0413094,-0.0,0.034424500000000004,26.2590086,-0.034424500000000004,-0.002149938949912,0.001404395604378,0.000641514041506,0.0028801892552490003,0.006881410256553,0.0023972832723330004,9.363,2.0293140000831045,0.25346099982925807,0.13468399993143976,0.0
pd,00:12:25.476,59,-90.0,-90.0,0.0,-87.269,-9.001,-0.087,0.0,0.0,0.0,-0.3953906485690071,143.13141478129717,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2289609351431,-17.000999999999998,-0.087,0.0,0.0,0.0,7.915535910895931,-1581.5625942684767,0.0,0.0,0.0,0.0,0.040039064856898676,-7.999999999999998,0.0,0.0,-0.0413094,-0.0,0.034424500000000004,26.2590086,-0.034424500000000004,-0.002149938949912,0.001404395604378,0.000641514041506,0.0028801892552490003,0.006881410256553,0.0023972832723330004,9.001000055549381,2.4078470000858943,0.2508489997126162,0.12420299981386052,0.0
pd,00:12:25.479,60,-90.0,-90.0,0.0,-87.269,-9.001,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.5005,-0.087,0.0,0.0,0.0,0.0864305967692884,777.9618015166501,0.0,0.0,0.0,0.0,0.0005000000000023874,4.5005,0.0,0.0,-0.0413094,-0.0,0.034424500000000004,26.2590086,-0.034424500000000004,-0.002149938949912,0.001404395604378,0.000641514041506,0.0028801892552490003,0.006881410256553,0.0023972832723330004,9.001000055549381,1.873427000191441,0.18805400031851605,0.08501699994667433,0.0
pd,00:12:25.482,61,-90.0,-90.0,0.0,-87.269,-9.001,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.5005,-0.087,0.0,0.0,0.0,0.09894093225184061,890.567331194565,0.0,0.0,0.0,0.0,0.0005000000000023874,4.5005,0.0,0.0,-0.0413094,-0.0,0.034424500000000004,26.2590086,0.0068849,-0.002149938949912,0.001404395604378,0.000641514041506,0.0028801892552490003,0.006881410256553,0.0017074175824530002,9.001000055549381,2.2007200000189187,0.8329920001415303,0.3832379998129909,0.0
pd,00:12:25.486,62,-90.0,-90.0,0.0,-87.269,-9.001,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.5005,-0.087,0.0,0.0,0.0,0.06650868958550088,598.6447149562349,0.0,0.0,0.0,0.0,0.0005000000000023874,4.5005,0.0,0.0275396,0.0,-0.0206547,-0.0206547,31.2987554,0.0068849,-0.002548717948686,0.00199389499387,0.000294749694746,0.004794566544666001,0.006053571428697,0.0017074175824530002,9.001000055549381,3.148506999878009,0.28134900003351504,0.14586899987989455,0.0
pd,00:12:25.489,63,-90.0,-90.0,0.0,-87.269,-9.001,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.5005,-0.087,0.0,0.0,0.0,0.0657249592581802,591.5903582800552,0.0,0.0,0.0,0.0,0.0005000000000023874,4.5005,0.0,0.0275396,0.0,-0.0206547,-0.0206547,31.2987554,0.0068849,-0.002548717948686,0.00199389499387,0.000294749694746,0.004794566544666001,0.006053571428697,0.0017074175824530002,9.001000055549381,1.8190569999205763,0.22870099974170444,0.10662900012903265,0.0
pd,00:12:25.492,64,-90.0,-90.0,0.0,-87.269,-9.001,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.5005,-0.087,0.0,0.0,0.0,0.11116039436075552,1000.5547096363829,0.0,0.0,0.0,0.0,0.0005000000000023874,4.5005,0.0,0.0275396,0.0,-0.0206547,-0.0206547,31.2987554,0.0068849,-0.002548717948686,0.00199389499387,0.000294749694746,0.004794566544666001,0.006053571428697,0.0017074175824530002,9.001000055549381,1.7951129998436954,0.1858870000432944,0.08861100013746182,0.0
pd,00:12:25.494,65,-90.0,-90.0,0.0,-87.269,-9.001,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.5005,-0.087,0.0,0.0,0.0,0.11201538297243957,1008.2504621301142,0.0,0.0,0.0,0.0,0.0005000000000023874,4.5005,0.0,0.0275396,0.0,-0.0206547,-0.0206547,31.2987554,0.0068849,-0.002548717948686,0.00199389499387,0.000294749694746,0.004794566544666001,0.006053571428697,0.0017074175824530002,9.001000055549381,1.757389999966108,0.20716500011985772,0.093832999937149,0.0
pd,00:12:25.496,66,-90.0,-90.0,0.0,-87.269,-9.001,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.2685,-4.5005,-0.087,0.0,0.0,0.0,0.11599292035453615,1044.0522761061945,0.0,0.0,0.0,0.0,0.0005000000000023874,4.5005,0.0,0.0275396,0.0,-0.0206547,-0.0206547,31.2987554,0.0068849,-0.002548717948686,0.00199389499387,0.000294749694746,0.004794566544666001,0.006053571428697,0.0017074175824530002,9.001000055549381,1.862926999820047,0.23083100040821591,0.11101799964308157,0.0
pd,00:12:25.498,67,-90.0,-90.0,0.0,-87.268,-8.507,-0.087,0.0,0.0,0.0,0.434148017805613,214.46912079494865,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.31141480178056,-16.506999999999998,-0.087,0.0,0.0,0.0,-9.424225068182144,-1736.5920712141601,0.0,0.0,0.0,0.0,-0.0434148017805569,-7.999999999999998,0.0,0.0275396,0.0,-0.0206547,-0.0206547,31.2987554,0.0068849,-0.002548717948686,0.00199389499387,0.000294749694746,0.004794566544666001,0.006053571428697,0.0017074175824530002,8.507,1.7896679996738385,0.407941000048595,0.15720200008217944,0.0
pd,00:12:25.501,68,-90.0,-90.0,0.0,-87.268,-8.507,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.2535,-0.087,0.0,0.0,0.0,0.0,857.715003076923,0.0,0.0,0.0,0.0,0.0,4.2535,0.0,0.0275396,0.0,-0.0206547,-0.0206547,31.2987554,0.0068849,-0.002548717948686,0.00199389499387,0.000294749694746,0.004794566544666001,0.006053571428697,0.0017074175824530002,8.507,2.631955999731872,1.0343240001020604,0.4182920001767343,0.0
pd,00:12:25.505,69,-90.0,-90.0,0.0,-87.268,-8.507,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.2535,-0.087,0.0,0.0,0.0,0.0,505.8256893677346,0.0,0.0,0.0,0.0,0.0,4.2535,0.0,-0.034424500000000004,-0.0206547,0.0275396,0.0550792,34.5897376,-0.0206547,-0.002739438339404,0.0020632478632219998,0.001369719169702,0.0034148351649060005,0.007829975580138001,0.0017074175824530002,8.507,3.2814500000313274,0.38403400003517163,0.1198879999719793,0.0
pd,00:12:25.509,70,-90.0,-90.0,0.0,-87.268,-8.507,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.2535,-0.087,0.0,0.0,0.0,0.0,546.7841137673164,0.0,0.0,0.0,0.0,0.0,4.2535,0.0,-0.034424500000000004,-0.0206547,0.0275396,0.0550792,34.5897376,-0.0206547,-0.002739438339404,0.0020632478632219998,0.001369719169702,0.0034148351649060005,0.007829975580138001,0.0017074175824530002,8.507,1.8740010000328766,0.23183099983725697,0.10636900015015271,0.0
pd,00:12:25.511,71,-90.0,-90.0,0.0,-87.268,-8.507,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.2535,-0.087,0.0,0.0,0.0,0.0,842.4854582546278,0.0,0.0,0.0,0.0,0.0,4.2535,0.0,-0.034424500000000004,-0.0206547,0.0275396,0.0550792,34.5897376,-0.0206547,-0.002739438339404,0.0020632478632219998,0.001369719169702,0.0034148351649060005,0.007829975580138001,0.0017074175824530002,8.507,1.987276999898313,0.24277600005007116,0.11599899971770355,0.0
pd,00:12:25.514,72,-90.0,-90.0,0.0,-87.268,-8.507,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.2535,-0.087,0.0,0.0,0.0,0.0,869.0798939984411,0.0,0.0,0.0,0.0,0.0,4.2535,0.0,-0.034424500000000004,-0.0206547,0.0275396,0.0550792,34.5897376,-0.0206547,-0.002739438339404,0.0020632478632219998,0.001369719169702,0.0034148351649060005,0.007829975580138001,0.0017074175824530002,8.507,1.7864639999061183,0.25273800019931514,0.1252390002264292,0.0
pd,00:12:25.516,73,-90.0,-90.0,0.0,-87.268,-8.507,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-4.2535,-0.087,0.0,0.0,0.0,0.0,936.6060512389752,0.0,0.0,0.0,0.0,0.0,4.2535,0.0,-0.034424500000000004,-0.0206547,0.0275396,0.0550792,34.5897376,-0.0206547,-0.002739438339404,0.0020632478632219998,0.001369719169702,0.0034148351649060005,0.007829975580138001,0.0017074175824530002,8.507,1.9124450000163051,0.2620159998514282,0.20336800025688717,0.0
pd,00:12:25.519,74,-90.0,-90.0,0.0,-87.268,-7.937,-0.087,0.0,0.0,0.0,0.0,227.84268369389093,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-15.937000000000001,-0.087,0.0,0.0,0.0,0.0,-1598.8960259220432,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-0.034424500000000004,-0.0206547,0.0275396,0.0550792,34.5897376,-0.0206547,-0.002739438339404,0.0020632478632219998,0.001369719169702,0.0034148351649060005,0.007829975580138001,0.0017074175824530002,7.937,1.9674440000017057,0.26370099976702477,0.1266280000891129,0.0
pd,00:12:25.521,75,-90.0,-90.0,0.0,-87.268,-7.937,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.9685,-0.087,0.0,0.0,0.0,0.0,778.171829079009,0.0,0.0,0.0,0.0,0.0,3.9685,0.0,-0.034424500000000004,-0.0206547,0.0275396,0.0550792,34.5897376,-0.0206547,-0.002739438339404,0.0020632478632219998,0.001369719169702,0.0034148351649060005,0.007829975580138001,0.0017074175824530002,7.937,1.7649460000939143,0.1692200003162725,0.07692500003031455,0.0
pd,00:12:25.523,76,-90.0,-90.0,0.0,-87.268,-7.937,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.9685,-0.087,0.0,0.0,0.0,0.0,951.9098378131076,0.0,0.0,0.0,0.0,0.0,3.9685,0.0,0.0275396,0.0,0.0137698,-0.0,39.615714600000004,0.0206547,-0.001525763125744,0.0014564102563919999,0.001369719169702,0.0035700549451290003,0.006898656898800001,0.0022248168498630004,7.937,3.0526380000992503,0.37588500026686233,0.17551700011608773,0.0
pd,00:12:25.527,77,-90.0,-90.0,0.0,-87.268,-7.937,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.9685,-0.087,0.0,0.0,0.0,0.0,531.8261685730718,0.0,0.0,0.0,0.0,0.0,3.9685,0.0,0.0275396,0.0,0.0137698,-0.0,39.615714600000004,0.0206547,-0.001525763125744,0.0014564102563919999,0.001369719169702,0.0035700549451290003,0.006898656898800001,0.0022248168498630004,7.937,2.2514050001518626,0.21422000008897157,0.145703000271169,0.0
pd,00:12:25.530,78,-90.0,-90.0,0.0,-87.268,-7.937,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.9685,-0.087,0.0,0.0,0.0,0.0,730.7531576082184,0.0,0.0,0.0,0.0,0.0,3.9685,0.0,0.0275396,0.0,0.0137698,-0.0,39.615714600000004,0.0206547,-0.001525763125744,0.0014564102563919999,0.001369719169702,0.0035700549451290003,0.006898656898800001,0.0022248168498630004,7.937,1.737871999921481,0.1435169997421326,0.057777999700192595,0.0
pd,00:12:25.532,79,-90.0,-90.0,0.0,-87.268,-7.937,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.9685,-0.087,0.0,0.0,0.0,0.0,989.601392627824,0.0,0.0,0.0,0.0,0.0,3.9685,0.0,0.0275396,0.0,0.0137698,-0.0,39.615714600000004,0.0206547,-0.001525763125744,0.0014564102563919999,0.001369719169702,0.0035700549451290003,0.006898656898800001,0.0022248168498630004,7.937,1.7512059998807672,0.3646260001914925,0.12188799973955611,0.0
pd,00:12:25.534,80,-90.0,-90.0,0.0,-87.268,-7.937,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.9685,-0.087,0.0,0.0,0.0,0.0,847.4236546176561,0.0,0.0,0.0,0.0,0.0,3.9685,0.0,0.0275396,0.0,0.0137698,-0.0,39.615714600000004,0.0206547,-0.001525763125744,0.0014564102563919999,0.001369719169702,0.0035700549451290003,0.006898656898800001,0.0022248168498630004,7.937,1.7466690001128882,0.17794199993659277,0.0702580000506714,0.0
pd,00:12:25.536,81,-90.0,-90.0,0.0,-87.268,-7.937,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.9685,-0.087,0.0,0.0,0.0,0.0,862.7978138088328,0.0,0.0,0.0,0.0,0.0,3.9685,0.0,0.0275396,0.0,0.0137698,-0.0,39.615714600000004,0.0206547,-0.001525763125744,0.0014564102563919999,0.001369719169702,0.0035700549451290003,0.006898656898800001,0.0022248168498630004,7.937,1.8610010001793853,0.21601700018436532,0.09583299970472581,0.0
pd,00:12:25.539,82,-90.0,-90.0,0.0,-87.268,-7.282,-0.087,0.0,0.0,0.0,0.0,289.09493002209837,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-15.282,-0.087,0.0,0.0,0.0,0.0,-1765.465221508997,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0275396,0.0,0.0137698,-0.0,39.615714600000004,0.0206547,-0.001525763125744,0.0014564102563919999,0.001369719169702,0.0035700549451290003,0.006898656898800001,0.0022248168498630004,7.282,1.7250579999199545,0.14640600011261995,0.06296200035649235,0.0
pd,00:12:25.541,83,-90.0,-90.0,0.0,-87.268,-7.282,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.641,-0.087,0.0,0.0,0.0,0.0,894.1136337236534,0.0,0.0,0.0,0.0,0.0,3.641,0.0,0.0275396,0.0,0.0137698,-0.0,39.615714600000004,0.0206547,-0.001525763125744,0.0014564102563919999,0.001369719169702,0.0035700549451290003,0.006898656898800001,0.0022248168498630004,7.282,1.75137199994424,0.22807200002716854,0.10524000026634894,0.0
pd,00:12:25.543,84,-90.0,-90.0,0.0,-87.268,-7.282,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.641,-0.087,0.0,0.0,0.0,0.0,833.1402544462629,0.0,0.0,0.0,0.0,0.0,3.641,0.0,0.0481943,-0.0206547,-0.0068849,-0.3786695,35.5054293,-0.0,-0.002288644688616,0.001178998778984,0.000589499389492,0.0038804945055750002,0.001241758241784,0.0017074175824530002,7.282,2.3649219997423643,0.5381610003496462,0.28821899968534126,0.0
pd,00:12:25.546,85,-90.0,-90.0,0.0,-87.268,-7.282,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.268,0.0,-0.087,-90.0,-90.0,0.0,-87.268,-3.641,-0.087,0.0,0.0,0.0,0.0,549.8869675932594,0.0,0.0,0.0,0.0,0.0,3.641,0.0,0.0481943,-0.0206547,-0.0068849,-0.3786695,35.5054293,-0.0,-0.002288644688616,0.001178998778984,0.000589499389492,0.0038804945055750002,0.001241758241784,0.0017074175824530002,7.282,2.801677000206837,0.2459789998283668,0.09642499981055153,0.0
