controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:16.929,43,-59.903,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.951499999999996,-90.0,0.0,-90.003,0.0035,0.0,452.5428452889392,0.0,0.0,0.0,-0.04569755077137628,0.0,4.951500000000003,0.0,0.0,0.0,-0.0005,0.0,17.6322289,-0.0068849,-0.034424500000000004,0.0137698,0.0137698,0.0068849,0.034780463980028,-0.006657875457791999,-0.004750671550612,-0.000396672771681,0.000293192918199,0.0019661172161580002,9.90300005048975,1.9142770001963072,0.21614499974020873,0.08938799965108046,0.0
pd,00:01:16.931,44,-59.903,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.951499999999996,-90.0,0.0,-90.003,0.0035,0.0,1074.5082913907283,0.0,0.0,0.0,-0.10850331125827815,0.0,4.951500000000003,0.0,0.0,0.0,-0.0005,0.0,17.6322289,-0.0068849,-0.034424500000000004,0.0137698,0.0137698,0.0068849,0.034780463980028,-0.006657875457791999,-0.004750671550612,-0.000396672771681,0.000293192918199,0.0019661172161580002,9.90300005048975,2.2062930001993664,0.26092400003108196,0.12790599976142403,0.0
pd,00:01:16.934,45,-59.903,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.951499999999996,-90.0,0.0,-90.003,0.0035,0.0,911.441071535153,0.0,0.0,0.0,-0.09203686474150795,0.0,4.951500000000003,0.0,0.0,0.0,-0.0005,0.0,17.6322289,-0.0068849,-0.034424500000000004,0.0137698,0.0137698,0.0068849,0.034780463980028,-0.006657875457791999,-0.004750671550612,-0.000396672771681,0.000293192918199,0.0019661172161580002,9.90300005048975,1.799204000235477,0.17507200027466752,0.07127699973352719,0.0
pd,00:01:16.936,46,-59.903,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.951499999999996,-90.0,0.0,-90.003,0.0035,0.0,1167.271597122302,0.0,0.0,0.0,-0.11787050359712231,0.0,4.951500000000003,0.0,0.0,0.0,-0.0005,0.0,17.6322289,-0.0068849,-0.034424500000000004,0.0137698,0.0137698,0.0068849,0.034780463980028,-0.006657875457791999,-0.004750671550612,-0.000396672771681,0.000293192918199,0.0019661172161580002,9.90300005048975,1.748797000345803,0.1386469998578832,0.06098099993323558,0.0
pd,00:01:16.938,47,-59.903,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.951499999999996,-90.0,0.0,-90.003,0.0035,0.0,1230.191698613908,0.0,0.0,0.0,-0.12422414405876081,0.0,4.951500000000003,0.0,0.0,0.0,-0.0005,0.0,17.6322289,-0.0068849,-0.034424500000000004,0.0137698,0.0137698,0.0068849,0.034780463980028,-0.006657875457791999,-0.004750671550612,-0.000396672771681,0.000293192918199,0.0019661172161580002,9.90300005048975,1.908146999994642,0.18786800001180382,0.0827400003799994,0.0
pd,00:01:16.940,48,-59.903,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.951499999999996,-90.0,0.0,-90.003,0.0035,0.0,1095.5948647393964,0.0,0.0,0.0,-0.11063262291622705,0.0,4.951500000000003,0.0,0.0,0.0,-0.0005,0.0,17.6322289,-0.0068849,-0.034424500000000004,0.0137698,0.0137698,0.0068849,0.034780463980028,-0.006657875457791999,-0.004750671550612,-0.000396672771681,0.000293192918199,0.0019661172161580002,9.90300005048975,1.775648999682744,0.1509610001448891,0.06468399988079909,0.0
pd,00:01:16.942,49,-59.903,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.951499999999996,-90.0,0.0,-90.003,0.0035,0.0,1203.250072769409,0.0,0.0,0.0,-0.12150359212050985,0.0,4.951500000000003,0.0,0.0,0.0,-0.0005,0.0,22.024795100000002,-0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0068849,0.037155799755334,-0.006380463980384,-0.00554822954816,0.00022420634921100003,0.000379426129434,0.001500457875489,9.90300005048975,3.1982450000214158,0.3870880000249599,0.10518400040382403,0.0
pd,00:01:16.946,50,-59.691,-90.0,0.0,-90.003,0.004,0.0,56.03683186286766,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-60.44918318628677,-90.0,0.0,-90.003,0.0035,0.0,-100.203263516994,0.0,0.0,0.0,-0.06608116964960928,0.0,-0.7581831862867645,0.0,0.0,0.0,-0.0005,0.0,22.024795100000002,-0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0068849,0.037155799755334,-0.006380463980384,-0.00554822954816,0.00022420634921100003,0.000379426129434,0.001500457875489,9.691000051594264,2.7058420000685146,0.17396099974575918,0.07898099966041627,0.0
pd,00:01:16.950,51,-59.691,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.8455,-90.0,0.0,-90.003,0.0035,0.0,646.6274270442254,0.0,0.0,0.0,-0.06672453070314986,0.0,4.845500000000001,0.0,0.0,0.0,-0.0005,0.0,22.024795100000002,-0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0068849,0.037155799755334,-0.006380463980384,-0.00554822954816,0.00022420634921100003,0.000379426129434,0.001500457875489,9.691000051594264,1.8055179998555104,0.3104040001744579,0.12188800019430346,0.0
pd,00:01:16.952,52,-59.691,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.8455,-90.0,0.0,-90.003,0.0035,0.0,1031.2309738177394,0.0,0.0,0.0,-0.10641120357215345,0.0,4.845500000000001,0.0,0.0,0.0,-0.0005,0.0,22.024795100000002,-0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0068849,0.037155799755334,-0.006380463980384,-0.00554822954816,0.00022420634921100003,0.000379426129434,0.001500457875489,9.691000051594264,2.2466629998234566,0.22327499982566223,0.10264699994877446,0.0
pd,00:01:16.955,53,-59.382,-90.0,0.0,-90.003,0.004,0.0,115.93522998479465,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-66.28452299847946,-90.0,0.0,-90.003,0.0035,0.0,-1294.895778809125,0.0,0.0,0.0,-0.09379872976115931,0.0,-6.902522998479462,0.0,0.0,0.0,-0.0005,0.0,22.024795100000002,-0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0068849,0.037155799755334,-0.006380463980384,-0.00554822954816,0.00022420634921100003,0.000379426129434,0.001500457875489,9.382000053293538,1.7950930000552034,0.2696079995985201,0.34531199980847305,0.0
pd,00:01:16.957,54,-59.382,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.691,-90.0,0.0,-90.003,0.0035,0.0,925.2953378480058,0.0,0.0,0.0,-0.09862452972159519,0.0,4.690999999999995,0.0,0.0,0.0,-0.0005,0.0,22.024795100000002,-0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0068849,0.037155799755334,-0.006380463980384,-0.00554822954816,0.00022420634921100003,0.000379426129434,0.001500457875489,9.382000053293538,2.0192749998386716,0.2272010001433955,0.1032210002449574,0.0
pd,00:01:16.960,55,-59.382,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.691,-90.0,0.0,-90.003,0.0035,0.0,959.8731614791685,0.0,0.0,0.0,-0.1023100790321007,0.0,4.690999999999995,0.0,0.0,0.0,-0.0005,0.0,22.024795100000002,-0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0068849,0.037155799755334,-0.006380463980384,-0.00554822954816,0.00022420634921100003,0.000379426129434,0.001500457875489,9.382000053293538,1.9538319997991493,0.19031299962080084,0.12260899984539719,0.0
pd,00:01:16.962,56,-59.382,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.691,-90.0,0.0,-90.003,0.0035,0.0,1000.0752294398696,0.0,0.0,0.0,-0.10659510013215412,0.0,4.690999999999995,0.0,0.0,0.0,-0.0005,0.0,22.024795100000002,0.0275396,-0.0,0.034424500000000004,0.0068849,0.0068849,0.038040048839572,-0.0063284493283699995,-0.005236141636076,1.7246642247e-05,0.000603632478645,0.001586691086724,9.382000053293538,2.9400250000435335,0.5363639997995051,0.10727699964263593,0.0
pd,00:01:16.966,57,-59.382,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.691,-90.0,0.0,-90.003,0.0035,0.0,623.8658146997271,0.0,0.0,0.0,-0.06649603652736381,0.0,4.690999999999995,0.0,0.0,0.0,-0.0005,0.0,26.5275197,0.0275396,-0.0,0.034424500000000004,0.0068849,0.0068849,0.038040048839572,-0.0063284493283699995,-0.005236141636076,1.7246642247e-05,0.000603632478645,0.001586691086724,9.382000053293538,2.6310100001865067,0.19775700002355734,0.07559200003015576,0.0
pd,00:01:16.969,58,-59.382,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.691,-90.0,0.0,-90.003,0.0035,0.0,787.460180260946,0.0,0.0,0.0,-0.08393308252621468,0.0,4.690999999999995,0.0,0.0,0.0,-0.0005,0.0,26.5275197,0.0275396,-0.0,0.034424500000000004,0.0068849,0.0068849,0.038040048839572,-0.0063284493283699995,-0.005236141636076,1.7246642247e-05,0.000603632478645,0.001586691086724,9.382000053293538,1.8430920003993378,0.2399420000074315,0.11644300002444652,0.0
pd,00:01:16.971,59,-59.382,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.691,-90.0,0.0,-90.003,0.0035,0.0,1019.6662553897179,0.0,0.0,0.0,-0.1086832504145937,0.0,4.690999999999995,0.0,0.0,0.0,-0.0005,0.0,26.5275197,0.0275396,-0.0,0.034424500000000004,0.0068849,0.0068849,0.038040048839572,-0.0063284493283699995,-0.005236141636076,1.7246642247e-05,0.000603632478645,0.001586691086724,9.382000053293538,1.8416479997540591,0.3691439997055568,0.1108879996536416,0.0
pd,00:01:16.974,60,-58.987,-90.0,0.0,-90.002,0.004,0.0,163.21052901191837,0.0,0.0,0.413191212690378,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-66.987,-90.0,0.0,-90.04381912126904,0.0035,0.0,-1652.7648507536203,0.0,0.0,-8.639646715359095,-0.10329780317210127,0.0,-7.999999999999993,0.0,0.0,-0.04181912126904308,-0.0005,0.0,26.5275197,0.0275396,-0.0,0.034424500000000004,0.0068849,0.0068849,0.038040048839572,-0.0063284493283699995,-0.005236141636076,1.7246642247e-05,0.000603632478645,0.001586691086724,8.987000111271838,2.315605999683612,0.21040599995103548,0.09862899969448335,0.0
pd,00:01:16.977,61,-58.987,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.4935,-90.0,0.0,-90.0025,0.0035,0.0,747.1893840786554,0.0,0.0,-0.08314113542697485,-0.08314113542657786,0.0,4.4935000000000045,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,26.5275197,0.0275396,-0.0,0.034424500000000004,0.0068849,0.0068849,0.038040048839572,-0.0063284493283699995,-0.005236141636076,1.7246642247e-05,0.000603632478645,0.001586691086724,8.987000111271838,1.9159250000484462,0.20281299975977163,0.08611100020061713,0.0
pd,00:01:16.979,62,-58.987,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.4935,-90.0,0.0,-90.0025,0.0035,0.0,979.9867420965061,0.0,0.0,-0.10904492512531269,-0.10904492512479201,0.0,4.4935000000000045,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,26.5275197,0.0275396,-0.0,0.034424500000000004,0.0068849,0.0068849,0.038040048839572,-0.0063284493283699995,-0.005236141636076,1.7246642247e-05,0.000603632478645,0.001586691086724,8.987000111271838,1.9735730002139462,0.1975169998331694,0.10940699985440006,0.0
pd,00:01:16.981,63,-58.987,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.4935,-90.0,0.0,-90.0025,0.0035,0.0,946.5199389312979,0.0,0.0,-0.10532101245530402,-0.10532101245480113,0.0,4.4935000000000045,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,26.5275197,0.0275396,-0.0,0.034424500000000004,0.0068849,0.0068849,0.038040048839572,-0.0063284493283699995,-0.005236141636076,1.7246642247e-05,0.000603632478645,0.001586691086724,8.987000111271838,2.2831250003036985,0.9423609999430482,0.4277739999452024,0.0
pd,00:01:16.985,64,-58.987,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.4935,-90.0,0.0,-90.0025,0.0035,0.0,563.8456597857956,0.0,0.0,-0.06274014240441612,-0.06274014240411656,0.0,4.4935000000000045,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,31.0990933,0.0137698,-0.0068849,0.0206547,-0.0206547,-0.034424500000000004,0.038681562881078,-0.006623199023116,-0.004785347985288,-0.000293192918199,-0.000258699633705,0.0016556776557120003,8.987000111271838,3.0606729997089133,0.2227939999102091,0.1397569999426196,0.0
pd,00:01:16.989,65,-58.987,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.4935,-90.0,0.0,-90.0025,0.0035,0.0,637.4587371981331,0.0,0.0,-0.07093120476256556,-0.07093120476222689,0.0,4.4935000000000045,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,31.0990933,0.0137698,-0.0068849,0.0206547,-0.0206547,-0.034424500000000004,0.038681562881078,-0.006623199023116,-0.004785347985288,-0.000293192918199,-0.000258699633705,0.0016556776557120003,8.987000111271838,1.8354819999331085,0.22183200007930282,0.09873999988485593,0.0
pd,00:01:16.991,66,-58.987,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.4935,-90.0,0.0,-90.0025,0.0035,0.0,997.2013240211643,0.0,0.0,-0.1109604232809531,-0.11096042328042328,0.0,4.4935000000000045,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,31.0990933,0.0137698,-0.0068849,0.0206547,-0.0206547,-0.034424500000000004,0.038681562881078,-0.006623199023116,-0.004785347985288,-0.000293192918199,-0.000258699633705,0.0016556776557120003,8.987000111271838,1.7598150002413604,0.16766499993536854,0.07873999993535108,0.0
pd,00:01:16.993,67,-58.987,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.4935,-90.0,0.0,-90.0025,0.0035,0.0,1077.96299611073,0.0,0.0,-0.11994692290151072,-0.119946922900938,0.0,4.4935000000000045,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,31.0990933,0.0137698,-0.0068849,0.0206547,-0.0206547,-0.034424500000000004,0.038681562881078,-0.006623199023116,-0.004785347985288,-0.000293192918199,-0.000258699633705,0.0016556776557120003,8.987000111271838,1.943590999871958,0.1797390000319865,0.07609200019942364,0.0
pd,00:01:16.995,68,-58.501,-90.0,0.0,-90.003,0.004,0.0,213.7168949465315,0.0,0.0,-0.43974669742294265,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-66.501,-90.0,0.0,-89.9590253302577,0.0035,0.0,-1758.9867896833719,0.0,0.0,9.668857894673089,-0.10993667435521073,0.0,-8.000000000000007,0.0,0.0,0.04397466974229758,-0.0005,0.0,31.0990933,0.0137698,-0.0068849,0.0206547,-0.0206547,-0.034424500000000004,0.038681562881078,-0.006623199023116,-0.004785347985288,-0.000293192918199,-0.000258699633705,0.0016556776557120003,8.501000058816608,1.770241000031092,0.14721999968969612,0.0625000002401066,0.0
pd,00:01:16.997,69,-58.501,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.2505,-90.0,0.0,-90.003,0.0035,0.0,1036.9875030246624,0.0,0.0,0.0,-0.12198417868776175,0.0,4.250499999999995,0.0,0.0,0.0,-0.0005,0.0,31.0990933,0.0137698,-0.0068849,0.0206547,-0.0206547,-0.034424500000000004,0.038681562881078,-0.006623199023116,-0.004785347985288,-0.000293192918199,-0.000258699633705,0.0016556776557120003,8.501000058816608,1.6897239997888391,0.13186900014261482,0.05668499989042175,0.0
pd,00:01:16.999,70,-58.501,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.2505,-90.0,0.0,-90.003,0.0035,0.0,1095.079186240786,0.0,0.0,0.0,-0.12881769041769042,0.0,4.250499999999995,0.0,0.0,0.0,-0.0005,0.0,31.0990933,0.0137698,-0.0068849,0.0206547,-0.0206547,-0.034424500000000004,0.038681562881078,-0.006623199023116,-0.004785347985288,-0.000293192918199,-0.000258699633705,0.0016556776557120003,8.501000058816608,2.3092540000106965,0.20140499964327319,0.0930539999899338,0.0
pd,00:01:17.002,71,-58.501,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.2505,-90.0,0.0,-90.003,0.0035,0.0,711.9195412506987,0.0,0.0,0.0,-0.08374538774858238,0.0,4.250499999999995,0.0,0.0,0.0,-0.0005,0.0,35.3746162,0.0206547,-0.0275396,0.0206547,0.034424500000000004,0.0137698,0.037988034187558,-0.007160683760593999,-0.00554822954816,-0.000189713064717,8.6233211235e-05,0.001500457875489,8.501000058816608,3.558112000064284,0.43055100013589254,0.11383199989722925,0.0
pd,00:01:17.007,72,-58.501,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.2505,-90.0,0.0,-90.003,0.0035,0.0,505.0393527478752,0.0,0.0,0.0,-0.059409405099150145,0.0,4.250499999999995,0.0,0.0,0.0,-0.0005,0.0,35.3746162,0.0206547,-0.0275396,0.0206547,0.034424500000000004,0.0137698,0.037988034187558,-0.007160683760593999,-0.00554822954816,-0.000189713064717,8.6233211235e-05,0.001500457875489,8.501000058816608,2.6587880001898156,0.2597379998405813,0.1409060000696627,0.0
pd,00:01:17.010,73,-58.501,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.2505,-90.0,0.0,-90.003,0.0035,0.0,668.6628592003599,0.0,0.0,0.0,-0.07865696496886955,0.0,4.250499999999995,0.0,0.0,0.0,-0.0005,0.0,35.3746162,0.0206547,-0.0275396,0.0206547,0.034424500000000004,0.0137698,0.037988034187558,-0.007160683760593999,-0.00554822954816,-0.000189713064717,8.6233211235e-05,0.001500457875489,8.501000058816608,2.0801639998353494,0.23044199997457326,0.10025800020230236,0.0
pd,00:01:17.012,74,-58.501,-90.0,0.0,-90.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-54.2505,-90.0,0.0,-90.003,0.0035,0.0,848.785429061131,0.0,0.0,0.0,-0.09984536278804038,0.0,4.250499999999995,0.0,0.0,0.0,-0.0005,0.0,35.3746162,0.0206547,-0.0275396,0.0206547,0.034424500000000004,0.0137698,0.037988034187558,-0.007160683760593999,-0.00554822954816,-0.000189713064717,8.6233211235e-05,0.001500457875489,8.501000058816608,2.0836079997934576,0.20451599993975833,0.09546199999022065,0.0
pd,00:01:17.015,75,-57.925,-90.0,0.0,-90.002,0.004,0.0,233.3544966676328,0.0,0.0,0.40512933449435207,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-65.925,-90.0,0.0,-90.04301293344943,0.0035,0.0,-1620.5173379696707,0.0,0.0,-8.307771216976235,-0.10128233362310442,0.0,-8.0,0.0,0.0,-0.04101293344943713,-0.0005,0.0,35.3746162,0.0206547,-0.0275396,0.0206547,0.034424500000000004,0.0137698,0.037988034187558,-0.007160683760593999,-0.00554822954816,-0.000189713064717,8.6233211235e-05,0.001500457875489,7.925000126182961,1.7197050001414027,0.13907299990023603,0.0937399995564192,0.0
pd,00:01:17.017,76,-57.925,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-53.9625,-90.0,0.0,-90.0025,0.0035,0.0,981.1056434474613,0.0,0.0,-0.12379881936304685,-0.12379881936245572,0.0,3.9624999999999986,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,35.3746162,0.0206547,-0.0275396,0.0206547,0.034424500000000004,0.0137698,0.037988034187558,-0.007160683760593999,-0.00554822954816,-0.000189713064717,8.6233211235e-05,0.001500457875489,7.925000126182961,1.9046289999096189,0.17435000017940183,0.0771480004004843,0.0
pd,00:01:17.019,77,-57.925,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-53.9625,-90.0,0.0,-90.0025,0.0035,0.0,888.3862304896298,0.0,0.0,-0.11209920889512581,-0.11209920889459055,0.0,3.9624999999999986,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,35.3746162,0.0206547,-0.0275396,0.0206547,0.034424500000000004,0.0137698,0.037988034187558,-0.007160683760593999,-0.00554822954816,-0.000189713064717,8.6233211235e-05,0.001500457875489,7.925000126182961,1.8239070000163338,0.16860999994605663,0.08911099985198234,0.0
pd,00:01:17.021,78,-57.925,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-53.9625,-90.0,0.0,-90.0025,0.0035,0.0,913.8859342351255,0.0,0.0,-0.1153168371280113,-0.11531683712746069,0.0,3.9624999999999986,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,35.3746162,0.0206547,-0.0275396,0.0206547,0.034424500000000004,0.0137698,0.037988034187558,-0.007160683760593999,-0.00554822954816,-0.000189713064717,8.6233211235e-05,0.001500457875489,7.925000126182961,1.7098160001296492,0.16272099992420408,0.0735180001356639,0.0
pd,00:01:17.023,79,-57.925,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-53.9625,-90.0,0.0,-90.0025,0.0035,0.0,981.6851506202005,0.0,0.0,-0.12387194329651587,-0.1238719432959244,0.0,3.9624999999999986,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,39.8773408,0.0481943,0.0137698,-0.0481943,0.0481943,0.0068849,0.04013797313747,-0.007247374847284,-0.003710378510332,0.00024145299145800003,0.00051739926741,0.0018108974359350002,7.925000126182961,5.179632999897876,0.26636799975676695,0.1287390000470623,0.0
pd,00:01:17.029,80,-57.925,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-53.9625,-90.0,0.0,-90.0025,0.0035,0.0,345.8450474446478,0.0,0.0,-0.043639753620984136,-0.04363975362077576,0.0,3.9624999999999986,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,39.8773408,0.0481943,0.0137698,-0.0481943,0.0481943,0.0068849,0.04013797313747,-0.007247374847284,-0.003710378510332,0.00024145299145800003,0.00051739926741,0.0018108974359350002,7.925000126182961,2.2755879999749595,0.23857099995439057,0.1133689997914189,0.0
pd,00:01:17.032,81,-57.925,-90.0,0.0,-90.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-53.9625,-90.0,0.0,-90.0025,0.0035,0.0,651.3532528609497,0.0,0.0,-0.08218968490398235,-0.08218968490358991,0.0,3.9624999999999986,0.0,0.0,-0.0005000000000023874,-0.0005,0.0,39.8773408,0.0481943,0.0137698,-0.0481943,0.0481943,0.0068849,0.04013797313747,-0.007247374847284,-0.003710378510332,0.00024145299145800003,0.00051739926741,0.0018108974359350002,7.925000126182961,2.005221000217716,0.4164030001447827,0.11185099992871983,0.0
pd,00:01:17.035,82,-57.261,-90.0,0.0,-90.002,0.003,0.0,251.80993273055844,0.0,0.0,0.0,-0.37923182640144665,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-65.261,-90.0,0.0,-90.0025,0.04092318264014467,0.0,-1516.9273056057866,0.0,0.0,-0.09480795660081436,7.190838907788849,0.0,-7.999999999999993,0.0,0.0,-0.0005000000000023874,0.037923182640144666,0.0,39.8773408,0.0481943,0.0137698,-0.0481943,0.0481943,0.0068849,0.04013797313747,-0.007247374847284,-0.003710378510332,0.00024145299145800003,0.00051739926741,0.0018108974359350002,7.2610000688610405,2.2383289997378597,0.256589999935386,0.12331299967627274,0.0
pd,00:01:17.037,83,-57.261,-90.0,0.0,-90.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-53.6305,-90.0,0.0,-90.0025,0.003,0.0,663.7355362217769,0.0,0.0,-0.09141103652733037,0.0,0.0,3.630500000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,39.8773408,0.0481943,0.0137698,-0.0481943,0.0481943,0.0068849,0.04013797313747,-0.007247374847284,-0.003710378510332,0.00024145299145800003,0.00051739926741,0.0018108974359350002,7.2610000688610405,2.1214779999354505,0.24036700006035971,0.11798100013038493,0.0
pd,00:01:17.040,84,-57.261,-90.0,0.0,-90.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.003,0.003,0.0,-53.6305,-90.0,0.0,-90.0025,0.003,0.0,703.1501972663468,0.0,0.0,-0.09683930550471063,0.0,0.0,3.630500000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,39.8773408,0.0481943,0.0137698,-0.0481943,0.0481943,0.0068849,0.04013797313747,-0.007247374847284,-0.003710378510332,0.00024145299145800003,0.00051739926741,0.0018108974359350002,7.2610000688610405,1.7358710001644795,0.16373899961763527,0.0756839999667136,0.0
