controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:53.395,378,-90.0,-89.997,39.852,-90.094,0.083,0.003,0.0,0.0,0.9703421630977964,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.82896578369022,-90.0925,0.08449999999999999,0.003,0.0,-0.3638783111625355,-5.587767819836162,0.3638783111625355,0.36387831116252034,0.0,0.0,-0.0015000000000071623,-0.023034216309774536,0.0014999999999929514,0.0014999999999999875,0.0,-0.0068849,-0.0068849,0.3029356,0.06884900000000001,-0.0068849,-0.0137698,0.001178998778984,-0.017702319902097998,-0.000589499389492,0.000500152625163,-0.0018108974359350002,-0.000500152625163,0.14809118812407765,1.812611999866931,0.16829399964990444,0.07283300010385574,0.0
pd,00:05:53.397,379,-90.0,-89.997,39.852,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.926,-90.0925,0.08449999999999999,0.003,0.0,-0.3522257306012898,17.376469376330018,0.3522257306012898,0.35222573060127516,0.0,0.0,-0.0015000000000071623,0.07400000000000517,0.0014999999999929514,0.0014999999999999875,0.0,-0.0068849,-0.0068849,0.3029356,0.06884900000000001,-0.0068849,-0.0137698,0.001178998778984,-0.017702319902097998,-0.000589499389492,0.000500152625163,-0.0018108974359350002,-0.000500152625163,0.14809118812407765,1.7630199999985052,0.14398000030269031,0.06136999991213088,0.0
pd,00:05:53.399,380,-90.0,-89.997,39.852,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.926,-90.0925,0.08449999999999999,0.003,0.0,-0.36887054409007025,18.197613508443176,0.36887054409007025,0.36887054409005493,0.0,0.0,-0.0015000000000071623,0.07400000000000517,0.0014999999999929514,0.0014999999999999875,0.0,-0.0068849,-0.0068849,0.3029356,0.06884900000000001,-0.0068849,-0.0137698,0.001178998778984,-0.017702319902097998,-0.000589499389492,0.000500152625163,-0.0018108974359350002,-0.000500152625163,0.14809118812407765,1.732779000121809,0.13929499982623383,0.05944399981672177,0.0
pd,00:05:53.402,381,-90.0,-89.997,39.852,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.926,-90.0925,0.08449999999999999,0.003,0.0,-0.30343667406193875,14.969542587055406,0.30343667406193875,0.30343667406192615,0.0,0.0,-0.0015000000000071623,0.07400000000000517,0.0014999999999929514,0.0014999999999999875,0.0,-0.0068849,-0.0068849,0.3029356,0.06884900000000001,-0.0068849,-0.0137698,0.001178998778984,-0.017702319902097998,-0.000589499389492,0.000500152625163,-0.0018108974359350002,-0.000500152625163,0.14809118812407765,1.8523149997236033,0.8758059998399403,0.5993459999444894,0.0
pd,00:05:53.405,382,-90.0,-89.997,39.852,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.926,-90.0925,0.08449999999999999,0.003,0.0,-0.21142065999059878,10.430085892869373,0.21142065999059878,0.21142065999058998,0.0,0.0,-0.0015000000000071623,0.07400000000000517,0.0014999999999929514,0.0014999999999999875,0.0,-0.0413094,-0.0068849,0.2822809,0.0481943,0.0275396,0.0137698,0.00041611721611199996,-0.017736996336774,0.004646642246584,-3.4493284494e-05,-0.0017246642247000002,0.00024145299145800003,0.14809118812407765,3.3284299997831113,0.271312999757356,0.11629499977061641,0.0
pd,00:05:53.409,383,-90.0,-89.997,39.852,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.926,-90.0925,0.08449999999999999,0.003,0.0,-0.19641158841159587,9.689638361638574,0.19641158841159587,0.19641158841158768,0.0,0.0,-0.0015000000000071623,0.07400000000000517,0.0014999999999929514,0.0014999999999999875,0.0,-0.0413094,-0.0068849,0.2822809,0.0481943,0.0275396,0.0137698,0.00041611721611199996,-0.017736996336774,0.004646642246584,-3.4493284494e-05,-0.0017246642247000002,0.00024145299145800003,0.14809118812407765,1.744074999805889,0.14746199985893327,0.06199899962666677,0.0
pd,00:05:53.411,384,-90.0,-89.997,39.852,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.926,-90.0925,0.08449999999999999,0.003,0.0,-0.3716597353497305,18.33521361058641,0.3716597353497305,0.3716597353497151,0.0,0.0,-0.0015000000000071623,0.07400000000000517,0.0014999999999929514,0.0014999999999999875,0.0,-0.0413094,-0.0068849,0.2822809,0.0481943,0.0275396,0.0137698,0.00041611721611199996,-0.017736996336774,0.004646642246584,-3.4493284494e-05,-0.0017246642247000002,0.00024145299145800003,0.14809118812407765,1.8244450002384838,0.17925699967236142,0.0837590000628552,0.0
pd,00:05:53.413,385,-90.0,-89.997,39.852,-90.094,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.926,-90.0925,0.08449999999999999,0.003,0.0,-0.3461027615799449,17.07440290461034,0.3461027615799449,0.3461027615799305,0.0,0.0,-0.0015000000000071623,0.07400000000000517,0.0014999999999929514,0.0014999999999999875,0.0,-0.0413094,-0.0068849,0.2822809,0.0481943,0.0275396,0.0137698,0.00041611721611199996,-0.017736996336774,0.004646642246584,-3.4493284494e-05,-0.0017246642247000002,0.00024145299145800003,0.14809118812407765,1.7128910003521014,0.15392400018754415,0.07246199993460323,0.0
pd,00:05:53.415,386,-90.0,-89.996,39.857,-90.093,0.083,0.003,0.0,0.4979584471114837,2.489792235546804,0.4979584471044073,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-90.04779584471115,39.67952077644532,-90.14179584471044,0.08449999999999999,0.003,0.0,-12.896089199534531,-44.18863927770917,-12.149151528692887,0.3734688353318281,0.0,0.0,-0.05179584471115106,-0.17747922355467693,-0.048795844710440406,0.0014999999999999875,0.0,-0.0413094,-0.0068849,0.2822809,0.0481943,0.0275396,0.0137698,0.00041611721611199996,-0.017736996336774,0.004646642246584,-3.4493284494e-05,-0.0017246642247000002,0.00024145299145800003,0.14310136267695103,2.068386999781069,0.20083100025658496,0.09535099979984807,0.0
pd,00:05:53.418,387,-90.0,-89.996,39.857,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,39.9285,-90.092,0.08449999999999999,0.003,0.0,-0.4078078755474114,14.57913155080221,0.2039039377744301,0.3058559066601836,0.0,0.0,-0.001999999999995339,0.07150000000000034,0.0010000000000047748,0.0014999999999999875,0.0,-0.0413094,-0.0068849,0.2822809,0.0481943,0.0275396,0.0137698,0.00041611721611199996,-0.017736996336774,0.004646642246584,-3.4493284494e-05,-0.0017246642247000002,0.00024145299145800003,0.14310136267695103,1.8295190002390882,0.1508319996901264,0.06562899989148718,0.0
pd,00:05:53.420,388,-90.0,-89.996,39.857,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,39.9285,-90.092,0.08449999999999999,0.003,0.0,-0.47339774266423545,16.923969300225814,0.23669887133295864,0.3550483069977413,0.0,0.0,-0.001999999999995339,0.07150000000000034,0.0010000000000047748,0.0014999999999999875,0.0,-0.0413094,-0.0068849,0.2822809,0.0481943,0.0275396,0.0137698,0.00041611721611199996,-0.017736996336774,0.004646642246584,-3.4493284494e-05,-0.0017246642247000002,0.00024145299145800003,0.14310136267695103,1.7447420000280545,0.13614699992103851,0.060739999753423035,0.0
pd,00:05:53.422,389,-90.0,-89.996,39.857,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,39.9285,-90.092,0.08449999999999999,0.003,0.0,-0.4989061496378168,17.835894849530238,0.24945307481979465,0.3741796122279039,0.0,0.0,-0.001999999999995339,0.07150000000000034,0.0010000000000047748,0.0014999999999999875,0.0,-0.0413094,-0.0068849,0.2822809,0.0481943,0.0275396,0.0137698,0.00041611721611199996,-0.017736996336774,0.004646642246584,-3.4493284494e-05,-0.0017246642247000002,-0.000638125763139,0.14310136267695103,2.0527019996734452,1.1564520000320044,0.2564039996286738,0.0
pd,00:05:53.426,390,-90.0,-89.996,39.857,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,39.9285,-90.092,0.08449999999999999,0.003,0.0,-0.2622587381982821,9.375749890577172,0.13112936909960693,0.19669405364847048,0.0,0.0,-0.001999999999995339,0.07150000000000034,0.0010000000000047748,0.0014999999999999875,0.0,0.0137698,0.0206547,0.5025977,0.0275396,-0.0481943,-0.0068849,0.001404395604378,-0.017979731379506,0.007524786324692,0.000810592185609,-0.001431471306501,-0.000638125763139,0.14310136267695103,2.943100999800663,0.38332899976012413,0.09551799985274556,0.0
pd,00:05:53.430,391,-90.0,-89.996,39.857,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,39.9285,-90.092,0.08449999999999999,0.003,0.0,-0.24960152344710343,8.923254463223085,0.1248007617239951,0.1872011425850981,0.0,0.0,-0.001999999999995339,0.07150000000000034,0.0010000000000047748,0.0014999999999999875,0.0,0.0137698,0.0206547,0.5025977,0.0275396,-0.0481943,-0.0068849,0.001404395604378,-0.017979731379506,0.007524786324692,0.000810592185609,-0.001431471306501,-0.000638125763139,0.14310136267695103,1.8654440000318573,0.21868299972993555,0.08094399981928291,0.0
pd,00:05:53.432,392,-90.0,-89.996,39.857,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,39.9285,-90.092,0.08449999999999999,0.003,0.0,-0.44295110360176637,15.83550195374387,0.22147555180167003,0.33221332770091755,0.0,0.0,-0.001999999999995339,0.07150000000000034,0.0010000000000047748,0.0014999999999999875,0.0,0.0137698,0.0206547,0.5025977,0.0275396,-0.0481943,-0.0068849,0.001404395604378,-0.017979731379506,0.007524786324692,0.000810592185609,-0.001431471306501,-0.000638125763139,0.14310136267695103,1.7711309997139324,0.22725700000592042,0.09390600007463945,0.0
pd,00:05:53.434,393,-90.0,-89.996,39.857,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.99799999999999,39.9285,-90.092,0.08449999999999999,0.003,0.0,-0.458393879781981,16.38758120218587,0.22919693989180476,0.34379540983606427,0.0,0.0,-0.001999999999995339,0.07150000000000034,0.0010000000000047748,0.0014999999999999875,0.0,0.0137698,0.0206547,0.5025977,0.0275396,-0.0481943,-0.0068849,0.001404395604378,-0.017979731379506,0.007524786324692,0.000810592185609,-0.001431471306501,-0.000638125763139,0.14310136267695103,1.9942210001318017,0.2677010002116731,0.2424790000077337,0.0
pd,00:05:53.437,394,-90.0,-89.997,39.863,-90.093,0.083,0.003,0.0,-0.3796781026541167,2.278068615913909,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9605321897346,39.70369313840861,-90.092,0.08449999999999999,0.003,0.0,6.9230145047278455,-30.24266347425619,0.18983905132705836,0.2847585769892268,0.0,0.0,0.0364678102654068,-0.1593068615913893,0.0010000000000047748,0.0014999999999999875,0.0,0.0137698,0.0206547,0.5025977,0.0275396,-0.0481943,-0.0068849,0.001404395604378,-0.017979731379506,0.007524786324692,0.000810592185609,-0.001431471306501,-0.000638125763139,0.13708026845611357,1.8742409997685172,0.2456830002302013,0.07331400001930888,0.0
pd,00:05:53.439,395,-90.0,-89.997,39.863,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9315,-90.092,0.08449999999999999,0.003,0.0,-0.33029483410333044,15.083464090718236,0.22019655606993002,0.3302948341033167,0.0,0.0,-0.0015000000000071623,0.06850000000000023,0.0010000000000047748,0.0014999999999999875,0.0,0.0137698,0.0206547,0.5025977,0.0275396,-0.0481943,-0.0068849,0.001404395604378,-0.017979731379506,0.007524786324692,0.000810592185609,-0.001431471306501,-0.000638125763139,0.13708026845611357,1.730001999931119,0.14483199993264861,0.06053600009181537,0.0
pd,00:05:53.441,396,-90.0,-89.997,39.863,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9315,-90.092,0.08449999999999999,0.003,0.0,-0.37489309974974605,17.120118221904477,0.24992873316768127,0.37489309974973045,0.0,0.0,-0.0015000000000071623,0.06850000000000023,0.0010000000000047748,0.0014999999999999875,0.0,0.0137698,0.0206547,0.5025977,0.0275396,-0.0481943,-0.0068849,0.001404395604378,-0.017979731379506,0.007524786324692,0.000810592185609,-0.001431471306501,-0.000638125763139,0.13708026845611357,2.0866459999524523,0.3019040000253881,0.24407199998677243,0.0
pd,00:05:53.444,397,-90.0,-89.997,39.863,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9315,-90.092,0.08449999999999999,0.003,0.0,-0.26829236673775003,12.252018081023495,0.17886157782601395,0.2682923667377389,0.0,0.0,-0.0015000000000071623,0.06850000000000023,0.0010000000000047748,0.0014999999999999875,0.0,0.0,-0.0137698,0.9501162000000001,-0.0275396,-0.0137698,0.034424500000000004,0.001439072039054,-0.018638583638349998,0.00624175824168,-0.000327686202693,-0.001638431013465,-0.000327686202693,0.13708026845611357,4.194569999981468,0.23597900008098804,0.10638800040396745,0.0
pd,00:05:53.449,398,-90.0,-89.997,39.863,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9315,-90.092,0.08449999999999999,0.003,0.0,-0.16056186198448955,7.332325030624769,0.10704124132350008,0.16056186198448286,0.0,0.0,-0.0015000000000071623,0.06850000000000023,0.0010000000000047748,0.0014999999999999875,0.0,0.0,-0.0137698,0.9501162000000001,-0.0275396,-0.0137698,0.034424500000000004,0.001439072039054,-0.018638583638349998,0.00624175824168,-0.000327686202693,-0.001638431013465,-0.000327686202693,0.13708026845611357,1.8702590000430064,0.16462799976579845,0.06814700009272201,0.0
pd,00:05:53.451,399,-90.0,-89.997,39.863,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9315,-90.092,0.08449999999999999,0.003,0.0,-0.34507766564283887,15.758546731022431,0.23005177709631566,0.3450776656428245,0.0,0.0,-0.0015000000000071623,0.06850000000000023,0.0010000000000047748,0.0014999999999999875,0.0,0.0,-0.0137698,0.9501162000000001,-0.0275396,-0.0137698,0.034424500000000004,0.001439072039054,-0.018638583638349998,0.00624175824168,-0.000327686202693,-0.001638431013465,-0.000327686202693,0.13708026845611357,1.6549279998798738,0.13233199979367782,0.0579249999645981,0.0
pd,00:05:53.453,400,-90.0,-89.997,39.863,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9315,-90.092,0.08449999999999999,0.003,0.0,-0.3928722367928212,17.94116548020488,0.26191482452978815,0.3928722367928048,0.0,0.0,-0.0015000000000071623,0.06850000000000023,0.0010000000000047748,0.0014999999999999875,0.0,0.0,-0.0137698,0.9501162000000001,-0.0275396,-0.0137698,0.034424500000000004,0.001439072039054,-0.018638583638349998,0.00624175824168,-0.000327686202693,-0.001638431013465,-0.000327686202693,0.13708026845611357,1.7131500003415567,0.16953500016825274,0.0817209997876489,0.0
pd,00:05:53.455,401,-90.0,-89.997,39.872,-90.093,0.083,0.003,0.0,0.0,3.5501491582809583,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.58098508417191,-90.092,0.08449999999999999,0.003,0.0,-0.2958457631900799,-57.39701991523773,0.19723050879432086,0.29584576319006756,0.0,0.0,-0.0015000000000071623,-0.291014915828093,0.0010000000000047748,0.0014999999999999875,0.0,0.0,-0.0137698,0.9501162000000001,-0.0275396,-0.0137698,0.034424500000000004,0.001439072039054,-0.018638583638349998,0.00624175824168,-0.000327686202693,-0.001638431013465,-0.000327686202693,0.12808590867070457,1.9284069999230269,0.220090999846434,0.07816599963916815,0.0
pd,00:05:53.457,402,-90.0,-89.997,39.872,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.936,-90.092,0.08449999999999999,0.003,0.0,-0.3213205311542512,13.70967599591421,0.2142136874371822,0.3213205311542378,0.0,0.0,-0.0015000000000071623,0.06400000000000006,0.0010000000000047748,0.0014999999999999875,0.0,0.0,-0.0137698,0.9501162000000001,-0.0275396,-0.0137698,0.034424500000000004,0.001439072039054,-0.018638583638349998,0.00624175824168,-0.000327686202693,-0.001638431013465,-0.000327686202693,0.12808590867070457,1.7784269998628588,0.15262799979609554,0.06364699993355316,0.0
pd,00:05:53.459,403,-90.0,-89.997,39.872,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.936,-90.092,0.08449999999999999,0.003,0.0,-0.3638783111625355,15.52547460960094,0.24258554077617278,0.36387831116252034,0.0,0.0,-0.0015000000000071623,0.06400000000000006,0.0010000000000047748,0.0014999999999999875,0.0,0.0,-0.0137698,0.9501162000000001,-0.0275396,-0.0137698,0.034424500000000004,0.001439072039054,-0.018638583638349998,0.00624175824168,-0.000327686202693,-0.001638431013465,-0.000327686202693,0.12808590867070457,1.7517239998596779,0.22275700030149892,0.11807300006694277,0.0
pd,00:05:53.462,404,-90.0,-89.997,39.872,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.936,-90.092,0.08449999999999999,0.003,0.0,-0.34151861904246217,14.571461079144514,0.22767907936271997,0.34151861904244796,0.0,0.0,-0.0015000000000071623,0.06400000000000006,0.0010000000000047748,0.0014999999999999875,0.0,0.0,-0.0137698,0.9501162000000001,-0.0275396,-0.0137698,-0.0068849,0.001439072039054,-0.018638583638349998,0.00624175824168,-0.000327686202693,-0.001190018315043,-0.000655372405386,0.12808590867070457,2.547882000271784,0.8732690002943855,0.23475699981645448,0.0
pd,00:05:53.466,405,-90.0,-89.997,39.872,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.936,-90.092,0.08449999999999999,0.003,0.0,-0.18831056569889967,8.034584136486089,0.12554037713319446,0.18831056569889185,0.0,0.0,-0.0015000000000071623,0.06400000000000006,0.0010000000000047748,0.0014999999999999875,0.0,-0.0206547,0.0137698,1.1428934,-0.0137698,0.0481943,-0.0068849,0.001352380952364,-0.01855189255166,0.0039010989010499998,0.00012072649572900001,-0.001190018315043,-0.000655372405386,0.12808590867070457,2.963359999739623,0.26129300022148527,0.10373999975854531,0.0
pd,00:05:53.469,406,-90.0,-89.997,39.872,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.936,-90.092,0.08449999999999999,0.003,0.0,-0.2164690338563253,9.236012111202871,0.1443126892382338,0.21646903385631627,0.0,0.0,-0.0015000000000071623,0.06400000000000006,0.0010000000000047748,0.0014999999999999875,0.0,-0.0206547,0.0137698,1.1428934,-0.0137698,0.0481943,-0.0068849,0.001352380952364,-0.01855189255166,0.0039010989010499998,0.00012072649572900001,-0.001190018315043,-0.000655372405386,0.12808590867070457,1.7195020000144723,0.14109099993220298,0.05886999997528619,0.0
pd,00:05:53.471,407,-90.0,-89.997,39.872,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.936,-90.092,0.08449999999999999,0.003,0.0,-0.3781832171195142,16.135817263765343,0.2521221447475371,0.3781832171194985,0.0,0.0,-0.0015000000000071623,0.06400000000000006,0.0010000000000047748,0.0014999999999999875,0.0,-0.0206547,0.0137698,1.1428934,-0.0137698,0.0481943,-0.0068849,0.001352380952364,-0.01855189255166,0.0039010989010499998,0.00012072649572900001,-0.001190018315043,-0.000655372405386,0.12808590867070457,1.6703539999980421,0.4984580000382266,0.10901699988608016,0.0
pd,00:05:53.473,408,-90.0,-89.997,39.872,-90.093,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.936,-90.092,0.08449999999999999,0.003,0.0,-0.31615356783920795,13.489218894472375,0.21076904522713705,0.3161535678391948,0.0,0.0,-0.0015000000000071623,0.06400000000000006,0.0010000000000047748,0.0014999999999999875,0.0,-0.0206547,0.0137698,1.1428934,-0.0137698,0.0481943,-0.0068849,0.001352380952364,-0.01855189255166,0.0039010989010499998,0.00012072649572900001,-0.001190018315043,-0.000655372405386,0.12808590867070457,1.757594000082463,0.18792399987432873,0.07581399995615357,0.0
pd,00:05:53.476,409,-90.0,-89.997,39.887,-90.094,0.084,0.003,0.0,0.0,7.156701171653098,-0.47711341143901975,0.4771134114435222,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.22782988283469,-90.04478865885609,0.03728865885564778,0.003,0.0,-0.3578350585826549,-157.2494516611835,11.739695427439022,-11.143303663242015,0.0,0.0,-0.0015000000000071623,-0.6591701171653099,0.04921134114390213,-0.04671134114435223,0.0,-0.0206547,0.0137698,1.1428934,-0.0137698,0.0481943,-0.0068849,0.001352380952364,-0.01855189255166,0.0039010989010499998,0.00012072649572900001,-0.001190018315043,-0.000655372405386,0.11309730323928992,2.564548999998806,0.2633120002428768,0.1365539997095766,0.0
pd,00:05:53.479,410,-90.0,-89.997,39.887,-90.094,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9435,-90.0925,0.08499999999999999,0.003,0.0,-0.24263231777864397,9.13915063632854,0.24263231777864397,0.16175487851908887,0.0,0.0,-0.0015000000000071623,0.05649999999999977,0.0014999999999929514,0.000999999999999987,0.0,-0.0206547,0.0137698,1.1428934,-0.0137698,0.0481943,-0.0068849,0.001352380952364,-0.01855189255166,0.0039010989010499998,0.00012072649572900001,-0.001190018315043,-0.000655372405386,0.11309730323928992,2.8741749997607258,1.030361000175617,0.20944200014128,0.0
pd,00:05:53.483,411,-90.0,-89.997,39.887,-90.094,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9435,-90.0925,0.08499999999999999,0.003,0.0,-0.1554213438735237,5.854203952569146,0.1554213438735237,0.10361422924901123,0.0,0.0,-0.0015000000000071623,0.05649999999999977,0.0014999999999929514,0.000999999999999987,0.0,0.0068849,-0.0206547,0.9983105,0.0068849,-0.0137698,-0.0,0.002149938949912,-0.019141391941152,0.003502319902276,-0.00012072649572900001,-0.001396978022007,-0.000155219780223,0.11309730323928992,4.359715999726177,0.27777499963121954,0.13751699998465483,0.0
pd,00:05:53.488,412,-90.0,-89.997,39.887,-90.094,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9435,-90.0925,0.08499999999999999,0.003,0.0,-0.1528536443148746,5.757487269193368,0.1528536443148746,0.10190242954324526,0.0,0.0,-0.0015000000000071623,0.05649999999999977,0.0014999999999929514,0.000999999999999987,0.0,0.0068849,-0.0206547,0.9983105,0.0068849,-0.0137698,-0.0,0.002149938949912,-0.019141391941152,0.003502319902276,-0.00012072649572900001,-0.001396978022007,-0.000155219780223,0.11309730323928992,2.438697999878059,0.2697009999792499,0.12527699982456397,0.0
pd,00:05:53.491,413,-90.0,-89.997,39.887,-90.094,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9435,-90.0925,0.08499999999999999,0.003,0.0,-0.24742236904201031,9.319575900581999,0.24742236904201031,0.16494824602799962,0.0,0.0,-0.0015000000000071623,0.05649999999999977,0.0014999999999929514,0.000999999999999987,0.0,0.0068849,-0.0206547,0.9983105,0.0068849,-0.0137698,-0.0,0.002149938949912,-0.019141391941152,0.003502319902276,-0.00012072649572900001,-0.001396978022007,-0.000155219780223,0.11309730323928992,2.5303639999947336,0.23601599968969822,0.11449899966464727,0.0
pd,00:05:53.494,414,-90.0,-89.997,39.887,-90.094,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,39.9435,-90.0925,0.08499999999999999,0.003,0.0,-0.2517790939651128,9.48367920601885,0.2517790939651128,0.1678527293100678,0.0,0.0,-0.0015000000000071623,0.05649999999999977,0.0014999999999929514,0.000999999999999987,0.0,0.0068849,-0.0206547,0.9983105,0.0068849,-0.0137698,-0.0,0.002149938949912,-0.019141391941152,0.003502319902276,-0.00012072649572900001,-0.001396978022007,-0.000155219780223,0.11309730323928992,1.7036129997904936,0.1639239999349229,0.07425900002999697,0.0
pd,00:05:53.496,415,-90.0,-89.997,39.908,-90.094,0.084,0.003,0.0,0.0,10.420014669348555,0.0,0.0,0.0,-90.0,-90.0,40.0,-90.091,0.086,0.003,-90.0,-89.9985,38.911998533065145,-90.0925,0.08499999999999999,0.003,0.0,-0.3721433810481627,-247.10356895603545,0.3721433810481627,0.2480955873654309,0.0,0.0,-0.0015000000000071623,-0.9960014669348567,0.0014999999999929514,0.000999999999999987,0.0,0.0068849,-0.0206547,0.9983105,0.0068849,-0.0137698,-0.0,0.002149938949912,-0.019141391941152,0.003502319902276,-0.00012072649572900001,-0.001396978022007,-0.000155219780223,0.09211948762341099,2.2392930000023625,0.1973309999812045,0.14103600005910266,0.0
