controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:49.137,40,-90.0,-90.0,-0.0,-139.998,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.999,0.088,0.0045000000000000005,0.0,0.0,0.0,1240.0831379228755,-1.240331204163709,0.12403312041637095,0.0,0.0,0.0,4.998999999999995,-0.0050000000000000044,0.0005000000000000004,0.034424500000000004,0.0068849,-0.034424500000000004,13.5976775,-0.0068849,-0.0137698,-0.0020632478632219998,0.001178998778984,0.000277411477408,-0.007950702075867,0.00051739926741,0.001431471306501,9.998005051008917,1.7464830002609233,0.1455540000279143,0.06020299997544498,0.0
pd,00:09:49.139,41,-90.0,-90.0,-0.0,-139.998,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.999,0.088,0.0045000000000000005,0.0,0.0,0.0,1127.0332023220801,-1.1272586540528913,0.11272586540528919,0.0,0.0,0.0,4.998999999999995,-0.0050000000000000044,0.0005000000000000004,0.034424500000000004,0.0068849,-0.034424500000000004,13.5976775,-0.0068849,-0.0137698,-0.0020632478632219998,0.001178998778984,0.000277411477408,-0.007950702075867,0.00051739926741,0.001431471306501,9.998005051008917,1.7715950002639147,0.19336900004418567,0.07920300004116143,0.0
pd,00:09:49.141,42,-90.0,-90.0,-0.0,-139.998,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.999,0.088,0.0045000000000000005,0.0,0.0,0.0,1174.3769293155585,-1.174611851685896,0.11746118516858968,0.0,0.0,0.0,4.998999999999995,-0.0050000000000000044,0.0005000000000000004,0.034424500000000004,0.0068849,-0.034424500000000004,13.5976775,-0.0068849,-0.0137698,-0.0020632478632219998,0.001178998778984,0.000277411477408,-0.007950702075867,0.00051739926741,0.001431471306501,9.998005051008917,1.8071499998768559,0.19483200003378442,0.08748099980948609,0.0
pd,00:09:49.143,43,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,56.52453073298564,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-140.58995307329857,0.088,0.0045000000000000005,0.0,0.0,0.0,-164.2779957898795,-1.1488725758737806,0.11488725758737811,0.0,0.0,0.0,-0.7149530732985738,-0.0050000000000000044,0.0005000000000000004,0.0413094,0.0,0.0206547,17.5220705,-0.0413094,-0.0550792,-0.002288644688616,0.000901587301576,0.00112698412697,-0.010123778998989,-0.001569444444477,0.001362484737513,9.875005113922727,1.8933900000774884,0.7759190002616378,0.15398000005006907,0.0
pd,00:09:49.146,44,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,833.2411684235938,-0.8437885249859174,0.08437885249859178,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,0.0413094,0.0,0.0206547,17.5220705,-0.0413094,-0.0550792,-0.002288644688616,0.000901587301576,0.00112698412697,-0.010123778998989,-0.001569444444477,0.001362484737513,9.875005113922727,3.285579999555921,0.2429419996587967,0.11574000018299557,0.0
pd,00:09:49.150,45,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,658.611372598906,-0.6669482254166134,0.06669482254166137,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,0.0413094,0.0,0.0206547,17.5220705,-0.0413094,-0.0550792,-0.002288644688616,0.000901587301576,0.00112698412697,-0.010123778998989,-0.001569444444477,0.001362484737513,9.875005113922727,1.7497419999017438,0.14705400008097058,0.06220300019776914,0.0
pd,00:09:49.152,46,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,1217.9120207010114,-1.2333286285579856,0.12333286285579864,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,0.0413094,0.0,0.0206547,17.5220705,-0.0413094,-0.0550792,-0.002288644688616,0.000901587301576,0.00112698412697,-0.010123778998989,-0.001569444444477,0.001362484737513,9.875005113922727,1.7846680002548965,0.18273900013809907,0.08366600013687275,0.0
pd,00:09:49.154,47,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,1102.2661273153076,-1.1162188631041083,0.11162188631041091,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,0.0413094,0.0,0.0206547,17.5220705,-0.0413094,-0.0550792,-0.002288644688616,0.000901587301576,0.00112698412697,-0.010123778998989,-0.001569444444477,0.001362484737513,9.875005113922727,1.735261000249011,0.15744300026199198,0.06240599986995221,0.0
pd,00:09:49.156,48,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,1220.4959924563884,-1.2359453088165953,0.1235945308816596,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,0.0413094,0.0,0.0206547,17.5220705,-0.0413094,-0.0550792,-0.002288644688616,0.000901587301576,0.00112698412697,-0.010123778998989,-0.001569444444477,0.001362484737513,9.875005113922727,1.8027419996542449,0.14753599998584832,0.06542499977513216,0.0
pd,00:09:49.158,49,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,1184.3403865949904,-1.1993320370582174,0.1199332037058218,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,0.0413094,0.0,0.0206547,17.5220705,-0.0413094,-0.0550792,-0.002288644688616,0.000901587301576,0.00112698412697,-0.010123778998989,-0.001569444444477,0.001362484737513,9.875005113922727,1.6769280000517028,0.12838700013162452,0.05546199963646359,0.0
pd,00:09:49.160,50,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,1284.3820391962292,-1.3006400396923834,0.1300640039692384,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,0.0413094,0.0,0.0206547,17.5220705,-0.0413094,-0.0550792,-0.002288644688616,0.000901587301576,0.00112698412697,-0.010123778998989,-0.001569444444477,0.001362484737513,9.875005113922727,1.7005579998112808,0.12744400009978563,0.055869999869173625,0.0
pd,00:09:49.162,51,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,1149.3715173715175,-1.1639205239205233,0.1163920523920524,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0481943,-0.0413094,21.8664424,-0.0,0.0550792,-0.0024620268619959997,0.0014564102563919999,0.001976556776532,-0.010365231990447001,-0.001190018315043,0.0008795787545970001,9.875005113922727,1.8698149997362634,0.3124039999420347,0.16233099995588418,0.0
pd,00:09:49.165,52,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,972.5451300835916,-0.9848558279327505,0.0984855827932751,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0481943,-0.0413094,21.8664424,-0.0,0.0550792,-0.0024620268619959997,0.0014564102563919999,0.001976556776532,-0.010365231990447001,-0.001190018315043,0.0008795787545970001,9.875005113922727,1.9091109998043976,0.23990499994397396,0.10455500023454078,0.0
pd,00:09:49.167,53,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,1050.2777157926766,-1.0635723704229632,0.10635723704229638,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0481943,-0.0413094,21.8664424,-0.0,0.0550792,-0.0024620268619959997,0.0014564102563919999,0.001976556776532,-0.010365231990447001,-0.001190018315043,0.0008795787545970001,9.875005113922727,3.188765999766474,0.25262700000894256,0.11983199965470703,0.0
pd,00:09:49.171,54,-90.0,-90.0,-0.0,-139.875,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.9375,0.088,0.0045000000000000005,0.0,0.0,0.0,671.0315598470611,-0.6795256302248717,0.0679525630224872,0.0,0.0,0.0,4.9375,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0481943,-0.0413094,21.8664424,-0.0,0.0550792,-0.0024620268619959997,0.0014564102563919999,0.001976556776532,-0.010365231990447001,-0.001190018315043,0.0008795787545970001,9.875005113922727,1.7974279999179998,0.18566500011729659,0.09205500009557,0.0
pd,00:09:49.173,55,-90.0,-90.0,-0.0,-139.34,0.093,0.004,0.0,0.0,0.0,247.24026443366964,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-147.34,0.088,0.0045000000000000005,0.0,0.0,0.0,-1848.5253415601587,-1.1553283384750985,0.11553283384750992,0.0,0.0,0.0,-8.0,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0481943,-0.0413094,21.8664424,-0.0,0.0550792,-0.0024620268619959997,0.0014564102563919999,0.001976556776532,-0.010365231990447001,-0.001190018315043,0.0008795787545970001,9.340005406850686,2.0933870000590105,0.19660999987536343,0.09040600025400636,0.0
pd,00:09:49.176,56,-90.0,-90.0,-0.0,-139.34,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.67000000000002,0.088,0.0045000000000000005,0.0,0.0,0.0,946.9831599303814,-1.0139005994971955,0.10139005994971959,0.0,0.0,0.0,4.6699999999999875,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0481943,-0.0413094,21.8664424,-0.0,0.0550792,-0.0024620268619959997,0.0014564102563919999,0.001976556776532,-0.010365231990447001,-0.001190018315043,0.0008795787545970001,9.340005406850686,1.781872000265139,0.15018399972177576,0.06368399999701069,0.0
pd,00:09:49.178,57,-90.0,-90.0,-0.0,-139.34,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.67000000000002,0.088,0.0045000000000000005,0.0,0.0,0.0,1131.173462693463,-1.2111064911064906,0.12111064911064912,0.0,0.0,0.0,4.6699999999999875,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0481943,-0.0413094,21.8664424,-0.0,0.0550792,-0.0024620268619959997,0.0014564102563919999,0.001976556776532,-0.010365231990447001,-0.001190018315043,0.0008795787545970001,9.340005406850686,1.8243529998471786,0.1652390001254389,0.07092499981808942,0.0
pd,00:09:49.180,58,-90.0,-90.0,-0.0,-139.34,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.67000000000002,0.088,0.0045000000000000005,0.0,0.0,0.0,1092.8029279178759,-1.1700245480919431,0.11700245480919438,0.0,0.0,0.0,4.6699999999999875,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0481943,-0.0413094,21.8664424,-0.0,0.0550792,-0.0024620268619959997,0.0014564102563919999,0.001976556776532,-0.010365231990447001,-0.001190018315043,0.0008795787545970001,9.340005406850686,1.7553170000610407,0.1455540000279143,0.06287000041993451,0.0
pd,00:09:49.182,59,-90.0,-90.0,-0.0,-139.34,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.67000000000002,0.088,0.0045000000000000005,0.0,0.0,0.0,1149.3603849313465,-1.2305785705903056,0.12305785705903063,0.0,0.0,0.0,4.6699999999999875,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0481943,-0.0413094,21.8664424,-0.0,0.0550792,-0.0024620268619959997,0.0014564102563919999,0.001976556776532,-0.010365231990447001,-0.001190018315043,0.0008795787545970001,9.340005406850686,1.8372610002188594,0.2696460001061496,0.13868399992134073,0.0
pd,00:09:49.184,60,-90.0,-90.0,-0.0,-139.34,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.67000000000002,0.088,0.0045000000000000005,0.0,0.0,0.0,981.2343292255289,-1.0505720869652335,0.1050572086965234,0.0,0.0,0.0,4.6699999999999875,-0.0050000000000000044,0.0005000000000000004,0.0068849,-0.0137698,-0.034424500000000004,26.0111522,-0.0413094,-0.0206547,-0.002201953601926,0.001803174603152,0.000589499389492,-0.012227869353123002,-0.001517704517736,0.001327991453019,9.340005406850686,2.0239810000930447,0.22438699988924782,0.08662899972478044,0.0
pd,00:09:49.187,61,-90.0,-90.0,-0.0,-139.34,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.67000000000002,0.088,0.0045000000000000005,0.0,0.0,0.0,884.3069832957113,-0.9467954853273133,0.09467954853273138,0.0,0.0,0.0,4.6699999999999875,-0.0050000000000000044,0.0005000000000000004,0.0068849,-0.0137698,-0.034424500000000004,26.0111522,-0.0413094,-0.0206547,-0.002201953601926,0.001803174603152,0.000589499389492,-0.012227869353123002,-0.001517704517736,0.001327991453019,9.340005406850686,1.9079449998571363,0.21947999994154088,0.09512799988442566,0.0
pd,00:09:49.189,62,-90.0,-90.0,-0.0,-139.34,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.67000000000002,0.088,0.0045000000000000005,0.0,0.0,0.0,1008.5160992688707,-1.0797816908660276,0.10797816908660282,0.0,0.0,0.0,4.6699999999999875,-0.0050000000000000044,0.0005000000000000004,0.0068849,-0.0137698,-0.034424500000000004,26.0111522,-0.0413094,-0.0206547,-0.002201953601926,0.001803174603152,0.000589499389492,-0.012227869353123002,-0.001517704517736,0.001327991453019,9.340005406850686,1.7129649995695218,0.1536100003249885,0.0667770000291057,0.0
pd,00:09:49.191,63,-90.0,-90.0,-0.0,-139.34,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.67000000000002,0.088,0.0045000000000000005,0.0,0.0,0.0,1165.3617134697768,-1.2477106139933358,0.12477106139933365,0.0,0.0,0.0,4.6699999999999875,-0.0050000000000000044,0.0005000000000000004,0.0068849,-0.0137698,-0.034424500000000004,26.0111522,-0.0413094,-0.0206547,-0.002201953601926,0.001803174603152,0.000589499389492,-0.012227869353123002,-0.001517704517736,0.001327991453019,9.340005406850686,1.6775209996922058,0.7745670000076643,0.12303599987717462,0.0
pd,00:09:49.194,64,-90.0,-90.0,-0.0,-138.938,0.093,0.004,0.0,0.0,0.0,149.39838809144638,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-146.938,0.088,0.0045000000000000005,0.0,0.0,0.0,-1486.5511252879674,-0.9290944533049792,0.09290944533049797,0.0,0.0,0.0,-8.0,-0.0050000000000000044,0.0005000000000000004,0.0068849,-0.0137698,-0.034424500000000004,26.0111522,-0.0413094,-0.0206547,-0.002201953601926,0.001803174603152,0.000589499389492,-0.012227869353123002,-0.001517704517736,0.001327991453019,8.938005650031768,2.5465499998063024,0.27073799992649583,0.11262899988651043,0.0
pd,00:09:49.197,65,-90.0,-90.0,-0.0,-138.938,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.469,0.088,0.0045000000000000005,0.0,0.0,0.0,737.7339647355154,-0.8253904282115865,0.08253904282115869,0.0,0.0,0.0,4.468999999999994,-0.0050000000000000044,0.0005000000000000004,0.0068849,-0.0137698,-0.034424500000000004,26.0111522,-0.0413094,-0.0206547,-0.002201953601926,0.001803174603152,0.000589499389492,-0.012227869353123002,-0.001517704517736,0.001327991453019,8.938005650031768,1.845370999944862,0.20164700026725768,0.08885099987310241,0.0
pd,00:09:49.199,66,-90.0,-90.0,-0.0,-138.938,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.469,0.088,0.0045000000000000005,0.0,0.0,0.0,1002.3713677005335,-1.12147165775401,0.11214716577540107,0.0,0.0,0.0,4.468999999999994,-0.0050000000000000044,0.0005000000000000004,0.0068849,-0.0137698,-0.034424500000000004,26.0111522,-0.0413094,-0.0206547,-0.002201953601926,0.001803174603152,0.000589499389492,-0.012227869353123002,-0.001517704517736,0.001327991453019,8.938005650031768,2.128127999640128,0.20703500013041776,0.4557739998745092,0.0
pd,00:09:49.202,67,-90.0,-90.0,-0.0,-138.938,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.469,0.088,0.0045000000000000005,0.0,0.0,0.0,752.3015161342099,-0.8416888746187184,0.08416888746187189,0.0,0.0,0.0,4.468999999999994,-0.0050000000000000044,0.0005000000000000004,0.0,0.0,0.0137698,30.3210996,0.0550792,0.0068849,-0.002739438339404,0.001404395604378,0.0017338217338,-0.012176129426382002,0.00020695970696400003,0.001293498168525,8.938005650031768,4.812175999632018,0.2911819997279963,0.1384799998049857,0.0
pd,00:09:49.207,68,-90.0,-90.0,-0.0,-138.938,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.469,0.088,0.0045000000000000005,0.0,0.0,0.0,416.31895380241593,-0.46578535891968703,0.046578535891968725,0.0,0.0,0.0,4.468999999999994,-0.0050000000000000044,0.0005000000000000004,0.0,0.0,0.0137698,30.3210996,0.0550792,0.0068849,-0.002739438339404,0.001404395604378,0.0017338217338,-0.012176129426382002,0.00020695970696400003,0.001293498168525,8.938005650031768,6.553122999775951,0.2595720002318558,0.12044300001434749,0.0
pd,00:09:49.215,69,-90.0,-90.0,-0.0,-138.453,0.093,0.004,0.0,0.0,0.0,68.74978674507209,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-141.1014786745072,0.088,0.0045000000000000005,0.0,0.0,0.0,-187.71375677448168,-0.354380344046774,0.03543803440467742,0.0,0.0,0.0,-2.648478674507203,-0.0050000000000000044,0.0005000000000000004,0.0,0.0,0.0137698,30.3210996,0.0550792,0.0068849,-0.002739438339404,0.001404395604378,0.0017338217338,-0.012176129426382002,0.00020695970696400003,0.001293498168525,8.453005974208232,2.7572519998102507,0.22827600014352356,0.08135100006256835,0.0
pd,00:09:49.218,70,-90.0,-90.0,-0.0,-138.453,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.2265,0.088,0.0045000000000000005,0.0,0.0,0.0,668.0947409361576,-0.790364061204492,0.07903640612044924,0.0,0.0,0.0,4.226500000000016,-0.0050000000000000044,0.0005000000000000004,0.0,0.0,0.0137698,30.3210996,0.0550792,0.0068849,-0.002739438339404,0.001404395604378,0.0017338217338,-0.012176129426382002,0.00020695970696400003,0.001293498168525,8.453005974208232,2.2164050001265423,0.19536800027708523,0.42964400017808657,0.0
pd,00:09:49.221,71,-90.0,-90.0,-0.0,-138.453,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.2265,0.088,0.0045000000000000005,0.0,0.0,0.0,596.8762914478117,-0.7061117845117841,0.07061117845117845,0.0,0.0,0.0,4.226500000000016,-0.0050000000000000044,0.0005000000000000004,0.0,0.0,0.0137698,30.3210996,0.0550792,0.0068849,-0.002739438339404,0.001404395604378,0.0017338217338,-0.012176129426382002,0.00020695970696400003,0.001293498168525,8.453005974208232,2.0102950002183206,0.5920130001868529,0.13544300009016297,0.0
pd,00:09:49.224,72,-90.0,-90.0,-0.0,-138.453,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.2265,0.088,0.0045000000000000005,0.0,0.0,0.0,739.6205714285717,-0.8749799732977299,0.08749799732977304,0.0,0.0,0.0,4.226500000000016,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0137698,0.0275396,35.5536236,0.0275396,-0.0068849,-0.0020632478632219998,0.0014737484737299999,0.00112698412697,-0.011348290598526002,-0.00012072649572900001,0.001293498168525,8.453005974208232,5.153562000032252,0.9921570003825764,0.1282579996768618,0.0
pd,00:09:49.230,73,-90.0,-90.0,-0.0,-138.453,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-134.2265,0.088,0.0045000000000000005,0.0,0.0,0.0,330.48519492915744,-0.39096793437733013,0.039096793437733035,0.0,0.0,0.0,4.226500000000016,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0137698,0.0275396,35.5536236,0.0275396,-0.0068849,-0.0020632478632219998,0.0014737484737299999,0.00112698412697,-0.011348290598526002,-0.00012072649572900001,0.001293498168525,8.453005974208232,2.1219800000835676,0.5885129999114724,0.10833300029844395,0.0
pd,00:09:49.234,74,-90.0,-90.0,-0.0,-137.885,0.093,0.004,0.0,0.0,0.0,194.79678430090357,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-145.885,0.088,0.0045000000000000005,0.0,0.0,0.0,-1371.808340147179,-0.8573802125919865,0.08573802125919869,0.0,0.0,0.0,-8.0,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0137698,0.0275396,35.5536236,0.0275396,-0.0068849,-0.0020632478632219998,0.0014737484737299999,0.00112698412697,-0.011348290598526002,-0.00012072649572900001,0.001293498168525,7.885006404563021,4.9733599998944555,0.24547900011384627,0.20410900015122024,0.0
pd,00:09:49.239,75,-90.0,-90.0,-0.0,-137.885,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-133.9425,0.088,0.0045000000000000005,0.0,0.0,0.0,356.2113549610095,-0.451758218086252,0.04517582180862522,0.0,0.0,0.0,3.9424999999999955,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0137698,0.0275396,35.5536236,0.0275396,-0.0068849,-0.0020632478632219998,0.0014737484737299999,0.00112698412697,-0.011348290598526002,-0.00012072649572900001,0.001293498168525,7.885006404563021,2.0653689998653135,0.30953400028010947,0.11885100002473337,0.0
pd,00:09:49.241,76,-90.0,-90.0,-0.0,-137.885,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-133.9425,0.088,0.0045000000000000005,0.0,0.0,0.0,756.8676089344553,-0.9598828268033682,0.09598828268033688,0.0,0.0,0.0,3.9424999999999955,-0.0050000000000000044,0.0005000000000000004,-0.0068849,0.0137698,0.0275396,35.5536236,0.0413094,0.034424500000000004,-0.0020632478632219998,0.0014737484737299999,0.00112698412697,-0.011348290598526002,-0.0008795787545970001,0.001052045177067,7.885006404563021,2.852473000075406,0.3070529996875848,0.13062899961369112,0.0
pd,00:09:49.245,77,-90.0,-90.0,-0.0,-137.885,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-133.9425,0.088,0.0045000000000000005,0.0,0.0,0.0,577.6581960455524,-0.7326039265003839,0.07326039265003843,0.0,0.0,0.0,3.9424999999999955,-0.0050000000000000044,0.0005000000000000004,0.0619641,0.0068849,-0.0068849,39.546865600000004,0.0413094,0.034424500000000004,-0.002375335775306,0.0017164835164619999,0.000884249084238,-0.010382478632694,-0.0008795787545970001,0.001052045177067,7.885006404563021,3.2216360000347777,0.235108000197215,0.11436900012995466,0.0
pd,00:09:49.249,78,-90.0,-90.0,-0.0,-137.885,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.083,0.005,-90.0,-90.0,0.0,-133.9425,0.088,0.0045000000000000005,0.0,0.0,0.0,535.8754138310967,-0.679613714433858,0.06796137144338583,0.0,0.0,0.0,3.9424999999999955,-0.0050000000000000044,0.0005000000000000004,0.0619641,0.0068849,-0.0068849,39.546865600000004,0.0413094,0.034424500000000004,-0.002375335775306,0.0017164835164619999,0.000884249084238,-0.010382478632694,-0.0008795787545970001,0.001052045177067,7.885006404563021,1.9049069996981416,0.17429399986212957,0.06946200028323801,0.0
