controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:56.712,1259,-90.0,-89.998,0.006,-89.948,0.055,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0725,-0.004,0.0,-0.3307462937651266,-0.6614925875302282,-1.763980233414531,3.858706760592997,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.017499999999999995,0.0,0.0,0.0206547,0.0068849,0.0137698,0.14458290000000001,0.034424500000000004,-0.002201953601926,-0.00407448107443,-0.001335042735026,0.001155525030549,-5.173992674100001e-05,0.00155219780223,0.03906404996925141,1.8526310000197554,0.19066499999098596,0.09172099998977501,0.0
pd,00:07:56.714,1260,-90.0,-89.998,0.006,-89.948,0.055,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0725,-0.004,0.0,-0.3379596046411817,-0.6759192092823378,-1.8024512247535027,3.94286205414697,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.017499999999999995,0.0,0.0,0.0206547,0.0068849,0.0137698,0.14458290000000001,0.034424500000000004,-0.002201953601926,-0.00407448107443,-0.001335042735026,0.001155525030549,-5.173992674100001e-05,0.00155219780223,0.03906404996925141,2.3893649999990885,0.7548449998466822,0.1453869999750168,0.0
pd,00:07:56.719,1261,-90.0,-89.998,0.006,-89.948,0.055,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0725,-0.004,0.0,-0.1726335199209812,-0.3452670398419493,-0.9207121062455056,2.014057732411371,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.017499999999999995,0.0,0.0,0.0206547,0.0068849,0.0137698,0.14458290000000001,0.034424500000000004,-0.002201953601926,-0.00407448107443,-0.001335042735026,0.001155525030549,-5.173992674100001e-05,0.00155219780223,0.03906404996925141,1.9615920000433107,0.3360710002198175,0.13446200000544195,0.0
pd,00:07:56.721,1262,-90.0,-89.998,0.006,-89.948,0.055,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0725,-0.004,0.0,-0.29380106472402345,-0.5876021294480247,-1.5669390118619224,3.4276790884468102,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.017499999999999995,0.0,0.0,0.0206547,0.0068849,0.0137698,0.14458290000000001,0.034424500000000004,-0.002201953601926,-0.00407448107443,-0.001335042735026,0.001155525030549,-5.173992674100001e-05,0.00155219780223,0.03906404996925141,1.9316289999551373,0.2575899998191744,0.1383510002597177,0.0
pd,00:07:56.724,1263,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.8048942621377861,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,-0.00698942621377862,-0.004,0.0,-0.30183534830168096,-0.603670696603339,-1.6097885242761085,-12.876180499239902,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,-0.06398942621377862,0.0,0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.2340866,-0.0,-0.002739438339404,-0.004663980463922,-0.00026007326007,0.001155525030549,-0.000310439560446,0.001465964590995,0.037282703764616794,2.4575879997428274,0.26253399983033887,0.1457949997529795,0.0
pd,00:07:56.727,1264,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.24370374961265256,-0.48740749922528664,-1.299753331267865,2.680741245739076,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.2340866,-0.0,-0.002739438339404,-0.004663980463922,-0.00026007326007,0.001155525030549,-0.000310439560446,0.001465964590995,0.037282703764616794,1.840185999753885,0.2615159996821603,0.08392500012632809,0.0
pd,00:07:56.729,1265,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.3311641225392272,-0.6623282450784294,-1.7662086535430679,3.6428053479313607,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.2340866,-0.0,-0.002739438339404,-0.004663980463922,-0.00026007326007,0.001155525030549,-0.000310439560446,0.001465964590995,0.037282703764616794,2.7461959998618113,0.3131999997094681,0.12322100019446225,0.0
pd,00:07:56.732,1266,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.22762141823445145,-0.4552428364688857,-1.2139808972507673,2.5038356005788707,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.2340866,-0.0,-0.002739438339404,-0.004663980463922,-0.00026007326007,0.001155525030549,-0.000310439560446,0.001465964590995,0.037282703764616794,2.3102370000742667,0.2582750003057299,0.13412899988907157,0.0
pd,00:07:56.735,1267,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.26602350951375214,-0.5320470190274842,-1.4187920507404315,2.9262586046511623,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.2340866,-0.0,-0.002739438339404,-0.004663980463922,-0.00026007326007,0.001155525030549,-0.000310439560446,0.001465964590995,0.037282703764616794,2.1256459999676736,0.24721899990254315,0.12083199999324279,0.0
pd,00:07:56.738,1268,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.28812309946877807,-0.5762461989375344,-1.5366565305006048,3.1693540941564384,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.2340866,-0.0,-0.002739438339404,-0.004663980463922,-0.00026007326007,0.001155525030549,-0.000310439560446,0.001465964590995,0.037282703764616794,2.5861229996735347,0.22596100006921915,0.10751799982244847,0.0
pd,00:07:56.741,1269,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.24360938589019743,-0.48721877178037637,-1.2992500580814375,2.6797032447920697,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.2340866,-0.0,-0.002739438339404,-0.004663980463922,-0.00026007326007,0.001155525030549,-0.000310439560446,0.001465964590995,0.037282703764616794,2.0655360003729584,0.26308999986213166,0.1198879999719793,0.0
pd,00:07:56.743,1270,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.29363651638197696,-0.5872730327639317,-1.5660614207043408,3.2300016802016236,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.034424500000000004,-0.0137698,-0.0,0.034424500000000004,0.2685111,0.0068849,-0.0026007326007,-0.0037797313796839997,0.000294749694746,0.001396978022007,-0.000776098901115,0.0026732295482850004,0.037282703764616794,2.064720999896963,0.26021999974545906,0.13179500001569977,0.0
pd,00:07:56.747,1271,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.2120620196845166,-0.42412403936901716,-1.1309974383177568,2.332682216529594,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.034424500000000004,-0.0137698,-0.0,0.034424500000000004,0.2685111,0.0068849,-0.0026007326007,-0.0037797313796839997,0.000294749694746,0.001396978022007,-0.000776098901115,0.0026732295482850004,0.037282703764616794,2.054202999715926,0.24057200016613933,0.10457300004418357,0.0
pd,00:07:56.749,1272,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.2991088713511571,-0.5982177427022916,-1.59524731387331,3.290197584862603,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.034424500000000004,-0.0137698,-0.0,0.034424500000000004,0.2685111,0.0068849,-0.0026007326007,-0.0037797313796839997,0.000294749694746,0.001396978022007,-0.000776098901115,0.0026732295482850004,0.037282703764616794,2.079684000364068,0.1861089999692922,0.10390700026619015,0.0
pd,00:07:56.752,1273,-90.0,-89.998,0.006,-89.948,0.057,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.0735,-0.004,0.0,-0.2744723846086833,-0.5489447692173458,-1.4638527179134109,3.0191962306954014,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.016499999999999994,0.0,0.034424500000000004,-0.0137698,-0.0,0.034424500000000004,0.2685111,0.0068849,-0.0026007326007,-0.0037797313796839997,0.000294749694746,0.001396978022007,-0.000776098901115,0.0026732295482850004,0.037282703764616794,2.1650539997608576,0.29794100009894464,0.17751699988366454,0.0
pd,00:07:56.755,1274,-90.0,-89.998,0.006,-89.948,0.064,-0.004,0.0,0.0,0.0,0.0,2.5027813485636345,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,-0.17327813485636345,-0.004,0.0,-0.26815514448897104,-0.5363102889779218,-1.4301607706082688,-42.41823502431952,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,-0.23727813485636345,0.0,0.034424500000000004,-0.0137698,-0.0,0.034424500000000004,0.2685111,0.0068849,-0.0026007326007,-0.0037797313796839997,0.000294749694746,0.001396978022007,-0.000776098901115,0.0026732295482850004,0.031256999216178305,2.3814769997443364,0.24360799989153747,0.1162399998975161,0.0
pd,00:07:56.758,1275,-90.0,-89.998,0.006,-89.948,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.077,-0.004,0.0,-0.2636158551914958,-0.5272317103829716,-1.4059512276883939,2.2846707449928765,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.012999999999999998,0.0,0.034424500000000004,-0.0137698,-0.0,0.034424500000000004,0.2685111,0.0068849,-0.0026007326007,-0.0037797313796839997,0.000294749694746,0.001396978022007,-0.000776098901115,0.0026732295482850004,0.031256999216178305,2.104257000155485,0.1919060000545869,0.09185099997921498,0.0
pd,00:07:56.760,1276,-90.0,-89.998,0.006,-89.948,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.077,-0.004,0.0,-0.30364169884171033,-0.6072833976833977,-1.6194223938229346,2.6315613899613894,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.012999999999999998,0.0,0.034424500000000004,-0.0137698,-0.0,0.034424500000000004,0.2685111,0.0068849,-0.0026007326007,-0.0037797313796839997,0.000294749694746,0.001396978022007,-0.000776098901115,0.0026732295482850004,0.031256999216178305,2.1244790000309877,0.25749699989319197,0.09094300003198441,0.0
pd,00:07:56.763,1277,-90.0,-89.998,0.006,-89.948,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.077,-0.004,0.0,-0.27382729805014966,-0.5476545961002786,-1.4604122562678972,2.37316991643454,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.012999999999999998,0.0,0.0550792,-0.0206547,-0.0137698,-0.0,0.1858923,-0.0206547,-0.002288644688616,-0.005877655677582,-0.001074969474956,0.001448717948748,-0.0008968253968440001,0.001517704517736,0.031256999216178305,2.3086250002961606,0.2326459998585051,0.10438800018164329,0.0
pd,00:07:56.766,1278,-90.0,-89.998,0.006,-89.948,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.077,-0.004,0.0,-0.2720041504539662,-0.5440083009079119,-1.4506888024215827,2.3573693039342842,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.012999999999999998,0.0,0.0550792,-0.0206547,-0.0137698,-0.0,0.1858923,-0.0206547,-0.002288644688616,-0.005877655677582,-0.001074969474956,0.001448717948748,-0.0008968253968440001,0.001517704517736,0.031256999216178305,1.7579650002517155,0.18668300026547513,0.07349899988184916,0.0
pd,00:07:56.768,1279,-90.0,-89.998,0.006,-89.948,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.077,-0.004,0.0,-0.35856924655193423,-0.7171384931038414,-1.9123693149442156,3.107600136783312,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.012999999999999998,0.0,0.0550792,-0.0206547,-0.0137698,-0.0,0.1858923,-0.0206547,-0.002288644688616,-0.005877655677582,-0.001074969474956,0.001448717948748,-0.0008968253968440001,0.001517704517736,0.031256999216178305,1.8564819997664017,0.16075799976533744,0.07088799975463189,0.0
pd,00:07:56.770,1280,-90.0,-89.998,0.006,-89.948,0.064,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.95599999999999,0.077,-0.004,0.0,-0.3471722767906544,-0.6943445535812824,-1.8515854762173716,3.0088263988522232,0.0,0.0,-0.0015000000000071623,-0.003,-0.007999999999995566,0.012999999999999998,0.0,0.0550792,-0.0206547,-0.0137698,-0.0,0.1858923,-0.0206547,-0.002288644688616,-0.005877655677582,-0.001074969474956,0.001448717948748,-0.0008968253968440001,0.001517704517736,0.031256999216178305,2.123350000147184,0.23770100006004213,0.11437000011937926,0.0
pd,00:07:56.773,1281,-90.0,-89.998,0.006,-89.949,0.069,-0.004,0.0,0.0,0.0,-0.27958298893614364,1.3979149446740446,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.92854170110638,-0.06029149446740445,-0.004,0.0,-0.20968724170111447,-0.41937448340221306,2.8598961765991575,-18.07385123352261,0.0,0.0,-0.0015000000000071623,-0.003,0.02045829889361528,-0.12929149446740446,0.0,0.0550792,-0.0206547,-0.0137698,-0.0,0.1858923,-0.0206547,-0.002288644688616,-0.005877655677582,-0.001074969474956,0.001448717948748,-0.0008968253968440001,0.001517704517736,0.026664583251947094,2.164424000056897,0.24610899981780676,0.11740600029952475,0.0
pd,00:07:56.776,1282,-90.0,-89.998,0.006,-89.949,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.9565,0.0795,-0.004,0.0,-0.2843210412147613,-0.5686420824295011,-1.4216052060738067,1.990247288503253,0.0,0.0,-0.0015000000000071623,-0.003,-0.00750000000000739,0.010499999999999995,0.0,0.0550792,-0.0206547,-0.0137698,-0.0,0.1858923,-0.0206547,-0.002288644688616,-0.005877655677582,-0.001074969474956,0.001448717948748,-0.0008968253968440001,0.001517704517736,0.026664583251947094,1.7806679998102481,0.21607200005746563,0.11466600017229212,0.0
pd,00:07:56.778,1283,-90.0,-89.998,0.006,-89.949,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.9565,0.0795,-0.004,0.0,-0.3390523819788876,-0.6781047639577495,-1.695261909894438,2.3733666738521224,0.0,0.0,-0.0015000000000071623,-0.003,-0.00750000000000739,0.010499999999999995,0.0,0.0550792,-0.0206547,-0.0137698,-0.0,0.1858923,-0.0206547,-0.002288644688616,-0.005877655677582,-0.001074969474956,0.001448717948748,-0.0008968253968440001,0.001517704517736,0.026664583251947094,2.28262700011328,0.24392300019826507,0.3678479997688555,0.0
pd,00:07:56.781,1284,-90.0,-89.998,0.006,-89.949,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.9565,0.0795,-0.004,0.0,-0.2418116688446552,-0.48362333768929205,-1.2090583442232758,1.6926816819125214,0.0,0.0,-0.0015000000000071623,-0.003,-0.00750000000000739,0.010499999999999995,0.0,0.0550792,-0.0206547,-0.0137698,-0.0,0.1858923,-0.0206547,-0.002288644688616,-0.005877655677582,-0.001074969474956,0.001448717948748,-0.0008968253968440001,0.001517704517736,0.026664583251947094,1.8005570000241278,0.2546829996390443,0.1463130001866375,0.0
pd,00:07:56.784,1285,-90.0,-89.998,0.006,-89.949,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.9565,0.0795,-0.004,0.0,-0.32267186378091284,-0.6453437275618013,-1.613359318904564,2.2587030464663034,0.0,0.0,-0.0015000000000071623,-0.003,-0.00750000000000739,0.010499999999999995,0.0,-0.0206547,0.0550792,-0.0137698,-0.0068849,0.2547413,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00078021978021,0.0016556776557120003,-0.0008968253968440001,0.001431471306501,0.026664583251947094,2.9073979999338917,0.2609049997772672,0.12892399990960257,0.0
pd,00:07:56.787,1286,-90.0,-89.998,0.006,-89.949,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.9565,0.0795,-0.004,0.0,-0.21948981300586934,-0.438979626011722,-1.0974490650293467,1.5364286910410263,0.0,0.0,-0.0015000000000071623,-0.003,-0.00750000000000739,0.010499999999999995,0.0,-0.0206547,0.0550792,-0.0137698,-0.0068849,0.2547413,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00078021978021,0.0016556776557120003,-0.0008968253968440001,0.001431471306501,0.026664583251947094,1.8597040002532594,0.2253499997095787,0.0818140001683787,0.0
pd,00:07:56.789,1287,-90.0,-89.998,0.006,-89.949,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.9565,0.0795,-0.004,0.0,-0.3338350843680483,-0.6676701687360713,-1.6691754218402415,2.3368455905762486,0.0,0.0,-0.0015000000000071623,-0.003,-0.00750000000000739,0.010499999999999995,0.0,-0.0206547,0.0550792,-0.0137698,-0.0068849,0.2547413,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00078021978021,0.0016556776557120003,-0.0008968253968440001,0.001431471306501,0.026664583251947094,1.8055939999612747,0.15103600026122876,0.07146199959606747,0.0
pd,00:07:56.791,1288,-90.0,-89.998,0.006,-89.949,0.069,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.99950000000001,0.003,-89.9565,0.0795,-0.004,0.0,-0.35734726797683963,-0.7146945359536522,-1.7867363398841982,2.5014308758377815,0.0,0.0,-0.0015000000000071623,-0.003,-0.00750000000000739,0.010499999999999995,0.0,-0.0206547,0.0550792,-0.0137698,-0.0068849,0.2547413,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00078021978021,0.0016556776557120003,-0.0008968253968440001,0.001431471306501,0.026664583251947094,2.019203000145353,0.2618489997985307,0.12807299981432152,0.0
pd,00:07:56.794,1289,-90.0,-89.999,0.006,-89.949,0.073,-0.004,0.0,-0.38980520445728833,0.0,0.0,1.5592208178438622,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-89.96101947955427,0.003,-89.9565,-0.07442208178438624,-0.004,0.0,7.402502268939694,-0.5847078066914498,-1.46176951672868,-28.732947366012002,0.0,0.0,0.037980520445728416,-0.003,-0.00750000000000739,-0.14742208178438623,0.0,-0.0206547,0.0550792,-0.0137698,-0.0068849,0.2547413,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00078021978021,0.0016556776557120003,-0.0008968253968440001,0.001431471306501,0.023537204591880814,1.7829640000854852,0.17444200011595967,0.07670299964956939,0.0
pd,00:07:56.796,1290,-90.0,-89.999,0.006,-89.949,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,0.003,-89.9565,0.08149999999999999,-0.004,0.0,-0.23688602733649763,-0.7106580820060996,-1.7766452050153163,2.0135312323506156,0.0,0.0,-0.0010000000000047748,-0.003,-0.00750000000000739,0.008499999999999994,0.0,-0.0206547,0.0550792,-0.0137698,-0.0068849,0.2547413,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00078021978021,0.0016556776557120003,-0.0008968253968440001,0.001431471306501,0.023537204591880814,1.6796320001049025,0.13722099993174197,0.061017999996693106,0.0
pd,00:07:56.799,1291,-90.0,-89.999,0.006,-89.949,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,0.003,-89.9565,0.08149999999999999,-0.004,0.0,-0.1749084236872405,-0.5247252710592161,-1.3118131776480897,1.4867216013344455,0.0,0.0,-0.0010000000000047748,-0.003,-0.00750000000000739,0.008499999999999994,0.0,-0.0206547,0.0550792,-0.0137698,-0.0068849,0.2547413,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00078021978021,0.0016556776557120003,-0.0008968253968440001,0.001431471306501,0.023537204591880814,1.987611000004108,0.2290720003657043,0.08772199998929864,0.0
pd,00:07:56.801,1292,-90.0,-89.999,0.006,-89.949,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,0.003,-89.9565,0.08149999999999999,-0.004,0.0,-0.20786519972346254,-0.62359559916741,-1.5589889979185843,1.7668541976409953,0.0,0.0,-0.0010000000000047748,-0.003,-0.00750000000000739,0.008499999999999994,0.0,-0.0206547,0.0550792,-0.0137698,-0.0068849,0.2547413,-0.0068849,-0.002410012209982,-0.004351892551838,-0.00078021978021,0.0016556776557120003,-0.0008968253968440001,0.001431471306501,0.023537204591880814,1.724242000364029,0.16505399980815127,0.10286999986419687,0.0
pd,00:07:56.804,1293,-90.0,-89.999,0.006,-89.949,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,0.003,-89.9565,0.08149999999999999,-0.004,0.0,-0.23961974405964506,-0.7188592321755027,-1.797148080438825,2.036767824497258,0.0,0.0,-0.0010000000000047748,-0.003,-0.00750000000000739,0.008499999999999994,0.0,0.034424500000000004,-0.0137698,-0.0275396,-0.1239282,0.0550792,0.0068849,-0.0029128205127839997,-0.004889377289315999,-0.0019072039071799999,0.0017246642247000002,-0.0008278388278560001,0.001983363858405,0.023537204591880814,2.0790169996871555,0.2660160002960765,0.12673999981416273,0.0
pd,00:07:56.806,1294,-90.0,-89.999,0.006,-89.949,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,0.003,-89.9565,0.08149999999999999,-0.004,0.0,-0.19369649949293558,-0.5810894984760322,-1.4527237461901354,1.646420245682091,0.0,0.0,-0.0010000000000047748,-0.003,-0.00750000000000739,0.008499999999999994,0.0,0.034424500000000004,-0.0137698,-0.0275396,-0.1239282,0.0550792,0.0068849,-0.0029128205127839997,-0.004889377289315999,-0.0019072039071799999,0.0017246642247000002,-0.0008278388278560001,0.001983363858405,0.023537204591880814,1.829500999974698,0.24701599977561273,0.217516000247997,0.0
pd,00:07:56.809,1295,-90.0,-89.999,0.006,-89.949,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,0.003,-89.9565,0.08149999999999999,-0.004,0.0,-0.20796826656188155,-0.6239047996826657,-1.559761999206723,1.7677302657675527,0.0,0.0,-0.0010000000000047748,-0.003,-0.00750000000000739,0.008499999999999994,0.0,0.034424500000000004,-0.0137698,-0.0275396,-0.1239282,0.0550792,0.0068849,-0.0029128205127839997,-0.004889377289315999,-0.0019072039071799999,0.0017246642247000002,-0.0008278388278560001,0.001983363858405,0.023537204591880814,2.1597019999717304,0.20636800036299974,0.09310999985245871,0.0
pd,00:07:56.811,1296,-90.0,-89.999,0.006,-89.949,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,0.0,-89.964,0.09,-0.004,-90.0,-90.0,0.003,-89.9565,0.08149999999999999,-0.004,0.0,-0.19652816043576174,-0.58958448130447,-1.473961203261231,1.6704893636959985,0.0,0.0,-0.0010000000000047748,-0.003,-0.00750000000000739,0.008499999999999994,0.0,0.034424500000000004,-0.0137698,-0.0275396,-0.1239282,0.0550792,0.0068849,-0.0029128205127839997,-0.004889377289315999,-0.0019072039071799999,0.0017246642247000002,-0.0008278388278560001,0.001983363858405,0.023537204591880814,1.8998330001522845,0.24675700024090474,0.12012900015179184,0.0
