controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:00.393,120,-89.997,-89.981,-0.062,-90.095,50.775,-0.0,0.0,0.0,0.0,0.0,-1.7789644430830807,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.87924861088324,0.0,0.0,0.0,0.0,0.00010040263672613271,-22.132081542790807,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.8957513891167608,0.0,0.0206547,0.0275396,0.0206547,-0.0137698,-1.3287857,-0.0137698,-0.008686446886338,0.012552869352712,-0.014026617826442,-0.0009485653235850001,-0.002449023199074,0.0008278388278560001,0.7749999999999986,1.9052589996135794,0.2722749995882623,0.07574000028398586,17.842835000010382
pid,05:10:00.413,121,-89.997,-89.981,-0.062,-90.095,50.742,-0.0,0.0,0.0,0.0,0.0,-1.6198014277355792,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.86199277749586,0.0,0.0,0.0,0.0,9.973054417835801e-05,-21.597529627723777,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.8800072225041404,0.0,0.0413094,0.0137698,0.0550792,-0.0206547,-1.0258501,-0.0206547,-0.008738461538352,0.012015384615234,-0.01421733821716,-0.001172771672796,-0.0033286019536710003,0.0008968253968440001,0.7419999999999973,1.9521280000844854,0.27449700064607896,0.086535999798798,17.686503999357228
pid,05:10:00.434,122,-89.997,-89.981,-0.062,-90.095,50.716,-0.0,0.0,0.0,0.0,0.0,-1.286004599110653,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.848268985372066,0.0,0.0,0.0,0.0,0.00010049617330441034,-21.45973222312764,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.8677310146279353,0.0,-0.0137698,0.0068849,-0.034424500000000004,0.0275396,-1.1566632000000001,-0.0,-0.008651770451661999,0.012050061049909999,-0.013679853479682,-0.001483211233242,-0.003035409035472,0.001121031746055,0.7160000000000011,1.9209609999961685,0.3516999995554215,0.08809100017970195,17.699281000204792
pid,05:10:00.454,123,-89.997,-89.981,-0.062,-90.095,50.691,-0.0,0.0,0.0,0.0,0.0,-1.236674136100885,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.83507053945589,0.0,0.0,0.0,0.0,0.00010050684042977582,-21.17011652363489,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.855929460544111,0.0,0.0206547,0.0068849,-0.0137698,0.0137698,-0.9570011,0.0206547,-0.008963858363746,0.012015384615234,-0.01369719169702,-0.000707112332127,-0.0036045482296230003,0.000655372405386,0.6910000000000025,1.9663679995574057,0.2775709999696119,0.08225799956562696,17.727336999996623
pid,05:10:00.474,124,-89.997,-89.981,-0.062,-90.095,50.672,-0.0,0.0,0.0,0.0,0.0,-0.940804382216406,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.824891971188066,0.0,0.0,0.0,0.0,0.00010060650957477266,-20.97270909780885,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.847108028811931,0.0,-0.0413094,0.0413094,-0.0206547,0.0413094,-1.2323971,0.0068849,-0.00814896214886,0.012292796092642,-0.014113308913132,-0.002000610500652,-0.0033113553114240005,0.001327991453019,0.671999999999997,1.9722940005522105,0.30747799974051304,0.1339800001005642,17.618115000004764
pid,05:10:00.494,125,-89.997,-89.981,-0.062,-90.095,50.648,-0.0,0.0,0.0,0.0,0.0,-1.1896906621910819,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.81223835590411,0.0,0.0,0.0,0.0,0.00010071708839115375,-20.71453799580446,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.8357616440958964,0.0,0.0137698,-0.0413094,-0.0068849,-0.0275396,-1.0878142,-0.0,-0.008443711843605999,0.012587545787387999,-0.01369719169702,-0.00041391941392800006,-0.003035409035472,0.001121031746055,0.6480000000000032,1.9250180002927664,0.2748669994616648,0.08342599994648481,17.76798399987456
pid,05:10:00.514,126,-89.997,-89.981,-0.062,-90.095,50.627,-0.0,0.0,0.0,0.0,0.0,-1.0412377529790446,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.8011060795598,0.0,0.0,0.0,0.0,0.00010074209145120924,-20.475045950432687,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.8258939204402012,0.0,-0.0068849,0.0413094,0.0413094,0.0413094,-1.3976347,-0.0068849,-0.00814896214886,0.012518192918035999,-0.013679853479682,-0.0019316239316640002,-0.00327686202693,0.001121031746055,0.6270000000000024,1.9322580001244205,0.27510899963090196,0.08975800028565573,17.756354000084684
pid,05:10:00.534,127,-89.997,-89.981,-0.062,-90.095,50.602,-0.0,0.0,0.0,0.0,0.0,-1.239539447242403,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.78799899924326,0.0,0.0,0.0,0.0,0.00010073970967256179,-20.17972701065083,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.8140010007567398,0.0,-0.0413094,-0.034424500000000004,-0.0,-0.0481943,-1.1979726,-0.0068849,-0.008374358974254,0.011980708180558,-0.014009279609104,-0.002104090354134,-0.002828449328508,0.001569444444477,0.6019999999999968,1.9181099996785633,0.27314500039210543,0.08235099994635675,17.775798999537074
pid,05:10:00.555,128,-89.997,-89.981,-0.062,-90.095,50.578,-0.0,0.0,0.0,0.0,0.0,-1.1898172190437097,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.77541605256128,0.0,0.0,0.0,0.0,0.0001007278024684494,-19.894337508143856,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.8025839474387197,0.0,0.0550792,-0.0413094,-0.0206547,-0.0,-1.4664837,-0.0275396,-0.008374358974254,0.01248351648336,-0.013593162392991999,-0.001483211233242,-0.0034148351649060005,0.0008968253968440001,0.578000000000003,1.9373129998712102,0.2792369996313937,0.09161100024357438,17.746799000633473
pid,05:10:00.575,129,-89.997,-89.981,-0.062,-90.095,50.552,-0.0,0.0,0.0,0.0,0.0,-1.2875077213697057,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.76185869668055,0.0,0.0,0.0,0.0,0.00010061363636411679,-19.56371209609208,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.7901413033194515,0.0,0.0550792,0.0275396,-0.0413094,0.0137698,-1.4251743000000001,0.0550792,-0.009223931623816,0.011980708180558,-0.013385103784935999,-0.0017074175824530002,-0.002449023199074,0.000275946275952,0.5519999999999996,1.9836649998978828,0.2710900007514283,0.08146199979819357,17.70411500001501
pid,05:10:00.595,130,-89.997,-89.981,-0.062,-90.095,50.523,-0.0,0.0,0.0,0.0,0.0,-1.4373220523241645,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.746831083541394,0.0,0.0,0.0,0.0,0.00010070161652495324,-19.234563792321545,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.7761689164586087,0.0,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0413094,-1.0051954,-0.0413094,-0.008911843711731999,0.011789987789839999,-0.013922588522413999,-0.0027767094017670003,-0.0034838217338940005,0.00044841269842200006,0.5230000000000032,1.892498999950476,0.2683120001165662,0.08016599986149231,17.895927000608935
pid,05:10:00.615,131,-89.997,-89.981,-0.062,-90.095,50.498,-0.0,0.0,0.0,0.0,0.0,-1.2279845415156792,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.7338241553359,0.0,0.0,0.0,0.0,9.980062068205519e-05,-18.767922484939653,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.7641758446640949,0.0,0.0206547,0.0413094,0.0206547,0.0137698,-1.1291236,0.0137698,-0.008443711843605999,0.012292796092642,-0.013159706959542,-0.001259004884031,-0.003173382173448,0.001121031746055,0.49799999999999756,1.915073000418488,0.30551500003639376,0.1692949999778648,17.649616000198876
pid,05:10:00.636,132,-89.997,-89.981,-0.062,-90.095,50.473,-0.0,0.0,0.0,0.0,0.0,-1.233444690161319,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.720844806724074,0.0,0.0,0.0,0.0,0.00010024437726486487,-18.554836586470127,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.7521551932759252,0.0,-0.0206547,0.0413094,0.034424500000000004,0.0826188,-0.9570011,0.0137698,-0.007992918192818,0.012258119657965999,-0.013489133088964,-0.001396978022007,-0.0034838217338940005,0.001052045177067,0.472999999999999,1.9334250000611064,0.30458899982477305,0.1218130000779638,17.695650999485224
pid,05:10:00.656,133,-89.997,-89.981,-0.062,-90.095,50.453,-0.0,0.0,0.0,0.0,0.0,-0.9886513689022064,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.71038660678196,0.0,0.0,0.0,0.0,0.00010043695270469531,-18.35464369425689,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.7426133932180434,0.0,-0.0206547,-0.0206547,0.0068849,-0.0619641,-1.2255122,0.0068849,-0.009050549450435999,0.012050061049909999,-0.01421733821716,-0.000569139194151,-0.002518009768062,0.001414224664254,0.45300000000000296,1.9127769992337562,0.31940400003804825,0.08737000007386087,17.750947000422457
pid,05:10:00.676,134,-89.997,-89.981,-0.062,-90.095,50.41,-0.0,0.0,0.0,0.0,0.0,-2.1260264051304545,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.68847198352146,0.0,0.0,0.0,0.0,0.00010045707987599836,-17.837065291564457,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.7215280164785369,0.0,-0.0895037,-0.0275396,0.0413094,0.0137698,-1.0258501,-0.0068849,-0.008738461538352,0.012292796092642,-0.013887912087738,-0.000258699633705,-0.0033803418804120005,0.000655372405386,0.4099999999999966,1.9699800004673307,0.29229399933683453,0.10583200037217466,17.689299999801733
pid,05:10:00.696,135,-89.997,-89.981,-0.062,-90.095,50.386,-0.0,0.0,0.0,0.0,0.0,-1.1868992123753008,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.67608172292042,0.0,0.0,0.0,0.0,0.00010048076923124902,-17.554196748266786,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.7099182770795807,0.0,-0.0137698,-0.0068849,-0.0137698,-0.0275396,-1.4527139,-0.034424500000000004,-0.008599755799648,0.012518192918035999,-0.013593162392991999,-0.001172771672796,-0.001638431013465,0.001190018315043,0.3860000000000028,1.9124059999739984,0.27118199977849144,0.07411100068566157,17.821336000451993
pid,05:10:00.717,136,-89.997,-89.981,-0.062,-90.095,50.363,-0.0,0.0,0.0,0.0,0.0,-1.1370294779771295,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.66421458204317,0.0,0.0,0.0,0.0,0.00010044405549120956,-17.27260041298633,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.6987854179568274,0.0,0.0275396,0.0137698,-0.0,0.0895037,-1.1979726,-0.0,-0.008911843711731999,0.012795604395443999,-0.013801221001048,-0.00224206349211,-0.002345543345592,0.001052045177067,0.36299999999999955,1.9448499997452018,0.2695339999263524,0.07407300017803209,17.780429000595177
pid,05:10:00.737,137,-89.997,-89.981,-0.062,-90.095,50.337,-0.0,0.0,0.0,0.0,0.0,-1.2860955975137602,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.65087393862534,0.0,0.0,0.0,0.0,0.00010050328446971675,-16.969686670645018,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.6861260613746651,0.0,-0.0206547,0.0,0.0137698,0.034424500000000004,-1.5904119,0.0206547,-0.008287667887564,0.013402442002274,-0.01421733821716,-0.0017764041514410002,-0.002104090354134,0.0009658119658320001,0.3370000000000033,1.9154620003973832,0.27279300047666766,0.07477700000890763,17.804260999582766
pid,05:10:00.757,138,-89.997,-89.981,-0.062,-90.095,50.309,-0.0,0.0,0.0,0.0,0.0,-1.3858759278274309,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.63656178947019,0.0,0.0,0.0,0.0,0.00010056495675104958,-16.641355873650262,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.6724382105298048,0.0,0.0137698,-0.0068849,0.0068849,-0.0481943,-1.4595988,0.0068849,-0.008218315018212,0.011842002441854,-0.01421733821716,0.00020695970696400003,-0.000258699633705,0.000586385836398,0.3089999999999975,1.8847030005417764,0.27060899992648046,0.07325800015678396,17.823686999690835
pid,05:10:00.777,139,-89.997,-89.981,-0.062,-90.095,50.282,-0.0,0.0,0.0,0.0,0.0,-1.3385443714245697,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.62277737603712,0.0,0.0,0.0,0.0,0.0001007278024684494,-16.34071727446688,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.6592226239628758,0.0,0.0068849,-0.034424500000000004,0.0275396,-0.0275396,-1.2737065,0.0413094,-0.008599755799648,0.010472283272152,-0.012622222222064,-0.001259004884031,0.00022420634921100003,0.0009658119658320001,0.2819999999999965,1.8556109998826287,0.26986699958797544,0.07559200003015576,17.850334999820916
pid,05:10:00.797,140,-89.997,-89.981,-0.062,-90.095,50.253,-0.0,0.0,0.0,0.0,0.0,-1.4381547702092146,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.60802229222584,0.0,0.0,0.0,0.0,0.0001007599583816013,-15.992720122657458,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.6449777077741601,0.0,-0.0068849,0.0550792,0.0550792,0.0206547,-1.2943612,0.0275396,-0.00849572649562,0.011495238095094,-0.013385103784935999,-0.00155219780223,0.000137973137976,0.001121031746055,0.2530000000000001,1.8476660006854217,0.2687559999685618,0.09042500005307375,17.841576000137138
pid,05:10:00.818,141,-89.997,-89.981,-0.062,-90.095,50.228,-0.0,0.0,0.0,0.0,0.0,-1.230954169797075,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.59529076451588,0.0,0.0,0.0,0.0,0.00010004196797568431,-15.57672143376692,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.6327092354841213,0.0,-0.0757339,-0.0481943,-0.0481943,-0.034424500000000004,-0.7022598,-0.0068849,-0.00927594627583,0.011581929181783999,-0.014113308913132,-0.000638125763139,-0.0024662698413210004,0.001569444444477,0.22800000000000153,1.857813999777136,0.37405100010801107,0.08270299986179452,17.748280999512644
pid,05:10:00.838,142,-89.997,-89.981,-0.062,-90.095,50.21,-0.0,0.0,0.0,0.0,0.0,-0.89039487681479,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.5860784991436,0.0,0.0,0.0,0.0,0.00010050565508179751,-15.431569663808665,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.6239215008563974,0.0,-0.0137698,0.0068849,0.0068849,-0.0,-0.9088068,0.0137698,-0.008859829059718,0.012344810744656,-0.014113308913132,-0.0008623321123500001,-0.0019316239316640002,0.000672619047633,0.21000000000000085,2.0234060002621845,0.27883099937753286,0.09429500005353475,17.64568899943697
pid,05:10:00.858,143,-89.997,-89.981,-0.062,-90.095,50.195,-0.0,0.0,0.0,0.0,0.0,-0.7438467722866208,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.578381886070254,0.0,0.0,0.0,0.0,0.00010075638448853976,-15.288979792669661,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.6166181139297464,0.0,-0.0481943,0.0,-0.0137698,0.0413094,-0.7160296,0.0275396,-0.008686446886338,0.012587545787387999,-0.014460073259891999,-0.0008623321123500001,-0.0030181623932250003,0.00044841269842200006,0.19500000000000028,1.9360179994691862,0.2784970001812326,0.09111000053962925,17.758224999852246
pid,05:10:00.878,144,-89.997,-89.981,-0.062,-90.095,50.178,-0.0,0.0,0.0,0.0,0.0,-0.8407995849253884,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.56970193831253,0.0,0.0,0.0,0.0,0.00010049024810198448,-15.042845816989725,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.6082980616874707,0.0,0.0068849,-0.0068849,-0.0,-0.0275396,-0.5989863,0.0206547,-0.008374358974254,0.012500854700698,-0.013593162392991999,-0.0019316239316640002,-0.0035700549451290003,0.00041391941392800006,0.17799999999999727,2.0817750000787782,0.3040889996555052,0.11731300037354231,17.537394000100903
pid,05:10:00.898,145,-89.997,-89.981,-0.062,-90.095,50.166,-0.0,0.0,0.0,0.0,0.0,-0.5947539526859583,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.563534474103925,0.0,0.0,0.0,0.0,0.00010070161652495324,-14.929948036820791,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.602465525896072,0.0,-0.0137698,0.0137698,-0.034424500000000004,0.0068849,-0.9432313,-0.0,-0.008738461538352,0.011980708180558,-0.013679853479682,-0.001172771672796,-0.0030871489622130003,0.000362179487187,0.16599999999999682,2.0511830007308163,0.3732370005309349,0.13496100018528523,17.454099000133283
pid,05:10:00.919,146,-89.997,-89.981,-0.062,-90.095,50.152,-0.0,0.0,0.0,0.0,0.0,-0.6943555008984764,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.556381238477705,0.0,0.0,0.0,0.0,0.00010077068158216693,-14.77039869648095,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.5956187615222959,0.0,0.0275396,-0.0137698,0.0275396,0.0275396,-0.7642239000000001,0.0137698,-0.008287667887564,0.012327472527317999,-0.013801221001048,-0.0017764041514410002,-0.003000915750978,0.00051739926741,0.15200000000000102,2.029128000685887,0.29607099986606045,0.12094399971829262,17.63515200036636
pid,05:10:00.939,147,-89.997,-89.981,-0.062,-90.095,50.134,-0.0,0.0,0.0,0.0,0.0,-0.8893460084108193,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.547245633214,0.0,0.0,0.0,0.0,0.00010038726131204359,-14.49521261163139,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.5867543667860033,0.0,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.8055333,0.0206547,-0.008374358974254,0.012292796092642,-0.013922588522413999,-0.002690476190532,-0.0025007631258150004,0.001327991453019,0.13400000000000034,1.983497999390238,0.27592300011747284,0.0932020002437639,17.735688999891863
pid,05:10:00.959,148,-89.997,-89.981,-0.062,-90.095,50.119,-0.0,0.0,0.0,0.0,0.0,-0.7412875860119048,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.5396252345972,0.0,0.0,0.0,0.0,0.00010040973465973103,-14.316110708054476,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.5793747654027968,0.0,0.0,0.0,-0.0275396,-0.0137698,-1.0602746,-0.0481943,-0.008200976800874,0.012552869352712,-0.014113308913132,-0.001483211233242,-0.002173076923122,0.00103479853482,0.11899999999999977,1.9644240001071012,0.27279299956717296,0.08551700011594221,17.756817999725172
pid,05:10:00.979,149,-89.997,-89.981,-0.062,-90.095,50.099,-0.0,0.0,0.0,0.0,0.0,-0.9886047635323808,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.529525093465324,0.0,0.0,0.0,0.0,0.0001004322180717322,-14.0746401328061,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.5694749065346727,0.0,0.0275396,-0.0275396,0.0068849,-0.0068849,-0.7091447000000001,0.0481943,-0.008218315018212,0.012518192918035999,-0.013281074480908,-0.001172771672796,-0.0031216422467070003,0.001052045177067,0.09899999999999665,1.9542390000424348,0.2752559994405601,0.08896200051822234,17.76396500008559
pid,05:10:00.999,150,-89.997,-89.981,-0.062,-90.095,50.083,-0.0,0.0,0.0,0.0,0.0,-0.7900179408093684,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.52144104474115,0.0,0.0,0.0,0.0,0.0001003222635561497,-13.863801546146941,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.561558955258846,0.0,-0.0137698,0.0137698,0.0068849,-0.0,-0.8881521,0.034424500000000004,-0.008911843711731999,0.012015384615234,-0.013055677655513999,-0.0008623321123500001,-0.0035873015873760005,0.001500457875489,0.08299999999999841,7.348406000346586,0.44438400072976947,0.4356069994173595,11.83348999984446
pid,05:10:01.020,151,-89.997,-89.981,-0.062,-90.095,50.068,-0.0,0.0,0.0,0.0,0.0,-0.7363164608812965,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.51387178104448,0.0,0.0,0.0,0.0,9.973638012804367e-05,-13.600457635192198,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.554128218955519,0.0,-0.0137698,0.0137698,0.0068849,-0.0,-0.8881521,0.034424500000000004,-0.008911843711731999,0.012015384615234,-0.013055677655513999,-0.0008623321123500001,-0.0035873015873760005,0.001500457875489,0.06799999999999784,1.9147949997204705,0.2730349997364101,0.0794809993749368,17.81892799954221
pid,05:10:01.040,152,-89.997,-89.981,-0.062,-90.095,50.048,-0.0,0.0,0.0,0.0,0.0,-0.9862452972157556,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.50382311161089,0.0,0.0,0.0,0.0,0.00010019252022244983,-13.417297425684273,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.54417688838911,0.0,-0.034424500000000004,0.0413094,0.0206547,-0.0,-0.826188,0.0068849,-0.009119902319787999,0.01248351648336,-0.013281074480908,-0.000327686202693,-0.0033630952381650003,0.001052045177067,0.04800000000000182,1.982147000489931,0.27195999973628204,0.0859989995660726,17.716984999424312
pid,05:10:01.060,153,-89.997,-89.981,-0.062,-90.095,50.031,-0.0,0.0,0.0,0.0,0.0,-0.8413650984697114,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.49529179345894,0.0,0.0,0.0,0.0,0.00010055783685606207,-13.256652586687416,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.5357082065410594,0.0,0.0,0.034424500000000004,0.0068849,-0.0550792,-1.0809293,-0.0413094,-0.008374358974254,0.012050061049909999,-0.013385103784935999,-0.0009485653235850001,-0.001121031746055,0.001052045177067,0.030999999999998806,1.8774989994199132,0.270904999524646,0.07716599975537974,17.85635399937746
pid,05:10:01.081,154,-89.997,-89.981,-0.062,-90.095,50.012,-0.0,0.0,0.0,0.0,0.0,-0.9367127744604011,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.485779623239516,0.0,0.0,0.0,0.0,0.00010016896657154418,-12.971509186656638,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.5262203767604845,0.0,-0.0068849,0.0137698,0.0206547,-0.06884900000000001,-0.6609504,0.0068849,-0.008391697191592,0.012518192918035999,-0.013281074480908,-0.001345238095266,-0.002276556776604,0.00051739926741,0.012000000000000455,2.2871250002935994,0.3457550001257914,0.13533199944504304,17.27785999992193
pid,05:10:01.101,155,-89.997,-89.981,-0.062,-90.095,49.995,-0.0,0.0,0.0,0.0,0.0,-0.8405716104543676,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.47728467932272,0.0,0.0,0.0,0.0,0.00010046300116756094,-12.799317672309488,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.5177153206772758,0.0,0.0137698,0.0619641,0.0481943,-0.0275396,-0.9776558000000001,-0.0,-0.008287667887564,0.012258119657965999,-0.013922588522413999,-0.0019316239316640002,-0.001638431013465,0.001276251526278,0.005000000000002558,1.9127220002701506,0.2870340003937599,0.08066600003076019,17.786391000299773
pid,05:10:01.121,156,-89.997,-89.981,-0.062,-90.095,49.979,-0.0,0.0,0.0,0.0,0.0,-0.7915367939326587,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.46930590385723,0.0,0.0,0.0,0.0,0.00010051513864855799,-12.607550960852986,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.5096940961427663,0.0,0.0206547,-0.0068849,0.0206547,0.0275396,-0.619641,-0.0137698,-0.008374358974254,0.011807326007178,-0.013801221001048,-0.0023282967033450004,-0.0035700549451290003,0.000275946275952,0.021000000000000796,1.9348140003785375,0.28636799925152445,0.07851800000935327,17.87390899971797
pid,05:10:01.141,157,-89.997,-89.981,-0.062,-90.095,49.964,-0.0,0.0,0.0,0.0,0.0,-0.7381392402093341,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.461842482321735,0.0,0.0,0.0,0.0,9.998328132013858e-05,-12.355405618814066,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.5021575176782633,0.0,0.0619641,0.0275396,-0.0137698,0.0068849,-0.4544034,0.0275396,-0.00814896214886,0.012518192918035999,-0.014113308913132,-0.0017074175824530002,-0.0036390415141170003,0.001638431013465,0.036000000000001364,2.367623999816715,1.2568949996420997,0.17655400006333366,16.230370999437582
pid,05:10:01.162,158,-89.997,-89.981,-0.062,-90.095,49.954,-0.0,0.0,0.0,0.0,0.0,-0.49609140478067415,0.0,-89.997,-89.981,-0.062,-90.095,50.0,-0.0,-89.997,-89.981,-0.062,-90.09499593640565,49.456888844745635,0.0,0.0,0.0,0.0,0.0001007957112616733,-12.330628567116518,0.0,0.0,0.0,0.0,4.063594346348509e-06,-0.4971111552543661,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0206547,-0.6609504,-0.0619641,-0.00814896214886,0.012015384615234,-0.01421733821716,-0.00010347985348200002,-0.0036390415141170003,0.000655372405386,0.045999999999999375,1.8427400000291527,0.3563489999578451,0.09729499925015261,17.79052099936962
