controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:10.756,35,-90.282,-109.521,-11.221,-92.418,22.517,-22.368,1.877574592403946,9.338463104325351,11.166627839034918,11.067808123644758,0.19763943077927035,6.225642069550527,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-89.0954030308154,-103.17796058395338,-3.401673490623474,-84.418,22.790464546949195,-18.14585827734537,29.31479369427244,156.70433744982793,193.17590504891152,197.6394307793799,6.7559221746725004,104.30771084191639,1.186596969184592,6.343039416046622,7.819326509376526,8.0,0.27346454694919586,4.22214172265463,1.9140022,10.396199000000001,11.9728411,11.5322075,0.3580148,6.5062305,0.02028571428546,0.05496214896146,0.042495970695438,-0.006639957265095001,0.004984279609383,-0.0028456959707550003,33.849276519299494,1.9424239999352721,0.2686830002858187,0.0763140005801688,17.77685500019288
pid,05:15:10.776,36,-90.243,-109.309,-10.982,-92.166,22.523,-22.235,1.9294164494403958,10.488109930291149,11.823859779903554,12.466998596384096,0.29683329991390706,6.57980481475798,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-89.07375414792328,-103.06046625363064,-3.2679367119290825,-84.166,22.793964120278883,-18.07170822595067,28.92259205688064,154.5644076298462,190.81590512856064,197.88886660926386,6.702597831720539,102.98363631628666,1.1692458520767133,6.248533746369361,7.714063288070917,8.0,0.27096412027888306,4.1632917740493305,1.8451532000000002,10.2653859,11.9177619,12.193157900000001,0.6816051000000001,6.9812886,0.020303052502798,0.053037606836941996,0.039167032966542,-0.004673840048937001,0.002017857142899,-0.000379426129434,33.44017780275696,1.8945359997815103,0.26844100011658156,0.08051799977693008,17.82044700030383
pid,05:15:10.797,37,-90.207,-109.114,-10.743,-91.941,22.533,-22.102,1.7809997994834423,9.647082247201276,11.823859779903467,11.131248746770812,0.49472216652323703,6.57980481475798,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-89.05364164908914,-102.95166900362206,-3.134441482953072,-83.941,22.799453586925793,-17.99769259343691,28.529597107009774,152.43208706804586,188.20612768358475,197.88886660926386,6.591024790089729,101.52459261259717,1.1533583509108496,6.162330996377946,7.608558517046928,8.0,0.2664535869257918,4.104307406563091,1.2599367000000001,9.088068,10.9125665,10.836832600000001,0.5370222,5.4115314,0.025157753357438,0.04924053723992,0.037415873015404,-0.00448412698422,0.004932539682642001,-0.004087454212539,33.059341029125186,1.898999000331969,0.26877500022237655,0.07614700007252395,17.817520999415137
pid,05:15:10.817,38,-90.178,-108.919,-10.521,-91.704,22.544,-21.982,1.434914307285588,9.648561721404668,10.98451642129103,11.726713476784136,0.5442778406945638,5.937576443941159,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-89.03705877906351,-102.84307053598594,-3.009672733906746,-83.704,22.805431862873363,-17.930299374938677,28.22677382230794,150.31789858573978,185.82949932453286,197.919214798037,6.467798627885501,100.23867578860654,1.140941220936483,6.075929464014052,7.511327266093255,8.0,0.26143186287336206,4.051700625061322,1.7831891,9.1913415,11.910877000000001,12.3997049,0.4337487,6.678353,0.022331623931344,0.04950061049999,0.036080830280378,-0.0033803418804120005,0.004190934066021001,-0.0017074175824530002,32.67978545951609,1.8851839995477349,0.2698859998417902,0.0752949999878183,17.83303899992461
pid,05:15:10.837,39,-90.145,-108.726,-10.276,-91.469,22.553,-21.857,1.6327179559771303,9.54892622738093,12.121693915587375,11.62693089862455,0.4452867152664901,6.18453771203435,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-89.0185091109088,-102.7356663256569,-2.8736506035723686,-83.469,22.810401077410507,-17.860531956241797,27.86730154339064,148.1897780665769,183.1204359994456,197.9052067850992,6.367626681454192,98.86522932625097,1.126490889091201,5.9903336743431055,7.402349396427631,8.0,0.2574010774105062,3.9964680437582025,1.7349948,9.2464207,11.0709192,11.8489129,0.4681732,6.0931365,0.02219291819264,0.050783638583002,0.041663736263214,-0.004225427350515,0.0035183150183880005,-0.0030181623932250003,32.29210999733525,1.8992209998032195,0.26766300015879096,0.0794809993749368,17.80876199973136
pid,05:15:10.857,40,-90.111,-108.543,-10.063,-91.227,22.562,-21.731,1.6844196451768878,9.066141031395071,10.552393659493003,11.98910453332025,0.4458757884293004,6.242261038009854,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.99949646518259,-102.63346121422482,-2.753861308316231,-83.227,22.815360588793087,-17.79040130442686,27.53291749603608,146.38445918671894,181.05377649408237,198.16701707968156,6.2759640158347,97.61208612622667,1.111503534817416,5.909538785775183,7.30913869168377,8.0,0.2533605887930861,3.94059869557314,1.8451532000000002,8.8539814,10.9125665,11.9177619,0.8399578,6.3960721000000005,0.021031257630993998,0.054043223442546,0.042513308912776,-0.006001831501956,0.002190323565369,-0.0009485653235850001,31.915541842180904,1.932461000251351,0.3387180004210677,0.20188700000289828,17.57517199985159
pid,05:15:10.878,41,-90.075,-108.365,-9.84,-90.996,22.575,-21.608,1.7691886533797991,8.747655008378128,10.959140825102267,11.352293859187045,0.6388736803870333,6.044727899047473,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.97950416210442,-102.53385058772993,-2.629191373071909,-82.996,22.82231059167914,-17.721838100637864,26.918594530966587,143.28338022708456,177.18445561741478,196.57651704219245,6.076931842491234,95.49102135483498,1.0954958378955837,5.831149412270065,7.210808626928091,8.0,0.24731059167914182,3.8861618993621363,1.7763042,8.688743800000001,11.084689000000001,12.2069277,0.5921014,5.7282368,0.021169963369697998,0.05392185592118,0.03849084249036,-0.004535866910961001,0.002828449328508,-0.004449633699726001,31.546406322749338,1.9253319997005747,0.35003299944946775,0.09962900003301911,17.683373999716423
pid,05:15:10.898,42,-90.041,-108.191,-9.618,-90.758,22.59,-21.49,1.681976009907711,8.60775958011403,10.982313947042496,11.773832069351867,0.7420482396650632,5.837446152031713,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.96055934245138,-102.4364856955452,-2.505332539252281,-82.758,22.830242470609473,-17.655940671702098,26.724636266549496,142.33757365826497,175.93141228568734,197.87953057734268,5.942383413617961,94.83523251115881,1.0804406575486212,5.754514304454801,7.112667460747719,8.0,0.24024247060947346,3.8340593282979007,1.7418797000000001,8.8195569,11.153538000000001,11.8902223,0.4544034,6.1826402,0.020892551892289998,0.055638339437642,0.041247619047102,-0.004639346764443,0.0030181623932250003,-0.001190018315043,31.174924376492072,2.047498000138148,0.29553400054282974,0.10874000054172939,17.60091200048919
pid,05:15:10.918,43,-90.006,-108.016,-9.389,-90.523,22.601,-21.374,1.7315888555991612,8.65794427799651,11.32953851234995,11.626382316166902,0.54421364033118,5.738980207129191,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.94115005550412,-102.33879851979447,-2.378206201926708,-82.523,22.836163196925447,-17.591161045602036,26.341175668208763,140.43684020165608,173.42589156640872,197.895869211352,5.817228157760263,93.57602537089339,1.0648499444958759,5.6772014802055395,7.0107937980732915,8.0,0.2351631969254484,3.7828389543979632,1.7487646000000001,9.0674133,11.0020702,12.034805200000001,0.5852165,5.769546200000001,0.019453479853236,0.053124297923632,0.039288400487908,-0.00293192918199,0.0025352564103090004,-0.001086538461561,30.80361015660339,2.0155540005362127,0.28744199971697526,0.11153600007673958,17.647282000325504
pid,05:15:10.938,44,-89.971,-107.84,-9.18,-90.28,22.61,-21.254,1.7308538684649433,8.703722309996087,10.335670243120221,12.017071143914672,0.4450767090339028,5.934356120451686,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.92177534495859,-102.24078496503067,-2.2612858148612975,-82.28,22.841075002342986,-17.524499868012143,25.943636472391425,138.44890005206682,171.07547445931095,197.81187068172707,5.7136723101563325,92.21742472703329,1.0492246550414137,5.599215034969333,6.918714185138702,8.0,0.23107500234298683,3.7295001319878587,1.6799156,8.7300532,10.5958611,11.504667900000001,0.8124182,5.7557764,0.020788522588262,0.052864224663562,0.041854456653932,-0.006432997558131001,0.00120726495729,-0.002086843711887,30.43309766816385,2.0462189995669178,0.3083480005443562,0.12696199974016054,17.725799999425362
pid,05:15:10.959,45,-89.937,-107.664,-8.967,-90.044,22.625,-21.138,1.661304007456026,8.599691332712117,10.407580987884396,11.531404287045872,0.7329282385834388,5.667978378378361,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.90291274787454,-102.14283037518692,-2.142433138946534,-82.044,22.848976440007018,-17.459876811695768,25.263724941395616,134.88737093448268,166.7305922855545,195.4475302889096,5.471955255284234,89.86001165655408,1.0340872521254596,5.5211696248130835,6.824566861053467,8.0,0.22397644000701789,3.678123188304234,1.6110666,8.654319300000001,10.7955232,11.9039921,0.5163675,5.4115314,0.020493772893515998,0.052118681318028,0.038109401708924,-0.004415140415232,0.001603937728971,-0.0033975885226590003,30.06801379007266,1.9662210006572423,0.3997550002168282,0.09827600024436833,17.814298999837774
pid,05:15:10.979,46,-89.905,-107.499,-8.754,-89.817,22.638,-21.022,1.5661527905808144,8.07547532643352,10.424704512304741,11.109896358184065,0.636249571173608,5.677303865856235,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.88508590184955,-102.05056070259047,-2.0238183567144867,-81.817,22.855863937321235,-17.395383141307306,24.958457983925175,133.32950640545383,164.69519940232092,195.76909882262336,5.331378334415767,88.74743927515023,1.0199140981504513,5.4484392974095215,6.730181643285513,8.0,0.21786393732123344,3.6266168586926923,1.5215629,8.5166213,10.7266742,11.3738548,0.481943,5.6869274,0.021898168497894,0.051823931623282,0.038802930402444,-0.0054326923078050005,0.002086843711887,-0.0033286019536710003,29.71453510792318,1.9358869994903216,0.32977399951050756,0.08685099965077825,17.963909000172862
pid,05:15:11.000,47,-89.875,-107.328,-8.541,-89.566,22.648,-20.919,1.465395553588745,8.352754655455152,10.404308430479656,12.260476131691574,0.48846518452946597,5.031191400654402,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.8682861829999,-101.95544691608382,-1.9053978551425939,-81.566,22.861241958121585,-17.337482173338604,24.587232519470838,131.21525667649965,162.06303130762691,195.38607381182527,5.208063621165278,87.47233830480396,1.0067138170001044,5.372553083916188,6.6356021448574065,8.0,0.21324195812158564,3.581517826661397,1.5628723,8.5097364,10.3411198,12.0554599,0.6953749,5.6525029,0.020233699633445998,0.0494139194133,0.03762393162346,-0.0038632478633280004,0.0008968253968440001,-0.002173076923122,29.34257902230136,1.9457019998299074,0.3426260000196635,0.10129499969480094,17.895297999530158
pid,05:15:11.020,48,-89.844,-107.148,-8.331,-89.329,22.66,-20.799,1.5164319419663972,8.805088695287413,10.272603477834966,11.593366782128426,0.5870059130191608,5.870059130191435,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.85102074933558,-101.85603099730444,-1.7887092164971827,-81.329,22.867607167389917,-17.27121310531325,24.286862151888737,129.43404567067853,160.01514060861527,195.6686376730462,5.077776451793131,86.28465696052272,0.992979250664419,5.291969002695552,6.542290783502817,8.0,0.20760716738991647,3.5277868946867486,1.6110666,8.688743800000001,10.4581631,11.4151642,0.6265259,5.3977616,0.02123931623905,0.04577289377232,0.036271550671096,-0.005553418803534001,0.000655372405386,-0.001052045177067,28.9772978498686,1.9154990004608408,0.35299699993629474,0.07933199958642945,17.92720499997813
pid,05:15:11.040,49,-89.814,-106.975,-8.125,-89.092,22.674,-20.689,1.4656003727215046,8.451628816027112,10.063789226020592,11.578242944499191,0.6839468406033109,5.373868033311951,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.83428371375112,-101.76027983972263,-1.6742161449112896,-81.092,22.874958525106237,-17.21004843029804,23.931209238127018,127.37826350900922,157.571187039392,195.41338302952653,4.9087481549542735,84.97921195391766,0.9797162862488733,5.214720160277366,6.45078385508871,8.0,0.20095852510623757,3.478951569701959,1.6248364,8.3789233,10.2240765,11.842028,0.3855544,5.5561143,0.021135286935022,0.04559951159894,0.038421489621008,-0.0049497863248890005,0.001569444444477,-0.001483211233242,28.6184500782275,1.8905540000559995,0.3465890004008543,0.08248099948104937,17.95435300027748
pid,05:15:11.061,50,-89.782,-106.808,-7.925,-88.858,22.684,-20.579,1.5669207186801455,8.177367500612291,9.793254491751997,11.458107755349564,0.4896627245876759,5.386289970463565,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.81658335969476,-101.66772054282856,-1.5629538010098942,-80.858,22.880298861406374,-17.149010294553708,23.636427122703328,125.85016220701168,155.76284378748377,195.86508983503975,4.806011765484403,83.97690522381242,0.9654166403052358,5.140279457171445,6.362046198990106,8.0,0.19629886140637254,3.4299897054462924,1.5835270000000001,7.9245199,10.0932634,11.910877000000001,0.3717846,5.0053223000000004,0.019990964590714,0.045616849816278,0.034745787545352,-0.0032251221001890003,0.002190323565369,-0.002518009768062,28.26672687595789,1.887888000055682,0.3573849999156664,0.10883199956879253,18.041574000562832
pid,05:15:11.082,51,-89.752,-106.645,-7.722,-88.617,22.691,-20.475,1.4531767314555517,7.895593574242061,9.833162549515498,11.673853076025807,0.33907457067284735,5.03767933571235,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.79989547139672,-101.57723092737628,-1.45027845691824,-80.617,22.884135675222204,-17.09101381125517,23.059602447994518,122.73940161210994,151.89866354290962,193.75689752739956,4.677671154114261,81.95883315084598,0.9521045286032717,5.067769072623719,6.27172154308176,8.0,0.1931356752222051,3.3839861887448315,1.5353327,7.855670900000001,9.7490184,11.979726000000001,0.5439071,5.025977,0.01976556776532,0.04620634920577,0.034659096458662,-0.0033113553114240005,0.0009830586080790001,-0.004104700854786,27.911044202609116,1.9873869996445137,0.3375149999556015,0.13247999959276058,17.603504999897268
pid,05:15:11.102,52,-89.72,-106.488,-7.516,-88.384,22.7,-20.375,1.5791435630748667,7.747673106336744,10.165736687295594,11.498139068640342,0.444134127114872,4.934823634609572,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.78227109723596,-101.49006597738696,-1.3365176873483655,-80.384,22.888957165941523,-17.03522910604305,23.137633761081972,123.31961469504897,152.47327683062335,197.39294538438008,4.662351442085315,82.40590170839825,0.9377289027640359,4.9979340226130375,6.1794823126516345,8.0,0.1889571659415239,3.339770893956949,1.4940233,7.6215843,9.5080469,12.048575,0.5714467,5.3495673,0.018950671550434,0.045131379730814,0.036288888888434,-0.003035409035472,0.00034493284494,-0.0009830586080790001,27.56389396801547,1.9977020001533674,0.5145499999343883,0.7141779997255071,17.389284999808297
pid,05:15:11.123,53,-89.69,-106.333,-7.326,-88.144,22.71,-20.267,1.44387207821273,7.460005737432209,9.144523162013629,11.550976625701155,0.48129069273763364,5.1979394815656565,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.76563674192457,-101.4038425591631,-1.230681720481157,-80.144,22.894276411674547,-16.975410065612266,22.24437164101346,118.61787996564415,146.6809978602763,192.51627709502336,4.434526091501689,79.21057998647228,0.9243632580754308,4.929157440836903,6.0953182795188425,8.0,0.18427641167454567,3.2915899343877335,1.2874763,7.435692,9.3910036,12.034805200000001,0.206547,5.3977616,0.0208058608056,0.048061538460936,0.034399023198592,-0.00431166056175,0.001086538461561,-0.000776098901115,27.216476165734605,3.5428519995548413,0.31832999957259744,0.12773900016327389,17.24898900010885
pid,05:15:11.144,54,-89.658,-106.183,-7.148,-87.912,22.718,-20.166,1.4930831989141002,6.998827494910218,8.305275293960594,10.824853192128387,0.37327079972852506,4.712543846573106,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.7479851795724,-101.3200050074382,-1.1306950587787625,-79.912,22.898597143968868,-16.919015899763775,21.230122486616352,113.45087687184763,140.38026422626902,186.6353998642831,4.213227522372138,75.75027198756969,0.9100148204276053,4.862994992561809,6.017304941221237,8.0,0.1805971439688676,3.246984100236226,1.2186273,7.3324185,9.1087227,11.4082793,0.0757339,4.544034,0.021100610500346,0.049708669108046,0.036566300365842,-0.007640262515421,0.002483516483568,-0.002862942613002,26.88363285123497,4.097199000170804,0.309775000459922,0.13103499986755196,15.795486000570236
pid,05:15:11.165,55,-89.632,-106.035,-6.951,-87.674,22.722,-20.062,1.2677653076644029,7.216510212860454,9.605760215766287,11.604928585545032,0.19504081656384756,5.071061230658304,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.73343145350962,-101.2377000791235,-1.021883883736372,-79.674,22.90089995238118,-16.861482391347362,21.907192880752014,116.95866173364011,144.55245610219254,195.0408165637824,4.361599099455902,78.0289459772969,0.898568546490381,4.7972999208764975,5.929116116263628,8.0,0.17889995238117962,3.200517608652639,1.1910877,7.4012675,8.8677512,11.945301500000001,0.1514678,4.8056602,0.02201953601926,0.046639804639219996,0.035820757020308,-0.0036045482296230003,0.002655982906038,-0.002138583638628,26.53920640260368,2.040774999841233,0.45951300035085296,0.13720199967792723,17.605301000003237
pid,05:15:11.185,56,-89.607,-105.889,-6.778,-87.446,22.725,-19.964,1.2057309753239638,7.041468895890386,8.343658349239934,10.996266494952467,0.14468771703884825,4.726465423268985,-88.1168,-97.936,3.1045,-65.1769,23.0173,-14.6657,-88.71938654006033,-101.1564550806923,-0.9251385427334302,-79.446,22.902702984324026,-16.806989561573936,21.404460855269893,114.12352002640098,141.13952706608904,192.91695605179035,4.285239852138733,76.13010550061057,0.8876134599396721,4.732544919307699,5.852861457266569,8.0,0.17770298432402498,3.157010438426063,1.3425555,7.2773393,8.9090606,11.119113500000001,0.1927772,5.1017109000000005,0.021551404151134,0.045478144077574,0.036115506715054,-0.0070021367522820005,0.002793956044014,-0.000776098901115,26.2145941849192,3.3313539997834596,0.3822369999397779,0.1278509998883237,16.466701999888755
