controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:53.282,41,-90.0,-90.0,0.0,-89.838,-0.31,0.004,0.0,0.0,0.0,-6.021290215335345,6.021290215338124,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.31687097846647,-0.7571290215338125,0.002,0.0,0.0,0.0,82.57550206022582,-70.84983164092768,-0.3169100113335852,0.0,0.0,0.0,0.5211290215335254,-0.44712902153381245,-0.002,0.0068849,-0.0137698,0.0206547,2.1274341,-1.6661458,-0.0,-0.002149938949912,0.0020632478632219998,0.000641514041506,-0.002173076923122,-0.0035873015873760005,-3.4493284494e-05,0.3497999428244693,3.027471999757836,0.38827400021546055,0.1858870000432944,0.0
pd,00:14:53.285,42,-90.0,-90.0,0.0,-89.838,-0.31,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.919,-0.155,0.002,0.0,0.0,0.0,-10.820390598127679,20.705685712465762,-0.2671701382253647,0.0,0.0,0.0,-0.08100000000000307,0.155,-0.002,0.0068849,-0.0137698,0.0206547,2.1274341,-1.6661458,-0.0,-0.002149938949912,0.0020632478632219998,0.000641514041506,-0.002173076923122,-0.0035873015873760005,-3.4493284494e-05,0.3497999428244693,3.1276740000976133,0.3284419999545207,0.1334619996669062,0.0
pd,00:14:53.289,43,-90.0,-90.0,0.0,-89.838,-0.31,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.919,-0.155,0.002,0.0,0.0,0.0,-10.889756522854443,20.838422975831783,-0.2688828771075069,0.0,0.0,0.0,-0.08100000000000307,0.155,-0.002,0.0068849,-0.0137698,0.0206547,2.1274341,-1.6661458,-0.0,-0.002149938949912,0.0020632478632219998,0.000641514041506,-0.002173076923122,-0.0035873015873760005,-3.4493284494e-05,0.3497999428244693,2.7919740000470483,0.3505710001263651,0.18422099992676522,0.0
pd,00:14:53.293,44,-90.0,-90.0,0.0,-89.838,-0.31,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.919,-0.155,0.002,0.0,0.0,0.0,-11.293000398883555,21.610062491689934,-0.2788395160218056,0.0,0.0,0.0,-0.08100000000000307,0.155,-0.002,0.0068849,-0.0137698,0.0206547,2.1274341,-1.6661458,-0.0,-0.002149938949912,0.0020632478632219998,0.000641514041506,-0.002173076923122,-0.0035873015873760005,-3.4493284494e-05,0.3497999428244693,4.756899999847519,1.145656000062445,0.14627600012317998,0.0
pd,00:14:53.299,45,-90.0,-90.0,0.0,-89.838,-0.31,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.919,-0.155,0.002,0.0,0.0,0.0,-6.545014718348094,12.524410880789087,-0.16160530168760115,0.0,0.0,0.0,-0.08100000000000307,0.155,-0.002,0.0068849,-0.0137698,0.0206547,2.1274341,-1.6661458,-0.0,-0.002149938949912,0.0020632478632219998,0.000641514041506,-0.002173076923122,-0.0035873015873760005,-3.4493284494e-05,0.3497999428244693,3.512319000037678,0.3603670002121362,0.19781299988608225,0.0
pd,00:14:53.303,46,-90.0,-90.0,0.0,-89.862,-0.279,0.004,0.0,0.0,0.0,-5.66670209412316,7.3194902049087975,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.36432979058768,-0.8714490204908799,0.002,0.0,0.0,0.0,58.75310037207003,-69.94233552243243,-0.2361125872551227,0.0,0.0,0.0,0.49767020941231976,-0.5924490204908799,-0.002,-0.0550792,0.0,0.0206547,-1.3976347,1.927772,-0.0068849,-0.002739438339404,0.0012483516483359999,0.001439072039054,0.00275946275952,0.004035714285798,-0.000569139194151,0.3112892545527415,3.835055999843462,0.4087739998794859,0.22073900026953197,0.0
pd,00:14:53.308,47,-90.0,-90.0,0.0,-89.862,-0.279,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.931,-0.1395,0.002,0.0,0.0,0.0,-7.268610006028003,14.69523327305606,-0.2106843480008037,0.0,0.0,0.0,-0.06900000000000261,0.1395,-0.002,-0.0550792,0.0,0.0206547,-1.3976347,1.927772,-0.0068849,-0.002739438339404,0.0012483516483359999,0.001439072039054,0.00275946275952,0.004035714285798,-0.000569139194151,0.3112892545527415,2.6293270002497593,0.2688859999580018,0.12872099978267215,0.0
pd,00:14:53.311,48,-90.0,-90.0,0.0,-89.862,-0.279,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.931,-0.1395,0.002,0.0,0.0,0.0,-10.930917661278553,22.099463967366674,-0.31683819308052574,0.0,0.0,0.0,-0.06900000000000261,0.1395,-0.002,-0.0550792,0.0,0.0206547,-1.3976347,1.927772,-0.0068849,-0.002739438339404,0.0012483516483359999,0.001439072039054,0.00275946275952,0.004035714285798,-0.000569139194151,0.3112892545527415,4.472496000289539,0.27153400014867657,0.12844299999414943,0.0
pd,00:14:53.316,49,-90.0,-90.0,0.0,-89.862,-0.279,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.931,-0.1395,0.002,0.0,0.0,0.0,-6.898197454355031,13.946355722934644,-0.19994775230013825,0.0,0.0,0.0,-0.06900000000000261,0.1395,-0.002,-0.0550792,0.0,0.0206547,-1.3976347,1.927772,-0.0068849,-0.002739438339404,0.0012483516483359999,0.001439072039054,0.00275946275952,0.004035714285798,-0.000569139194151,0.3112892545527415,2.008592000038334,0.25120200007222593,0.11899900027856347,0.0
pd,00:14:53.319,50,-90.0,-90.0,0.0,-89.862,-0.279,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.931,-0.1395,0.002,0.0,0.0,0.0,-13.837954288993544,27.97673367122502,-0.40110012431863823,0.0,0.0,0.0,-0.06900000000000261,0.1395,-0.002,-0.0550792,0.0,0.0206547,-1.3976347,1.927772,-0.0068849,-0.002739438339404,0.0012483516483359999,0.001439072039054,0.00275946275952,0.004035714285798,-0.000569139194151,0.3112892545527415,2.3082749999048247,0.33853400009320467,0.13586899967776844,0.0
pd,00:14:53.322,51,-90.0,-90.0,0.0,-89.854,-0.281,0.004,0.0,0.0,0.0,2.515136196685511,-0.6287840491717268,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.17851361966855,-0.07762159508282734,0.002,0.0,0.0,0.0,-51.01224694664134,31.97027423947669,-0.31439202458586313,0.0,0.0,0.0,-0.32451361966855075,0.20337840491717268,-0.002,-0.0550792,0.0,0.0206547,-1.3976347,1.927772,-0.0068849,-0.002739438339404,0.0012483516483359999,0.001439072039054,0.00275946275952,0.004035714285798,-0.000569139194151,0.3166907008423207,1.9115009999950416,0.44077400025344105,0.21457200000440935,0.0
pd,00:14:53.324,52,-90.0,-90.0,0.0,-89.854,-0.281,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.92699999999999,-0.1405,0.002,0.0,0.0,0.0,-13.323942210618002,25.64402576153177,-0.36503951261966927,0.0,0.0,0.0,-0.07299999999999329,0.1405,-0.002,-0.0619641,0.0068849,-0.034424500000000004,-1.2599367000000001,1.8451532000000002,-0.0206547,-0.002115262515236,0.00138705738704,0.000884249084238,0.002276556776604,0.002121336996381,-0.000569139194151,0.3166907008423207,2.582030999747076,0.4490510000323411,0.12373900017337292,0.0
pd,00:14:53.328,53,-90.0,-90.0,0.0,-89.854,-0.281,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.92699999999999,-0.1405,0.002,0.0,0.0,0.0,-11.012235361818503,21.19478175802043,-0.30170507840598476,0.0,0.0,0.0,-0.07299999999999329,0.1405,-0.002,-0.0619641,0.0068849,-0.034424500000000004,-1.2599367000000001,1.8451532000000002,-0.0206547,-0.002115262515236,0.00138705738704,0.000884249084238,0.002276556776604,0.002121336996381,-0.000569139194151,0.3166907008423207,3.8774820000071486,0.25129400000878377,0.1222030000462837,0.0
pd,00:14:53.332,54,-90.0,-90.0,0.0,-89.854,-0.281,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.92699999999999,-0.1405,0.002,0.0,0.0,0.0,-8.265865558015271,15.908960423303279,-0.22646207008260894,0.0,0.0,0.0,-0.07299999999999329,0.1405,-0.002,-0.0619641,0.0068849,-0.034424500000000004,-1.2599367000000001,1.8451532000000002,-0.0206547,-0.002115262515236,0.00138705738704,0.000884249084238,0.002276556776604,0.002121336996381,-0.000569139194151,0.3166907008423207,3.859704999740643,0.5961609999758366,0.24890500026231166,0.0
pd,00:14:53.337,55,-90.0,-90.0,0.0,-89.854,-0.281,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.92699999999999,-0.1405,0.002,0.0,0.0,0.0,-7.545571294790322,14.522640642712801,-0.20672798067918577,0.0,0.0,0.0,-0.07299999999999329,0.1405,-0.002,-0.0619641,0.0068849,-0.034424500000000004,-1.2599367000000001,1.8451532000000002,-0.0206547,-0.002115262515236,0.00138705738704,0.000884249084238,0.002276556776604,0.002121336996381,-0.000569139194151,0.3166907008423207,1.8286119998265349,0.22121999973023776,0.13016599996262812,0.0
pd,00:14:53.339,56,-90.0,-90.0,0.0,-89.854,-0.281,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.92699999999999,-0.1405,0.002,0.0,0.0,0.0,-16.00712003345889,30.80822417398578,-0.4385512337933919,0.0,0.0,0.0,-0.07299999999999329,0.1405,-0.002,-0.0619641,0.0068849,-0.034424500000000004,-1.2599367000000001,1.8451532000000002,-0.0206547,-0.002115262515236,0.00138705738704,0.000884249084238,0.002276556776604,0.002121336996381,-0.000569139194151,0.3166907008423207,2.154553999844211,0.29988599999342114,0.12342499985606992,0.0
pd,00:14:53.342,57,-90.0,-90.0,0.0,-89.849,-0.276,0.004,0.0,0.0,0.0,1.8537540882154093,1.853754088217097,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.10987540882154,-0.32337540882170973,0.002,0.0,0.0,0.0,-48.35988556182341,-8.78223577842006,-0.3707508176434191,0.0,0.0,0.0,-0.2608754088215335,-0.04737540882170971,-0.002,-0.0619641,0.0068849,-0.034424500000000004,-0.1583527,0.3786695,-0.0137698,-0.002115262515236,0.00138705738704,0.001369719169702,0.004346153846244,0.002621489621544,-0.000155219780223,0.3146315305241973,2.038500000253407,0.39338499982477515,0.29895999978180043,0.0
pd,00:14:53.345,58,-90.0,-90.0,0.0,-89.849,-0.276,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,-0.138,0.002,0.0,0.0,0.0,-13.145286508924539,24.027146201743463,-0.3482195101701951,0.0,0.0,0.0,-0.07549999999999102,0.138,-0.002,0.0137698,0.0,-0.0,-0.1583527,0.3786695,-0.0137698,-0.002548717948686,0.001976556776532,0.001369719169702,0.004346153846244,0.002621489621544,-0.000155219780223,0.3146315305241973,2.781178000077489,0.2877009997064306,0.10059199985334999,0.0
pd,00:14:53.348,59,-90.0,-90.0,0.0,-89.849,-0.276,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,-0.138,0.002,0.0,0.0,0.0,-11.189750954063326,20.452789823321556,-0.29641724381625445,0.0,0.0,0.0,-0.07549999999999102,0.138,-0.002,0.0137698,0.0,-0.0,-0.1583527,0.3786695,-0.0137698,-0.002548717948686,0.001976556776532,0.001369719169702,0.004346153846244,0.002621489621544,-0.000155219780223,0.3146315305241973,2.886194999973668,0.4980690000593313,0.13692500033357646,0.0
pd,00:14:53.352,60,-90.0,-90.0,0.0,-89.849,-0.276,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,-0.138,0.002,0.0,0.0,0.0,-10.344634522409256,18.908073696589575,-0.2740300535737619,0.0,0.0,0.0,-0.07549999999999102,0.138,-0.002,0.0137698,0.0,-0.0,-0.1583527,0.3786695,-0.0137698,-0.002548717948686,0.001976556776532,0.001369719169702,0.004346153846244,0.002621489621544,-0.000155219780223,0.3146315305241973,1.9580930002121022,0.27281200027573504,0.1256840000678494,0.0
pd,00:14:53.355,61,-90.0,-90.0,0.0,-89.849,-0.276,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,-0.138,0.002,0.0,0.0,0.0,-11.760749907152645,21.496470028968286,-0.31154304389809107,0.0,0.0,0.0,-0.07549999999999102,0.138,-0.002,0.0137698,0.0,-0.0,-0.1583527,0.3786695,-0.0137698,-0.002548717948686,0.001976556776532,0.001369719169702,0.004346153846244,0.002621489621544,-0.000155219780223,0.3146315305241973,2.0866099998784193,0.2694600002541847,0.12883199997304473,0.0
pd,00:14:53.358,62,-90.0,-90.0,0.0,-89.849,-0.276,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9245,-0.138,0.002,0.0,0.0,0.0,-14.44794014052341,26.408155488639476,-0.38272689113970254,0.0,0.0,0.0,-0.07549999999999102,0.138,-0.002,0.0137698,0.0,-0.0,-0.1583527,0.3786695,-0.0137698,-0.002548717948686,0.001976556776532,0.001369719169702,0.004346153846244,0.002621489621544,-0.000155219780223,0.3146315305241973,5.036601000028895,0.28949699981239974,0.13618399998449604,0.0
pd,00:14:53.363,63,-90.0,-90.0,0.0,-89.878,-0.238,0.004,0.0,0.0,0.0,-5.191856581867199,6.803122417619948,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.41981434181328,-0.7993122417619948,0.002,0.0,0.0,0.0,41.014383192658194,-50.24573546336225,-0.17902953730578794,0.0,0.0,0.0,0.4581856581867214,-0.5613122417619948,-0.002,0.0137698,0.0,-0.0137698,-0.5783316000000001,1.0051954,-0.0206547,-0.002739438339404,0.001161660561646,0.001092307692294,0.0037252747253520005,0.003914987790069001,-0.000155219780223,0.2674771018236888,4.215608999857068,0.83252900003572,0.646604999928968,0.0
pd,00:14:53.369,64,-90.0,-90.0,0.0,-89.878,-0.238,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.119,0.002,0.0,0.0,0.0,-4.978063351233555,9.711303914701533,-0.16321519184372324,0.0,0.0,0.0,-0.06099999999999284,0.119,-0.002,0.0137698,0.0,-0.0137698,-0.5783316000000001,1.0051954,-0.0206547,-0.002739438339404,0.001161660561646,0.001092307692294,0.0037252747253520005,0.003914987790069001,-0.000155219780223,0.2674771018236888,2.959121000003506,0.4190510003354575,0.14449800028160098,0.0
pd,00:14:53.373,65,-90.0,-90.0,0.0,-89.878,-0.238,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.119,0.002,0.0,0.0,0.0,-8.313919022551497,16.218956781698836,-0.2725875089361149,0.0,0.0,0.0,-0.06099999999999284,0.119,-0.002,0.0137698,0.0,-0.0137698,-0.5783316000000001,1.0051954,-0.0206547,-0.002739438339404,0.001161660561646,0.001092307692294,0.0037252747253520005,0.003914987790069001,-0.000155219780223,0.2674771018236888,2.317514999958803,0.2661450002960919,0.12557300033222418,0.0
pd,00:14:53.376,66,-90.0,-90.0,0.0,-89.878,-0.238,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.119,0.002,0.0,0.0,0.0,-10.72756997903563,20.927554549266247,-0.351723605870021,0.0,0.0,0.0,-0.06099999999999284,0.119,-0.002,0.0137698,0.0,-0.0137698,-0.5783316000000001,1.0051954,-0.0206547,-0.002739438339404,0.001161660561646,0.001092307692294,0.0037252747253520005,0.003914987790069001,-0.000155219780223,0.2674771018236888,5.1328409999769065,0.26644200033842935,0.1294249996135477,0.0
pd,00:14:53.382,67,-90.0,-90.0,0.0,-89.878,-0.238,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.939,-0.119,0.002,0.0,0.0,0.0,-5.395911591024122,10.526450480850345,-0.1769151341319386,0.0,0.0,0.0,-0.06099999999999284,0.119,-0.002,0.0137698,0.0,-0.0137698,-0.5783316000000001,1.0051954,-0.0137698,-0.002739438339404,0.001161660561646,0.001092307692294,0.0037252747253520005,0.003914987790069001,-0.000258699633705,0.2674771018236888,2.1599060000880854,0.48869900001591304,0.15466500008187722,0.0
pd,00:14:53.385,68,-90.0,-90.0,0.0,-89.882,-0.224,0.004,0.0,0.0,0.0,-1.3025788819891695,4.559026086956517,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.81074211180109,-0.5679026086956517,0.002,0.0,0.0,0.0,11.60237754286804,-55.995034443424174,-0.3256447204968944,0.0,0.0,0.0,0.07125788819891454,-0.3439026086956517,-0.002,-0.0619641,0.0413094,-0.0,-0.9707709,1.3012461,-0.0137698,-0.0020632478632219998,0.0017164835164619999,0.000641514041506,0.002655982906038,0.0033286019536710003,-0.000258699633705,0.253211374152108,2.5455129998590564,0.3942739999729383,0.12201700019431883,0.0
pd,00:14:53.388,69,-90.0,-90.0,0.0,-89.882,-0.224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.941,-0.112,0.002,0.0,0.0,0.0,-9.246149155581733,17.55201195635929,-0.3134287849349873,0.0,0.0,0.0,-0.0589999999999975,0.112,-0.002,-0.0619641,0.0413094,-0.0,-0.9707709,1.3012461,-0.0137698,-0.0020632478632219998,0.0017164835164619999,0.000641514041506,0.002655982906038,0.0033286019536710003,-0.000258699633705,0.253211374152108,1.8990010003108182,0.2559969998401357,0.12242499997228151,0.0
pd,00:14:53.390,70,-90.0,-90.0,0.0,-89.882,-0.224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.941,-0.112,0.002,0.0,0.0,0.0,-12.344803751371321,23.43420373141774,-0.4184679237753168,0.0,0.0,0.0,-0.0589999999999975,0.112,-0.002,-0.0619641,0.0413094,-0.0,-0.9707709,1.3012461,-0.0137698,-0.0020632478632219998,0.0017164835164619999,0.000641514041506,0.002655982906038,0.0033286019536710003,-0.000258699633705,0.253211374152108,2.072999000120035,0.3340519997436786,0.13507199992091046,0.0
pd,00:14:53.393,71,-90.0,-90.0,0.0,-89.882,-0.224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.941,-0.112,0.002,0.0,0.0,0.0,-9.967131303366743,18.920656033510554,-0.33786885774125985,0.0,0.0,0.0,-0.0589999999999975,0.112,-0.002,-0.0619641,0.0413094,-0.0,-0.9707709,1.3012461,-0.0137698,-0.0020632478632219998,0.0017164835164619999,0.000641514041506,0.002655982906038,0.0033286019536710003,-0.000258699633705,0.253211374152108,1.9406119999985094,0.2583499999673222,0.16553500017835177,0.0
pd,00:14:53.396,72,-90.0,-90.0,0.0,-89.882,-0.224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.941,-0.112,0.002,0.0,0.0,0.0,-11.875608791630171,22.543528553603995,-0.4025630098857856,0.0,0.0,0.0,-0.0589999999999975,0.112,-0.002,-0.0619641,0.0413094,-0.0,-0.9707709,1.3012461,-0.0137698,-0.0020632478632219998,0.0017164835164619999,0.000641514041506,0.002655982906038,0.0033286019536710003,-0.000258699633705,0.253211374152108,2.043258999947284,0.27060899992648046,0.13314699981492595,0.0
pd,00:14:53.398,73,-90.0,-90.0,0.0,-89.882,-0.224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.941,-0.112,0.002,0.0,0.0,0.0,-11.480048988680158,21.79263536834292,-0.3891542030061236,0.0,0.0,0.0,-0.0589999999999975,0.112,-0.002,-0.0619641,0.0413094,-0.0,-0.9707709,1.3012461,-0.0137698,-0.0020632478632219998,0.0017164835164619999,0.000641514041506,0.002655982906038,0.0033286019536710003,-0.000258699633705,0.253211374152108,3.2852280000952305,0.2730159999373427,0.3138669999316335,0.0
pd,00:14:53.402,74,-90.0,-90.0,0.0,-89.893,-0.203,0.004,0.0,0.0,0.0,-2.7402354338648145,5.231358555562153,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.67247645661352,-0.6246358555562153,0.002,0.0,0.0,0.0,27.467564890422704,-52.51734143561371,-0.24911231216962643,0.0,0.0,0.0,0.22052354338647717,-0.42163585555621524,-0.002,-0.0757339,-0.034424500000000004,0.0137698,-0.5989863,0.44751850000000004,-0.0206547,-0.001837851037828,0.001369719169702,0.000398778998774,0.004208180708268,0.005484432234546001,-0.000155219780223,0.22950816978922528,2.3600149997946573,0.3747000000657863,0.181683999926463,0.0
pd,00:14:53.405,75,-90.0,-90.0,0.0,-89.893,-0.203,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9465,-0.1015,0.002,0.0,0.0,0.0,-8.800504510157603,16.696284257588832,-0.32899082280963216,0.0,0.0,0.0,-0.05349999999999966,0.1015,-0.002,-0.0757339,-0.034424500000000004,0.0137698,-0.5989863,0.44751850000000004,-0.0206547,-0.001837851037828,0.001369719169702,0.000398778998774,0.004208180708268,0.005484432234546001,-0.000155219780223,0.22950816978922528,3.040213000076619,0.33392299974366324,0.13085099999443628,0.0
pd,00:14:53.409,76,-90.0,-90.0,0.0,-89.893,-0.203,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9465,-0.1015,0.002,0.0,0.0,0.0,-7.3785105879257715,13.998482704195713,-0.27583217151124556,0.0,0.0,0.0,-0.05349999999999966,0.1015,-0.002,-0.0757339,-0.034424500000000004,0.0137698,-0.5989863,0.44751850000000004,-0.0206547,-0.001837851037828,0.001369719169702,0.000398778998774,0.004208180708268,0.005484432234546001,-0.000155219780223,0.22950816978922528,1.8976859996655548,0.25420099973416654,0.1176289997601998,0.0
pd,00:14:53.411,77,-90.0,-90.0,0.0,-89.893,-0.203,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9465,-0.1015,0.002,0.0,0.0,0.0,-11.222007601520232,21.290350870174038,-0.4195143028605721,0.0,0.0,0.0,-0.05349999999999966,0.1015,-0.002,-0.0757339,-0.034424500000000004,0.0137698,-0.5989863,0.44751850000000004,-0.0206547,-0.001837851037828,0.001369719169702,0.000398778998774,0.004208180708268,0.005484432234546001,-0.000155219780223,0.22950816978922528,2.1409610003502166,0.2642379999997502,0.12636900009965757,0.0
pd,00:14:53.414,78,-90.0,-90.0,0.0,-89.893,-0.203,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9465,-0.1015,0.002,0.0,0.0,0.0,-10.048149023822253,19.063310764821782,-0.37563173920831094,0.0,0.0,0.0,-0.05349999999999966,0.1015,-0.002,-0.0757339,-0.034424500000000004,0.0137698,-0.5989863,0.44751850000000004,-0.0206547,-0.001837851037828,0.001369719169702,0.000398778998774,0.004208180708268,0.005484432234546001,-0.000155219780223,0.22950816978922528,2.0233700001881516,0.28327600011834875,0.13207300025896984,0.0
pd,00:14:53.417,79,-90.0,-90.0,0.0,-89.893,-0.203,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9465,-0.1015,0.002,0.0,0.0,0.0,-10.452546301471891,19.830531768213156,-0.39074939444754986,0.0,0.0,0.0,-0.05349999999999966,0.1015,-0.002,-0.0757339,-0.034424500000000004,0.0137698,-0.5989863,0.44751850000000004,-0.0206547,-0.001837851037828,0.001369719169702,0.000398778998774,0.004208180708268,0.005484432234546001,-0.000155219780223,0.22950816978922528,2.9001580001022376,0.2615160001369077,0.12816599974030396,0.0
pd,00:14:53.420,80,-90.0,-90.0,0.0,-89.893,-0.203,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.9465,-0.1015,0.002,0.0,0.0,0.0,-7.836124598407549,14.866666294175165,-0.29293923732364857,0.0,0.0,0.0,-0.05349999999999966,0.1015,-0.002,-0.0757339,-0.034424500000000004,0.0137698,-0.5989863,0.44751850000000004,-0.0206547,-0.001837851037828,0.001369719169702,0.000398778998774,0.004208180708268,0.005484432234546001,-0.000155219780223,0.22950816978922528,1.9996110004285583,0.47079099977054284,0.132443999973475,0.0
pd,00:14:53.423,81,-90.0,-90.0,0.0,-89.909,-0.179,0.004,0.0,0.0,0.0,-5.3734377452175845,8.060156617823692,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.41715622547825,-0.8955156617823692,0.002,0.0,0.0,0.0,82.59037196139492,-120.31725943936418,-0.3358398590759869,0.0,0.0,0.0,0.49184377452175454,-0.7165156617823691,-0.002,-0.0137698,-0.0137698,-0.0,-0.4681732,0.5921014,0.0206547,-0.001976556776532,0.0020285714285459997,0.000537484737478,0.004225427350515,0.007019383394529,-0.000327686202693,0.20084322243978983,2.7544560002752405,0.30123800024739467,0.18849800017051166,0.0
