controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:43.198,222,0.0,-110.3,111.399,-90.093,-106.255,-0.0,0.0,0.0,0.0,0.0,-0.14784814410096087,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001160602569,111.39978787251903,-90.10137278350305,-106.496632524086,0.0,-9.941221051147379e-05,-0.00028598822658265866,0.019414248287542624,-0.20631675031417238,-5.954153373424057,0.0,-4.034364223480225e-06,-1.1606025694277378e-05,0.0007878725190266778,-0.008372783503048709,-0.24163252408600044,0.0,-0.0275396,0.0275396,0.0413094,-0.0895037,-0.3235903,0.0206547,0.010853724053587999,-0.00048547008546399997,-0.018829304029068,0.002724969475026,-0.004587606837702001,0.00120726495729,0.9550261776516896,3.8069999991421355,0.44232899927010294,0.2177379992645001,15.598070000123698
pid,05:45:43.219,223,0.0,-110.3,111.399,-90.093,-106.26,-0.0,0.0,0.0,0.0,0.0,-0.24551065324327478,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001160602569,111.39978889080477,-90.10137991150332,-106.49815496976471,0.0,-9.904793959260126e-05,-0.0002849402950101889,0.01936810968166589,-0.205735754729434,-5.846958219995212,0.0,-4.034364223480225e-06,-1.1606025694277378e-05,0.0007888908047704035,-0.008379911503311632,-0.2381549697647074,0.0,0.0206547,-0.0137698,0.0068849,0.0757339,-0.481943,-0.0,0.011304517704376,0.0009709401709279999,-0.019124053723814,0.002276556776604,-0.004173687423774,0.00044841269842200006,0.9600260413134715,3.7479820002772612,0.4303480000089621,0.20279400087019894,14.78718900034437
pid,05:45:43.239,224,0.0,-110.3,111.399,-90.093,-106.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001160602569,111.39978990659905,-90.10138702206325,-106.4971798072586,0.0,-9.929087793829435e-05,-0.00028563917803769854,0.019440614521692157,-0.20641537001077598,-5.8372992589218615,0.0,-4.034364223480225e-06,-1.1606025694277378e-05,0.0007899065990528698,-0.008387022063246263,-0.23717980725859888,0.0,0.0068849,0.0206547,-0.0,-0.0137698,-0.5852165,-0.0275396,0.010940415140278,0.000138705738704,-0.0190720390718,0.0018281440781820002,-0.004225427350515,0.002017857142899,0.9600260413134715,3.7408339994726703,0.4449219995876774,0.17173900050693192,15.70869799979846
pid,05:45:43.259,225,0.0,-110.3,111.399,-90.093,-106.268,-0.0,0.0,0.0,0.0,0.0,-0.3941968726868975,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001160602569,111.39979092132045,-90.101394125113,-106.50019755694962,0.0,-9.93958600110431e-05,-0.0002859411895979879,0.01948616944124153,-0.20680861678067938,-5.72072192469538,0.0,-4.034364223480225e-06,-1.1606025694277378e-05,0.0007909213204442267,-0.008394125112999973,-0.23219755694961464,0.0,0.0137698,-0.0068849,0.0413094,-0.0,-0.2960507,0.034424500000000004,0.010732356532222,0.003103540903502,-0.018707936507702,0.0023972832723330004,-0.0038804945055750002,0.001569444444477,0.9680258261017661,3.2913380000536563,0.29103400083840825,0.12255399997229688,16.346210999472532
pid,05:45:43.280,226,0.0,-110.299,111.399,-90.093,-106.278,-0.0,0.0,0.04920986003027492,0.0,0.0,-0.4920986003076444,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.29951262208223,111.39979193737697,-90.10140123750877,-106.50420385365581,0.0,-9.926524937524198e-05,-0.012613030457567561,0.01948556373714325,-0.2067118609457392,-5.56572998840813,0.0,-4.034364223480225e-06,-0.000512622082226244,0.0007919373769738058,-0.00840123750876387,-0.22620385365580375,0.0,0.0,-0.0137698,-0.0,-0.0826188,-0.27539600000000003,0.0413094,0.010680341880208,0.001959218559194,-0.019436141635897998,0.00120726495729,-0.0051739926741,0.001569444444477,0.9780260732720866,2.1708490003220504,0.2831269994203467,0.11212900062673725,17.484089001300163
pid,05:45:43.300,227,0.0,-110.3,111.399,-90.093,-106.288,-0.0,0.0,-0.0495084219591877,0.0,0.0,-0.49508421959609833,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39979294730617,-90.10140830701303,-106.50820604362583,0.0,-9.986750315749714e-05,-0.0003124496866080835,0.01962878491256909,-0.2081410057836869,-5.451026862946916,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0007929473061665249,-0.008408307013027638,-0.2202060436258364,0.0,0.0275396,-0.0137698,0.034424500000000004,0.0137698,-0.2547413,0.0068849,0.01170329670315,0.00020805860805599998,-0.018638583638349998,0.0033286019536710003,-0.004259920635009001,0.0017246642247000002,0.988025303319707,1.953943001353764,0.29460800033120904,0.10633199963194784,17.694939000648446
pid,05:45:43.320,228,0.0,-110.3,111.399,-90.093,-106.293,-0.0,0.0,0.0,0.0,0.0,-0.2476093322003463,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39979395696116,-90.10141537459802,-106.50970345621205,0.0,-9.989462312269765e-05,-0.0003125345352761668,0.019659115294794922,-0.20837252844276177,-5.3657798078066214,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0007939569611608022,-0.008415374598016001,-0.2167034562120449,0.0,0.0137698,-0.0068849,0.0206547,-0.0275396,-0.3098205,-0.0068849,0.011581929181783999,0.00164713064711,-0.019193406593166,0.003035409035472,-0.005053266178371,0.001345238095266,0.9930251759144972,1.980351000383962,0.2823490012815455,0.08962900028564036,17.689660999167245
pid,05:45:43.340,229,0.0,-110.3,111.399,-90.093,-106.297,-0.0,0.0,0.0,0.0,0.0,-0.19841778723861273,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39979496493531,-90.10142243041706,-106.51069850598668,0.0,-0.00010006120276742949,-0.00031305570338537313,0.01971689792452204,-0.20889500081589657,-5.300198086771918,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0007949649353093946,-0.008422430417056148,-0.2136985059866845,0.0,0.0,-0.0068849,-0.0481943,-0.0,-0.4062091,0.0068849,0.011044444444306,-0.001872527472504,-0.01924542124518,0.002793956044014,-0.0067261904763300006,0.0018281440781820002,0.9970250749103553,1.8988329993590014,0.27649700132315047,0.08931399861467071,17.775881999114063
pid,05:45:43.360,230,0.0,-110.3,111.399,-90.093,-106.302,-0.0,0.0,0.0,0.0,0.0,-0.2480955873659119,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39979597261143,-90.10142948414993,-106.51218881450987,0.0,-0.00010009079616704128,-0.00031314829054477966,0.019747729255979785,-0.20913178213637895,-5.21469173934685,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.000795972611427942,-0.008429484149928612,-0.2101888145098627,0.0,-0.0206547,0.0550792,-0.0206547,-0.0275396,-0.5370222,0.0275396,0.011425885225742,0.00052014652014,-0.018638583638349998,0.0035528083028820005,-0.0038804945055750002,0.001500457875489,1.002024949789185,1.8871669999498408,0.2721639993978897,0.09094300003198441,17.795177998777945
pid,05:45:43.381,231,0.0,-110.3,111.399,-90.093,-106.309,-0.0,0.0,0.0,0.0,0.0,-0.3446388468260893,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.3997969881673,-90.10143659304094,-106.51466411864853,0.0,-9.931418811846322e-05,-0.0003107185618169786,0.01961950592208075,-0.20768412119810886,-5.062846048901866,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0007969881672948986,-0.008436593040940465,-0.20566411864852796,0.0,0.0068849,0.0206547,-0.0,0.0068849,-0.3717846,0.0137698,0.011252503052361999,0.001196336996322,-0.019020024419786,0.0018281440781820002,-0.004570360195455,0.001431471306501,1.0090247767027332,1.9045919998461613,0.2792750001390232,0.09559099999023601,17.765438000424183
pid,05:45:43.401,232,0.0,-110.3,111.399,-90.093,-106.328,-0.0,0.0,0.0,0.0,0.0,-0.9414935021977091,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.3997979972024,-90.10144365628672,-106.52312683055496,0.0,-9.995599215538018e-05,-0.00031272653702270955,0.019771294232408573,-0.20920125075596702,-4.834490607154591,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0007979972023974824,-0.008443656286715395,-0.19512683055495472,0.0,-0.034424500000000004,-0.0137698,0.0481943,0.0413094,-0.26162620000000003,0.0137698,0.01152991452977,0.001196336996322,-0.018707936507702,0.002449023199074,-0.0035010683761410003,0.001586691086724,1.0280243187785063,1.9237590004195226,0.26646100013749674,0.07716600157436915,17.780048998247366
pid,05:45:43.421,233,0.0,-110.3,111.399,-90.093,-106.333,-0.0,0.0,0.0,0.0,0.0,-0.2480809132309804,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39979900493813,-90.10145071043682,-106.52458583954667,0.0,-0.00010008487608682795,-0.00031312976873188884,0.01982178747273912,-0.20964599626176209,-4.752879003690755,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0007990049381305653,-0.008450710436818554,-0.19158583954667563,0.0,0.0275396,-0.0068849,-0.0550792,0.0895037,-0.1996621,-0.0068849,0.011131135530996,0.001057631257618,-0.018881318681082,0.0026732295482850004,-0.005587912088028,0.001121031746055,1.0330242010717863,1.895647999845096,0.3029229992534965,0.07688799996685702,17.77547500023502
pid,05:45:43.441,234,0.0,-110.3,111.399,-90.093,-106.337,-0.0,0.0,0.0,0.0,0.0,-0.19786552818129877,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39980001572562,-90.10145778594922,-106.52553765292264,0.0,-9.97827009942093e-05,-0.00031218437097982365,0.019786941762781566,-0.20918803551070322,-4.6631377846940465,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008000157256162765,-0.008457785949218533,-0.18853765292263347,0.0,0.0068849,-0.034424500000000004,-0.0137698,0.0206547,-0.1101584,0.0068849,0.011165811965672,0.001265689865674,-0.019193406593166,0.002897435897496,-0.005260225885335,0.001431471306501,1.0370241077236404,2.0976830001018243,0.32219999957305845,0.1596469992364291,17.38127499993425
pid,05:45:43.461,235,0.0,-110.3,111.399,-90.093,-106.34,-0.0,0.0,0.0,0.0,0.0,-0.14824179733981074,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.399801027586,-90.10146486897182,-106.52598531813717,0.0,-9.96769006020193e-05,-0.00031185335940611236,0.01979096151091554,-0.2091412317713978,-4.595132973244811,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008010275859930971,-0.008464868971813644,-0.18598531813717045,0.0,-0.0068849,-0.0068849,-0.034424500000000004,0.0206547,-0.2340866,-0.0137698,0.010819047618912,0.0009709401709279999,-0.019262759462518,0.002793956044014,-0.0035183150183880005,0.001293498168525,1.0400240381837398,2.539994000471779,0.2909049999288982,0.12059199980285484,17.097351999836974
pid,05:45:43.482,236,0.0,-110.3,111.399,-90.093,-106.344,-0.0,0.0,0.0,0.0,0.0,-0.19802667547934302,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39980203755093,-90.10147193872642,-106.52693091473674,0.0,-9.986396685630651e-05,-0.0003124386227868821,0.01985310372757999,-0.20970873260768155,-4.528150110974747,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008020375509261157,-0.008471938726415829,-0.18293091473674394,0.0,-0.034424500000000004,0.0413094,0.0275396,0.0068849,-0.3511299,0.0068849,0.011165811965672,0.000138705738704,-0.019436141635897998,0.0018798840049230002,-0.005001526251630001,0.00120726495729,1.044023946085526,1.9840740005747648,0.3133489990432281,0.09005499850900378,17.670364999503363
pid,05:45:43.502,237,0.0,-110.3,111.399,-90.093,-106.349,-0.0,0.0,0.0,0.0,0.0,-0.2475187366487723,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39980304757547,-90.10147900889825,-106.52837139898634,0.0,-9.985807357749005e-05,-0.00031242018482597315,0.019876932135069598,-0.20987135705250953,-4.439778206793494,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008030475754736699,-0.008479008898248708,-0.17937139898633347,0.0,-0.0275396,-0.0137698,0.0481943,-0.0068849,-0.4337487,-0.0206547,0.010853724053587999,0.001421733821716,-0.018863980463744,0.002793956044014,-0.005139499389606001,0.001431471306501,1.0490238319504537,1.999054000407341,0.2754790002654772,0.08685099965077825,17.691532000753796
pid,05:45:43.522,238,0.0,-110.3,111.399,-90.094,-106.356,-0.0,0.0,0.0,0.0,-0.0495253748962147,-0.34667762427631804,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39980405715895,-90.1019850663991,-106.53080527883863,0.0,-9.990170031880978e-05,-0.0003125566772907099,0.019910616117700463,-0.19773170349507466,-4.328648484201227,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008040571589447154,-0.007985066399101015,-0.17480527883863317,0.0,-0.0481943,0.0137698,0.0137698,0.0413094,-0.3098205,-0.0137698,0.010593650793518,0.001421733821716,-0.018517216116984,0.0017419108669470002,-0.004225427350515,0.0017419108669470002,1.056017518794075,1.9803140003205044,0.2721089986152947,0.0903510008356534,17.704679999951622
pid,05:45:43.542,239,0.0,-110.3,111.399,-90.094,-106.364,-0.0,0.0,0.0,0.0,0.0,-0.39667606899290697,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39980506553842,-90.10199111667585,-106.53373236309385,0.0,-0.00010002098381586258,-0.00031292987267552785,0.01995938956611453,-0.1981177968648154,-4.208047910803906,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.000805065538415306,-0.007991116675853505,-0.16973236309384276,0.0,-0.0413094,-0.0206547,-0.0206547,0.0206547,-0.1996621,0.0206547,0.010767032966898,0.0009709401709279999,-0.019193406593166,0.0037770146520930002,-0.004328907203997001,0.00120726495729,1.0640173870759893,1.967574000445893,0.2723680008784868,0.0907400008145487,17.714105000777636
pid,05:45:43.562,240,0.0,-110.3,111.399,-90.094,-106.369,-0.0,0.0,0.0,0.0,0.0,-0.24800170289232665,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39980607359601,-90.10199716502142,-106.53515474952555,0.0,-0.00010005291975118848,-0.00031302978879106723,0.019990762446584424,-0.19833105436245443,-4.120666082602072,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008060735960100374,-0.007997165021421893,-0.1661547495255462,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.0619641,-0.14458290000000001,0.0137698,0.010767032966898,0.000884249084238,-0.019124053723814,0.002793956044014,-0.0047428266179250006,0.001500457875489,1.069017305753282,1.9327959998918232,0.2687009982764721,0.08896200051822234,17.756568000550033
pid,05:45:43.583,241,0.0,-110.3,111.399,-90.094,-106.372,-0.0,0.0,0.0,0.0,0.0,-0.14772490549203407,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.3998070889969,-90.10200325742673,-106.53556623977518,0.0,-9.932934560567283e-05,-0.0003107659841713849,0.01987119096489801,-0.19704674116553422,-4.027134552079135,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008070889968934125,-0.008003257426736354,-0.1635662397751787,0.0,0.0068849,0.0275396,0.0137698,-0.034424500000000004,-0.0619641,0.0413094,0.010732356532222,0.00043345543345,-0.019314774114532,0.0031216422467070003,-0.0051739926741,0.001431471306501,1.072017257323783,1.9451469997875392,0.2684419996512588,0.129813999592443,17.708402001517243
pid,05:45:43.603,242,0.0,-110.3,111.399,-90.094,-106.374,-0.0,0.0,0.0,0.0,0.0,-0.09903671696040767,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39980809872341,-90.10200931578588,-106.53548179348802,0.0,-9.988754692923426e-05,-0.00031251239639855285,0.02000786113678653,-0.19830408513373798,-3.9981566689924826,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008080987234109216,-0.008009315785884041,-0.16148179348802216,0.0,0.0826188,-0.0068849,0.0275396,-0.0068849,-0.0895037,-0.0068849,0.011391208791065999,0.00043345543345,-0.018950671550434,0.0034148351649060005,-0.0057086385837570005,0.001190018315043,1.074017225187751,1.971573001355864,0.48449499990965705,0.6541419988934649,16.812374000437558
pid,05:45:43.623,243,0.0,-110.3,111.399,-90.094,-106.376,-0.0,0.0,0.0,0.0,0.0,-0.09921476049722122,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39980910663796,-90.10201536327314,-106.5353972774396,0.0,-0.00010006712004730928,-0.00031307421643702216,0.02006883032534716,-0.19881058685982114,-3.953640676250638,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008091066379591894,-0.008015363273145226,-0.1593972774395951,0.0,0.034424500000000004,0.0068849,0.0206547,0.0550792,-0.0826188,0.0137698,0.010853724053587999,0.0007455433455339999,-0.018829304029068,0.002345543345592,-0.006105311355438001,0.0017419108669470002,1.0760171931711948,2.001703000132693,1.1572669991437579,0.17033199947036337,13.572551999459392
pid,05:45:43.643,244,0.0,-110.3,111.399,-90.094,-106.378,-0.0,0.0,0.0,0.0,0.0,-0.09871621732916494,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39981011964274,-90.10202144130182,-106.53530525828695,0.0,-9.956429386775245e-05,-0.00031150105322322774,0.01999298667884384,-0.19796158571140277,-3.882145016027822,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008101196427361401,-0.008021441301821142,-0.15730525828695363,0.0,-0.0757339,-0.0413094,-0.0,0.0068849,-0.0963886,0.0068849,0.0121367521366,-0.000190720390718,-0.018777289377053998,0.0018281440781820002,-0.006329517704649,0.00120726495729,1.0780171612734217,3.2826169990585186,0.8486030001222389,0.14485099927696865,15.736012999695959
pid,05:45:43.663,245,0.0,-110.3,111.399,-90.095,-106.379,-0.0,0.0,0.0,0.0,-0.04957630344101305,-0.04957630344101305,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39981112818909,-90.10252648403358,-106.53471703677273,0.0,-0.0001000044324669338,-0.00031287808942650054,0.02010636861586614,-0.18656762814548963,-3.8599375329715393,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008111281890847977,-0.007526484033576253,-0.15571703677272808,0.0,-0.0068849,-0.0068849,-0.0275396,0.0206547,-0.0826188,0.0275396,0.011252503052361999,-0.00010402930402799999,-0.018707936507702,0.0019661172161580002,-0.006691697191836001,0.001121031746055,1.079012048125514,3.6736130005010637,0.3060340004594764,0.22896100017533172,15.748272999189794
pid,05:45:43.683,246,0.0,-110.3,111.399,-90.095,-106.381,-0.0,0.0,0.0,0.0,0.0,-0.09920654706269676,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39981213618708,-90.10253152402353,-106.53462739094591,0.0,-0.00010005883605142093,-0.0003130482987777502,0.0201423067162758,-0.18679412312396193,-3.8102107475075537,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008121361870792043,-0.007531524023534075,-0.15362739094591404,0.0,-0.0137698,-0.0413094,0.0068849,0.0068849,-0.1032735,-0.0068849,0.010905738705602,0.00164713064711,-0.019384126983884,0.0025007631258150004,-0.005587912088028,0.0018798840049230002,1.0810120258350535,3.117210000709747,0.6247900000744266,0.12534999950730707,16.206509000767255
pid,05:45:43.704,247,0.0,-110.3,111.399,-90.094,-106.382,-0.0,0.0,0.0,0.0,0.04941218604236402,-0.04941218604236402,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39981314808321,-90.10203759540033,-106.53403251932954,0.0,-9.967337778615523e-05,-0.000311842337775673,0.020089712183781906,-0.19857757962628833,-3.756129564782422,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008131480832105353,-0.00803759540033866,-0.15203251932953776,0.0,0.0,-0.0413094,0.0068849,0.0137698,-0.1583527,-0.0206547,0.011477899877756,0.00156043956042,-0.01829181929159,0.00258699633705,-0.006191544566673,0.001362484737513,1.0820170978316457,3.403189000891871,0.2824419989337912,0.15698000061092898,16.209397001148318
pid,05:45:43.724,248,0.0,-110.3,111.399,-90.094,-106.385,-0.0,0.0,0.0,0.0,0.0,-0.1485252658789702,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39981415801239,-90.1020436549754,-106.53443674616909,0.0,-9.986750315749714e-05,-0.0003124496866080835,0.020153839209718638,-0.1991143323103183,-3.6991887428084724,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008141580123890435,-0.008043654975409709,-0.1494367461690871,0.0,-0.0481943,-0.034424500000000004,-0.0,0.0550792,-0.2340866,-0.0206547,0.010732356532222,0.001283028083012,-0.019124053723814,0.004915293040395,-0.006570970696107001,0.002017857142899,1.0850170505572792,3.3693380009935936,0.3284409995103488,0.10547999954724219,16.248711999651277
pid,05:45:43.744,249,0.0,-110.3,111.399,-90.094,-106.388,-0.0,0.0,0.0,0.0,0.0,-0.1478151446091732,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.3998151727934,-90.1020497436614,-106.53483266444302,0.0,-9.939002184996358e-05,-0.0003109558184309168,0.020082480722789318,-0.1983123372294934,-3.6173485879988587,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.000815172793394936,-0.008049743661402431,-0.14683266444301069,0.0,-0.0206547,-0.0206547,0.0206547,-0.0137698,-0.344245,-0.0,0.011165811965672,0.00026007326007,-0.018343833943604,0.0025007631258150004,-0.0052947191698290005,0.0017419108669470002,1.088017003543611,3.4104479982488556,0.7775659996696049,0.3896449998137541,15.356517000327585
pid,05:45:43.764,250,0.0,-110.3,111.399,-90.095,-106.392,-0.0,0.0,0.0,0.0,-0.04944830350640196,-0.19779321402420244,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39981618395043,-90.10255479944658,-106.53572848095989,0.0,-9.974623328853364e-05,-0.00031207027657624467,0.020179455848814854,-0.18678600798133552,-3.553564774492476,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008161839504339241,-0.007554799446580773,-0.14372848095989355,0.0,0.034424500000000004,0.0,-0.0137698,0.0137698,-0.4544034,0.0068849,0.011165811965672,0.001508424908406,-0.018829304029068,0.002035103785146,-0.004777319902419,0.001500457875489,1.0920119046970125,3.6956860003556358,0.8698439996805973,0.10727700100687798,16.192619999856106
pid,05:45:43.786,251,0.0,-110.3,111.399,-90.095,-106.398,-0.0,0.0,0.0,0.0,0.0,-0.27375580889392737,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39981727981758,-90.10256027878236,-106.53752521882153,0.0,-9.203588678095902e-05,-0.00028794736097543974,0.01864459146297303,-0.17247251946080444,-3.18298659496563,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008172798175820617,-0.007560278782364094,-0.13952521882153235,0.0,-0.0068849,0.034424500000000004,-0.0,-0.0,-0.2478564,-0.0068849,0.010819047618912,0.00043345543345,-0.019488156287912,0.002966422466484,-0.004967032967136,0.001500457875489,1.098011839644727,3.5919099991588155,0.28888599990750663,0.12011000035272446,16.05199199912022
pid,05:45:43.807,252,0.0,-110.3,111.399,-90.095,-106.406,-0.0,0.0,0.0,0.0,0.0,-0.3938637211982323,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001262208224,111.39981829539728,-90.10256535668087,-106.54040198767281,0.0,-9.931185660793728e-05,-0.0003107112673547149,0.020143554388367527,-0.1862324709071499,-3.308504187573981,0.0,-4.034364223480225e-06,-1.2622082238067378e-05,0.0008182953972806217,-0.007565356680871105,-0.13440198767280265,0.0,0.0137698,-0.0619641,0.0206547,-0.0,-0.1170433,-0.0206547,0.010593650793518,0.001421733821716,-0.019054700854462,0.002276556776604,-0.0058466117217330004,0.001431471306501,1.106011754006267,3.0512670000462094,0.2763499996945029,0.09379500079376157,17.395218999809003
pid,05:45:43.828,253,0.0,-110.299,111.399,-90.095,-106.411,-0.0,0.0,0.04762790697629477,0.0,0.0,-0.23813953488350434,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.29951367188693,111.39981934520198,-90.1025706057043,-106.54173565466499,0.0,-9.607416197311046e-05,-0.012232558423303905,0.019511848530707275,-0.18028605212110296,-3.1133327994639672,0.0,-4.034364223480225e-06,-0.0005136718869209744,0.0008193452019753522,-0.007570605704302125,-0.1307356546649885,0.0,0.0068849,0.0068849,-0.0206547,-0.0068849,-0.1514678,0.0137698,0.01161660561646,0.000589499389492,-0.019124053723814,0.002190323565369,-0.00586385836398,0.001259004884031,1.1110121511486764,2.104089999193093,0.3031450014532311,0.1350169986835681,17.5025150001602
pid,05:45:43.848,254,0.0,-110.3,111.399,-90.095,-106.415,-0.0,0.0,-0.04952420535541046,0.0,0.0,-0.19809682142375318,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001367188692,111.3998203548093,-90.10257565374089,-106.5426099425087,0.0,-9.98993411420205e-05,-0.000338544667734018,0.020313710019933585,-0.18758911578416854,-3.1598904991261247,0.0,-4.034364223480225e-06,-1.3671886918587006e-05,0.0008203548092922119,-0.007575653740886423,-0.12760994250869828,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0137698,-0.14458290000000001,-0.0137698,0.010680341880208,0.002357997557968,-0.019730891330644,0.002190323565369,-0.005553418803534001,0.000155219780223,1.1150116591318766,2.009887999520288,0.2754970009846147,0.08622099994681776,17.702567998640006
pid,05:45:43.868,255,0.0,-110.3,111.399,-90.095,-106.418,-0.0,0.0,0.0,0.0,0.0,-0.14836415087666077,0.0,0.0,-110.3,111.4,-90.1,-105.3,0.0,-4.034364223480225e-06,-110.30001367188692,111.3998213658352,-90.1025807088704,-106.54297961554623,0.0,-9.975917039063329e-05,-0.00033806964898102195,0.020310207449602356,-0.1874509057668556,-3.09041575623433,0.0,-4.034364223480225e-06,-1.3671886918587006e-05,0.0008213658351934328,-0.007580708870406738,-0.1249796155462235,0.0,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.1652376,-0.0206547,0.011217826617686,0.000589499389492,-0.018950671550434,0.0017419108669470002,-0.006243284493414001,0.0016556776557120003,1.1180116278465178,2.0789610007341253,0.30492299993056804,0.11962800090259407,17.55271799993352
