controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:16.353,41,-90.0,-90.0,0.0,-87.316,19.564,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.782,-0.08449999999999999,0.0,0.0,0.0,0.0,-938.3906488256761,-0.49058482268176196,0.0,0.0,0.0,0.0,-4.782,-0.0024999999999999883,0.0,-0.0275396,-0.0206547,0.0275396,-21.9972555,0.0137698,-0.00277411477408,0.0014564102563919999,3.4676434676e-05,0.001310744810772,-0.0057776251527450005,0.000793345543362,9.564001306984435,1.783982999768341,0.2009979998547351,0.08594399969297228,0.0
pd,00:11:16.356,42,-90.0,-90.0,0.0,-87.316,19.564,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.782,-0.08449999999999999,0.0,0.0,0.0,0.0,-1107.7632678670054,-0.5791317795205998,0.0,0.0,0.0,0.0,-4.782,-0.0024999999999999883,0.0,-0.0275396,-0.0206547,0.0275396,-21.9972555,0.0137698,-0.00277411477408,0.0014564102563919999,3.4676434676e-05,0.001310744810772,-0.0057776251527450005,0.000793345543362,9.564001306984435,1.8163160002586665,0.1507580000179587,0.06796199977543438,0.0
pd,00:11:16.358,43,-90.0,-90.0,0.0,-87.316,19.564,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.782,-0.08449999999999999,0.0,0.0,0.0,0.0,-1135.8682595990485,-0.593824895231622,0.0,0.0,0.0,0.0,-4.782,-0.0024999999999999883,0.0,-0.0275396,-0.0206547,0.0275396,-21.9972555,0.0137698,-0.00277411477408,0.0014564102563919999,3.4676434676e-05,0.001310744810772,-0.0057776251527450005,0.000793345543362,9.564001306984435,3.100507999988622,0.2558119999775954,0.12138800002503558,0.0
pd,00:11:16.361,44,-90.0,-90.0,0.0,-87.316,19.259,-0.082,0.0,0.0,0.0,0.0,-84.8655114767148,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,23.11605114767148,-0.08449999999999999,0.0,0.0,0.0,0.0,536.6075712114596,-0.3478094732652242,0.0,0.0,0.0,0.0,3.8570511476714806,-0.0024999999999999883,0.0,-0.0275396,-0.0206547,0.0275396,-21.9972555,0.14458290000000001,-0.00277411477408,0.0014564102563919999,3.4676434676e-05,0.001310744810772,-0.0057776251527450005,0.001517704517736,9.259001350037703,2.3139039999477973,0.24081299989120453,0.12683200020546792,0.0
pd,00:11:16.364,45,-90.0,-90.0,0.0,-87.316,19.259,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.6295,-0.08449999999999999,0.0,0.0,0.0,0.0,-832.3701289437586,-0.4494924554183805,0.0,0.0,0.0,0.0,-4.6295,-0.0024999999999999883,0.0,-0.0206547,0.034424500000000004,-0.0,-26.8029157,0.14458290000000001,-0.0026007326007,0.00208058608056,0.00112698412697,0.001310744810772,-0.0055706654457810005,0.001517704517736,9.259001350037703,1.874390000011772,0.18248000014864374,0.08296199985124986,0.0
pd,00:11:16.366,46,-90.0,-90.0,0.0,-87.316,19.259,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.6295,-0.08449999999999999,0.0,0.0,0.0,0.0,-1042.6079450171821,-0.5630240549828168,0.0,0.0,0.0,0.0,-4.6295,-0.0024999999999999883,0.0,-0.0206547,0.034424500000000004,-0.0,-26.8029157,0.14458290000000001,-0.0026007326007,0.00208058608056,0.00112698412697,0.001310744810772,-0.0055706654457810005,0.001517704517736,9.259001350037703,2.2270529998422717,0.20920199995089206,0.08716599995750585,0.0
pd,00:11:16.369,47,-90.0,-90.0,0.0,-87.316,19.259,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.6295,-0.08449999999999999,0.0,0.0,0.0,0.0,-889.5698354407184,-0.4803811618105177,0.0,0.0,0.0,0.0,-4.6295,-0.0024999999999999883,0.0,-0.0206547,0.034424500000000004,-0.0,-26.8029157,0.14458290000000001,-0.0026007326007,0.00208058608056,0.00112698412697,0.001310744810772,-0.0055706654457810005,0.001517704517736,9.259001350037703,1.8230390001008345,0.23364600019704085,0.11223899991819053,0.0
pd,00:11:16.371,48,-90.0,-90.0,0.0,-87.316,19.259,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.6295,-0.08449999999999999,0.0,0.0,0.0,0.0,-1019.3999563208736,-0.5504913901721955,0.0,0.0,0.0,0.0,-4.6295,-0.0024999999999999883,0.0,-0.0206547,0.034424500000000004,-0.0,-26.8029157,0.14458290000000001,-0.0026007326007,0.00208058608056,0.00112698412697,0.001310744810772,-0.0055706654457810005,0.001517704517736,9.259001350037703,1.82320499970956,0.18298000031791162,0.0797949996922398,0.0
pd,00:11:16.373,49,-90.0,-90.0,0.0,-87.316,19.259,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.6295,-0.08449999999999999,0.0,0.0,0.0,0.0,-1068.5411824785385,-0.5770283953334789,0.0,0.0,0.0,0.0,-4.6295,-0.0024999999999999883,0.0,-0.0206547,0.034424500000000004,-0.0,-26.8029157,0.14458290000000001,-0.0026007326007,0.00208058608056,0.00112698412697,0.001310744810772,-0.0055706654457810005,0.001517704517736,9.259001350037703,1.72300299982453,0.14586899987989455,0.06394399997589062,0.0
pd,00:11:16.375,50,-90.0,-90.0,0.0,-87.316,19.259,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.6295,-0.08449999999999999,0.0,0.0,0.0,0.0,-1157.596898056516,-0.62511982830571,0.0,0.0,0.0,0.0,-4.6295,-0.0024999999999999883,0.0,-0.0206547,0.034424500000000004,-0.0,-26.8029157,0.14458290000000001,-0.0026007326007,0.00208058608056,0.00112698412697,0.001310744810772,-0.0055706654457810005,0.001517704517736,9.259001350037703,3.183766000347532,0.24546100030420348,0.12105400037398795,0.0
pd,00:11:16.379,51,-90.0,-90.0,0.0,-87.316,19.259,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.6295,-0.08449999999999999,0.0,0.0,0.0,0.0,-596.8380883998279,-0.3223015921804875,0.0,0.0,0.0,0.0,-4.6295,-0.0024999999999999883,0.0,-0.0206547,0.034424500000000004,-0.0,-26.8029157,0.14458290000000001,-0.0026007326007,0.00208058608056,0.00112698412697,0.001310744810772,-0.0055706654457810005,0.001517704517736,9.259001350037703,1.9621120000010706,0.22807200002716854,0.11790600001404528,0.0
pd,00:11:16.382,52,-90.0,-90.0,0.0,-87.316,18.874,-0.082,0.0,0.0,0.0,0.0,-155.55409305461964,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,26.874,-0.08449999999999999,0.0,0.0,0.0,0.0,1616.146421346691,-0.50504575667084,0.0,0.0,0.0,0.0,8.0,-0.0024999999999999883,0.0,-0.0206547,0.034424500000000004,-0.0,-26.8029157,0.14458290000000001,-0.0026007326007,0.00208058608056,0.00112698412697,0.001310744810772,-0.0055706654457810005,0.001517704517736,8.874001408609308,1.8350569998801802,0.2692940001907118,0.11535099974935292,0.0
pd,00:11:16.384,53,-90.0,-90.0,0.0,-87.316,18.874,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.437,-0.08449999999999999,0.0,0.0,0.0,0.0,-956.0324076851946,-0.5386705024144652,0.0,0.0,0.0,0.0,-4.436999999999999,-0.0024999999999999883,-0.034424500000000004,-0.0206547,-0.0206547,-0.0,-21.8182481,0.0275396,-0.002149938949912,0.002323321123292,0.001369719169702,0.0018281440781820002,-0.0031216422467070003,0.000379426129434,8.874001408609308,3.6426879996724892,0.33671900018816814,0.12247999984538183,0.0
pd,00:11:16.388,54,-90.0,-90.0,0.0,-87.316,18.874,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.437,-0.08449999999999999,0.0,0.0,0.0,0.0,-526.6917656647987,-0.2967611931850337,0.0,0.0,0.0,0.0,-4.436999999999999,-0.0024999999999999883,-0.034424500000000004,-0.0206547,-0.0206547,-0.0,-21.8182481,0.0275396,-0.002149938949912,0.002323321123292,0.001369719169702,0.0018281440781820002,-0.0031216422467070003,0.000379426129434,8.874001408609308,1.9318150002618495,0.242867999986629,0.12133199970776332,0.0
pd,00:11:16.391,55,-90.0,-90.0,0.0,-87.316,18.874,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.437,-0.08449999999999999,0.0,0.0,0.0,0.0,-923.8545893566321,-0.5205401111993636,0.0,0.0,0.0,0.0,-4.436999999999999,-0.0024999999999999883,-0.034424500000000004,-0.0206547,-0.0206547,-0.0,-21.8182481,0.0275396,-0.002149938949912,0.002323321123292,0.001369719169702,0.0018281440781820002,-0.0031216422467070003,0.000379426129434,8.874001408609308,1.7172060001939826,0.14668299991171807,0.1347580000583548,0.0
pd,00:11:16.393,56,-90.0,-90.0,0.0,-87.316,18.874,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.437,-0.08449999999999999,0.0,0.0,0.0,0.0,-1071.394752331606,-0.6036706966033379,0.0,0.0,0.0,0.0,-4.436999999999999,-0.0024999999999999883,-0.034424500000000004,-0.0206547,-0.0206547,-0.0,-21.8182481,0.0275396,-0.002149938949912,0.002323321123292,0.001369719169702,0.0018281440781820002,-0.0031216422467070003,0.000379426129434,8.874001408609308,1.731983999889053,0.15848000020923791,0.06712899994454347,0.0
pd,00:11:16.395,57,-90.0,-90.0,0.0,-87.316,18.874,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.437,-0.08449999999999999,0.0,0.0,0.0,0.0,-1094.1984270931325,-0.6165192850423319,0.0,0.0,0.0,0.0,-4.436999999999999,-0.0024999999999999883,-0.034424500000000004,-0.0206547,-0.0206547,-0.0,-21.8182481,0.0275396,-0.002149938949912,0.002323321123292,0.001369719169702,0.0018281440781820002,-0.0031216422467070003,0.000379426129434,8.874001408609308,1.7001139999592851,0.1588310001352511,0.06214799986992148,0.0
pd,00:11:16.397,58,-90.0,-90.0,0.0,-87.316,18.874,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.437,-0.08449999999999999,0.0,0.0,0.0,0.0,-1117.1885489254412,-0.629472925921478,0.0,0.0,0.0,0.0,-4.436999999999999,-0.0024999999999999883,-0.034424500000000004,-0.0206547,-0.0206547,-0.0,-21.8182481,0.0275396,-0.002149938949912,0.002323321123292,0.001369719169702,0.0018281440781820002,-0.0031216422467070003,0.000379426129434,8.874001408609308,1.7196320000039123,0.13401700016402174,0.06533199984914972,0.0
pd,00:11:16.399,59,-90.0,-90.0,0.0,-87.316,18.874,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.437,-0.08449999999999999,0.0,0.0,0.0,0.0,-1117.8596136472847,-0.6298510331571348,0.0,0.0,0.0,0.0,-4.436999999999999,-0.0024999999999999883,-0.034424500000000004,-0.0206547,-0.0206547,-0.0,-21.8182481,0.0275396,-0.002149938949912,0.002323321123292,0.001369719169702,0.0018281440781820002,-0.0031216422467070003,0.000379426129434,8.874001408609308,1.7098349999287166,0.14760900012333877,0.07522199985032785,0.0
pd,00:11:16.401,60,-90.0,-90.0,0.0,-87.316,18.396,-0.081,0.0,0.0,0.0,0.0,-232.71936297156026,0.4868605919907143,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,26.396,-0.13268605919907142,0.0,0.0,0.0,0.0,1947.4423679628555,-12.581952689663499,0.0,0.0,0.0,0.0,8.0,-0.05168605919907142,-0.034424500000000004,-0.0206547,-0.0206547,-0.0,-21.8182481,0.0275396,-0.002149938949912,0.002323321123292,0.001369719169702,0.0018281440781820002,-0.0031216422467070003,0.000379426129434,8.396002143877764,1.724502000342909,0.1517579999017471,0.06301800021901727,0.0
pd,00:11:16.403,61,-90.0,-90.0,0.0,-87.316,18.396,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.198,-0.08399999999999999,0.0,0.0,0.0,0.0,-944.7198300246808,-0.6751213649533202,0.0,0.0,0.0,0.0,-4.198,-0.002999999999999989,0.0206547,-0.0619641,0.0413094,0.0619641,-26.2383539,0.0275396,-0.002115262515236,0.001768498168476,0.000676190476182,0.002552503052556,-0.007398809523963001,0.000500152625163,8.396002143877764,1.9575189999159193,0.24777499993433594,0.10662800013960805,0.0
pd,00:11:16.405,62,-90.0,-90.0,0.0,-87.316,18.396,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.198,-0.08399999999999999,0.0,0.0,0.0,0.0,-866.8613721937771,-0.6194816857030319,0.0,0.0,0.0,0.0,-4.198,-0.002999999999999989,0.0206547,-0.0619641,0.0413094,0.0619641,-26.2383539,0.0275396,-0.002115262515236,0.001768498168476,0.000676190476182,0.002552503052556,-0.007398809523963001,0.000500152625163,8.396002143877764,1.957482000307209,0.3010339996762923,0.12207300005684374,0.0
pd,00:11:16.408,63,-90.0,-90.0,0.0,-87.316,18.396,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.198,-0.08399999999999999,0.0,0.0,0.0,0.0,-836.3108289161205,-0.5976494727842682,0.0,0.0,0.0,0.0,-4.198,-0.002999999999999989,0.0206547,-0.0619641,0.0413094,0.0619641,-26.2383539,0.0275396,-0.002115262515236,0.001768498168476,0.000676190476182,0.002552503052556,-0.007398809523963001,0.000500152625163,8.396002143877764,3.1493769997723575,0.25264599980800995,0.12373899971862556,0.0
pd,00:11:16.412,64,-90.0,-90.0,0.0,-87.316,18.396,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.198,-0.08399999999999999,0.0,0.0,0.0,0.0,-574.0264781899981,-0.41021425311338533,0.0,0.0,0.0,0.0,-4.198,-0.002999999999999989,0.0206547,-0.0619641,0.0413094,0.0619641,-26.2383539,0.0275396,-0.002115262515236,0.001768498168476,0.000676190476182,0.002552503052556,-0.007398809523963001,0.000500152625163,8.396002143877764,2.372680999997101,0.21066499994049082,0.09937000004356378,0.0
pd,00:11:16.414,65,-90.0,-90.0,0.0,-87.316,18.396,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.198,-0.08399999999999999,0.0,0.0,0.0,0.0,-753.3667718637687,-0.5383754920417586,0.0,0.0,0.0,0.0,-4.198,-0.002999999999999989,0.0206547,-0.0619641,0.0413094,0.0619641,-26.2383539,0.0275396,-0.002115262515236,0.001768498168476,0.000676190476182,0.002552503052556,-0.007398809523963001,0.000500152625163,8.396002143877764,1.7346499998893705,0.14203599994289107,0.06305499982772744,0.0
pd,00:11:16.416,66,-90.0,-90.0,0.0,-87.316,18.396,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.198,-0.08399999999999999,0.0,0.0,0.0,0.0,-1044.222997983632,-0.7462289170916844,0.0,0.0,0.0,0.0,-4.198,-0.002999999999999989,0.0206547,-0.0619641,0.0413094,0.0619641,-26.2383539,0.0275396,-0.002115262515236,0.001768498168476,0.000676190476182,0.002552503052556,-0.007398809523963001,0.000500152625163,8.396002143877764,1.8187050000051386,0.1461090000702825,0.0650550000500516,0.0
pd,00:11:16.418,67,-90.0,-90.0,0.0,-87.316,18.396,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,14.198,-0.08399999999999999,0.0,0.0,0.0,0.0,-1000.2095087480119,-0.7147757327880017,0.0,0.0,0.0,0.0,-4.198,-0.002999999999999989,0.0206547,-0.0619641,0.0413094,0.0619641,-26.2383539,0.0275396,-0.002115262515236,0.001768498168476,0.000676190476182,0.002552503052556,-0.007398809523963001,0.000500152625163,8.396002143877764,1.727225000195176,0.16488800019942573,0.07633199993506423,0.0
pd,00:11:16.421,68,-90.0,-90.0,0.0,-87.316,17.916,-0.081,0.0,0.0,0.0,0.0,-234.9475924845375,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,25.916,-0.08399999999999999,0.0,0.0,0.0,0.0,1957.8966040378107,-0.7342112265141779,0.0,0.0,0.0,0.0,8.0,-0.002999999999999989,0.0206547,-0.0619641,0.0413094,0.0619641,-26.2383539,0.0275396,-0.002115262515236,0.001768498168476,0.000676190476182,0.002552503052556,-0.007398809523963001,0.000500152625163,7.916002273875368,1.7728529996929865,0.15203600014501717,0.0672209998811013,0.0
pd,00:11:16.423,69,-90.0,-90.0,0.0,-87.316,17.916,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.958,-0.08399999999999999,0.0,0.0,0.0,0.0,-960.2646478482185,-0.7278408144377593,0.0,0.0,0.0,0.0,-3.958,-0.002999999999999989,0.0068849,0.0206547,0.0068849,0.0275396,-30.8581218,-0.0413094,-0.002288644688616,0.0017338217338,0.0014737484737299999,0.0035010683761410003,-0.007726495726656001,0.000793345543362,7.916002273875368,1.8780370000968105,0.22986900012256228,0.1032949999171251,0.0
pd,00:11:16.425,70,-90.0,-90.0,0.0,-87.316,17.916,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.958,-0.08399999999999999,0.0,0.0,0.0,0.0,-859.4458082418721,-0.6514243114516454,0.0,0.0,0.0,0.0,-3.958,-0.002999999999999989,0.0068849,0.0206547,0.0068849,0.0275396,-30.8581218,-0.0413094,-0.002288644688616,0.0017338217338,0.0014737484737299999,0.0035010683761410003,-0.007726495726656001,0.000793345543362,7.916002273875368,1.9941290001952439,0.2689979996830516,0.11712800005625468,0.0
pd,00:11:16.428,71,-90.0,-90.0,0.0,-87.316,17.916,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.958,-0.08399999999999999,0.0,0.0,0.0,0.0,-728.3081175748005,-0.5520273756251637,0.0,0.0,0.0,0.0,-3.958,-0.002999999999999989,0.0068849,0.0206547,0.0068849,0.0275396,-30.8581218,-0.0413094,-0.002288644688616,0.0017338217338,0.0014737484737299999,0.0035010683761410003,-0.007726495726656001,0.000793345543362,7.916002273875368,1.895555999908538,0.2159790001314832,0.09568499990564305,0.0
pd,00:11:16.430,72,-90.0,-90.0,0.0,-87.316,17.916,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.958,-0.08399999999999999,0.0,0.0,0.0,0.0,-861.1399124390497,-0.6527083722377831,0.0,0.0,0.0,0.0,-3.958,-0.002999999999999989,0.0068849,0.0206547,0.0068849,0.0275396,-30.8581218,-0.0413094,-0.002288644688616,0.0017338217338,0.0014737484737299999,0.0035010683761410003,-0.007726495726656001,0.000793345543362,7.916002273875368,2.0921290001751913,2.141572999789787,0.1399610000589746,0.0
pd,00:11:16.434,73,-90.0,-90.0,0.0,-87.316,17.916,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.958,-0.08399999999999999,0.0,0.0,0.0,0.0,-439.5069160224505,-0.3331280313459701,0.0,0.0,0.0,0.0,-3.958,-0.002999999999999989,0.0068849,0.0206547,0.0068849,0.0275396,-30.8581218,-0.0413094,-0.002288644688616,0.0017338217338,0.0014737484737299999,0.0035010683761410003,-0.007726495726656001,0.000793345543362,7.916002273875368,2.603198000088014,0.24360899988096207,0.11668400020425906,0.0
pd,00:11:16.437,74,-90.0,-90.0,0.0,-87.316,17.916,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.958,-0.08399999999999999,0.0,0.0,0.0,0.0,-646.2572108377453,-0.4898361881033939,0.0,0.0,0.0,0.0,-3.958,-0.002999999999999989,0.0068849,0.0206547,0.0068849,0.0275396,-30.8581218,-0.0413094,-0.002288644688616,0.0017338217338,0.0014737484737299999,0.0035010683761410003,-0.007726495726656001,0.000793345543362,7.916002273875368,2.2717000001648557,0.19694200000230921,0.09648000013839919,0.0
pd,00:11:16.440,75,-90.0,-90.0,0.0,-87.316,17.916,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.958,-0.08399999999999999,0.0,0.0,0.0,0.0,-746.5846029861486,-0.5658801942795458,0.0,0.0,0.0,0.0,-3.958,-0.002999999999999989,0.0068849,0.0206547,0.0068849,0.0275396,-30.8581218,-0.0413094,-0.002288644688616,0.0017338217338,0.0014737484737299999,0.0035010683761410003,-0.007726495726656001,0.000793345543362,7.916002273875368,1.786891000392643,0.16512799993506633,0.07166600016716984,0.0
pd,00:11:16.442,76,-90.0,-90.0,0.0,-87.316,17.433,-0.081,0.0,0.0,0.0,0.0,-230.57692146596884,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,25.433,-0.08399999999999999,0.0,0.0,0.0,0.0,1909.5397222854542,-0.7160773958570443,0.0,0.0,0.0,0.0,8.0,-0.002999999999999989,0.0068849,0.0068849,0.0137698,-0.0275396,-27.133390900000002,-0.2478564,-0.002288644688616,0.00234065934063,0.000398778998774,0.002052350427393,-0.0009830586080790001,0.0023282967033450004,7.433002421632863,1.7937610000444693,0.23001699992164504,0.12870299997302936,0.0
pd,00:11:16.444,77,-90.0,-90.0,0.0,-87.316,17.433,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.7165,-0.08399999999999999,0.0,0.0,0.0,0.0,-822.3322861363157,-0.6637957374973613,0.0,0.0,0.0,0.0,-3.7165,-0.002999999999999989,-0.0413094,0.0068849,0.0137698,-0.0275396,-27.133390900000002,-0.2478564,-0.00242735042732,0.00234065934063,0.000398778998774,0.002052350427393,-0.0009830586080790001,0.0023282967033450004,7.433002421632863,3.8921290001781017,0.6959560000723286,0.13168400028007454,0.0
pd,00:11:16.450,78,-90.0,-90.0,0.0,-87.316,17.433,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.7165,-0.08399999999999999,0.0,0.0,0.0,0.0,-360.53591488574335,-0.2910285872883704,0.0,0.0,0.0,0.0,-3.7165,-0.002999999999999989,-0.0413094,0.0068849,0.0137698,-0.0275396,-27.133390900000002,-0.2478564,-0.00242735042732,0.00234065934063,0.000398778998774,0.002052350427393,-0.0009830586080790001,0.0023282967033450004,7.433002421632863,1.8352980000599928,0.18823899972630898,0.08529499973519705,0.0
pd,00:11:16.452,79,-90.0,-90.0,0.0,-87.316,17.433,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.7165,-0.08399999999999999,0.0,0.0,0.0,0.0,-848.8418000435635,-0.6851945109997812,0.0,0.0,0.0,0.0,-3.7165,-0.002999999999999989,-0.0413094,0.0068849,0.0137698,-0.0275396,-27.133390900000002,-0.2478564,-0.00242735042732,0.00234065934063,0.000398778998774,0.002052350427393,-0.0009830586080790001,0.0023282967033450004,7.433002421632863,3.5071889997198014,0.25323899990326026,0.11931400013054372,0.0
pd,00:11:16.456,80,-90.0,-90.0,0.0,-87.316,17.433,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.7165,-0.08399999999999999,0.0,0.0,0.0,0.0,-460.0983121605667,-0.37139645808736665,0.0,0.0,0.0,0.0,-3.7165,-0.002999999999999989,-0.0413094,0.0068849,0.0137698,-0.0275396,-27.133390900000002,-0.2478564,-0.00242735042732,0.00234065934063,0.000398778998774,0.002052350427393,-0.0009830586080790001,0.0023282967033450004,7.433002421632863,2.682900999843696,0.3021080001417431,0.11360999997123145,0.0
pd,00:11:16.460,81,-90.0,-90.0,0.0,-87.316,17.433,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,10.0,-0.087,-90.0,-90.0,0.0,-87.316,13.7165,-0.08399999999999999,0.0,0.0,0.0,0.0,-467.1300813904705,-0.37707258016182144,0.0,0.0,0.0,0.0,-3.7165,-0.002999999999999989,-0.0413094,0.0068849,0.0137698,-0.0275396,-27.133390900000002,-0.2478564,-0.00242735042732,0.00234065934063,0.000398778998774,0.002052350427393,-0.0009830586080790001,0.0023282967033450004,7.433002421632863,2.2892010001669405,0.23579400021844776,0.10460999965289375,0.0
