controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:14.665,44,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1649.6770894788594,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9615200001226185,0.2405350001026818,0.11688799986586673,0.0
pd,23:43:14.668,45,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1651.3007874015748,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.753724999844053,0.17192500013152312,0.08079600002020015,0.0
pd,23:43:14.670,46,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1920.2490557399565,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.6941889998633997,0.133220999941841,0.06077699981688056,0.0
pd,23:43:14.672,47,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,2050.5030554876557,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.6600229998857685,0.13081399993097875,0.05799999985356408,0.0
pd,23:43:14.674,48,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,2091.9221945137156,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.801735000048211,1.8058360001305118,0.1400909998210409,0.0
pd,23:43:14.679,49,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,819.5201250488473,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8842049998966104,0.2700899999581452,0.12474000004658592,0.0
pd,23:43:14.681,50,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1696.3817997977756,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.4739590000990574,0.1701650000995869,0.11503599989737268,0.0
pd,23:43:14.685,51,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1101.3007745831692,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8867050000608288,0.25103500001932844,0.13186899991524115,0.0
pd,23:43:14.687,52,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1680.5785835921065,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.0380930000101216,0.25794199996198586,0.13472099999489728,0.0
pd,23:43:14.689,53,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1572.814849535952,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.447349000021859,0.2430350000395265,0.11909199997717224,0.0
pd,23:43:14.692,54,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1369.2333306129112,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.4627749999126536,0.2711829999952897,0.13231299999461044,0.0
pd,23:43:14.695,55,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1341.1043964828139,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9128910000745236,0.420681999912631,0.1240359999883367,0.0
pd,23:43:14.698,56,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1557.4838470107686,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9312059998810582,0.6396060000497528,0.157054000055723,0.0
pd,23:43:14.701,57,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1418.7920507399576,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.7406140000275627,0.16175799987649953,0.06349899990709673,0.0
pd,23:43:14.703,58,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1967.0789072575917,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.2268509999321395,0.18760900002234848,0.20255399999768997,0.0
pd,23:43:14.705,59,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1479.6027868418732,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.5133669998922414,0.2016460000504594,0.5380699999477656,0.0
pd,23:43:14.709,60,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1192.749608986208,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9142790001751564,0.24086799999167852,0.11270200002400088,0.0
pd,23:43:14.712,61,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1488.1334042930637,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.071630000045843,0.2368870000282186,0.11085100004493142,0.0
pd,23:43:14.714,62,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1589.3535430087154,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.669041000013749,0.15947999986565264,0.09272100010093709,0.0
pd,23:43:14.717,63,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1600.4212534579797,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.629143999911321,0.2712010000323062,0.13431399997898552,0.0
pd,23:43:14.720,64,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1265.5363958663347,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9045940000523842,0.24560900010328623,0.12005500002487679,0.0
pd,23:43:14.722,65,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1585.5983366411492,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.1801849998155376,0.20755299988195475,0.0843699999677483,0.0
pd,23:43:14.725,66,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1566.7926783713112,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.5608290000036504,0.21434999985103786,0.10266499998579093,0.0
pd,23:43:14.728,67,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1348.4340138241441,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.3074979999364587,0.2077389999612933,0.09740699988469714,0.0
pd,23:43:14.730,68,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1478.429326753613,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.657902999999351,0.2767199998743308,0.13751699998465483,0.0
pd,23:43:14.734,69,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1253.3405050052293,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.949353999862069,0.24144200006048777,0.1189990000511898,0.0
pd,23:43:14.736,70,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1655.374050320671,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.7797620000692405,0.18359099999543105,0.08875899993654457,0.0
pd,23:43:14.738,71,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1667.2181258074133,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,3.999372999942352,0.26436799998919014,0.13527700002669008,0.0
pd,23:43:14.743,72,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,884.5476880898402,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.1003520000704157,0.24973900008262717,0.12179500004094734,0.0
pd,23:43:14.746,73,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1551.2913546000925,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.7113740000240796,0.1699430001735891,0.07994400016286818,0.0
pd,23:43:14.748,74,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1959.726200210256,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.1421659998850373,0.19575700002860685,0.08998099997370446,0.0
pd,23:43:14.750,75,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1592.9753133308013,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.0547780000015337,0.1824430000851862,0.0876290000633162,0.0
pd,23:43:14.753,76,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1664.901855711025,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8308730000171636,0.15281300011338317,0.06744400002389739,0.0
pd,23:43:14.755,77,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1886.564264027887,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.1426850000807462,0.20025699996040203,0.09314799990534084,0.0
pd,23:43:14.757,78,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1578.883493318276,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8403169999601232,0.21407300005193974,0.40101500007949653,0.0
pd,23:43:14.760,79,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1546.0022115739034,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.020871000013358,0.2709049999793933,0.13207300003159617,0.0
pd,23:43:14.762,80,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1572.6674165729285,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.8637620000845345,0.35436699999991106,0.14777600017623627,0.0
pd,23:43:14.765,81,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1481.0395480225989,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.817909999999756,0.21886900003664778,0.09831400006987678,0.0
pd,23:43:14.767,82,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1795.1226193023754,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.1880920000967308,0.19409000015002675,0.09166599988930102,0.0
pd,23:43:14.770,83,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1564.163341413388,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.7487630000232457,0.23092300011740008,0.11238700017202063,0.0
pd,23:43:14.772,84,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1827.185362666086,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.9095019999895158,0.22477599986814312,0.10857299980671087,0.0
pd,23:43:14.774,85,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1711.7861442709927,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,1.6721330000564194,0.13551699998970435,0.06435099999180238,0.0
pd,23:43:14.776,86,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,2063.6182041820416,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.1607579999454174,0.38336700004037993,0.10792499983836024,0.0
pd,23:43:14.779,87,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-90.008,-0.044,0.003,-31.993000000000002,-90.0,0.0,-90.008,-0.044,0.003,1343.144343927628,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,19.993000000000002,2.106333000028826,0.18005399988396675,0.08396299995183654,0.0
