controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:41.418,156,-89.998,-89.986,0.01,-89.965,-0.08,-50.012,0.0,0.0,0.0,0.0,0.0,-0.8431858474056648,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.52193874713468,0.0,0.0,0.0,0.0,-0.00032761372451634295,-12.646268665519596,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.509938747134683,0.0206547,-0.0275396,-0.0550792,-0.0206547,-0.034424500000000004,-0.7435692,-0.01283028083012,-0.01048962148949,0.009206593406478,0.001500457875489,0.00046565934066900006,0.0025697496948030004,0.012000000000000455,1.864572999693337,0.26908900053967955,0.09694399977888679,17.811224999604747
pid,05:13:41.439,157,-89.998,-89.986,0.01,-89.965,-0.08,-50.028,0.0,0.0,0.0,0.0,0.0,-0.7938495315604311,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.52991053020048,0.0,0.0,0.0,0.0,-0.0003277222366802312,-12.451294977654504,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.5019105302004832,0.0137698,-0.0481943,-0.0,-0.0275396,0.0206547,-1.1153538,-0.012674236874078,-0.009952136752012,0.009761416361294,0.001017551892573,0.001293498168525,0.001983363858405,0.027999999999998693,2.069109000331082,0.293885999781196,0.12133199925301597,17.572671999914746
pid,05:13:41.459,158,-89.998,-89.986,0.01,-89.965,-0.08,-50.047,0.0,0.0,0.0,0.0,0.0,-0.9401495428536907,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.53936303775596,0.0,0.0,0.0,0.0,-0.000326836866631275,-12.181444338535986,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.4923630377559647,0.0137698,0.0068849,-0.0137698,-0.0275396,0.0481943,-0.6609504,-0.013073015872852,-0.010454945054813999,0.009726739926618,0.000603632478645,0.001483211233242,0.002035103785146,0.046999999999997044,1.9396460002099047,0.2793120002024807,0.09383300039189635,17.737373000272783
pid,05:13:41.479,159,-89.998,-89.986,0.01,-89.965,-0.08,-50.064,0.0,0.0,0.0,0.0,0.0,-0.8420705748974047,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.54779843509483,0.0,0.0,0.0,0.0,-0.0003271803934999294,-11.982130187491139,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.4837984350948332,-0.0826188,-0.0137698,0.0137698,0.0206547,0.0137698,-0.7779937,-0.013211721611556,-0.010767032966898,0.008911843711731999,0.001276251526278,0.001293498168525,0.002276556776604,0.06400000000000006,1.9521659996826202,0.27673800013872096,0.08583199996792246,22.27780800058099
pid,05:13:41.504,160,-89.998,-89.986,0.01,-89.965,-0.08,-50.078,0.0,0.0,0.0,0.0,0.0,-0.5655205038813121,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.55470188687134,0.0,0.0,0.0,0.0,-0.00026681363522545624,-9.628024688021233,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.4767018868713393,0.0,0.0481943,0.0068849,-0.0413094,0.0137698,-0.48882790000000004,-0.012968986568824,-0.010472283272152,0.008374358974254,0.00103479853482,0.0022938034188510004,0.0032941086691770003,0.07800000000000296,3.060357999856933,0.552976000108174,1.8937949998871773,17.2510450001937
pid,05:13:41.528,161,-89.998,-89.986,0.01,-89.965,-0.08,-50.094,0.0,0.0,0.0,0.0,0.0,-0.6559044519375713,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001321045255662,-50.56258723602581,0.0,0.0,0.0,0.0,-0.00027077483262473754,-9.604639194702619,0.0,0.0,0.0,0.0,-1.3210452556616792e-05,-0.46858723602581165,0.0275396,0.0619641,0.0206547,-0.0481943,0.0137698,-0.3717846,-0.012535531135374,-0.010212210012082,0.009206593406478,0.001259004884031,0.00293192918199,0.001414224664254,0.0940000000000012,1.959182999598852,0.31860799936112016,0.13651700010086643,17.6274489995194
pid,05:13:41.548,162,-89.998,-89.986,0.01,-89.965,-0.079,-50.106,0.0,0.0,0.0,0.0,0.049452967670431815,-0.5934356120452037,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.079514221514225,-50.56848006348896,0.0,0.0,0.0,0.0,-0.01271488995920486,-11.435505813969367,0.0,0.0,0.0,0.0,-0.0005142215142250051,-0.462480063488961,0.0137698,0.0206547,-0.0206547,0.0137698,-0.034424500000000004,-0.5921014,-0.013367765567598,-0.01074969474956,0.009206593406478,0.00043116605617500006,0.0019143772894170002,0.003914987790069001,0.10600471687618598,1.9348320001881802,0.28295999982219655,0.09255399982066592,17.74283699978696
pid,05:13:41.569,163,-89.998,-89.986,0.01,-89.965,-0.079,-50.113,0.0,0.0,0.0,0.0,0.0,-0.34657122621454245,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07951523140764237,-50.5718659455328,0.0,0.0,0.0,0.0,-0.012754598623636633,-11.359266672246097,0.0,0.0,0.0,0.0,-0.0005152314076423692,-0.4588659455327999,0.0068849,0.0275396,0.0481943,-0.0,0.0137698,-0.5852165,-0.01343711843695,-0.009952136752012,0.010298901098772,0.001017551892573,0.001086538461561,0.0031216422467070003,0.11300442469213272,2.1072370000183582,0.5977900000289083,0.13270199997350574,17.20374999968044
pid,05:13:41.589,164,-89.998,-89.986,0.01,-89.965,-0.079,-50.123,0.0,0.0,0.0,0.0,0.0,-0.49433151046567575,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07951624287462235,-50.57674153509426,0.0,0.0,0.0,0.0,-0.012759755998962863,-11.214936920210286,0.0,0.0,0.0,0.0,-0.0005162428746223469,-0.4537415350942595,0.0,0.0068849,0.0137698,0.0757339,0.0137698,-0.3786695,-0.013038339438176,-0.010454945054813999,0.008981196581083999,0.001052045177067,0.0023627899878390004,0.0037597680098460005,0.12300406497347718,1.9637209998109029,0.6876780007587513,0.13666600079886848,17.105658000218682
pid,05:13:41.609,165,-89.998,-89.986,0.01,-89.965,-0.08,-50.134,0.0,0.0,0.0,0.0,-0.04942907312474225,-0.5437198043723019,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08001624287462235,-50.582105987337115,0.0,0.0,0.0,0.0,-0.0004014351187319549,-11.074731807860461,0.0,0.0,0.0,0.0,-1.6242874622346415e-05,-0.44810598733711515,-0.0275396,0.0,-0.0275396,0.0068849,0.0068849,-0.3993242,-0.01283028083012,-0.009934798534674,0.009726739926618,0.000586385836398,0.000586385836398,0.004535866910961001,0.13400000000000034,1.9356100001459708,0.29992299914738396,0.11342499965394381,17.711466999571712
pid,05:13:41.629,166,-89.998,-89.986,0.01,-89.965,-0.079,-50.144,0.0,0.0,0.0,0.0,0.04944305737289439,-0.4944305737288451,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07951725413894653,-50.58696036527443,0.0,0.0,0.0,0.0,-0.012787313034150262,-10.95065737709094,0.0,0.0,0.0,0.0,-0.0005172541389465296,-0.4429603652744305,-0.034424500000000004,0.0206547,-0.0137698,-0.0137698,-0.0137698,-0.6953749,-0.012968986568824,-0.01022954822942,0.010038827838702,0.0008795787545970001,0.00046565934066900006,0.0037080280831050002,0.14400347218035933,2.5023820007845643,0.2837369993358152,0.11392499982321169,17.150953999589547
pid,05:13:41.650,167,-89.998,-89.986,0.01,-89.965,-0.079,-50.154,0.0,0.0,0.0,0.0,0.0,-0.49380771857144573,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07951826667881012,-50.59180443413544,0.0,0.0,0.0,0.0,-0.012796204313734735,-10.809560440038572,0.0,0.0,0.0,0.0,-0.0005182666788101226,-0.4378044341354368,0.0068849,-0.034424500000000004,0.0068849,0.0550792,0.0275396,-0.8743823000000001,-0.01239682539667,-0.009431990231872,0.009761416361294,0.00103479853482,0.0017936507936880002,0.0033630952381650003,0.1540032467190256,3.5423529998297454,0.29762699978164164,0.12390600022627041,16.089519999695767
pid,05:13:41.670,168,-89.998,-89.986,0.01,-89.965,-0.079,-50.165,0.0,0.0,0.0,0.0,0.0,-0.5441109512463368,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07951927750205993,-50.59713764829922,0.0,0.0,0.0,0.0,-0.01284293525485295,-10.68776485843339,0.0,0.0,0.0,0.0,-0.0005192775020599338,-0.43213764829921786,-0.034424500000000004,0.034424500000000004,-0.0206547,0.0619641,-0.0068849,-0.6334108,-0.012899633699472,-0.009674725274604,0.00979609279597,0.001103785103808,0.001483211233242,0.0039322344323160004,0.1650030302752035,2.14945900006569,0.33651500052656047,0.10303499948349781,17.465765999986615
pid,05:13:41.690,169,-89.998,-89.986,0.01,-89.965,-0.079,-50.182,0.0,0.0,0.0,0.0,0.0,-0.8410177632046029,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.0795202881822586,-50.60545370450306,0.0,0.0,0.0,0.0,-0.012869753037201306,-10.474473158288289,0.0,0.0,0.0,0.0,-0.0005202881822586047,-0.42345370450306064,0.0137698,0.0275396,-0.0,-0.0275396,0.0068849,-0.9914256,-0.012986324786161999,-0.009379975579857999,0.008946520146408,0.0008278388278560001,0.001414224664254,0.003069902319966,0.18200274723201512,1.965034999557247,0.2746259997365996,0.08607300060248235,17.681041000287223
pid,05:13:41.710,170,-89.998,-89.986,0.01,-89.965,-0.08,-50.195,0.0,0.0,0.0,0.0,-0.04946346525779522,-0.6430250483512445,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.0800202881822586,-50.61175658932018,0.0,0.0,0.0,0.0,-0.0005017618991461866,-10.307112538398034,0.0,0.0,0.0,0.0,-2.0288182258604293e-05,-0.41675658932017967,0.0,0.0206547,0.0206547,-0.0206547,-0.0,-0.9088068,-0.01343711843695,-0.010194871794744,0.009484004883886,0.001586691086724,0.001155525030549,0.0033975885226590003,0.19500000000000028,1.9518320004863199,0.26971899933414534,0.08603600053902483,17.694096000013815
pid,05:13:41.731,171,-89.998,-89.986,0.01,-89.965,-0.08,-50.211,0.0,0.0,0.0,0.0,0.0,-0.7854226092247768,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.0800202881822586,-50.61954167317438,0.0,0.0,0.0,0.0,-0.0004979624076869965,-10.027433341303576,0.0,0.0,0.0,0.0,-2.0288182258604293e-05,-0.4085416731743834,0.0757339,0.0,0.0275396,0.0619641,-0.0275396,-0.7642239000000001,-0.01283028083012,-0.009952136752012,0.009223931623816,0.00043116605617500006,0.001483211233242,0.0019316239316640002,0.21099999999999852,1.9425169994065072,0.37594100012938725,0.09573900024406612,17.646281999986968
pid,05:13:41.751,172,-89.998,-89.986,0.01,-89.965,-0.08,-50.231,0.0,0.0,0.0,0.0,0.0,-0.9890826769798273,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.0800202881822586,-50.62930812343645,0.0,0.0,0.0,0.0,-0.0005016672404848376,-9.848991624781851,0.0,0.0,0.0,0.0,-2.0288182258604293e-05,-0.3983081234364505,-0.0068849,-0.0481943,-0.0275396,0.0275396,-0.0275396,-1.0809293,-0.013125030524865999,-0.01022954822942,0.010038827838702,0.001276251526278,0.001086538461561,0.001121031746055,0.23100000000000165,2.0086459999220097,0.3306259995952132,0.09016599960887106,17.629912000302284
pid,05:13:41.771,173,-89.998,-89.986,0.01,-89.965,-0.079,-50.245,0.0,0.0,0.0,0.0,0.0494728001887238,-0.6926192026419244,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07952129883861542,-50.63606051262903,0.0,0.0,0.0,0.0,-0.01289505664071716,-9.673429301498027,0.0,0.0,0.0,0.0,-0.0005212988386154166,-0.3910605126290321,0.0137698,0.0757339,-0.0895037,-0.0206547,0.0137698,-0.6334108,-0.013385103784935999,-0.009952136752012,0.009466666666548,0.001103785103808,0.001414224664254,0.001310744810772,0.24500204080782417,1.947776000633894,0.3284409995103488,0.18592499964142917,17.597097000361828
pid,05:13:41.791,174,-89.998,-89.986,0.01,-89.965,-0.08,-50.264,0.0,0.0,0.0,0.0,-0.04943664694373074,-0.939296291931153,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08002129883861542,-50.64529350422907,0.0,0.0,0.0,0.0,-0.0005264715824709465,-9.424936175255144,0.0,0.0,0.0,0.0,-2.129883861541615e-05,-0.3812935042290704,-0.0068849,-0.0413094,0.0275396,-0.0137698,0.0206547,-0.7297994,-0.013298412698246,-0.01074969474956,0.009466666666548,0.001483211233242,0.0017936507936880002,0.002173076923122,0.2640000000000029,2.1225340005912585,0.32655199993314454,0.14381400069396477,17.450561999794445
pid,05:13:41.811,175,-89.998,-89.986,0.01,-89.965,-0.08,-50.28,0.0,0.0,0.0,0.0,0.0,-0.7915274580108583,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08002129883861542,-50.65301050709772,0.0,0.0,0.0,0.0,-0.0005268317371202118,-9.226501827951012,0.0,0.0,0.0,0.0,-2.129883861541615e-05,-0.37301050709771744,0.0137698,0.0481943,-0.0275396,-0.0413094,-0.0137698,-0.8881521,-0.012760927960768,-0.01022954822942,0.008703785103676,0.000741605616621,0.001983363858405,0.001345238095266,0.28000000000000114,2.0669229998020455,0.30227499973989325,0.12133200016251067,17.629209000006085
pid,05:13:41.832,176,-89.998,-89.986,0.01,-89.965,-0.079,-50.294,0.0,0.0,0.0,0.0,0.04928329377482203,-0.6899661128473005,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07952231338119507,-50.6597122315793,0.0,0.0,0.0,0.0,-0.01287066190397858,-9.011751672984314,0.0,0.0,0.0,0.0,-0.000522313381195072,-0.36571223157930177,0.0137698,0.0275396,0.0206547,-0.0137698,-0.0206547,-0.5439071,-0.012448840048683999,-0.009952136752012,0.009223931623816,0.001190018315043,0.0017936507936880002,0.0008278388278560001,0.29400170067535014,2.0449789999474888,0.2791819997582934,0.09464799950364977,17.6403189998382
pid,05:13:41.852,177,-89.998,-89.986,0.01,-89.965,-0.079,-50.311,0.0,0.0,0.0,0.0,0.0,-0.841206281042585,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07952332383489609,-50.66789798047829,0.0,0.0,0.0,0.0,-0.012947744027464826,-8.830141849108692,0.0,0.0,0.0,0.0,-0.0005233238348960889,-0.356897980478287,0.034424500000000004,0.0137698,-0.0550792,-0.034424500000000004,-0.06884900000000001,-0.5507920000000001,-0.012899633699472,-0.009952136752012,0.008357020756916,0.001345238095266,0.002621489621544,0.001224511599537,0.3110016077128862,1.9666460002554231,0.2746460004345863,0.08214700028474908,17.751280999618757
pid,05:13:41.872,178,-89.998,-89.986,0.01,-89.965,-0.079,-50.324,0.0,0.0,0.0,0.0,0.0,-0.6428961597867323,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07952433488464355,-50.67407040036011,0.0,0.0,0.0,0.0,-0.012965110914600368,-8.656112155636542,0.0,0.0,0.0,0.0,-0.0005243348846435542,-0.35007040036011006,0.0137698,0.034424500000000004,-0.0275396,-0.0206547,0.0275396,-0.7160296,-0.01283028083012,-0.01022954822942,0.008946520146408,0.0009658119658320001,0.0017936507936880002,0.0009830586080790001,0.3240015432061995,1.945164999597182,0.2750529993136297,0.08027700005186489,17.761428999619966
pid,05:13:41.892,179,-89.998,-89.986,0.01,-89.965,-0.08,-50.347,0.0,0.0,0.0,0.0,-0.049483306198532404,-1.1381160425664045,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08002433488464356,-50.685219777062414,0.0,0.0,0.0,0.0,-0.0006020852740614904,-8.368116395389428,0.0,0.0,0.0,0.0,-2.433488464355371e-05,-0.33821977706241313,0.0068849,0.0206547,0.0068849,0.0068849,-0.0137698,-0.4268638,-0.012674236874078,-0.00884249084238,0.009484004883886,0.001172771672796,0.0016729242979590003,0.002173076923122,0.3470000000000013,1.8964800001413096,0.2752939999481896,0.08353599969268544,17.80905800023902
pid,05:13:41.913,180,-89.998,-89.986,0.01,-89.965,-0.08,-50.359,0.0,0.0,0.0,0.0,0.0,-0.5937226239486854,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08002433488464356,-50.69085698138762,0.0,0.0,0.0,0.0,-0.0006020071485024719,-8.209624906880707,0.0,0.0,0.0,0.0,-2.433488464355371e-05,-0.33185698138761666,-0.0275396,-0.0550792,-0.0137698,-0.0,-0.0,-0.2478564,-0.01231013430998,-0.009952136752012,0.009206593406478,0.000741605616621,0.00120726495729,0.00310439560446,0.35900000000000176,1.895796000098926,0.2733490000537131,0.08198100022127619,17.80983600019681
pid,05:13:41.933,181,-89.998,-89.986,0.01,-89.965,-0.079,-50.365,0.0,0.0,0.0,0.0,0.04910098101191735,-0.294605886071515,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07952535319423676,-50.6934852983861,0.0,0.0,0.0,0.0,-0.012897678607384526,-8.064475199374844,0.0,0.0,0.0,0.0,-0.0005253531942367579,-0.32848529838609863,-0.0206547,-0.034424500000000004,-0.0550792,-0.0275396,0.0413094,-0.3029356,-0.012986324786161999,-0.009952136752012,0.009466666666548,0.000586385836398,0.0016729242979590003,0.0027077228327790004,0.3650013698604451,2.0228860003044247,0.2746270001807716,0.08862799950293265,17.67326299977867
pid,05:13:41.953,182,-89.998,-89.986,0.01,-89.965,-0.079,-50.37,0.0,0.0,0.0,0.0,0.0,-0.2473289933010299,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07952636399364471,-50.69561130260515,0.0,0.0,0.0,0.0,-0.013018507665817542,-8.053311568084286,0.0,0.0,0.0,0.0,-0.0005263639936447101,-0.3256113026051537,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,-0.0,-0.3511299,-0.012847619047458,-0.010472283272152,0.009223931623816,0.001017551892573,0.001293498168525,0.003000915750978,0.370001351348881,1.900331999422633,0.26808999973582104,0.07659099992451956,17.815649999647576
pid,05:13:41.973,183,-89.998,-89.986,0.01,-89.965,-0.08,-50.376,0.0,0.0,0.0,0.0,-0.0494774689756052,-0.29686481385364216,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08002636399364471,-50.69823133167314,0.0,0.0,0.0,0.0,-0.0006522118388147035,-7.971595357913021,0.0,0.0,0.0,0.0,-2.636399364470965e-05,-0.32223133167314444,-0.0068849,0.0550792,0.0413094,0.0068849,0.0550792,-0.5025977,-0.01335042735026,-0.010732356532222,0.008096947496846,0.001086538461561,0.001293498168525,0.0029836691087310003,0.37599999999999767,1.8980540007760283,0.33049699959519785,0.08410999998886837,17.75526199980959
pid,05:13:41.994,184,-89.998,-89.986,0.01,-89.965,-0.079,-50.385,0.0,0.0,0.0,0.0,0.04945005246466008,-0.44505047218195726,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07952737511491775,-50.702342049983024,0.0,0.0,0.0,0.0,-0.013039363550619567,-7.846290510451693,0.0,0.0,0.0,0.0,-0.0005273751149177525,-0.31734204998302573,-0.0275396,0.0068849,0.0068849,-0.0,-0.0206547,-0.3373601,-0.013385103784935999,-0.009397313797196,0.010038827838702,0.000724358974374,0.001155525030549,0.002552503052556,0.3850012986991063,2.032831000178703,0.3059959999518469,0.18834999991668155,17.765853999662795
pid,05:13:42.014,185,-89.998,-89.986,0.01,-89.965,-0.079,-50.394,0.0,0.0,0.0,0.0,0.0,-0.43981330319590617,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07952839827632904,-50.70643892438698,0.0,0.0,0.0,0.0,-0.01291092173973833,-7.634155298978223,0.0,0.0,0.0,0.0,-0.0005283982763290423,-0.3124389243869814,-0.0275396,-0.034424500000000004,-0.0275396,-0.0137698,0.0206547,-0.2272017,-0.012622222222064,-0.009952136752012,0.009778754578631999,0.001396978022007,0.00103479853482,0.004018467643551,0.39400126903348764,2.3029579997455585,0.32508899948879844,0.11416600045777159,17.576597000697802
pid,05:13:42.035,186,-89.998,-89.986,0.01,-89.965,-0.079,-50.4,0.0,0.0,0.0,0.0,0.0,-0.29306204583567347,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07952942195034027,-50.70902945478249,0.0,0.0,0.0,0.0,-0.012929456656418868,-7.547067020169575,0.0,0.0,0.0,0.0,-0.000529421950340267,-0.30902945478248967,-0.034424500000000004,-0.0206547,0.0206547,0.0068849,-0.0619641,-0.1927772,-0.012760927960768,-0.01022954822942,0.009206593406478,0.001327991453019,0.001293498168525,0.0039322344323160004,0.4000012499980455,2.0690709998234524,0.29909000022598775,0.2274610005770228,17.709003000163648
pid,05:13:42.055,187,-89.998,-89.986,0.01,-89.965,-0.079,-50.404,0.0,0.0,0.0,0.0,0.0,-0.19547257919841202,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.07953044511175156,-50.71061609757233,0.0,0.0,0.0,0.0,-0.012960934264642497,-7.491879927017634,0.0,0.0,0.0,0.0,-0.0005304451117515568,-0.30661609757232355,0.0068849,-0.0206547,-0.0275396,0.0068849,-0.1514678,-0.2409715,-0.013038339438176,-0.010212210012082,0.00979609279597,0.001172771672796,0.002035103785146,0.004346153846244,0.4040012376218702,2.0339970005807118,0.34312600018893136,0.10027699954662239,17.81948400002875
pid,05:13:42.075,188,-89.998,-89.986,0.01,-89.965,-0.08,-50.409,0.0,0.0,0.0,0.0,-0.04890917359515846,-0.24454586797556965,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.71269797560262,0.0,0.0,0.0,0.0,-0.0007445226278904352,-7.426808504623545,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.3036979756026241,0.0,0.0481943,0.0206547,-0.0,0.0275396,-0.3717846,-0.012448840048683999,-0.01022954822942,0.008946520146408,0.000586385836398,0.0017936507936880002,0.004208180708268,0.4089999999999989,1.9477389996609418,0.34081199919455685,0.0828140000521671,17.915409000124782
pid,05:13:42.096,189,-89.998,-89.986,0.01,-89.965,-0.08,-50.415,0.0,0.0,0.0,0.0,0.0,-0.293633090251455,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.715273977067945,0.0,0.0,0.0,0.0,-0.0007449743538883386,-7.347531317379395,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.30027397706794545,0.0619641,0.0,-0.0137698,0.0068849,-0.0413094,-0.5507920000000001,-0.012847619047458,-0.010194871794744,0.008651770451661999,0.001103785103808,0.002380036630086,0.0035010683761410003,0.41499999999999915,1.9078130007983418,0.35769999976764666,0.08166600036929594,17.945278999832226
pid,05:13:42.116,190,-89.998,-89.986,0.01,-89.965,-0.08,-50.423,0.0,0.0,0.0,0.0,0.0,-0.3913737913338917,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.71884165379095,0.0,0.0,0.0,0.0,-0.0007447136758616675,-7.2365418549133755,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.2958416537909514,-0.0206547,-0.034424500000000004,-0.0206547,-0.0413094,-0.06884900000000001,-0.5301373,-0.012448840048683999,-0.011027106226968,0.008963858363746,0.000741605616621,0.001483211233242,0.002966422466484,0.4230000000000018,1.906092000353965,0.35568200019042706,0.08714700015843846,17.93431599980977
pid,05:13:42.137,191,-89.998,-89.986,0.01,-89.965,-0.08,-50.435,0.0,0.0,0.0,0.0,0.0,-0.5826029100253719,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.72439366426754,0.0,0.0,0.0,0.0,-0.0007390587792709895,-7.025066289381969,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.28939366426753566,-0.0137698,0.0137698,0.0275396,0.0206547,-0.0275396,-0.3648997,-0.012847619047458,-0.010194871794744,0.009518681318561999,0.000724358974374,0.001983363858405,0.0034493284494000005,0.4350000000000023,1.9752019998122705,0.27772000066761393,0.08727699969313107,17.976964000808948
pid,05:13:42.157,192,-89.998,-89.986,0.01,-89.965,-0.08,-50.444,0.0,0.0,0.0,0.0,0.0,-0.4396135463735202,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.72843917417813,0.0,0.0,0.0,0.0,-0.0007435601970466304,-6.946850782666388,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.28443917417812514,-0.034424500000000004,0.0137698,-0.0,-0.0068849,-0.0206547,-0.28916580000000003,-0.012362148961994,-0.009674725274604,0.008963858363746,0.001121031746055,0.0008968253968440001,0.004277167277256,0.4440000000000026,1.9082030003119144,0.3962190003221622,0.08903700017981464,17.892612000650843
pid,05:13:42.178,193,-89.998,-89.986,0.01,-89.965,-0.08,-50.451,0.0,0.0,0.0,0.0,0.0,-0.34251199253372816,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.73147831440258,0.0,0.0,0.0,0.0,-0.0007448439920671962,-6.861941880611289,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.2804783144025791,-0.0413094,0.0413094,-0.0206547,0.0137698,-0.0068849,-0.3373601,-0.012622222222064,-0.009154578754464,0.009206593406478,0.001103785103808,0.001414224664254,0.003949481074563,0.4510000000000005,1.9914429994969396,0.3768480000871932,0.23140499979490414,17.70707799914817
pid,05:13:42.198,194,-89.998,-89.986,0.01,-89.965,-0.08,-50.458,0.0,0.0,0.0,0.0,0.0,-0.3418539675145972,-89.998,-89.986,0.01,-89.965,-0.08,-50.0,-89.998,-89.986,0.01,-89.965,-0.08003044511175156,-50.73450940072823,0.0,0.0,0.0,0.0,-0.0007434130174069984,-6.751845406718308,0.0,0.0,0.0,0.0,-3.0445111751556397e-05,-0.27650940072823005,0.0068849,0.0137698,-0.0068849,0.0137698,0.0137698,-0.6127561,-0.01283028083012,-0.009657387057266,0.008911843711731999,0.0008795787545970001,0.0017936507936880002,0.003035409035472,0.4579999999999984,2.243236000140314,0.37223700019239914,0.12729500031127827,17.573135000020557
