controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:30.033,41,-90.0,-90.0,-0.0,-160.043,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.0215,0.08499999999999999,0.0,0.0,0.0,0.0,-733.8631638433959,0.14740648063541065,0.0,0.0,0.0,0.0,-4.978499999999997,0.000999999999999987,0.0,0.0,-0.0206547,-0.0275396,-12.4478992,-0.0413094,0.0068849,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.004553113553208,-0.0022593101343570004,0.0017419108669470002,9.957000200863707,1.8542039997555548,0.22249799985729624,0.08407299992541084,0.0
pd,00:09:30.035,42,-90.0,-90.0,-0.0,-160.043,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.0215,0.08499999999999999,0.0,0.0,0.0,0.0,-1104.7160334356145,0.22189736535816182,0.0,0.0,0.0,0.0,-4.978499999999997,0.000999999999999987,0.0,0.0,-0.0206547,-0.0275396,-12.4478992,-0.0413094,0.0068849,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.004553113553208,-0.0022593101343570004,0.0017419108669470002,9.957000200863707,2.62727100016491,0.23757200006002677,0.1153880002675578,0.0
pd,00:09:30.038,43,-90.0,-90.0,-0.0,-160.043,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.0215,0.08499999999999999,0.0,0.0,0.0,0.0,-806.7278034306903,0.1620423427600052,0.0,0.0,0.0,0.0,-4.978499999999997,0.000999999999999987,0.0,0.0,-0.0206547,-0.0275396,-12.4478992,-0.0413094,0.0068849,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.004553113553208,-0.0022593101343570004,0.0017419108669470002,9.957000200863707,2.9394719999800145,0.2612009998301801,0.12914700027977233,0.0
pd,00:09:30.041,44,-90.0,-90.0,-0.0,-160.172,0.084,-0.0,0.0,0.0,0.0,-37.51665621966169,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-161.33433437803382,0.08499999999999999,0.0,0.0,0.0,0.0,-169.01898943020436,0.14541339620024873,0.0,0.0,0.0,0.0,-1.162334378033819,0.000999999999999987,0.0,0.0,-0.0206547,-0.0275396,-12.4478992,-0.0275396,0.0068849,-0.0026007326007,0.0014564102563919999,0.001439072039054,0.002138583638628,-0.002449023199074,0.0016556776557120003,9.828000203500205,2.3189779999484017,0.23786800011293963,0.12164700001449091,0.0
pd,00:09:30.044,45,-90.0,-90.0,-0.0,-160.172,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.086,0.08499999999999999,0.0,0.0,0.0,0.0,-881.3311321303347,0.1793510647395867,0.0,0.0,0.0,0.0,-4.914000000000016,0.000999999999999987,0.0,-0.0275396,0.0275396,0.0206547,-17.418797,-0.0275396,0.0068849,-0.002201953601926,0.002323321123292,0.00112698412697,0.002138583638628,-0.002449023199074,0.0016556776557120003,9.828000203500205,1.8561490001047787,0.20670200001404737,0.0994060001175967,0.0
pd,00:09:30.047,46,-90.0,-90.0,-0.0,-160.172,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.086,0.08499999999999999,0.0,0.0,0.0,0.0,-1093.5276876061123,0.2225331069609494,0.0,0.0,0.0,0.0,-4.914000000000016,0.000999999999999987,0.0,-0.0275396,0.0275396,0.0206547,-17.418797,-0.0275396,0.0068849,-0.002201953601926,0.002323321123292,0.00112698412697,0.002138583638628,-0.002449023199074,0.0016556776557120003,9.828000203500205,1.7532239999127341,0.16059099971243995,0.07438900001943693,0.0
pd,00:09:30.049,47,-90.0,-90.0,-0.0,-160.172,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.086,0.08499999999999999,0.0,0.0,0.0,0.0,-1192.7552000000003,0.24272592592592446,0.0,0.0,0.0,0.0,-4.914000000000016,0.000999999999999987,0.0,-0.0275396,0.0275396,0.0206547,-17.418797,-0.0275396,0.0068849,-0.002201953601926,0.002323321123292,0.00112698412697,0.002138583638628,-0.002449023199074,0.0016556776557120003,9.828000203500205,1.7369470001540321,0.15961000008246629,0.0765359995966719,0.0
pd,00:09:30.051,48,-90.0,-90.0,-0.0,-160.172,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.086,0.08499999999999999,0.0,0.0,0.0,0.0,-1199.8375745721276,0.244167190592617,0.0,0.0,0.0,0.0,-4.914000000000016,0.000999999999999987,0.0,-0.0275396,0.0275396,0.0206547,-17.418797,-0.0275396,0.0068849,-0.002201953601926,0.002323321123292,0.00112698412697,0.002138583638628,-0.002449023199074,0.0016556776557120003,9.828000203500205,1.7652790002102847,0.13761000036538462,0.08860999969328986,0.0
pd,00:09:30.053,49,-90.0,-90.0,-0.0,-160.172,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.086,0.08499999999999999,0.0,0.0,0.0,0.0,-1193.99894890511,0.24297902908121738,0.0,0.0,0.0,0.0,-4.914000000000016,0.000999999999999987,0.0,-0.0275396,0.0275396,0.0206547,-17.418797,-0.0275396,0.0068849,-0.002201953601926,0.002323321123292,0.00112698412697,0.002138583638628,-0.002449023199074,0.0016556776557120003,9.828000203500205,2.1206840001468663,0.1947949999703269,0.0887960000000021,0.0
pd,00:09:30.055,50,-90.0,-90.0,-0.0,-160.172,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.086,0.08499999999999999,0.0,0.0,0.0,0.0,-987.8647361963193,0.20103067484662454,0.0,0.0,0.0,0.0,-4.914000000000016,0.000999999999999987,0.0,-0.0275396,0.0275396,0.0206547,-17.418797,-0.0275396,0.0068849,-0.002201953601926,0.002323321123292,0.00112698412697,0.002138583638628,-0.002449023199074,0.0016556776557120003,9.828000203500205,1.779780000106257,0.14990599993325304,0.06499899973277934,0.0
pd,00:09:30.059,51,-90.0,-90.0,-0.0,-160.172,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.086,0.08499999999999999,0.0,0.0,0.0,0.0,-712.5357759800874,0.14500117541312227,0.0,0.0,0.0,0.0,-4.914000000000016,0.000999999999999987,0.0,-0.0275396,0.0275396,0.0206547,-17.418797,-0.0275396,0.0068849,-0.002201953601926,0.002323321123292,0.00112698412697,0.002138583638628,-0.002449023199074,0.0016556776557120003,9.828000203500205,1.9271850001132407,0.28097899985368713,0.11305399993943865,0.0
pd,00:09:30.061,52,-90.0,-90.0,-0.0,-160.374,0.084,-0.0,0.0,0.0,0.0,-83.08810512895874,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-156.87818948710412,0.08499999999999999,0.0,0.0,0.0,0.0,718.9610678376586,0.20566362655682918,0.0,0.0,0.0,0.0,3.495810512895872,0.000999999999999987,0.0,-0.0275396,0.0275396,0.0206547,-17.418797,-0.0275396,-0.0137698,-0.002201953601926,0.002323321123292,0.00112698412697,0.002138583638628,-0.002449023199074,0.0025697496948030004,9.626000207770625,2.6320860001760593,0.2688869999474264,0.4079400000591704,0.0
pd,00:09:30.065,53,-90.0,-90.0,-0.0,-160.374,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.187,0.08499999999999999,0.0,0.0,0.0,0.0,-578.6615018058823,0.12022885971449793,0.0,0.0,0.0,0.0,-4.813000000000017,0.000999999999999987,0.0,-0.0068849,-0.0206547,-0.0,-22.1211837,-0.0275396,-0.0137698,-0.002236630036602,0.00208058608056,0.000398778998774,0.003949481074563,-0.002552503052556,0.0025697496948030004,9.626000207770625,2.162497999961488,0.25092399982895586,0.1029069999276544,0.0
pd,00:09:30.068,54,-90.0,-90.0,-0.0,-160.374,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.187,0.08499999999999999,0.0,0.0,0.0,0.0,-915.3525506484089,0.19018336809648928,0.0,0.0,0.0,0.0,-4.813000000000017,0.000999999999999987,0.0,-0.0068849,-0.0206547,-0.0,-22.1211837,-0.0275396,-0.0137698,-0.002236630036602,0.00208058608056,0.000398778998774,0.003949481074563,-0.002552503052556,0.0025697496948030004,9.626000207770625,1.8335189997742418,0.17070200010493863,0.07659199991394416,0.0
pd,00:09:30.070,55,-90.0,-90.0,-0.0,-160.374,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.187,0.08499999999999999,0.0,0.0,0.0,0.0,-1117.1657527393475,0.2321142224681779,0.0,0.0,0.0,0.0,-4.813000000000017,0.000999999999999987,0.0,-0.0068849,-0.0206547,-0.0,-22.1211837,-0.0275396,-0.0137698,-0.002236630036602,0.00208058608056,0.000398778998774,0.003949481074563,-0.002552503052556,0.0025697496948030004,9.626000207770625,2.2300529999483842,0.19164600007570698,0.0890179999259999,0.0
pd,00:09:30.073,56,-90.0,-90.0,-0.0,-160.374,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.187,0.08499999999999999,0.0,0.0,0.0,0.0,-927.6346453450974,0.192735226541677,0.0,0.0,0.0,0.0,-4.813000000000017,0.000999999999999987,0.0,-0.0068849,-0.0206547,-0.0,-22.1211837,-0.0275396,-0.0137698,-0.002236630036602,0.00208058608056,0.000398778998774,0.003949481074563,-0.002552503052556,0.0025697496948030004,9.626000207770625,1.7850760000328592,0.16962800009423518,0.073666000389494,0.0
pd,00:09:30.075,57,-90.0,-90.0,-0.0,-160.374,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.187,0.08499999999999999,0.0,0.0,0.0,0.0,-1143.3611889442689,0.23755686452197408,0.0,0.0,0.0,0.0,-4.813000000000017,0.000999999999999987,0.0,-0.0068849,-0.0206547,-0.0,-22.1211837,-0.0275396,-0.0137698,-0.002236630036602,0.00208058608056,0.000398778998774,0.003949481074563,-0.002552503052556,0.0025697496948030004,9.626000207770625,1.706001999991713,0.13075800006845384,0.08581400015827967,0.0
pd,00:09:30.077,58,-90.0,-90.0,-0.0,-160.374,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.187,0.08499999999999999,0.0,0.0,0.0,0.0,-1211.2795603024126,0.25166830673226775,0.0,0.0,0.0,0.0,-4.813000000000017,0.000999999999999987,0.0,-0.0068849,-0.0206547,-0.0,-22.1211837,-0.0275396,-0.0137698,-0.002236630036602,0.00208058608056,0.000398778998774,0.003949481074563,-0.002552503052556,0.0025697496948030004,9.626000207770625,2.2312749997581705,0.22823800009064144,0.11136900002384209,0.0
pd,00:09:30.079,59,-90.0,-90.0,-0.0,-160.374,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.187,0.08499999999999999,0.0,0.0,0.0,0.0,-901.0527205856101,0.18721228352079872,0.0,0.0,0.0,0.0,-4.813000000000017,0.000999999999999987,0.0,-0.0068849,-0.0206547,-0.0,-22.1211837,-0.0275396,-0.0137698,-0.002236630036602,0.00208058608056,0.000398778998774,0.003949481074563,-0.002552503052556,0.0025697496948030004,9.626000207770625,1.8198709999523999,0.174720999893907,0.08070300009421771,0.0
pd,00:09:30.081,60,-90.0,-90.0,-0.0,-160.678,0.084,-0.001,0.0,0.0,0.0,-141.0005989162898,0.0,-0.46381775959305543,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-152.678,0.08499999999999999,0.045881775959305544,0.0,0.0,0.0,1855.2710383722217,0.2319088797965263,10.872300145594332,0.0,0.0,0.0,8.0,0.000999999999999987,0.046881775959305545,-0.0068849,-0.0206547,-0.0,-22.1211837,-0.0550792,-0.0,-0.002236630036602,0.00208058608056,0.000398778998774,0.003949481074563,-0.0019488705739110002,0.0018108974359350002,9.322000268182792,2.239922999706323,0.4351989996393968,0.11603600023590843,0.0
pd,00:09:30.085,61,-90.0,-90.0,-0.0,-160.678,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.339,0.08499999999999999,-0.0005,0.0,0.0,0.0,-600.1243536345778,0.12875442043221927,0.06437721021611002,0.0,0.0,0.0,-4.661000000000001,0.000999999999999987,0.0005,-0.034424500000000004,0.0137698,0.0481943,-26.3760519,-0.0550792,-0.0,-0.002826129426094,0.0020632478632219998,0.000589499389492,0.005208485958594001,-0.0019488705739110002,0.0018108974359350002,9.322000268182792,1.9409260003158124,0.24881199988158187,0.09892500020214356,0.0
pd,00:09:30.088,62,-90.0,-90.0,-0.0,-160.678,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.339,0.08499999999999999,-0.0005,0.0,0.0,0.0,-974.1703679489738,0.20900458441299455,0.10450229220649791,0.0,0.0,0.0,-4.661000000000001,0.000999999999999987,0.0005,-0.034424500000000004,0.0137698,0.0481943,-26.3760519,-0.0550792,-0.0,-0.002826129426094,0.0020632478632219998,0.000589499389492,0.005208485958594001,-0.0019488705739110002,0.0018108974359350002,9.322000268182792,1.7649460000939143,0.15922099964882364,0.10742500035121338,0.0
pd,00:09:30.090,63,-90.0,-90.0,-0.0,-160.678,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.339,0.08499999999999999,-0.0005,0.0,0.0,0.0,-1108.1312177757627,0.23774538034236337,0.1188726901711824,0.0,0.0,0.0,-4.661000000000001,0.000999999999999987,0.0005,-0.034424500000000004,0.0137698,0.0481943,-26.3760519,-0.0550792,-0.0,-0.002826129426094,0.0020632478632219998,0.000589499389492,0.005208485958594001,-0.0019488705739110002,0.0018108974359350002,9.322000268182792,3.54333699988274,0.2574790000835492,0.12270200022612698,0.0
pd,00:09:30.094,64,-90.0,-90.0,-0.0,-160.678,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.339,0.08499999999999999,-0.0005,0.0,0.0,0.0,-576.8219917384636,0.12375498642747476,0.061877493213737755,0.0,0.0,0.0,-4.661000000000001,0.000999999999999987,0.0005,-0.034424500000000004,0.0137698,0.0481943,-26.3760519,-0.0550792,-0.0,-0.002826129426094,0.0020632478632219998,0.000589499389492,0.005208485958594001,-0.0019488705739110002,0.0018108974359350002,9.322000268182792,1.7992979996961367,0.23429500015481608,0.10831400004462921,0.0
pd,00:09:30.096,65,-90.0,-90.0,-0.0,-160.678,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.339,0.08499999999999999,-0.0005,0.0,0.0,0.0,-1039.8750502127662,0.22310127659574333,0.11155063829787235,0.0,0.0,0.0,-4.661000000000001,0.000999999999999987,0.0005,-0.034424500000000004,0.0137698,0.0481943,-26.3760519,-0.0550792,-0.0,-0.002826129426094,0.0020632478632219998,0.000589499389492,0.005208485958594001,-0.0019488705739110002,0.0018108974359350002,9.322000268182792,2.409754999916913,0.2202939999733644,0.10122200001205783,0.0
pd,00:09:30.099,66,-90.0,-90.0,-0.0,-160.678,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.339,0.08499999999999999,-0.0005,0.0,0.0,0.0,-824.1842725126478,0.17682563237773924,0.08841281618887015,0.0,0.0,0.0,-4.661000000000001,0.000999999999999987,0.0005,-0.034424500000000004,0.0137698,0.0481943,-26.3760519,-0.0550792,-0.0,-0.002826129426094,0.0020632478632219998,0.000589499389492,0.005208485958594001,-0.0019488705739110002,0.0018108974359350002,9.322000268182792,1.7609269998501986,0.17423899998902925,0.08112900013657054,0.0
pd,00:09:30.101,67,-90.0,-90.0,-0.0,-161.064,0.084,-0.001,0.0,0.0,0.0,-184.16577681719735,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-153.064,0.08499999999999999,-0.0005,0.0,0.0,0.0,1908.4536457740871,0.23855670572175944,0.11927835286088045,0.0,0.0,0.0,8.0,0.000999999999999987,0.0005,-0.034424500000000004,0.0137698,0.0481943,-26.3760519,-0.0550792,-0.0,-0.002826129426094,0.0020632478632219998,0.000589499389492,0.005208485958594001,-0.0019488705739110002,0.0018108974359350002,8.936000279767237,1.7261689999941154,0.16281399985018652,0.06764799991287873,0.0
pd,00:09:30.103,68,-90.0,-90.0,-0.0,-161.064,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.53199999999998,0.08499999999999999,-0.0005,0.0,0.0,0.0,-1101.0664084606353,0.24643384253818887,0.12321692126909518,0.0,0.0,0.0,-4.467999999999989,0.000999999999999987,0.0005,-0.0068849,0.0275396,-0.0481943,-31.2023668,0.034424500000000004,0.0068849,-0.0018898656898419998,0.0017164835164619999,0.001178998778984,0.0026387362637910004,-0.002345543345592,0.0018281440781820002,8.936000279767237,3.1312289997913467,0.24538699972254108,0.11153600007673958,0.0
pd,00:09:30.107,69,-90.0,-90.0,-0.0,-161.064,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.53199999999998,0.08499999999999999,-0.0005,0.0,0.0,0.0,-621.52262775272,0.13910533297956934,0.06955266648978509,0.0,0.0,0.0,-4.467999999999989,0.000999999999999987,0.0005,-0.0068849,0.0275396,-0.0481943,-31.2023668,0.034424500000000004,0.0068849,-0.0018898656898419998,0.0017164835164619999,0.001178998778984,0.0026387362637910004,-0.002345543345592,0.0018281440781820002,8.936000279767237,1.7647609997766267,0.19886799964297097,0.07636899999852176,0.0
pd,00:09:30.109,70,-90.0,-90.0,-0.0,-161.064,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.53199999999998,0.08499999999999999,-0.0005,0.0,0.0,0.0,-1055.6641658404694,0.23627219468228788,0.11813609734114466,0.0,0.0,0.0,-4.467999999999989,0.000999999999999987,0.0005,-0.0068849,0.0275396,-0.0481943,-31.2023668,0.034424500000000004,0.0068849,-0.0018898656898419998,0.0017164835164619999,0.001178998778984,0.0026387362637910004,-0.002345543345592,0.0018281440781820002,8.936000279767237,1.7914650002239796,0.16025800005081692,0.06927699996595038,0.0
pd,00:09:30.112,71,-90.0,-90.0,-0.0,-161.064,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.53199999999998,0.08499999999999999,-0.0005,0.0,0.0,0.0,-752.435167108328,0.16840536416927546,0.08420268208463824,0.0,0.0,0.0,-4.467999999999989,0.000999999999999987,0.0005,-0.0068849,0.0275396,-0.0481943,-31.2023668,0.034424500000000004,0.0068849,-0.0018898656898419998,0.0017164835164619999,0.001178998778984,0.0026387362637910004,-0.002345543345592,0.0018281440781820002,8.936000279767237,1.8932780003524385,0.22351600000547478,0.09931400018103886,0.0
pd,00:09:30.114,72,-90.0,-90.0,-0.0,-161.064,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.53199999999998,0.08499999999999999,-0.0005,0.0,0.0,0.0,-964.5949285567231,0.215889643813052,0.10794482190652667,0.0,0.0,0.0,-4.467999999999989,0.000999999999999987,0.0005,-0.0068849,0.0275396,-0.0481943,-31.2023668,0.034424500000000004,0.0068849,-0.0018898656898419998,0.0017164835164619999,0.001178998778984,0.0026387362637910004,-0.002345543345592,0.0018281440781820002,8.936000279767237,2.7515850001691433,0.2496829997653549,0.3399590000299213,0.0
pd,00:09:30.118,73,-90.0,-90.0,-0.0,-161.064,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.53199999999998,0.08499999999999999,-0.0005,0.0,0.0,0.0,-645.5442739235278,0.14448170857733292,0.0722408542886669,0.0,0.0,0.0,-4.467999999999989,0.000999999999999987,0.0005,-0.0068849,0.0275396,-0.0481943,-31.2023668,0.034424500000000004,0.0068849,-0.0018898656898419998,0.0017164835164619999,0.001178998778984,0.0026387362637910004,-0.002345543345592,0.0018281440781820002,8.936000279767237,2.6518260001466842,0.22997900032351026,0.1621659998818359,0.0
pd,00:09:30.121,74,-90.0,-90.0,-0.0,-161.064,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.53199999999998,0.08499999999999999,-0.0005,0.0,0.0,0.0,-710.9852899309514,0.15912831019045354,0.07956415509522725,0.0,0.0,0.0,-4.467999999999989,0.000999999999999987,0.0005,-0.0068849,0.0275396,-0.0481943,-31.2023668,0.034424500000000004,0.0068849,-0.0018898656898419998,0.0017164835164619999,0.001178998778984,0.0026387362637910004,-0.002345543345592,0.0018281440781820002,8.936000279767237,1.7036320000443084,0.17462799996792455,0.07875799974499387,0.0
pd,00:09:30.123,75,-90.0,-90.0,-0.0,-161.57,0.084,-0.0,0.0,0.0,0.0,-248.80630996483012,0.0,0.49171207502930836,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-153.57,0.08499999999999999,-0.04917120750293084,0.0,0.0,0.0,1966.8483001172333,0.24585603751465268,-12.089038236481407,0.0,0.0,0.0,8.0,0.000999999999999987,-0.04917120750293084,0.0550792,0.0206547,-0.0206547,-35.4503501,0.0481943,-0.0206547,-0.002375335775306,0.0016818070817859999,0.001074969474956,0.0039322344323160004,-0.0030871489622130003,0.001293498168525,8.430000237247928,1.8175939999309776,0.23127599979488878,0.10292500019204454,0.0
pd,00:09:30.125,76,-90.0,-90.0,-0.0,-161.57,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.785,0.08499999999999999,0.0,0.0,0.0,0.0,-942.4774155027196,0.22360081032092838,0.0,0.0,0.0,0.0,-4.215000000000003,0.000999999999999987,0.0,0.0550792,0.0206547,-0.0206547,-35.4503501,0.0481943,-0.0206547,-0.002375335775306,0.0016818070817859999,0.001074969474956,0.0039322344323160004,-0.0030871489622130003,0.001293498168525,8.430000237247928,1.7746680000527704,0.19796100013991236,0.09220299989465275,0.0
pd,00:09:30.127,77,-90.0,-90.0,-0.0,-161.57,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.785,0.08499999999999999,0.0,0.0,0.0,0.0,-977.7121645835646,0.2319601813958619,0.0,0.0,0.0,0.0,-4.215000000000003,0.000999999999999987,0.0,0.0550792,0.0206547,-0.0206547,-35.4503501,0.0481943,-0.0206547,-0.002375335775306,0.0016818070817859999,0.001074969474956,0.0039322344323160004,-0.0030871489622130003,0.001293498168525,8.430000237247928,1.7444840000280237,0.5732720001105918,0.09812899997996283,0.0
pd,00:09:30.130,78,-90.0,-90.0,-0.0,-161.57,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.785,0.08499999999999999,0.0,0.0,0.0,0.0,-839.7772829184883,0.19923541706251066,0.0,0.0,0.0,0.0,-4.215000000000003,0.000999999999999987,0.0,0.0550792,0.0206547,-0.0206547,-35.4503501,0.0481943,-0.0206547,-0.002375335775306,0.0016818070817859999,0.001074969474956,0.0039322344323160004,-0.0030871489622130003,0.001293498168525,8.430000237247928,1.7712609997033724,0.18412800000078278,0.08120199981931364,0.0
pd,00:09:30.132,79,-90.0,-90.0,-0.0,-161.57,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.785,0.08499999999999999,0.0,0.0,0.0,0.0,-996.6733205547421,0.2364586762881934,0.0,0.0,0.0,0.0,-4.215000000000003,0.000999999999999987,0.0,0.0550792,0.0206547,-0.0206547,-35.4503501,0.0481943,-0.0206547,-0.002375335775306,0.0016818070817859999,0.001074969474956,0.0039322344323160004,-0.0030871489622130003,0.001293498168525,8.430000237247928,1.8738160001703363,0.2620159998514282,0.11212899971724255,0.0
pd,00:09:30.134,80,-90.0,-90.0,-0.0,-161.57,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.785,0.08499999999999999,0.0,0.0,0.0,0.0,-899.0536696501227,0.2132986167615935,0.0,0.0,0.0,0.0,-4.215000000000003,0.000999999999999987,0.0,0.0550792,0.0206547,-0.0206547,-35.4503501,0.0481943,-0.0206547,-0.002375335775306,0.0016818070817859999,0.001074969474956,0.0039322344323160004,-0.0030871489622130003,0.001293498168525,8.430000237247928,1.9054260001212242,0.17838800022218493,0.07912900036899373,0.0
pd,00:09:30.137,81,-90.0,-90.0,-0.0,-161.57,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-170.0,0.086,-0.0,-90.0,-90.0,0.0,-165.785,0.08499999999999999,0.0,0.0,0.0,0.0,-666.1262758100985,0.1580370761115288,0.0,0.0,0.0,0.0,-4.215000000000003,0.000999999999999987,0.0,0.0550792,0.0206547,-0.0206547,-35.4503501,0.0481943,-0.0206547,-0.002375335775306,0.0016818070817859999,0.001074969474956,0.0039322344323160004,-0.0030871489622130003,0.001293498168525,8.430000237247928,1.8325189998904534,0.207349999982398,0.06833200041000964,0.0
