controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:10.617,122,-89.997,-89.981,-0.062,-90.095,30.717,-0.0,0.0,0.0,0.0,0.0,-3.392216796577518,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.85246056649399,0.0,0.0,0.0,0.0,2.484264197398019e-05,-21.251486866975306,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.8645394335060104,0.0,-0.0275396,0.1101584,-0.0275396,0.034424500000000004,-1.4527139,0.0068849,-0.00875579975569,0.012206105005952,-0.013922588522413999,-0.001172771672796,-0.002035103785146,0.000293192918199,0.7169999999999987,1.9580360003601527,0.4370320002635708,0.1245359999302309,17.55057999980636
pid,05:10:10.638,123,-89.997,-89.981,-0.062,-90.095,30.686,-0.0,0.0,0.0,0.0,0.0,-1.531597333144804,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.83626632396889,0.0,0.0,0.0,0.0,2.4965839753223077e-05,-20.99112632407472,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.8497336760311107,0.0,0.0550792,0.0068849,0.0413094,-0.034424500000000004,-1.1222387,-0.034424500000000004,-0.008599755799648,0.012518192918035999,-0.012847619047458,-0.000724358974374,-0.002724969475026,0.001276251526278,0.6859999999999999,1.9088510007350123,0.27871899965248303,0.10070300049846992,17.73194700035674
pid,05:10:10.658,124,-89.997,-89.981,-0.062,-90.095,30.664,-0.0,0.0,0.0,0.0,0.0,-1.086581663173189,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.824594124147417,0.0,0.0,0.0,0.0,2.4957608158193637e-05,-20.729159833211664,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.8394058758525844,0.0,0.0481943,0.0,0.0137698,0.034424500000000004,-1.0671595,-0.034424500000000004,-0.008599755799648,0.012518192918035999,-0.013281074480908,-0.001259004884031,-0.0029491758242370003,0.000293192918199,0.6640000000000015,1.9849049995173118,0.3536450003593927,0.11864699990837835,17.597541000213823
pid,05:10:10.678,125,-89.997,-89.981,-0.062,-90.095,30.641,-0.0,0.0,0.0,0.0,0.0,-1.1375657936631203,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.812446117672444,0.0,0.0,0.0,0.0,2.4992629977832386e-05,-20.489881624836357,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.8285538823275544,0.0,0.0137698,-0.0275396,0.0068849,-0.0137698,-1.032735,0.0275396,-0.008357020756916,0.011772649572502,-0.013801221001048,-0.0017074175824530002,-0.0032941086691770003,0.001569444444477,0.6409999999999982,1.9674980003401288,0.2753670005404274,0.08473900015815161,17.73715200033621
pid,05:10:10.698,126,-89.997,-89.981,-0.062,-90.095,30.622,-0.0,0.0,0.0,0.0,0.0,-0.9399610294637197,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.80231747458887,0.0,0.0,0.0,0.0,2.4998820504471705e-05,-20.275516589971918,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.8196825254111282,0.0,0.0413094,0.0275396,0.0481943,-0.0206547,-1.0602746,-0.034424500000000004,-0.009137240537126,0.011772649572502,-0.013801221001048,-0.001534951159983,-0.0026732295482850004,0.0008968253968440001,0.6219999999999999,2.5918810006260173,0.28325599942036206,0.11405400073272176,17.065936000108195
pid,05:10:10.719,127,-89.997,-89.981,-0.062,-90.095,30.599,-0.0,0.0,0.0,0.0,0.0,-1.137968362568255,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.790212141415598,0.0,0.0,0.0,0.0,2.5001474526206693e-05,-20.00815206735635,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.8087878585844024,0.0,0.0,-0.0068849,0.0206547,0.034424500000000004,-1.0878142,-0.0206547,-0.008443711843605999,0.011789987789839999,-0.013922588522413999,-0.0019316239316640002,-0.0036217948718700005,0.001121031746055,0.5990000000000002,2.0028130002174294,0.2742380002018763,0.0844429996504914,17.700782000247273
pid,05:10:10.739,128,-89.997,-89.981,-0.062,-90.095,30.579,-0.0,0.0,0.0,0.0,0.0,-0.9895143615452457,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.779627005896092,0.0,0.0,0.0,0.0,2.5000884694899676e-05,-19.77477644743144,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.7993729941039085,0.0,0.0068849,-0.0206547,0.0137698,0.034424500000000004,-1.1084689,-0.0206547,-0.008651770451661999,0.012240781440628,-0.014321367521187999,-0.002173076923122,-0.0027767094017670003,0.001293498168525,0.5790000000000006,1.8920539996543084,0.2717380002650316,0.08483300007355865,17.815928000345593
pid,05:10:10.759,129,-89.997,-89.981,-0.062,-90.095,30.555,-0.0,0.0,0.0,0.0,0.0,-1.1872351747889303,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.767066038689137,0.0,0.0,0.0,0.0,2.4997051469666933e-05,-19.48881071414586,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.7879339613108627,0.0,-0.0206547,-0.0137698,-0.0275396,0.13769800000000001,-1.2461669,-0.0,-0.008738461538352,0.011772649572502,-0.014321367521187999,-0.001172771672796,-0.002121336996381,0.000810592185609,0.5549999999999997,1.877924999462266,0.2729979996729526,0.0899440001376206,17.807649999667774
pid,05:10:10.779,130,-89.997,-89.981,-0.062,-90.095,30.533,-0.0,0.0,0.0,0.0,0.0,-1.087990944677564,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.75552715552759,0.0,0.0,0.0,0.0,2.4989977833444794e-05,-19.22462305724427,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.7774728444724097,0.0,-0.0068849,-0.0481943,-0.0,-0.0206547,-1.2255122,0.034424500000000004,-0.008599755799648,0.012344810744656,-0.013922588522413999,-0.001172771672796,-0.0033458485959180005,0.000362179487187,0.5330000000000013,1.8792400005622767,0.271292999968864,0.08701800015842309,17.819910000071104
pid,05:10:10.800,131,-89.997,-89.981,-0.062,-90.095,30.505,-0.0,0.0,0.0,0.0,0.0,-1.3667315892376108,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.74100986302805,0.0,0.0,0.0,0.0,2.4665417559004282e-05,-18.645883108311594,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.7639901369719482,0.0,-0.0206547,-0.0481943,0.0137698,-0.0,-1.6248364,0.0137698,-0.008599755799648,0.011842002441854,-0.013922588522413999,-0.001259004884031,-0.001138278388302,0.001190018315043,0.504999999999999,1.9714059999387246,0.31608899917046074,0.09022199992614333,17.681244000414154
pid,05:10:10.820,132,-89.997,-89.981,-0.062,-90.095,30.479,-0.0,0.0,0.0,0.0,0.0,-1.2862169487527177,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.72752573008251,0.0,0.0,0.0,0.0,2.4997935955771892e-05,-18.587671971527968,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.7514742699174874,0.0,0.0206547,-0.0413094,-0.0206547,0.0206547,-1.2737065,0.0068849,-0.008617094016986,0.011842002441854,-0.013801221001048,-0.0009485653235850001,-0.0019661172161580002,0.001052045177067,0.4789999999999992,1.9068139999944833,0.27133000003232155,0.07861000085540581,17.80844699987938
pid,05:10:10.840,133,-89.997,-89.981,-0.062,-90.095,30.452,-0.0,0.0,0.0,0.0,0.0,-1.3352616139224331,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.71356874098492,0.0,0.0,0.0,0.0,2.4989977833444794e-05,-18.259239160802732,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.7384312590150834,0.0,-0.0481943,-0.034424500000000004,0.0413094,0.0275396,-1.1153538,-0.0275396,-0.009501343101224,0.012015384615234,-0.014130647130469999,-0.000638125763139,-0.0026732295482850004,0.001345238095266,0.45200000000000173,1.889794999442529,0.2693489996090648,0.08116600020002807,17.826001999310392
pid,05:10:10.860,134,-89.997,-89.981,-0.062,-90.095,30.426,-0.0,0.0,0.0,0.0,0.0,-1.2857923195738161,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.700138033792495,0.0,0.0,0.0,0.0,2.4989683185480055e-05,-17.94822579269685,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.7258619662075034,0.0,-0.0275396,-0.034424500000000004,0.0206547,-0.0550792,-0.9983105,0.0481943,-0.008599755799648,0.011772649572502,-0.013385103784935999,-0.001259004884031,-0.0034148351649060005,0.001276251526278,0.4259999999999984,1.9899059998351731,0.29266299952723784,0.09922200024448102,17.677374000413693
pid,05:10:10.881,135,-89.997,-89.981,-0.062,-90.095,30.407,-0.0,0.0,0.0,0.0,0.0,-0.9394070162202127,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.690226444360732,0.0,0.0,0.0,0.0,2.4984086194008392e-05,-17.719529137070914,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.7167735556392678,0.0,0.0,-0.0413094,0.0481943,-0.0,-0.9914256,-0.0206547,-0.009050549450435999,0.012084737484586,-0.014754822954638,-0.000638125763139,-0.0035873015873760005,0.001052045177067,0.40700000000000003,1.9262209998487378,0.44086600064474624,0.13311000020621577,17.54676400014432
pid,05:10:10.901,136,-89.997,-89.981,-0.062,-90.095,30.386,-0.0,0.0,0.0,0.0,0.0,-1.0387940229505883,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.67933628039074,0.0,0.0,0.0,0.0,2.499616704615018e-05,-17.47804876585957,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.70666371960926,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0137698,-0.9845407,0.0206547,-0.008513064712957999,0.012327472527317999,-0.014130647130469999,-0.001086538461561,-0.0035873015873760005,0.001121031746055,0.38599999999999923,1.9968500000686618,0.30462700033240253,0.1225910000357544,17.65841199994611
pid,05:10:10.921,137,-89.997,-89.981,-0.062,-90.095,30.369,-0.0,0.0,0.0,0.0,0.0,-0.839532425940726,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.670462679574012,0.0,0.0,0.0,0.0,2.4954669618166534e-05,-17.248374447864165,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.6985373204259879,0.0,0.0068849,0.0137698,-0.0068849,-0.0206547,-1.239282,0.0137698,-0.008599755799648,0.011737973137826,-0.013593162392991999,-0.00010347985348200002,-0.002207570207616,0.0008968253968440001,0.3689999999999998,1.9163500001013745,0.27368199971533613,0.08833199990476714,17.78887299951748
pid,05:10:10.941,138,-89.997,-89.981,-0.062,-90.095,30.345,-0.0,0.0,0.0,0.0,0.0,-1.187039173604441,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.65811391265106,0.0,0.0,0.0,0.0,2.499292469529162e-05,-16.98668111431332,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.6868860873489382,0.0,0.0137698,-0.0275396,-0.0068849,-0.0,-1.2323971,-0.0206547,-0.008825152625042,0.013055677655513999,-0.01421733821716,-0.00155219780223,-0.002552503052556,0.001345238095266,0.34499999999999886,1.9075359996350016,0.2771639992715791,0.20366500029922463,17.945927000255324
pid,05:10:10.962,139,-89.997,-89.981,-0.062,-90.095,30.323,-0.0,0.0,0.0,0.0,0.0,-1.074048025327873,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.646783108076573,0.0,0.0,0.0,0.0,2.466972402325748e-05,-16.506577669630904,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.6762168919234277,0.0,0.1032735,-0.0137698,-0.0481943,-0.0275396,-1.2599367000000001,-0.0206547,-0.009050549450435999,0.012015384615234,-0.014009279609104,-0.0024662698413210004,-0.001362484737513,0.0008968253968440001,0.3230000000000004,1.9664060000650352,0.37849599993933225,0.6681599998046295,17.83664999948087
pid,05:10:10.983,140,-89.997,-89.981,-0.062,-90.095,30.296,-0.0,0.0,0.0,0.0,0.0,-1.2853550649793348,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.63297222121668,0.0,0.0,0.0,0.0,2.4055955961751547e-05,-15.781965068168647,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.6630277787833201,0.0,-0.0206547,-0.0550792,0.0481943,0.06884900000000001,-1.3425555,-0.0481943,-0.008738461538352,0.011477899877756,-0.013679853479682,-0.000327686202693,-0.0018626373626760002,0.0009658119658320001,0.2959999999999994,3.628573999776563,0.28564500007632887,0.2961449999929755,16.543570999601798
pid,05:10:11.004,141,-89.997,-89.981,-0.062,-90.095,30.27,-0.0,0.0,0.0,0.0,0.0,-1.2335490526553834,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.619687676391123,0.0,0.0,0.0,0.0,2.3974322719417678e-05,-15.426772129189512,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.6503123236088761,0.0,0.0068849,0.0413094,0.0206547,-0.034424500000000004,-1.3494404,0.0413094,-0.008617094016986,0.012604884004726,-0.014650793650609999,-0.001172771672796,-0.0008795787545970001,0.000586385836398,0.2699999999999996,4.387028999190079,0.409514999773819,0.10968400056299288,15.453248999619973
pid,05:10:11.025,142,-89.997,-89.981,-0.062,-90.095,30.242,-0.0,0.0,0.0,0.0,0.0,-1.3301677653187736,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.605432971677303,0.0,0.0,0.0,0.0,2.4005549892514666e-05,-15.120373956065244,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.6365670283226983,0.0,-0.0137698,-0.0206547,0.0068849,-0.0481943,-1.1222387,-0.0413094,-0.008911843711731999,0.0112698412697,-0.014009279609104,-0.001172771672796,-0.0018971306471700002,0.001121031746055,0.24200000000000088,3.7529800001721014,0.38340299943229184,0.10964699959004065,16.05468700017809
pid,05:10:11.046,143,-89.997,-89.981,-0.062,-90.095,30.214,-0.0,0.0,0.0,0.0,0.0,-1.3608086950477325,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.591212808475017,0.0,0.0,0.0,0.0,2.455852703309448e-05,-15.133825453419362,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.6227871915249814,0.0,-0.0206547,0.0481943,0.0413094,0.0068849,-0.8330729,-0.0137698,-0.008963858363746,0.011737973137826,-0.01421733821716,-0.002017857142899,-0.0022593101343570004,0.001121031746055,0.21399999999999864,4.992447999939031,0.3998100000899285,0.146942999890598,14.954217000195058
pid,05:10:11.066,144,-89.997,-89.981,-0.062,-90.095,30.193,-0.0,0.0,0.0,0.0,0.0,-1.0078654354466425,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.580511739966393,0.0,0.0,0.0,0.0,2.4251942375363242e-05,-14.697755878685943,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.6124882600336079,0.0,0.0,-0.0481943,-0.0550792,0.0137698,-0.5714467,-0.0068849,-0.008374358974254,0.012258119657965999,-0.013263736263569999,-0.001086538461561,-0.00327686202693,0.000293192918199,0.1930000000000014,2.76648999988538,0.38462499924207805,0.12727600005746353,16.770290999374993
pid,05:10:11.086,145,-89.997,-89.981,-0.062,-90.095,30.172,-0.0,0.0,0.0,0.0,0.0,-1.038659276903886,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.569837861964228,0.0,0.0,0.0,0.0,2.499292469529162e-05,-14.891459306455033,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.6021621380357729,0.0,-0.0275396,-0.0068849,0.0068849,-0.0481943,-0.7986484,0.0206547,-0.008738461538352,0.012344810744656,-0.013922588522413999,-0.000638125763139,-0.002173076923122,0.001121031746055,0.1720000000000006,2.180274000238569,0.27949699961027363,0.09838699952524621,17.496376000053715
pid,05:10:11.107,146,-89.997,-89.981,-0.062,-90.095,30.16,-0.0,0.0,0.0,0.0,0.0,-0.5941782122113839,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.563676294276238,0.0,0.0,0.0,0.0,2.5020659205861546e-05,-14.763439723591626,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.596323705723762,0.0,-0.0481943,-0.0206547,-0.0481943,0.1032735,-0.5714467,-0.0275396,-0.008443711843605999,0.012015384615234,-0.014546764346582,-0.001483211233242,-0.0028456959707550003,0.0008278388278560001,0.16000000000000014,2.1237929995550076,0.2805519998219097,0.10738800028775586,17.54274599989003
pid,05:10:11.127,147,-89.997,-89.981,-0.062,-90.095,30.146,-0.0,0.0,0.0,0.0,0.0,-0.6919417885297157,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.556528593990326,0.0,0.0,0.0,0.0,2.4974959640952123e-05,-14.567139248624256,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5894714060096753,0.0,0.0,0.0275396,0.0068849,-0.0206547,-0.481943,0.0068849,-0.008443711843605999,0.011980708180558,-0.014113308913132,-0.001172771672796,-0.004259920635009001,0.0008968253968440001,0.1460000000000008,2.438011999402079,0.3014779995282879,0.164720000611851,17.060973000297963
pid,05:10:11.147,148,-89.997,-89.981,-0.062,-90.095,30.131,-0.0,0.0,0.0,0.0,0.0,-0.7376286447891666,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.548895396885396,0.0,0.0,0.0,0.0,2.4849049746287736e-05,-14.312567650698178,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5821046031146047,0.0,0.0275396,0.034424500000000004,-0.0137698,-0.0068849,-0.7160296,-0.0206547,-0.008911843711731999,0.011842002441854,-0.013801221001048,-0.0017764041514410002,-0.0037597680098460005,0.002017857142899,0.13100000000000023,2.1893109997108695,0.28651599950535456,0.1144620000559371,17.53315299993119
pid,05:10:11.168,149,-89.997,-89.981,-0.062,-90.095,30.121,-0.0,0.0,0.0,0.0,0.0,-0.49294878123318236,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.543772666081907,0.0,0.0,0.0,0.0,2.4909503326165528e-05,-14.22717553746795,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.577227333918092,0.0,0.0068849,0.0757339,-0.034424500000000004,0.034424500000000004,-0.9019219,0.0206547,-0.008825152625042,0.012795604395443999,-0.01421733821716,-0.0009485653235850001,-0.002828449328508,0.001345238095266,0.12099999999999866,1.9963319991802564,0.2687939995666966,0.0858329995025997,17.70402199963428
pid,05:10:11.188,150,-89.997,-89.981,-0.062,-90.095,30.109,-0.0,0.0,0.0,0.0,0.0,-0.5931348975333444,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.537662404486657,0.0,0.0,0.0,0.0,2.497672555016227e-05,-14.120011090493435,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5713375955133451,0.0,0.0,0.06884900000000001,-0.0206547,-0.0206547,-0.6747202,-0.0,-0.008686446886338,0.012518192918035999,-0.01421733821716,-0.001483211233242,-0.004691086691184,0.001345238095266,0.10900000000000176,1.9477770001685712,0.27503399996930966,0.09373899956699461,17.867539000690158
pid,05:10:11.208,151,-89.997,-89.981,-0.062,-90.095,30.091,-0.0,0.0,0.0,0.0,0.0,-0.8726921663141434,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.528568556961538,0.0,0.0,0.0,0.0,2.4499196634071043e-05,-13.634153178566896,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5624314430384629,0.0,-0.0413094,0.0068849,-0.0413094,-0.034424500000000004,-0.9156917,0.0137698,-0.00918925518914,0.011772649572502,-0.013922588522413999,-0.0017074175824530002,-0.002518009768062,0.000603632478645,0.09100000000000108,2.532419000090158,0.37305200021364726,0.18290499974682461,17.05897299962089
pid,05:10:11.229,152,-89.997,-89.981,-0.062,-90.095,30.077,-0.0,0.0,0.0,0.0,0.0,-0.6862969811011707,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.521490019533157,0.0,0.0,0.0,0.0,2.477121585781045e-05,-13.615886520213664,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5555099804668444,0.0,-0.0413094,0.0068849,-0.0413094,-0.034424500000000004,-0.9156917,0.0137698,-0.00918925518914,0.011772649572502,-0.013922588522413999,-0.0017074175824530002,-0.002518009768062,0.000603632478645,0.07700000000000173,1.9091280000793631,0.27553400013857754,0.08988799982034834,17.785633000130474
pid,05:10:11.249,153,-89.997,-89.981,-0.062,-90.095,30.062,-0.0,0.0,0.0,0.0,0.0,-0.7417857690267333,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.51392733297062,0.0,0.0,0.0,0.0,2.4989093910394622e-05,-13.551750159830227,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5480726670293805,0.0,-0.0206547,-0.0068849,0.034424500000000004,0.0275396,-0.7297994,-0.0,-0.008686446886338,0.011477899877756,-0.013593162392991999,-0.002017857142899,-0.004984279609383,0.001414224664254,0.062000000000001165,1.926869999806513,0.30149700069159735,0.11322099999233615,17.712059000587033
pid,05:10:11.269,154,-89.997,-89.981,-0.062,-90.095,30.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.513864652320862,0.0,0.0,0.0,0.0,2.4991451177498555e-05,-13.554578521301316,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5481353476791391,0.0,0.0206547,-0.0137698,0.0275396,0.0068849,-1.0396199,-0.034424500000000004,-0.00875579975569,0.012258119657965999,-0.013679853479682,-3.4493284494e-05,-0.0024317765568270004,0.001500457875489,0.062000000000001165,1.884943999357347,0.2735520001806435,0.08207299924833933,17.825594999521854
pid,05:10:11.289,155,-89.997,-89.981,-0.062,-90.095,30.029,-0.0,0.0,0.0,0.0,0.0,-1.6321788637061065,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.497335335680962,0.0,0.0,0.0,0.0,2.499292469529162e-05,-13.148057995165201,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5316646643190381,0.0,0.0137698,0.0137698,-0.0275396,-0.0619641,-0.7297994,-0.0413094,-0.00884249084238,0.012084737484586,-0.013159706959542,-0.001259004884031,-0.0037942612943400005,0.000655372405386,0.028999999999999915,2.858525999727135,3.5849629994118004,0.21733100038545672,13.698989000658912
pid,05:10:11.310,156,-89.997,-89.981,-0.062,-90.095,30.011,-0.0,0.0,0.0,0.0,0.0,-0.875272120200367,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.488324024912835,0.0,0.0,0.0,0.0,2.4571624003085236e-05,-12.707880802564445,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5226759750871643,0.0,0.0826188,0.0068849,-0.0206547,-0.0550792,-0.8950370000000001,-0.0068849,-0.008287667887564,0.01283028083012,-0.014130647130469999,-0.000638125763139,-0.0022938034188510004,0.00051739926741,0.010999999999999233,2.080053000099724,0.2970340001411387,0.11125800028821686,17.56641199972364
pid,05:10:11.330,157,-89.997,-89.981,-0.062,-90.095,29.994,-0.0,0.0,0.0,0.0,0.0,-0.84051215918331,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.47983009264183,0.0,0.0,0.0,0.0,2.498379168495892e-05,-12.71076644178562,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5141699073581698,0.0,0.0275396,0.0206547,0.034424500000000004,0.0275396,-0.9432313,-0.0068849,-0.008686446886338,0.012518192918035999,-0.014113308913132,-0.00155219780223,-0.0019143772894170002,0.001121031746055,0.006000000000000227,1.9879980000041542,0.2700710001590778,0.08075799996731803,17.723503000524943
pid,05:10:11.351,158,-89.997,-89.981,-0.062,-90.095,29.979,-0.0,0.0,0.0,0.0,0.0,-0.733389597370228,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.47235156826687,0.0,0.0,0.0,0.0,2.4706245774486744e-05,-12.385689645233473,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.5066484317331295,0.0,-0.0413094,0.0,-0.0413094,-0.0206547,-0.6678353,-0.0275396,-0.008374358974254,0.011235164835024,-0.014425396825216,-0.002017857142899,-0.0019143772894170002,0.0009830586080790001,0.021000000000000796,2.0096280004509026,0.2730719997998676,0.08601799981988734,17.6807630004987
pid,05:10:11.371,159,-89.997,-89.981,-0.062,-90.095,29.959,-0.0,0.0,0.0,0.0,0.0,-0.9907180650037581,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.462392952391625,0.0,0.0,0.0,0.0,2.503129724123819e-05,-12.299939331845229,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.49660704760837504,0.0,0.0068849,0.0413094,-0.0068849,-0.0068849,-0.826188,0.0481943,-0.008825152625042,0.012292796092642,-0.013801221001048,-0.0017074175824530002,-0.00293192918199,0.0008968253968440001,0.04100000000000037,1.9276279999758117,0.2712380000957637,0.07998100045369938,17.775281000467658
pid,05:10:11.391,160,-89.997,-89.981,-0.062,-90.095,29.959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,30.0,-0.0,-89.997,-89.981,-0.062,-90.09499898936748,29.462434320387363,0.0,0.0,0.0,0.0,2.504105672337953e-05,-12.303709969765702,0.0,0.0,0.0,0.0,1.0106325163405927e-06,-0.49656567961263676,0.0,0.0068849,-0.0481943,-0.0068849,-0.0275396,-0.5783316000000001,0.0275396,-0.00814896214886,0.012015384615234,-0.014113308913132,-0.002173076923122,-0.0036045482296230003,0.0008968253968440001,0.04100000000000037,2.080627000395907,0.30055299976083916,0.15377599993371405,17.566153000188933
