controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:29.021,126,-90.008,-89.983,0.02,-89.963,0.04,71.453,0.0,0.0,0.0,0.0,0.0,-0.9897011526797544,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.7265,0.0,0.0,0.0,0.0,0.0,-17.975447185549655,0.0,0.0,0.0,0.0,0.0,-0.7265000000000015,-0.0481943,-0.0275396,0.0137698,-0.0206547,0.0481943,-0.826188,0.01491086691068,-0.011321855921713999,0.00031208791208399997,0.0018798840049230002,-0.0009830586080790001,0.0028801892552490003,1.453000000000003,1.9464670003799256,0.21888500032218872,0.07686899971304229,17.858051000075648
invdyn,00:58:29.041,127,-90.008,-89.983,0.02,-89.963,0.04,71.434,0.0,0.0,0.0,0.0,0.0,-0.9381904829180251,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.717,0.0,0.0,0.0,0.0,0.0,-17.702173059263938,0.0,0.0,0.0,0.0,0.0,-0.7169999999999987,0.034424500000000004,-0.0137698,-0.0068849,-0.0206547,0.0137698,-1.2186273,0.014199999999821999,-0.01022954822942,-0.000797557997548,0.002121336996381,-0.000500152625163,0.0016556776557120003,1.4339999999999975,1.9490410004436853,0.2236259997516754,0.07479500072804512,17.812068999774056
invdyn,00:58:29.062,128,-90.008,-89.983,0.02,-89.963,0.04,71.415,0.0,0.0,0.0,0.0,0.0,-0.9398945133741011,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.70750000000001,0.0,0.0,0.0,0.0,0.0,-17.499351795065415,0.0,0.0,0.0,0.0,0.0,-0.707499999999996,0.0206547,0.0206547,-0.0413094,0.0826188,0.0137698,-0.826188,0.014702808302624,-0.010506959706828,-0.000797557997548,0.002104090354134,3.4493284494e-05,0.0031561355312010003,1.4150000000000063,1.9572629998947377,0.2224589998149895,0.08149800032697385,17.811440000514267
invdyn,00:58:29.082,129,-90.008,-89.983,0.02,-89.963,0.04,71.392,0.0,0.0,0.0,0.0,0.0,-1.1369624740717919,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.696,0.0,0.0,0.0,0.0,0.0,-17.202736564208887,0.0,0.0,0.0,0.0,0.0,-0.695999999999998,0.0,0.0206547,-0.0068849,0.0137698,0.0550792,-1.2048575000000001,0.014408058607878,-0.00996947496935,3.4676434676e-05,0.0017246642247000002,-0.00010347985348200002,0.001586691086724,1.391999999999996,1.9385410005270387,0.22057000023778528,0.08324000009451993,17.823829000008118
invdyn,00:58:29.102,130,-90.008,-89.983,0.02,-89.963,0.04,71.373,0.0,0.0,0.0,0.0,0.0,-0.9388757775678992,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.6865,0.0,0.0,0.0,0.0,0.0,-16.961532139491105,0.0,0.0,0.0,0.0,0.0,-0.6865000000000094,-0.0481943,0.0481943,-0.0137698,-0.0068849,-0.0275396,-0.8812672,0.01447741147723,-0.01048962148949,-0.00052014652014,0.00241452991458,-0.0009658119658320001,0.00310439560446,1.3730000000000047,1.9373749992155354,0.22581099983653985,0.08253600026364438,17.82729200022004
invdyn,00:58:29.123,131,-90.008,-89.983,0.02,-89.963,0.04,71.351,0.0,0.0,0.0,0.0,0.0,-1.0592892664449933,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.6755,0.0,0.0,0.0,0.0,0.0,-16.262497715532074,0.0,0.0,0.0,0.0,0.0,-0.6754999999999995,-0.0137698,-0.0068849,-0.0275396,-0.0,-0.0137698,-1.308131,0.014494749694568,-0.00970940170928,-0.00052014652014,0.0023282967033450004,-0.000189713064717,0.000655372405386,1.350999999999999,1.9772629993894952,0.22195900055521633,0.09223899996868568,17.779922999579867
invdyn,00:58:29.143,132,-90.008,-89.983,0.02,-89.963,0.04,71.329,0.0,0.0,0.0,0.0,0.0,-1.087311471160353,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.6645,0.0,0.0,0.0,0.0,0.0,-16.42087437695155,0.0,0.0,0.0,0.0,0.0,-0.6644999999999897,-0.0481943,-0.0068849,-0.0550792,0.0757339,0.0206547,-0.8468427000000001,0.014702808302624,-0.01022954822942,-0.00024273504273199999,0.0022593101343570004,-0.000586385836398,0.0035010683761410003,1.3289999999999935,1.9938559998990968,0.2313110007889918,0.08994299969344866,17.754812000021047
invdyn,00:58:29.163,133,-90.008,-89.983,0.02,-89.963,0.04,71.307,0.0,0.0,0.0,0.0,0.0,-1.0876575119635512,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.65350000000001,0.0,0.0,0.0,0.0,0.0,-16.15418600155593,0.0,0.0,0.0,0.0,0.0,-0.653499999999994,0.0137698,-0.0137698,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.015205616605426,-0.010246886446757999,3.4676434676e-05,0.002035103785146,-0.000500152625163,0.0030871489622130003,1.3070000000000022,2.4374219992751023,0.40938200072559994,0.13101700005790917,17.067859999770008
invdyn,00:58:29.184,134,-90.008,-89.983,0.02,-89.963,0.04,71.287,0.0,0.0,0.0,0.0,0.0,-0.9895610527183035,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.6435,0.0,0.0,0.0,0.0,0.0,-15.919563435608952,0.0,0.0,0.0,0.0,0.0,-0.6435000000000031,0.0413094,-0.0481943,0.0413094,-0.0068849,0.0413094,-0.7711088,0.01447741147723,-0.010732356532222,-0.00024273504273199999,0.0018798840049230002,-0.000810592185609,0.0037252747253520005,1.2870000000000061,2.0680399993580068,0.23990299996512476,0.11490499946376076,17.63951700013422
invdyn,00:58:29.204,135,-90.008,-89.983,0.02,-89.963,0.04,71.268,0.0,0.0,0.0,0.0,0.0,-0.9395953074340965,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.634,0.0,0.0,0.0,0.0,0.0,-15.676405918764377,0.0,0.0,0.0,0.0,0.0,-0.6340000000000003,-0.0550792,0.0,-0.0,0.0413094,0.0413094,-0.8124182,0.014702808302624,-0.010506959706828,0.0008495726495619999,0.001345238095266,-0.000810592185609,0.0028112026862610003,1.2680000000000007,2.0391140005813213,0.2289040003233822,0.0922760000321432,17.705441999169125
invdyn,00:58:29.224,136,-90.008,-89.983,0.02,-89.963,0.04,71.252,0.0,0.0,0.0,0.0,0.0,-0.7913407858122543,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.626,0.0,0.0,0.0,0.0,0.0,-15.480604122446996,0.0,0.0,0.0,0.0,0.0,-0.6259999999999906,0.0275396,0.0068849,0.0619641,-0.0068849,-0.034424500000000004,-0.9570011,0.014598778998595999,-0.010784371184235999,0.000589499389492,0.0018798840049230002,-0.00034493284494,0.003000915750978,1.2519999999999953,2.0072990000699065,0.2236439995613182,0.08381400039070286,17.74434900016786
invdyn,00:58:29.244,137,-90.008,-89.983,0.02,-89.963,0.04,71.233,0.0,0.0,0.0,0.0,0.0,-0.9401495428533391,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.6165,0.0,0.0,0.0,0.0,0.0,-15.25268929393033,0.0,0.0,0.0,0.0,0.0,-0.616500000000002,-0.0206547,0.0206547,0.0275396,-0.0206547,0.0275396,-0.8468427000000001,0.014286691086512,-0.01022954822942,-0.00024273504273199999,0.0017936507936880002,-0.00034493284494,0.0035183150183880005,1.233000000000004,1.9862809995174757,0.22508899928652681,0.08588699984102277,17.763460000423947
invdyn,00:58:29.264,138,-90.008,-89.983,0.02,-89.963,0.04,71.217,0.0,0.0,0.0,0.0,0.0,-0.791695538305717,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.60849999999999,0.0,0.0,0.0,0.0,0.0,-15.054585470589608,0.0,0.0,0.0,0.0,0.0,-0.6085000000000065,0.0,0.0137698,-0.0068849,-0.0481943,-0.0,-1.3563253,0.014581440781258,-0.010767032966898,-0.00024273504273199999,0.0018798840049230002,-0.00034493284494,0.0017936507936880002,1.2169999999999987,2.0198180000079446,0.22482900021714158,0.08473900015815161,17.729090000102588
invdyn,00:58:29.285,139,-90.008,-89.983,0.02,-89.963,0.04,71.195,0.0,0.0,0.0,0.0,0.0,-1.08553348077765,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.5975,0.0,0.0,0.0,0.0,0.0,-14.741051244647226,0.0,0.0,0.0,0.0,0.0,-0.5974999999999966,-0.0550792,0.0206547,-0.0,0.0275396,-0.0619641,-1.0602746,0.014616117215934,-0.01022954822942,0.00031208791208399997,0.0017246642247000002,-0.000655372405386,0.002276556776604,1.1949999999999932,1.9155419995513512,0.22616299975197762,0.08090699975582538,17.834698999649845
invdyn,00:58:29.305,140,-90.008,-89.983,0.02,-89.963,0.04,71.173,0.0,0.0,0.0,0.0,0.0,-1.0885685231276765,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.5865,0.0,0.0,0.0,0.0,0.0,-14.5101236094235,0.0,0.0,0.0,0.0,0.0,-0.5865000000000009,-0.0068849,0.0619641,-0.0,-0.0,0.0413094,-1.239282,0.015448351648158,-0.01048962148949,-0.00052014652014,0.0017936507936880002,-0.00043116605617500006,0.000758852258868,1.1730000000000018,1.9194119995518122,0.22077399989939295,0.08849799996824004,17.84532900001068
invdyn,00:58:29.326,141,-90.008,-89.983,0.02,-89.963,0.04,71.145,0.0,0.0,0.0,0.0,0.0,-1.3452367326837529,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.57249999999999,0.0,0.0,0.0,0.0,0.0,-13.752643383237258,0.0,0.0,0.0,0.0,0.0,-0.5725000000000051,0.0068849,0.0137698,0.0068849,0.0206547,0.0068849,-1.2874763,0.01430402930385,-0.009934798534674,-0.00024273504273199999,0.0017936507936880002,-0.000258699633705,0.000155219780223,1.144999999999996,2.0344660006230697,0.227606999942509,0.09203500030707801,17.714034999698924
invdyn,00:58:29.346,142,-90.008,-89.983,0.02,-89.963,0.04,71.123,0.0,0.0,0.0,0.0,0.0,-1.0874011642975767,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.5615,0.0,0.0,0.0,0.0,0.0,-13.876721676212082,0.0,0.0,0.0,0.0,0.0,-0.5615000000000094,-0.0068849,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-1.0878142,0.014616117215934,-0.010021489621364,0.000884249084238,0.0022593101343570004,-0.000275946275952,0.001052045177067,1.1230000000000047,2.118260000315786,0.22979200002737343,0.09184999998979038,17.630331999498594
invdyn,00:58:29.366,143,-90.008,-89.983,0.02,-89.963,0.04,71.095,0.0,0.0,0.0,0.0,0.0,-1.3843240133908283,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.5475,0.0,0.0,0.0,0.0,0.0,-13.5342392380593,0.0,0.0,0.0,0.0,0.0,-0.5474999999999994,-0.06884900000000001,-0.0137698,0.034424500000000004,0.0137698,0.0206547,-1.3976347,0.01491086691068,-0.010021489621364,-0.00024273504273199999,0.002121336996381,-0.000810592185609,-0.000310439560446,1.0949999999999989,2.037854999798583,0.21970000034343684,0.08542500017938437,17.76688500012824
invdyn,00:58:29.386,144,-90.008,-89.983,0.02,-89.963,0.04,71.073,0.0,0.0,0.0,0.0,0.0,-1.0859039482203396,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.53649999999999,0.0,0.0,0.0,0.0,0.0,-13.240624277728662,0.0,0.0,0.0,0.0,0.0,-0.5365000000000038,0.0206547,-0.0275396,0.0068849,0.0137698,0.0413094,-0.9019219,0.014789499389313999,-0.009934798534674,-0.00024273504273199999,0.0017246642247000002,-0.00103479853482,0.000586385836398,1.0729999999999933,2.0326690000729286,0.33882800016726833,0.0899619999472634,17.604702999960864
invdyn,00:58:29.407,145,-90.008,-89.983,0.02,-89.963,0.04,71.05,0.0,0.0,0.0,0.0,0.0,-1.1376328686995423,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.525,0.0,0.0,0.0,0.0,0.0,-12.983853392768662,0.0,0.0,0.0,0.0,0.0,-0.5249999999999915,-0.0137698,-0.0275396,-0.0413094,0.0137698,-0.034424500000000004,-0.963886,0.014997557997369999,-0.010264224664096,-0.00024273504273199999,0.0019488705739110002,-0.000655372405386,-0.00034493284494,1.0499999999999972,2.2885169992150622,0.2513660001568496,0.12292399969737744,17.404113999873516
invdyn,00:58:29.427,146,-90.008,-89.983,0.02,-89.963,0.04,71.033,0.0,0.0,0.0,0.0,0.0,-0.8391767253552259,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.51650000000001,0.0,0.0,0.0,0.0,0.0,-12.748081724884678,0.0,0.0,0.0,0.0,0.0,-0.5164999999999935,0.0413094,0.0206547,-0.0137698,0.0068849,-0.0068849,-0.5989863,0.014182661782484,-0.010767032966898,-0.000537484737478,0.002035103785146,-0.00043116605617500006,0.0008968253968440001,1.0330000000000013,2.3023319999992964,0.23731100009172224,0.11494299997139024,17.425520999495347
invdyn,00:58:29.447,147,-90.008,-89.983,0.02,-89.963,0.04,71.015,0.0,0.0,0.0,0.0,0.0,-0.889199363995087,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.5075,0.0,0.0,0.0,0.0,0.0,-12.53524103409694,0.0,0.0,0.0,0.0,0.0,-0.5075000000000074,-0.0275396,-0.06884900000000001,0.0206547,0.0413094,-0.0,-0.5301373,0.01447741147723,-0.010628327228194,-0.00024273504273199999,0.001569444444477,0.000189713064717,0.0019488705739110002,1.0150000000000006,2.1900740002820385,0.22631100000580773,0.08733200047572609,17.566870999871753
invdyn,00:58:29.467,148,-90.008,-89.983,0.02,-89.963,0.04,71.006,0.0,0.0,0.0,0.0,0.0,-0.4450872046408696,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.503,0.0,0.0,0.0,0.0,0.0,-12.437714663019387,0.0,0.0,0.0,0.0,0.0,-0.5030000000000001,0.0137698,0.0619641,0.0137698,0.0275396,-0.0068849,-0.68849,0.014806837606652,-0.009744078143956,-0.000537484737478,0.0017936507936880002,-0.00034493284494,0.001638431013465,1.0060000000000002,2.122038000379689,0.22657099998468766,0.08757200066611404,17.643314000451937
invdyn,00:58:29.488,149,-90.008,-89.983,0.02,-89.963,0.04,70.994,0.0,0.0,0.0,0.0,0.0,-0.5932117954883189,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.497,0.0,0.0,0.0,0.0,0.0,-12.284427598236803,0.0,0.0,0.0,0.0,0.0,-0.4969999999999999,-0.0206547,-0.034424500000000004,-0.0,0.0481943,0.034424500000000004,-0.6058712,0.014390720390539999,-0.010784371184235999,-0.00024273504273199999,0.002035103785146,-0.000741605616621,0.0018626373626760002,0.9939999999999998,2.103611999700661,0.22345900015352527,0.09051699998963159,17.652332000579918
invdyn,00:58:29.508,150,-90.008,-89.983,0.02,-89.963,0.04,70.981,0.0,0.0,0.0,0.0,0.0,-0.6424568109250738,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.4905,0.0,0.0,0.0,0.0,0.0,-12.120194836870006,0.0,0.0,0.0,0.0,0.0,-0.49049999999999727,0.0826188,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0275396,-0.3993242,0.01482417582399,-0.009692063491942,0.000589499389492,0.002190323565369,-0.00034493284494,0.002724969475026,0.9809999999999945,2.101946000038879,0.2224769996246323,0.08860900015861262,17.64601800005039
invdyn,00:58:29.529,151,-90.008,-89.983,0.02,-89.963,0.04,70.97,0.0,0.0,0.0,0.0,0.0,-0.5308329287232569,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.485,0.0,0.0,0.0,0.0,0.0,-11.702453201403657,0.0,0.0,0.0,0.0,0.0,-0.48499999999999943,-0.0413094,-0.0068849,0.0275396,0.0206547,0.034424500000000004,-0.4544034,0.012552869352712,-0.00996947496935,0.0008669108669,0.0018798840049230002,-0.00034493284494,0.00310439560446,0.9699999999999989,1.9708930003616842,0.22358899968821788,0.0797949996922398,17.687794999801554
invdyn,00:58:29.549,152,-90.008,-89.983,0.02,-89.963,0.04,70.962,0.0,0.0,0.0,0.0,0.0,-0.3954092858824111,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.481,0.0,0.0,0.0,0.0,0.0,-11.886991656846611,0.0,0.0,0.0,0.0,0.0,-0.48100000000000875,0.0757339,0.0206547,-0.0137698,-0.0068849,0.0068849,-0.7366843000000001,0.014095970695794,-0.01022954822942,3.4676434676e-05,0.0018798840049230002,-0.000810592185609,0.002052350427393,0.9620000000000033,1.9637820005300455,0.22227400040719658,0.07609099975525169,17.797477999920375
invdyn,00:58:29.569,153,-90.008,-89.983,0.02,-89.963,0.04,70.951,0.0,0.0,0.0,0.0,0.0,-0.5442008020764506,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.4755,0.0,0.0,0.0,0.0,0.0,-11.762158244868992,0.0,0.0,0.0,0.0,0.0,-0.4754999999999967,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.7022598,0.014408058607878,-0.010767032966898,-0.00024273504273199999,0.001310744810772,-0.000189713064717,0.0018626373626760002,0.9509999999999934,1.9286710003143526,0.22171799992065644,0.07586900028400123,17.846309999185905
invdyn,00:58:29.589,154,-90.008,-89.983,0.02,-89.963,0.04,70.934,0.0,0.0,0.0,0.0,0.0,-0.8405220671442715,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.467,0.0,0.0,0.0,0.0,0.0,-11.544817804602006,0.0,0.0,0.0,0.0,0.0,-0.46699999999999875,-0.0068849,-0.0275396,-0.034424500000000004,0.0481943,-0.0206547,-0.47505810000000004,0.015205616605426,-0.00996947496935,-0.000797557997548,0.0018798840049230002,-0.000810592185609,0.0033113553114240005,0.9339999999999975,1.994559000195295,0.22290400011115707,0.07827699937479338,17.774199999621487
invdyn,00:58:29.609,155,-90.008,-89.983,0.02,-89.963,0.04,70.923,0.0,0.0,0.0,0.0,0.0,-0.5439634035627513,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.4615,0.0,0.0,0.0,0.0,0.0,-11.410868670195855,0.0,0.0,0.0,0.0,0.0,-0.4615000000000009,-0.0206547,-0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.5714467,0.014685470085286,-0.009726739926618,0.000294749694746,0.002104090354134,-0.000586385836398,0.0025352564103090004,0.9230000000000018,1.9344490001458325,0.21940399983577663,0.07936900055938167,17.83694000005198
invdyn,00:58:29.630,156,-90.008,-89.983,0.02,-89.963,0.04,70.913,0.0,0.0,0.0,0.0,0.0,-0.4945996556687514,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.4565,0.0,0.0,0.0,0.0,0.0,-11.289237140633436,0.0,0.0,0.0,0.0,0.0,-0.45649999999999125,0.0206547,0.0068849,-0.0206547,0.0068849,0.0068849,-0.8743823000000001,0.014806837606652,-0.010819047618912,-0.00024273504273199999,0.001569444444477,-0.0008968253968440001,0.0016901709402060002,0.9129999999999967,1.9245599996793317,0.23644000066269655,0.10483099958946696,17.804052000428783
invdyn,00:58:29.650,157,-90.008,-89.983,0.02,-89.963,0.04,70.898,0.0,0.0,0.0,0.0,0.0,-0.7418382482991474,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.449,0.0,0.0,0.0,0.0,0.0,-11.10284578287677,0.0,0.0,0.0,0.0,0.0,-0.44899999999999807,-0.0413094,-0.0619641,-0.0275396,0.0481943,0.034424500000000004,-0.5645618,0.014720146519961999,-0.010732356532222,3.4676434676e-05,0.0018798840049230002,-0.000655372405386,0.0030181623932250003,0.8979999999999961,1.9538750002539018,0.24558800032536965,0.11472000005596783,17.760125999302545
invdyn,00:58:29.670,158,-90.008,-89.983,0.02,-89.963,0.04,70.885,0.0,0.0,0.0,0.0,0.0,-0.6421314741969797,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.4425,0.0,0.0,0.0,0.0,0.0,-10.928583743552363,0.0,0.0,0.0,0.0,0.0,-0.44250000000000966,0.0137698,0.0,0.0137698,0.0413094,-0.0137698,-0.5232524000000001,0.015448351648158,-0.01048962148949,-0.00052014652014,0.001500457875489,-0.000189713064717,0.003138888888954,0.8850000000000051,1.9793370001934818,0.2314040002602269,0.09673900058260188,17.80792199951975
invdyn,00:58:29.690,159,-90.008,-89.983,0.02,-89.963,0.04,70.874,0.0,0.0,0.0,0.0,0.0,-0.5426773624413829,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.437,0.0,0.0,0.0,0.0,0.0,-10.779545790303171,0.0,0.0,0.0,0.0,0.0,-0.4369999999999976,0.0413094,-0.0068849,0.034424500000000004,-0.0481943,0.0619641,-0.8193031000000001,0.01543101343082,-0.010715018314883999,-0.00052014652014,0.00241452991458,-0.000655372405386,0.0024317765568270004,0.8739999999999952,1.976614999875892,0.2909759996327921,0.08729499950277386,17.711626999698638
invdyn,00:58:29.711,160,-90.008,-89.983,0.02,-89.963,0.04,70.86,0.0,0.0,0.0,0.0,0.0,-0.6923660374241827,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.43,0.0,0.0,0.0,0.0,0.0,-10.632764146160278,0.0,0.0,0.0,0.0,0.0,-0.4299999999999926,0.0757339,0.0206547,0.0068849,-0.0137698,0.0068849,-0.619641,0.014702808302624,-0.00970940170928,3.4676434676e-05,0.0023282967033450004,-0.0008968253968440001,0.003173382173448,0.8599999999999994,1.9418009997025365,0.2275889992233715,0.08472100034850882,17.77316300012899
invdyn,00:58:29.731,161,-90.008,-89.983,0.02,-89.963,0.04,70.844,0.0,0.0,0.0,0.0,0.0,-0.7863429220911194,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.422,0.0,0.0,0.0,0.0,0.0,-10.369897285073103,0.0,0.0,0.0,0.0,0.0,-0.42199999999999704,-0.0206547,-0.0068849,0.0068849,0.0068849,0.0275396,-0.5783316000000001,0.015240293040102,-0.009934798534674,5.2014652013999995e-05,0.0025697496948030004,-5.173992674100001e-05,0.0023282967033450004,0.8439999999999941,2.052335000371386,0.232792000133486,0.09766499988472788,17.684608999843476
invdyn,00:58:29.751,162,-90.008,-89.983,0.02,-89.963,0.04,70.833,0.0,0.0,0.0,0.0,0.0,-0.5438672199167989,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.4165,0.0,0.0,0.0,0.0,0.0,-10.296395322519784,0.0,0.0,0.0,0.0,0.0,-0.4164999999999992,-0.0275396,0.0206547,0.0206547,-0.0481943,-0.0,-0.8950370000000001,0.01491086691068,-0.00996947496935,3.4676434676e-05,0.0025007631258150004,-0.0008278388278560001,0.001983363858405,0.8329999999999984,1.9983189995400608,0.22392199934984092,0.08103599975584075,17.776847999812162
invdyn,00:58:29.771,163,-90.008,-89.983,0.02,-89.963,0.04,70.819,0.0,0.0,0.0,0.0,0.0,-0.6918439587626787,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.40950000000001,0.0,0.0,0.0,0.0,0.0,-10.118217896907248,0.0,0.0,0.0,0.0,0.0,-0.4094999999999942,-0.034424500000000004,0.0068849,-0.0068849,0.0413094,0.0068849,-0.6334108,0.014806837606652,-0.00970940170928,0.000294749694746,0.002035103785146,-0.000741605616621,0.002276556776604,0.8190000000000026,2.004540000598354,0.22684800023853313,0.08740600060264114,17.75120100046479
invdyn,00:58:29.792,164,-90.008,-89.983,0.02,-89.963,0.04,70.802,0.0,0.0,0.0,0.0,0.0,-0.8406409809005285,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.40100000000001,0.0,0.0,0.0,0.0,0.0,-9.914618627682234,0.0,0.0,0.0,0.0,0.0,-0.40099999999999625,0.0550792,0.0,0.0068849,0.0068849,-0.0,-0.5852165,0.014702808302624,-0.010194871794744,-0.00024273504273199999,0.002276556776604,-0.000724358974374,0.0027767094017670003,0.8020000000000067,1.995225999962713,0.22540400004800176,0.08768400039116386,17.759738000677316
invdyn,00:58:29.812,165,-90.008,-89.983,0.02,-89.963,0.04,70.792,0.0,0.0,0.0,0.0,0.0,-0.4945063547834358,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.396,0.0,0.0,0.0,0.0,0.0,-9.79122582470704,0.0,0.0,0.0,0.0,0.0,-0.3960000000000008,-0.0275396,0.0068849,-0.0068849,-0.0,0.0068849,-0.7229145,0.014702808302624,-0.01022954822942,-0.000797557997548,0.0019661172161580002,-0.00012072649572900001,0.002449023199074,0.7920000000000016,1.980965999791806,0.2297000000908156,0.08809100017970195,17.772867000530823
invdyn,00:58:29.832,166,-90.008,-89.983,0.02,-89.963,0.04,70.781,0.0,0.0,0.0,0.0,0.0,-0.5439505771110468,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.3905,0.0,0.0,0.0,0.0,0.0,-9.655122743724945,0.0,0.0,0.0,0.0,0.0,-0.39050000000000296,0.0206547,-0.0550792,0.06884900000000001,-0.0206547,-0.0619641,-0.6058712,0.015240293040102,-0.011044444444306,-0.000797557997548,0.002190323565369,-0.00103479853482,0.0030871489622130003,0.7810000000000059,1.981540000087989,0.22616299975197762,0.0858510002217372,17.777143999410328
invdyn,00:58:29.852,167,-90.008,-89.983,0.02,-89.963,0.04,70.766,0.0,0.0,0.0,0.0,0.0,-0.7415846672481952,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,70.38300000000001,0.0,0.0,0.0,0.0,0.0,-9.467564251868332,0.0,0.0,0.0,0.0,0.0,-0.38299999999999557,0.0275396,0.0619641,-0.0,-0.0619641,-0.0137698,-0.3717846,0.015136263736073999,-0.010472283272152,0.000589499389492,0.002345543345592,-0.000189713064717,0.0037252747253520005,0.7660000000000053,1.9815960004052613,0.22342200009006774,0.08664699998917058,17.77819999915664
