controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:46.978,153,-90.024,-139.052,0.009,-90.051,-0.012,0.004,0.0,-0.6408484791502742,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.526,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-11.68316073527347,0.02464801842884679,0.02464801842878934,0.0,0.0,0.0,-0.47400000000001796,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0068849,-0.5439071,-0.0206547,0.0413094,0.0137698,-0.0,0.008703785103676,0.026978266177928,0.007004639804552,-0.002897435897496,-0.001638431013465,0.001431471306501,0.9480042193999003,3.2499310000275727,0.24190500062104547,0.1638309995541931,16.82220199927542
invdyn,00:47:46.999,154,-90.024,-139.064,0.009,-90.051,-0.012,0.004,0.0,-0.5604236499276463,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.53199999999998,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-10.92826117358877,0.02335098541365104,0.02335098541359662,0.0,0.0,0.0,-0.4679999999999893,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0413094,-0.5301373,-0.0550792,0.0481943,0.0137698,-0.0275396,0.008530402930296,0.025331135530818,0.00728205128196,-0.0035355616606350003,-0.001293498168525,0.002207570207616,0.9360042734945249,3.0076739994910895,0.24127600045176223,0.12057300045853481,17.061272999853827
invdyn,00:47:47.020,155,-90.024,-139.075,0.009,-90.051,-0.012,0.004,0.0,-0.5339105237575148,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.5375,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-11.224255328997755,0.024268660170805655,0.024268660170749096,0.0,0.0,0.0,-0.4625000000000057,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.6609504,-0.0481943,0.0068849,-0.034424500000000004,0.0137698,0.00849572649562,0.025851282050957998,0.007559462759367999,-0.002190323565369,-0.00103479853482,0.001534951159983,0.9250043243142277,2.2724579994246596,0.2517570001145941,0.12275800054339925,17.396954999640002
invdyn,00:47:47.040,156,-90.024,-139.088,0.009,-90.051,-0.012,0.004,0.0,-0.6430705507727554,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.54399999999998,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-11.278468121240788,0.024733482722019105,0.024733482721961464,0.0,0.0,0.0,-0.45599999999998886,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0068849,-0.68849,-0.0137698,0.0275396,0.0275396,0.0137698,0.008669108669,0.025903296702972,0.006987301587214,-0.003138888888954,-0.001586691086724,0.0019488705739110002,0.912004385954372,2.0357570001579006,0.22184999943419825,0.08038800024223747,17.7196559998265
invdyn,00:47:47.060,157,-90.024,-139.101,0.009,-90.051,-0.012,0.004,0.0,-0.6432070966831257,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.5505,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-11.120061152267269,0.024738734487802578,0.02473873448774492,0.0,0.0,0.0,-0.44950000000000045,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0275396,-0.6678353,0.0068849,-0.0068849,0.0137698,-0.0481943,0.008183638583535999,0.025556532356212,0.008096947496846,-0.0032941086691770003,-0.001345238095266,0.002086843711887,0.8990044493771995,1.984165999601828,0.22409099983633496,0.08318500022141961,17.806135999308026
invdyn,00:47:47.081,158,-90.024,-139.115,0.009,-90.051,-0.012,0.004,0.0,-0.6909240834005032,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.5575,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-10.91906810373218,0.02467586012142891,0.0246758601213714,0.0,0.0,0.0,-0.44249999999999545,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0206547,-0.6953749,-0.034424500000000004,-0.0275396,-0.0481943,-0.0,0.00884249084238,0.025175091574775998,0.006727228327143999,-0.003069902319966,-0.001103785103808,0.001534951159983,0.8850045197624608,2.1207569998296094,0.27234899971517734,0.2274980006404803,17.86943200022506
invdyn,00:47:47.101,159,-90.024,-139.128,0.009,-90.051,-0.012,0.004,0.0,-0.628867447089588,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.564,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-10.545623343521305,0.024187209503488842,0.02418720950343247,0.0,0.0,0.0,-0.43600000000000705,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0068849,-0.6540655,-0.0068849,0.0619641,0.0137698,-0.0137698,0.008374358974254,0.026492796092464,0.008669108669,-0.003069902319966,-0.001465964590995,0.00206959706964,0.8720045871439122,2.2844770001029246,0.31279300037567737,0.12535099995147903,17.75798800008488
invdyn,00:47:47.122,160,-90.024,-139.141,0.009,-90.051,-0.012,0.004,0.0,-0.6288674470909629,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.57049999999998,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-10.388406481748564,0.024187209503488842,0.02418720950343247,0.0,0.0,0.0,-0.4294999999999902,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0413094,-0.6127561,-0.06884900000000001,0.0275396,-0.0137698,-0.034424500000000004,0.00996947496935,0.025937973137648,0.00728205128196,-0.002449023199074,-0.001345238095266,0.0017936507936880002,0.8590046565648031,2.1783850006613648,0.3405520001251716,0.19738699938898208,17.735747999722662
invdyn,00:47:47.143,161,-90.024,-139.155,0.009,-90.051,-0.012,0.004,0.0,-0.6726800087067917,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.5775,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-10.150260845657714,0.02402428602522539,0.0240242860251694,0.0,0.0,0.0,-0.4224999999999852,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-0.6678353,-0.0068849,-0.0137698,-0.034424500000000004,0.0137698,0.008877167277056,0.025504517704198,0.007004639804552,-0.0032251221001890003,-0.000672619047633,0.002311050061098,0.8450047337145503,2.287513999363,0.2843669999492704,0.13281400060805026,17.780080999727943
invdyn,00:47:47.163,162,-90.024,-139.167,0.009,-90.051,-0.012,0.004,0.0,-0.5804595548379876,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.58350000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-10.073391857917176,0.024185814784915237,0.02418581478485887,0.0,0.0,0.0,-0.4165000000000134,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0,-0.5852165,0.0413094,0.0137698,0.034424500000000004,0.034424500000000004,0.008859829059718,0.024464224663918,0.0072993894992979995,-0.003069902319966,-0.001224511599537,0.0016556776557120003,0.8330048019069262,2.0270539998819004,0.24294200011354405,0.09648000013839919,17.687988999568915
invdyn,00:47:47.184,163,-90.024,-139.18,0.009,-90.051,-0.012,0.004,0.0,-0.643214684267284,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.59,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-10.143000790364544,0.02473902631796251,0.024739026317904856,0.0,0.0,0.0,-0.4099999999999966,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0413094,-0.5576769,-0.0,-0.0,0.0757339,-0.0206547,0.008530402930296,0.025539194138874,0.007594139194043999,-0.0034493284494000005,-0.001103785103808,0.0016556776557120003,0.8200048780342644,2.083293999930902,0.22909099971002433,0.09503599994786782,17.941357000381686
invdyn,00:47:47.204,164,-90.024,-139.192,0.009,-90.051,-0.012,0.004,0.0,-0.583426816121688,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.596,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-9.821018071381289,0.024309450671736083,0.024309450671679427,0.0,0.0,0.0,-0.40399999999999636,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0550792,-0.6127561,-0.0481943,0.0206547,0.0137698,-0.0206547,0.009952136752012,0.026319413919084,0.0072993894992979995,-0.003000915750978,-0.001103785103808,0.002207570207616,0.8080049504798769,1.9677029995364137,0.2930900000137626,0.09072099965123925,18.044911999822943
invdyn,00:47:47.225,165,-90.024,-139.204,0.009,-90.051,-0.012,0.004,0.0,-0.5827108306801957,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.602,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-9.663287942112786,0.024279617945007236,0.02427961794495065,0.0,0.0,0.0,-0.39799999999999613,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0068849,-0.6127561,-0.0206547,0.0275396,-0.0068849,0.0413094,0.00884249084238,0.025851282050957998,0.00754212454203,-0.0033630952381650003,-0.001103785103808,0.0018453907204290002,0.7960050251097588,2.010017000429798,0.2356449995204457,0.09757299994817004,18.06365199990978
invdyn,00:47:47.245,166,-90.024,-139.217,0.009,-90.051,-0.012,0.004,0.0,-0.6319065455222271,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6085,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-9.515054329686473,0.024304097904691267,0.024304097904634624,0.0,0.0,0.0,-0.3914999999999793,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0413094,-0.6540655,-0.0,-0.0619641,-0.0,-0.0,0.008825152625042,0.026215384615056,0.008946520146408,-0.0038460012210810002,-0.001345238095266,0.0017246642247000002,0.7830051085401548,2.058719999695313,0.22884999998495914,0.09560999933455605,18.016912000348384
invdyn,00:47:47.266,167,-90.024,-139.23,0.009,-90.051,-0.012,0.004,0.0,-0.632206940530137,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.615,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-9.361525850174623,0.024315651558894803,0.024315651558838133,0.0,0.0,0.0,-0.3850000000000193,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0413094,-0.6127561,0.0137698,-0.0068849,-0.0,-0.0068849,0.008200976800874,0.02592063492031,0.007559462759367999,-0.003069902319966,-0.000793345543362,0.0018798840049230002,0.7700051947876818,1.9388880000406061,0.290405000669125,0.08759100001043407,18.113355999958003
invdyn,00:47:47.286,168,-90.024,-139.23,0.009,-90.051,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.615,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-9.353067130031981,0.0242936808572256,0.024293680857168983,0.0,0.0,0.0,-0.3850000000000193,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.034424500000000004,-0.6127561,0.0206547,-0.0413094,-0.0206547,-0.0,0.009154578754464,0.026250061049731998,0.00728205128196,-0.0035355616606350003,-0.001465964590995,0.001293498168525,0.7700051947876818,1.9939799994972418,0.2701270004763501,0.08881399935489753,18.04833799997141
invdyn,00:47:47.307,169,-90.024,-139.255,0.009,-90.051,-0.012,0.004,0.0,-1.2160222660329798,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6275,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-9.059365881943695,0.024320445320654065,0.024320445320597385,0.0,0.0,0.0,-0.3725000000000023,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0413094,-0.5507920000000001,-0.0963886,-0.0481943,-0.0068849,0.0481943,0.008669108669,0.026128693528365998,0.00728205128196,-0.0029146825397430003,-0.001638431013465,0.0019488705739110002,0.7450053691081742,2.0318319993748446,0.2254050004921737,0.0870000003487803,18.02307900015876
invdyn,00:47:47.328,170,-90.024,-139.267,0.009,-90.051,-0.012,0.004,0.0,-0.5835350422594218,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6335,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-8.911066374502965,0.024313960094141652,0.02431396009408499,0.0,0.0,0.0,-0.36650000000000205,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0275396,-0.6058712,-0.0206547,-0.0,0.0068849,0.0206547,0.008998534798422,0.027116971916632,0.012812942612782,-0.0023627899878390004,-0.0009830586080790001,0.001586691086724,0.7330054570056119,2.036480000242591,0.22649799939244986,0.09744300041347742,18.129021999811812
invdyn,00:47:47.348,171,-90.024,-139.279,0.009,-90.051,-0.012,0.004,0.0,-0.5778472136116496,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6395,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-8.679746687791368,0.024076967233817824,0.02407696723376171,0.0,0.0,0.0,-0.3605000000000018,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0550792,-0.5301373,0.0068849,-0.0068849,0.0413094,-0.0068849,0.009033211233098,0.026596825396492,0.008096947496846,-0.002138583638628,-0.001534951159983,0.0017246642247000002,0.7210055478288674,2.196534000177053,0.24592299996584188,0.12107299971830798,17.87495000007766
invdyn,00:47:47.369,172,-90.024,-139.29,0.009,-90.051,-0.012,0.004,0.0,-0.5337314068227835,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.64499999999998,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-8.61248406464385,0.024260518491954236,0.024260518491897694,0.0,0.0,0.0,-0.35499999999998977,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-0.5094826,-0.0413094,0.0137698,-0.0137698,-0.0275396,0.008513064712957999,0.026388766788435998,0.007819536019438,-0.002828449328508,-0.001103785103808,0.001586691086724,0.7100056337804731,1.9667770002342877,0.3030340003533638,0.10896200001297984,18.033022999588866
invdyn,00:47:47.390,173,-90.024,-139.301,0.009,-90.051,-0.012,0.004,0.0,-0.5347273359447148,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6505,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-8.494872905125204,0.02430578799749658,0.024305787997439935,0.0,0.0,0.0,-0.34950000000000614,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0206547,-0.5025977,0.0275396,-0.0206547,-0.0137698,-0.0550792,0.008981196581083999,0.02548717948686,0.00840903540893,-0.0026732295482850004,-0.001103785103808,0.002017857142899,0.6990057224372467,1.9648319994303165,0.22547899970959406,0.0824250000732718,18.08511500075838
invdyn,00:47:47.410,174,-90.024,-139.311,0.009,-90.051,-0.012,0.004,0.0,-0.4857554490084203,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.65550000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-8.367137609153783,0.024287772450374077,0.024287772450317473,0.0,0.0,0.0,-0.3445000000000107,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0206547,-0.5094826,0.0413094,-0.0,-0.0275396,0.0068849,0.009154578754464,0.025608547008226,0.007819536019438,-0.0022248168498630004,-0.001155525030549,0.001431471306501,0.689005805490774,2.0616270003301906,0.24146099985955516,0.09138800032815197,18.05478200003563
invdyn,00:47:47.431,175,-90.024,-139.321,0.009,-90.051,-0.012,0.004,0.0,-0.4854012892171169,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6605,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-8.239686884468078,0.024270064460877917,0.024270064460821354,0.0,0.0,0.0,-0.33950000000001523,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.034424500000000004,-0.47505810000000004,0.0275396,0.0068849,0.0137698,-0.0068849,0.00901587301576,0.025071062270748,0.0072993894992979995,-0.002276556776604,-0.0009140720390910001,0.001534951159983,0.6790058909906472,2.0764789996974287,0.22979400000622263,0.09349900028610136,18.01076399988233
invdyn,00:47:47.451,176,-90.024,-139.33,0.009,-90.051,-0.012,0.004,0.0,-0.43670448866336226,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.66500000000002,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-8.127555761221505,0.024261360481258678,0.024261360481202133,0.0,0.0,0.0,-0.33500000000000796,0.0009999999999999992,0.000999999999990564,0.0,0.0,0.0206547,-0.481943,0.0068849,0.0206547,0.0206547,0.0137698,0.008513064712957999,0.025816605616282,0.008096947496846,-0.002449023199074,-0.001345238095266,0.001534951159983,0.6700059701226425,2.053053999588883,0.2306830001543858,0.10112900054082274,18.02535600018018
invdyn,00:47:47.472,177,-90.024,-139.341,0.009,-90.051,-0.012,0.004,0.0,-0.5348265133422424,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6705,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-8.010242552106176,0.024310296061020566,0.024310296060963906,0.0,0.0,0.0,-0.3294999999999959,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0068849,-0.5370222,-0.0137698,-0.0206547,0.0137698,-0.0413094,0.008998534798422,0.02566056166024,0.00728205128196,-0.0038460012210810002,-0.00103479853482,0.002017857142899,0.6590060697747702,2.0529240000541904,0.22783100030210335,0.09396200039191172,18.037300999822037
invdyn,00:47:47.493,178,-90.024,-139.35,0.009,-90.051,-0.012,0.004,0.0,-0.4374991133820315,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.675,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-7.899289547187812,0.024305506299039208,0.024305506298982562,0.0,0.0,0.0,-0.32500000000001705,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0206547,-0.48882790000000004,-0.0,0.034424500000000004,-0.0550792,-0.0068849,0.008669108669,0.025677899877578,0.008114285714183999,-0.0034493284494000005,-0.001293498168525,0.0017936507936880002,0.6500061538170292,2.0556279996526428,0.2278869997098809,0.09203599984175526,18.26613199955318
invdyn,00:47:47.513,179,-90.024,-139.361,0.009,-90.051,-0.012,0.004,0.0,-0.528631185764656,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6805,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-7.677166538721662,0.024028690262039253,0.024028690261983253,0.0,0.0,0.0,-0.319500000000005,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.0137698,-0.46128830000000004,-0.0481943,0.0550792,0.034424500000000004,0.0137698,0.008807814407704,0.024464224663918,0.00754212454203,-0.0033113553114240005,-0.001155525030549,0.0016556776557120003,0.6390062597502569,1.998738999645866,0.26279400026396615,0.11972100037382916,17.673989000286383
invdyn,00:47:47.534,180,-90.024,-139.37,0.008,-90.051,-0.012,0.004,0.0,-0.4450294849281567,-0.049447720547492975,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.685,0.0095,-90.05000000000001,-0.012,0.004,0.0,-7.788015986230094,0.037085790410619754,0.024723860273688888,0.0,0.0,0.0,-0.3149999999999977,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.4199789,-0.0206547,0.0757339,-0.0413094,-0.0275396,0.009154578754464,0.023354578754286,0.008096947496846,-0.0026042429792970004,-0.0017764041514410002,0.0017246642247000002,0.6300103173758301,2.057738999610592,0.30453399995167274,0.13653599944518646,17.395566999766743
invdyn,00:47:47.554,181,-90.024,-139.379,0.008,-90.051,-0.012,0.004,0.0,-0.4414747035288965,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6895,0.0095,-90.05000000000001,-0.012,0.004,0.0,-7.615438635885315,0.036789558627464726,0.024526372418252666,0.0,0.0,0.0,-0.31050000000001887,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.5370222,-0.0,-0.0068849,0.034424500000000004,-0.0068849,0.00918925518914,0.024290842490538,0.008634432234324,-0.002449023199074,-0.000810592185609,0.001586691086724,0.6210104669005279,2.0610540004781797,0.42962499992427183,0.13044299976172624,17.431047999707516
invdyn,00:47:47.574,182,-90.024,-139.387,0.008,-90.051,-0.012,0.004,0.0,-0.3953068023849698,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6935,0.0095,-90.05000000000001,-0.012,0.004,0.0,-7.572595933177817,0.037060012723545616,0.02470667514897284,0.0,0.0,0.0,-0.3064999999999998,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0068849,-0.47505810000000004,-0.0068849,-0.0,-0.0206547,-0.0137698,0.008357020756916,0.026371428571097998,0.008096947496846,-0.00275946275952,-0.001396978022007,0.001172771672796,0.6130106034971985,2.041275999545178,0.7359930004895432,0.14675800048280507,17.101606000323955
invdyn,00:47:47.594,183,-90.024,-139.397,0.009,-90.051,-0.012,0.004,0.0,-0.49509590755057253,0.04950959075510224,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.6985,0.009999999999999998,-90.05000000000001,-0.012,0.004,0.0,-7.463570806331776,0.024754795377551143,0.02475479537749345,0.0,0.0,0.0,-0.3015000000000043,0.0009999999999999992,0.000999999999990564,0.0,0.0,-0.06884900000000001,-0.5163675,-0.0550792,0.0068849,-0.0068849,0.0757339,0.008825152625042,0.0251404151401,0.007819536019438,-0.0029146825397430003,-0.0009140720390910001,0.0018971306471700002,0.6030066334626929,2.4157540001397138,0.26944199998979457,0.13920199944550404,17.22045699989394
invdyn,00:47:47.615,184,-90.024,-139.406,0.008,-90.051,-0.012,0.004,0.0,-0.4440975517942264,-0.04934417242150088,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.703,0.0095,-90.05000000000001,-0.012,0.004,0.0,-7.327609604592814,0.03700812931612568,0.024672086210692962,0.0,0.0,0.0,-0.29699999999999704,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0,-0.4268638,0.0206547,0.034424500000000004,0.0275396,-0.0206547,0.008200976800874,0.026059340659014,0.008114285714183999,-0.003069902319966,-0.001224511599537,0.0016556776557120003,0.5940109426601441,2.2661259999949834,0.2652749999469961,0.1281099994230317,17.460918000324455
invdyn,00:47:47.635,185,-90.024,-139.417,0.008,-90.051,-0.012,0.004,0.0,-0.5421289716109922,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.70850000000002,0.0095,-90.05000000000001,-0.012,0.004,0.0,-7.183208873848448,0.03696333897349125,0.024642225982270075,0.0,0.0,0.0,-0.2915000000000134,0.0014999999999999996,0.000999999999990564,0.0,0.0,0.0275396,-0.44751850000000004,-0.0137698,-0.0137698,-0.0137698,-0.0,0.008703785103676,0.025504517704198,0.007559462759367999,-0.003069902319966,-0.001638431013465,0.0018971306471700002,0.5830111491215225,2.6543439998931717,0.24560899964853888,0.12642500041692983,17.040422000718536
invdyn,00:47:47.655,186,-90.024,-139.426,0.008,-90.051,-0.012,0.004,0.0,-0.44397219641213553,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.713,0.0095,-90.05000000000001,-0.012,0.004,0.0,-7.0788900205823335,0.03699768303440164,0.024665122022876948,0.0,0.0,0.0,-0.28700000000000614,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0137698,-0.4199789,0.0206547,-0.0206547,0.0206547,-0.0,0.00884249084238,0.023961416361116,0.007854212454114,-0.0033286019536710003,-0.001534951159983,0.001534951159983,0.5740113239301243,2.471567000611685,0.26120100028492743,0.115628999992623,17.197476000546885
invdyn,00:47:47.675,187,-90.024,-139.435,0.008,-90.051,-0.012,0.004,0.0,-0.4451344409992693,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7175,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.986137754560541,0.03709453674987912,0.024729691166528452,0.0,0.0,0.0,-0.28249999999999886,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0068849,-0.3993242,0.06884900000000001,-0.0275396,0.0068849,0.0068849,0.008530402930296,0.023649328449032,0.00788888888879,-0.0025352564103090004,-0.001586691086724,0.0016556776557120003,0.5650115043076533,2.2461259995907312,0.2537199998187134,0.10911000026680995,17.435269999623415
invdyn,00:47:47.696,188,-90.024,-139.443,0.008,-90.051,-0.012,0.004,0.0,-0.39573572355278935,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7215,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.888274938082172,0.03710022408302865,0.024733482721961464,0.0,0.0,0.0,-0.27849999999997976,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.44751850000000004,0.0137698,-0.0206547,0.0137698,0.0137698,0.009033211233098,0.035213919413478,0.0078021978020999996,-0.002690476190532,-0.001327991453019,0.0017936507936880002,0.5570116695366324,2.283200000420038,0.24925699926825473,0.11448000077507459,17.407066000487248
invdyn,00:47:47.716,189,-90.024,-139.451,0.008,-90.051,-0.012,0.004,0.0,-0.3956237413625321,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7255,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.787419812766842,0.037089725752823814,0.024726483835158256,0.0,0.0,0.0,-0.2745000000000175,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0619641,-0.44751850000000004,-0.0,0.0137698,0.0068849,0.0137698,0.00884249084238,0.02418681318651,0.007594139194043999,-0.002897435897496,-0.001103785103808,0.002017857142899,0.549011839580903,2.2555149998879642,0.2545160004956415,0.11307299973850604,17.424140000002808
invdyn,00:47:47.736,190,-90.024,-139.459,0.008,-90.051,-0.012,0.004,0.0,-0.39569838911343436,0.0,0.0,0.0,0.0,-90.024,-140.0,0.011,-90.049,-0.012,0.004,-90.024,-139.7295,0.0095,-90.05000000000001,-0.012,0.004,0.0,-6.689775890940784,0.03709672397933913,0.024731149319501787,0.0,0.0,0.0,-0.2704999999999984,0.0014999999999999996,0.000999999999990564,0.0,0.0,-0.0206547,-0.4681732,-0.0275396,-0.0137698,0.0137698,-0.0,0.009327960927844,0.026128693528365998,0.008963858363746,-0.0025352564103090004,-0.001052045177067,0.0018971306471700002,0.5410120146540154,2.225458999419061,0.2609409993965528,0.1157020005848608,17.44804700047098
