controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:43.645,34,-94.128,-86.953,-17.269,-109.593,20.844,18.245,5.088316219685719,-0.642214668504316,-8.200587305513194,11.559864033072772,2.025446262205123,-12.152677573230562,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-91.0535,-87.287,-22.427549999999997,-101.593,22.0229,10.245000000000001,75.94188455060483,-8.24998843385972,-127.419095315831,197.60451338586387,29.119495103824335,-197.60451338586387,3.0745000000000005,-0.3340000000000032,-5.158549999999998,8.0,1.1788999999999987,-8.0,4.7436961,-0.7297994,-8.2412253,12.0416901,1.7143401,-11.9728411,0.018846642246406,-0.022938461538174,-0.009761416361294,-0.004518620268714001,0.001983363858405,0.002207570207616,52.43522278497537,1.9545249997463543,0.22658899979433045,0.08527699992555426,17.8004460003649
invdyn,01:00:43.665,35,-94.032,-86.967,-17.437,-109.354,20.883,18.016,4.746701372188609,-0.6922272834439378,-8.306727401329889,11.817308624510988,1.9283474324514465,-11.32286056490795,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-91.0055,-87.294,-22.51155,-101.354,22.0424,10.015999999999998,74.82235261941808,-8.084225774508372,-125.45507004291032,197.77922384118452,28.66315401518366,-197.77922384118452,3.0264999999999986,-0.3269999999999982,-5.074549999999999,8.0,1.1594000000000015,-8.0,4.8056602,-0.6953749,-7.986484,10.8161779,1.4733686000000001,-11.6699055,0.018603907203674,-0.021430036629767998,-0.010871062270926,-0.008899267399452002,0.0023282967033450004,0.0036562881563640005,52.070834123432284,1.9883019995177165,0.22821800030214945,0.08573899958719267,17.75592800004233
invdyn,01:00:43.685,36,-93.938,-86.982,-17.597,-109.124,20.916,17.771,4.65027866435459,-0.7420657443119775,-7.915367939327466,11.37834141278342,1.6325446374863504,-12.120407157095046,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.9585,-87.3015,-22.591549999999998,-101.124,22.0589,9.771,73.6994961725818,-7.903000176922208,-123.54281544177485,197.88419848318648,28.27023130580421,-197.88419848318648,2.9795000000000016,-0.319500000000005,-4.994549999999997,8.0,1.142900000000001,-8.0,4.8125451,-0.5507920000000001,-7.883210500000001,12.3583955,1.5628723,-12.39282,0.018829304029068,-0.021655433455162,-0.008911843711731999,-0.004087454212539,0.0017246642247000002,-0.000258699633705,51.70179478035554,1.9449510000413284,0.22188599996297853,0.07909099986136425,17.810686000302667
invdyn,01:00:43.705,37,-93.842,-86.994,-17.758,-108.89,20.943,17.531,4.749837021658275,-0.5937296277072843,-7.965872505072321,11.57772774029134,1.3358916623413897,-11.874592554145336,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.9105,-87.3075,-22.67205,-100.89,22.072400000000002,9.530999999999999,72.52160015099325,-7.75559326192605,-121.56737820978624,197.90987590242062,27.939926730524196,-197.90987590242062,2.9314999999999998,-0.3135000000000048,-4.91405,8.0,1.1294000000000004,-8.0,4.5715736,-0.3580148,-7.8969803,11.628596100000001,1.2186273,-11.7318696,0.019280097679856,-0.02262637362609,-0.008166300366198,-0.006484737484872,0.0052947191698290005,0.0024317765568270004,51.33436077433905,1.9372659999135067,0.22397800057660788,0.07510999967053067,17.82405700032541
invdyn,01:00:43.726,38,-93.75,-87.003,-17.914,-108.647,20.969,17.296,4.552249345256291,-0.445328740296834,-7.71903149847828,12.023875988013815,1.2865052497463507,-11.628028218861308,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.86449999999999,-87.312,-22.75005,-100.647,22.0854,9.296,71.388671118137,-7.644810041761965,-119.6462252506901,197.92388457636318,27.620278092631448,-197.92388457636318,2.8855000000000075,-0.3089999999999975,-4.83605,8.0,1.1163999999999987,-8.0,4.5027246000000005,-0.2822809,-7.4494618,12.6544462,1.5077931,-12.3377408,0.019574847374601998,-0.02540048840017,-0.009553357753238,-0.002621489621544,0.0047428266179250006,0.0025697496948030004,50.96719074375201,2.7021989999411744,0.24518100053683156,0.13846099955117097,16.819609000776836
invdyn,01:00:43.746,39,-93.661,-87.009,-18.068,-108.414,20.998,17.059,4.401417912559476,-0.296724803093913,-7.615936612743475,11.522813186813389,1.4341698816205213,-11.720629722209038,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.82,-87.315,-22.82705,-100.414,22.099899999999998,9.059000000000001,70.24959713248128,-7.566482478894431,-117.67734784700275,197.81653539593455,27.246755044097505,-197.81653539593455,2.841000000000008,-0.3059999999999974,-4.7590499999999984,8.0,1.101899999999997,-8.0,4.5302642,-0.2685111,-7.5458504,11.8282582,1.7625344,-11.635481,0.01941880341856,-0.027151648351308,-0.01083638583625,-0.004846306471407,0.0033630952381650003,0.0033630952381650003,50.60527999636007,2.5249240006814944,0.6425080000553862,0.20958999994036276,17.60215300055279
invdyn,01:00:43.767,40,-93.57,-87.014,-18.217,-108.167,21.026,16.822,4.242840227215002,-0.23312308940718468,-6.947068064340298,11.516280616725393,1.3054893006813606,-11.050034437910691,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.77449999999999,-87.3175,-22.90155,-100.167,22.1139,8.822,65.16955964383767,-7.075285763514482,-109.20767684834202,186.49847152591735,25.361460896630675,-186.49847152591735,2.795500000000004,-0.30349999999999966,-4.6845500000000015,8.0,1.0879000000000012,-8.0,4.3237172,-0.3648997,-7.3530732,12.3102012,1.8176136,-12.0623448,0.019904273504024,-0.026995604395266,-0.011061782661644,-0.004156440781527,0.0025007631258150004,0.0017591575091940002,50.23607554646362,3.274059999966994,0.24968100024125306,0.12338699980318779,16.75344299928838
invdyn,01:00:43.788,41,-93.486,-87.02,-18.363,-107.937,21.062,16.598,4.058723314056099,-0.2899088081469133,-7.054447664907994,11.11317097896478,1.7394528488814796,-10.823262170817696,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.7325,-87.3205,-22.97455,-99.937,22.1319,8.597999999999999,66.52199193604135,-7.259799737345334,-111.41074701748725,193.27253876460153,25.847786153030867,-193.27253876460153,2.7535000000000025,-0.30049999999999955,-4.611550000000001,8.0,1.0699000000000005,-8.0,4.4407605000000006,-0.619641,-7.4288071,11.9659562,2.0585851,-11.6492508,0.019696214895967998,-0.025036385836071998,-0.010420268620138,-0.004725579975678001,0.00137973137976,0.0034838217338940005,49.88823005790042,2.0022279995828285,0.2229589999842574,0.0859239999044803,17.50400599939894
invdyn,01:00:43.808,42,-93.395,-87.031,-18.506,-107.688,21.103,16.346,4.497992646366012,-0.543713396813914,-7.06827415857456,12.307694164230933,2.026568115395512,-12.455979636089321,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.687,-87.326,-23.04605,-99.688,22.1524,8.346,66.92617629867065,-7.290702366361703,-112.20390941830864,197.71396247760913,25.93512902800034,-197.71396247760913,2.7079999999999984,-0.2949999999999875,-4.540050000000001,8.0,1.0493999999999986,-8.0,4.3306021,-0.6265259,-7.1671809,11.7112149,2.0861247,-11.876452500000001,0.019020024419786,-0.024550915750608,-0.012206105005952,-0.006536477411613,-8.6233211235e-05,0.0028801892552490003,49.50716043674894,3.868957999657141,0.24733000009291572,0.12366500050120521,16.276079999443027
invdyn,01:00:43.829,43,-93.312,-87.043,-18.648,-107.463,21.147,16.124,4.011283164529173,-0.5799445539078654,-6.8626772212427865,10.873960385772476,2.1264633643286106,-10.728974247295165,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.6455,-87.332,-23.11705,-99.463,22.1744,8.123999999999999,64.43425637480266,-6.983499003306811,-107.99171702674361,193.31485130261444,24.82645977853826,-193.31485130261444,2.666499999999999,-0.28899999999998727,-4.469049999999999,8.0,1.0274,-8.0,4.2755229,-0.6402957,-7.1396413,11.9934958,1.7487646000000001,-11.6836753,0.017424908424689998,-0.022088888888612,-0.008911843711731999,-0.0033286019536710003,0.002017857142899,0.002828449328508,49.164722546862805,1.9642839997686679,0.2299779998793383,0.0919620006243349,17.787650000173016
invdyn,01:00:43.849,44,-93.223,-87.055,-18.796,-107.207,21.188,15.871,4.3965968553088075,-0.5927995759967246,-7.311194770625979,12.646390954596324,2.025398551322084,-12.498191060597057,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.601,-87.338,-23.191049999999997,-99.207,22.194899999999997,7.871,64.76335367763971,-6.9900950002943025,-108.55765735351274,197.5998586655674,24.870412211294976,-197.5998586655674,2.622,-0.28299999999998704,-4.395049999999998,8.0,1.0068999999999981,-8.0,3.7591554,-0.5163675,-6.5337701,10.8643722,1.4251743000000001,-11.0433796,0.021967521367245998,-0.021395360195092,-0.01231013430998,-0.008002442002608,0.0024317765568270004,0.003983974359057001,48.77849550273152,2.378778000093007,0.268976999905135,0.13590599974122597,17.264046000491362
invdyn,01:00:43.869,45,-93.146,-87.066,-18.93,-107.003,21.22,15.649,3.8044694074683987,-0.543495629638142,-6.620764942867257,10.079373495111,1.5810781953115811,-10.96872997997415,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.5625,-87.3435,-23.258049999999997,-99.003,22.2109,7.648999999999999,63.823679962304176,-6.855456237483711,-106.92164817528564,197.63477441394747,24.479537245847563,-197.63477441394747,2.583500000000001,-0.2775000000000034,-4.3280499999999975,8.0,0.9908999999999999,-8.0,4.0552061,-0.5645618,-6.7540869,12.2413522,1.7694193,-11.3256605,0.01933211233187,-0.021273992673726,-0.012552869352712,-0.004553113553208,0.0018281440781820002,0.0033286019536710003,48.45151006841789,1.978117999897222,0.24694100011402043,0.09931300064636162,17.728853999869898
invdyn,01:00:43.890,46,-93.072,-87.077,-19.056,-106.764,21.254,15.413,3.660900851595762,-0.5441879644261975,-6.233425774338953,11.82372031799224,1.6820355264090299,-11.67530541860295,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.5255,-87.34899999999999,-23.32105,-98.764,22.227899999999998,7.413,62.98975688235715,-6.728142105635592,-105.49949443985749,197.88653251869502,24.0902117524946,-197.88653251869502,2.546500000000009,-0.27199999999999136,-4.265049999999999,8.0,0.9738999999999969,-8.0,4.0689759,-0.4544034,-6.8986698,11.0502645,1.7969589000000001,-11.6561357,0.018534554334322,-0.02045909645884,-0.009744078143956,-0.007295329670481,0.000189713064717,0.0034665750916470003,48.094804880672925,1.960820999556745,0.24229199971159687,0.08838800022203941,17.76418699955684
invdyn,01:00:43.910,47,-92.987,-87.088,-19.2,-106.518,21.288,15.181,4.196278719397756,-0.5430478342747397,-7.108989830508393,12.14452429378507,1.678511487758892,-11.453372504708152,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.483,-87.3545,-23.39305,-98.518,22.2449,7.180999999999999,61.80871713747641,-6.578283992467059,-103.50121461393596,197.4719397363465,23.62011239171373,-197.4719397363465,2.5039999999999907,-0.26650000000000773,-4.1930499999999995,8.0,0.956900000000001,-8.0,3.7109611,-0.4199789,-6.4580362000000004,12.262006900000001,1.2943612,-11.9590713,0.020060317460066,-0.020823199022938,-0.010645665445532,-0.004863553113654001,0.003035409035472,0.00137973137976,47.73294884783466,1.9478029998936108,0.2336629995625117,0.08622099994681776,17.791797999962
invdyn,01:00:43.930,48,-92.909,-87.097,-19.323,-106.295,21.316,14.945,3.857877314213731,-0.44513969010166543,-6.0835757647225845,11.029572321407464,1.384879035871731,-11.672551873776506,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.444,-87.359,-23.454549999999998,-98.295,22.258899999999997,6.945,60.95940756114251,-6.47925548925734,-102.1731603688592,197.83986226739935,23.317900766491352,-197.83986226739935,2.4650000000000034,-0.26200000000000045,-4.131549999999997,8.0,0.9428999999999981,-8.0,3.8624289000000003,-0.3855544,-6.7678567,11.0364947,1.37698,-11.663020600000001,0.021950183149908,-0.021360683760416,-0.007386080585988,-0.008054181929349001,0.00258699633705,0.002966422466484,47.386416529528795,3.4449280001354055,0.24884799950086745,0.1218130000779638,17.422914000235323
invdyn,01:00:43.952,49,-92.834,-87.105,-19.456,-106.055,21.345,14.71,3.5015561343753414,-0.3734993210004787,-6.209426211625329,11.204979630000429,1.3539350386250768,-10.971542554375628,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.4065,-87.363,-23.52105,-98.055,22.2734,6.710000000000001,56.666850107972174,-6.022676551125255,-94.89333842694627,186.74966050001112,21.67229810102629,-186.74966050001112,2.427500000000009,-0.25799999999999557,-4.065049999999999,8.0,0.9283999999999999,-8.0,3.8830836,-0.1652376,-6.127561,12.4410143,1.5077931,-12.3997049,0.019921611721362,-0.023822710622412,-0.010160195360068,-0.0026042429792970004,0.0019143772894170002,0.002035103785146,47.02937643122648,2.3540369993497734,0.24262599981739186,0.11859099959110608,17.349933999867062
invdyn,01:00:43.972,50,-92.761,-87.11,-19.585,-105.822,21.371,14.471,3.608534967590235,-0.24715992928675223,-6.376726175604073,11.517652704773331,1.2852316322922706,-11.81424461991754,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.37,-87.3655,-23.585549999999998,-97.822,22.2864,6.471,59.09593909251616,-6.314936193282209,-98.87756551090156,197.72794342958161,22.625019926929877,-197.72794342958161,2.390999999999991,-0.25549999999999784,-4.000549999999997,8.0,0.9154000000000018,-8.0,3.8624289000000003,-0.1996621,-6.3409929,11.380739700000001,1.0671595,-11.697445100000001,0.018430525030294,-0.025192429792113998,-0.010333577533448,-0.0070711233212700005,0.00310439560446,0.002655982906038,46.67456178594503,2.8141969996795524,0.2741999996942468,0.14444199950958136,16.81253500009916
invdyn,01:00:43.992,51,-92.68,-87.114,-19.71,-105.582,21.397,14.235,3.9827277352490915,-0.19667791285207442,-6.146184776619814,11.80067477111049,1.2784064335369116,-11.603996858258242,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.3295,-87.3675,-23.648049999999998,-97.582,22.2994,6.234999999999999,57.78642926977959,-6.232231363492378,-96.8159318382706,196.67791285183404,22.185268569686883,-196.67791285183404,2.350500000000011,-0.2535000000000025,-3.938049999999997,8.0,0.9024000000000001,-8.0,3.6903064000000003,-0.2478564,-6.148215700000001,12.3308559,1.1910877,-12.509863300000001,0.020788522588262,-0.027307692307349998,-0.009848107447983999,-0.0052947191698290005,0.003173382173448,0.002155830280875,46.31804549535742,2.411813999970036,0.2314590001333272,0.1225159994646674,17.299860999628436
invdyn,01:00:44.012,52,-92.607,-87.118,-19.833,-105.355,21.42,13.999,3.6090028406750605,-0.19775358031048101,-6.0809225945613425,11.222515682645442,1.1370830867880761,-11.667461238345517,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.293,-87.36949999999999,-23.70955,-97.355,22.3109,5.9990000000000006,57.200223104939944,-6.216878181025238,-95.82520521929773,197.7535803109419,22.02233308737723,-197.7535803109419,2.313999999999993,-0.25149999999999295,-3.8765500000000017,8.0,0.8908999999999985,-8.0,3.5457235000000003,-0.44751850000000004,-6.265259,12.1656183,0.7366843000000001,-11.566632,0.021048595848331998,-0.02609401709369,-0.009327960927844,-0.004415140415232,0.004725579975678001,0.002966422466484,45.97060671026651,2.285816000039631,0.32256899976346176,0.13925700022809906,17.28141700004926
invdyn,01:00:44.032,53,-92.607,-87.118,-19.833,-105.355,21.42,13.999,0.0,0.0,0.0,0.0,0.0,0.0,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.293,-87.36949999999999,-23.70955,-97.355,22.3109,5.9990000000000006,57.295446504049686,-6.22722765590687,-95.98472910340267,198.08278825946303,22.058994507544416,-198.08278825946303,2.313999999999993,-0.25149999999999295,-3.8765500000000017,8.0,0.8908999999999985,-8.0,3.4080255,-0.5852165,-5.8452801,11.5115528,0.8743823000000001,-11.428934,0.02193284493257,-0.023198534798244,-0.010558974358842,-0.005812118437239001,0.004915293040395,0.0033286019536710003,45.97060671026651,2.2792800000388524,0.2426999999443069,0.1817009997466812,17.429172999982256
invdyn,01:00:44.053,54,-92.469,-87.135,-20.077,-104.881,21.454,13.539,6.795186100023737,-0.8370881427570138,-12.014676872505447,23.339987039211266,1.674176285512978,-22.65062033341164,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.22399999999999,-87.378,-23.83155,-96.881,22.3279,5.539,55.272437661422806,-5.98271819675968,-92.43792018783748,196.96191594270957,21.51562729279171,-196.96191594270957,2.2450000000000045,-0.242999999999995,-3.7545499999999983,8.0,0.873899999999999,-8.0,3.6145725,-0.6334108,-5.9485536,12.3997049,0.8399578,-11.4633585,0.018898656898419998,-0.020823199022938,-0.01109645909632,-0.0033803418804120005,0.004863553113654001,0.004225427350515,45.27545170520113,2.155782000045292,0.2716629996939446,0.12057200001436286,17.520671999591286
invdyn,01:00:44.073,55,-92.396,-87.148,-20.188,-104.646,21.472,13.299,3.607854641434401,-0.6424946621728647,-5.4859159616334905,11.61432658544055,0.8896079937784609,-11.861439917045706,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.1875,-87.3845,-23.88705,-96.646,22.3369,5.2989999999999995,54.57497928499048,-5.844230292461043,-91.40845692739141,197.69066528409493,21.37283205052668,-197.69066528409493,2.208500000000001,-0.2365000000000066,-3.6990499999999997,8.0,0.8648999999999987,-8.0,3.4355651000000003,-0.4406336,-5.852165,11.3876246,0.8674974,-11.752524300000001,0.019470818070574,-0.019037362637123998,-0.009848107447983999,-0.007088369963517,0.005001526251630001,0.0032251221001890003,44.92277296772763,2.149207999536884,0.24894000034692,0.12781299938069424,17.528525000670925
invdyn,01:00:44.093,56,-92.326,-87.159,-20.304,-104.416,21.488,13.065,3.462156763322418,-0.5440532056653831,-5.7372883506479555,11.375657936629796,0.7913501173306676,-11.573495465962289,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.1525,-87.39,-23.94505,-96.416,22.3449,5.0649999999999995,53.74998375057479,-5.712558659481251,-90.04204202209827,197.8375293326887,21.190872360647607,-197.8375293326887,2.17349999999999,-0.23099999999999454,-3.64105,8.0,0.8568999999999996,-8.0,3.3529463,-0.46128830000000004,-5.5629992,12.454784100000001,1.2530518,-11.539092400000001,0.022140903540626,-0.020615140414882,-0.01144322344308,-0.0028112026862610003,0.004604853479949001,0.004587606837702001,44.577463432882766,2.155763000700972,0.25256999924749834,0.11783199988713022,17.474099000537535
invdyn,01:00:44.113,57,-92.259,-87.169,-20.424,-104.17,21.511,12.834,3.314521230420491,-0.494704661256391,-5.93645593508214,12.169734666918044,1.1378207208907187,-11.427677675033019,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.119,-87.395,-24.005049999999997,-96.17,22.3564,4.834,52.93339875448199,-5.59016267220228,-88.5781063596905,197.88186450273636,20.91116603132666,-197.88186450273636,2.1400000000000006,-0.2259999999999991,-3.5810499999999976,8.0,0.8454000000000015,-8.0,3.4011406,-0.344245,-5.645618,12.262006900000001,1.3907498,-11.8282582,0.020857875457614,-0.01950549450525,-0.009119902319787999,-0.0035010683761410003,0.0038460012210810002,0.0019661172161580002,44.22474206267347,2.171207000174036,0.26297799922758713,0.1181090001409757,17.496747000222967
invdyn,01:00:44.134,58,-92.192,-87.177,-20.536,-103.94,21.536,12.601,3.3143648629526643,-0.3957450582634454,-5.540430815681557,11.377670425060346,1.236703307071861,-11.526074821908699,-87.979,-87.621,-27.5861,-78.3985,23.2018,-22.0799,-90.0855,-87.399,-24.06105,-95.94,22.3689,4.601000000000001,52.10231032693298,-5.49096268339845,-87.18881985186579,197.87252913148086,20.601003689201267,-197.87252913148086,2.106499999999997,-0.2219999999999942,-3.5250500000000002,8.0,0.8328999999999986,-8.0,3.3322916,-0.206547,-5.4734955,11.01584,1.8864626,-11.876452500000001,0.019314774114532,-0.02314652014623,-0.010888400488264,-0.008744047619229001,0.002380036630086,0.0033975885226590003,43.88118448389925,2.14489300014975,0.2563299995017587,0.40632699983689236,17.255583999940427
