controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:40.998,39,-90.0,-89.998,29.833,-90.051,0.077,-0.005,0.0,0.0,-63.23535248156728,2.3078595796171375,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,31.24003524815673,-90.23728595796172,0.0775,-0.0045000000000000005,0.0,0.0,324.7239776320437,-42.9921832630489,0.11539297898096192,0.11539297898096182,0.0,0.0,1.4070352481567312,-0.1862859579617151,0.0005000000000000004,0.0004999999999999996,0.0,-0.0206547,-13.4393248,0.3029356,-0.0550792,0.0413094,-0.002236630036602,-0.01941880341856,-0.055447619046923996,-0.000293192918199,-0.001603937728971,0.001534951159983,9.833402869810632,1.7962420001822466,0.2145539997400192,0.09714700036056456,0.0
pd,00:06:41.000,40,-90.0,-89.998,29.833,-90.051,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.9165,-90.0065,0.0775,-0.0045000000000000005,0.0,0.0,-1117.4431351468515,10.11415021133614,0.1136421372060259,0.1136421372060258,0.0,0.0,-4.916499999999999,0.04449999999999932,0.0005000000000000004,0.0004999999999999996,0.0,-0.0206547,-13.4393248,0.3029356,-0.0550792,0.0413094,-0.002236630036602,-0.01941880341856,-0.055447619046923996,-0.000293192918199,-0.001603937728971,0.001534951159983,9.833402869810632,2.2519230001307733,0.1989980000871583,0.09333200023320387,0.0
pd,00:06:41.003,41,-90.0,-89.998,29.833,-90.051,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.9165,-90.0065,0.0775,-0.0045000000000000005,0.0,0.0,-727.3825614109346,6.583651781305014,0.07397361552028225,0.07397361552028218,0.0,0.0,-4.916499999999999,0.04449999999999932,0.0005000000000000004,0.0004999999999999996,0.0137698,-0.0481943,-17.8250061,1.0533897,0.0275396,-0.0068849,-0.002410012209982,-0.019956288156038,-0.054806105005418,0.0008278388278560001,-0.002345543345592,0.001017551892573,9.833402869810632,3.2806530002744694,0.6258089997572824,0.18266500001118402,0.0
pd,00:06:41.008,42,-90.0,-89.998,29.833,-90.051,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.9165,-90.0065,0.0775,-0.0045000000000000005,0.0,0.0,-524.2346861907666,4.7449290217611635,0.05331380923327237,0.05331380923327232,0.0,0.0,-4.916499999999999,0.04449999999999932,0.0005000000000000004,0.0004999999999999996,0.0137698,-0.0481943,-17.8250061,1.0533897,0.0275396,-0.0068849,-0.002410012209982,-0.019956288156038,-0.054806105005418,0.0008278388278560001,-0.002345543345592,0.001017551892573,9.833402869810632,2.4372170000788174,0.24416399992333027,0.1274060000469035,0.0
pd,00:06:41.011,43,-90.0,-89.998,29.833,-90.051,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.9165,-90.0065,0.0775,-0.0045000000000000005,0.0,0.0,-809.0589930947896,7.322917765222738,0.08227997489014445,0.08227997489014438,0.0,0.0,-4.916499999999999,0.04449999999999932,0.0005000000000000004,0.0004999999999999996,0.0137698,-0.0481943,-17.8250061,1.0533897,0.0275396,-0.0068849,-0.002410012209982,-0.019956288156038,-0.054806105005418,0.0008278388278560001,-0.002345543345592,0.001017551892573,9.833402869810632,2.0275920001040504,0.24003500038816128,0.10962800024572061,0.0
pd,00:06:41.013,44,-90.0,-89.998,29.833,-90.051,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.9165,-90.0065,0.0775,-0.0045000000000000005,0.0,0.0,-990.075648934127,8.961327443825482,0.10068907240253513,0.10068907240253505,0.0,0.0,-4.916499999999999,0.04449999999999932,0.0005000000000000004,0.0004999999999999996,0.0137698,-0.0481943,-17.8250061,1.0533897,0.0275396,-0.0068849,-0.002410012209982,-0.019956288156038,-0.054806105005418,0.0008278388278560001,-0.002345543345592,0.001017551892573,9.833402869810632,1.7485210000813822,0.17364599989377894,0.07605400014654151,0.0
pd,00:06:41.015,45,-90.0,-89.998,29.833,-90.051,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.9165,-90.0065,0.0775,-0.0045000000000000005,0.0,0.0,-1184.0431566375744,10.716957280661296,0.12041525034451091,0.1204152503445108,0.0,0.0,-4.916499999999999,0.04449999999999932,0.0005000000000000004,0.0004999999999999996,0.0137698,-0.0481943,-17.8250061,1.0533897,0.0275396,-0.0068849,-0.002410012209982,-0.019956288156038,-0.054806105005418,0.0008278388278560001,-0.002345543345592,0.001017551892573,9.833402869810632,1.801927000087744,0.244183000177145,0.11548000020411564,0.0
pd,00:06:41.018,46,-90.0,-89.998,29.611,-90.043,0.077,-0.004,0.0,0.0,-98.07620476090062,3.534277649039541,0.0,0.4417847061301875,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,34.61312047609006,-90.35592776490395,0.0775,-0.04817847061301875,0.0,0.0,1104.930162278621,-69.12335032903454,0.11044617653254697,-9.758686328526807,0.0,0.0,5.0021204760900595,-0.3129277649039466,0.0005000000000000004,-0.044178470613018744,0.0137698,-0.0481943,-17.8250061,1.0533897,0.0275396,-0.0068849,-0.002410012209982,-0.019956288156038,-0.054806105005418,0.0008278388278560001,-0.002345543345592,0.001017551892573,9.611341373606496,1.7170199998872704,0.15457299969057203,0.06136999991213088,0.0
pd,00:06:41.020,47,-90.0,-89.998,29.611,-90.043,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.805500000000002,-90.0025,0.0775,-0.004,0.0,0.0,-1201.4620810681927,10.125733905579782,0.12500906056270875,0.0,0.0,0.0,-4.8054999999999986,0.04050000000000864,0.0005000000000000004,0.0,0.0137698,-0.0481943,-17.8250061,1.0533897,0.0275396,-0.0068849,-0.002410012209982,-0.019956288156038,-0.054806105005418,0.0008278388278560001,-0.002345543345592,0.001017551892573,9.611341373606496,1.8062409999402007,0.1500549997217604,0.06333300007099751,0.0
pd,00:06:41.022,48,-90.0,-89.998,29.611,-90.043,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.805500000000002,-90.0025,0.0775,-0.004,0.0,0.0,-1150.8352102318147,9.699058581706431,0.11974146397167991,0.0,0.0,0.0,-4.8054999999999986,0.04050000000000864,0.0005000000000000004,0.0,0.0137698,-0.0481943,-17.8250061,1.0533897,0.0275396,-0.0068849,-0.002410012209982,-0.019956288156038,-0.054806105005418,0.0008278388278560001,-0.002345543345592,0.001017551892573,9.611341373606496,1.7860570001175802,0.9123249997173843,0.22568299982594908,0.0
pd,00:06:41.025,49,-90.0,-89.998,29.611,-90.043,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.805500000000002,-90.0025,0.0775,-0.004,0.0,0.0,-768.5985308114705,6.477627821842832,0.07997071384990855,0.0,0.0,0.0,-4.8054999999999986,0.04050000000000864,0.0005000000000000004,0.0,0.0757339,0.034424500000000004,-22.0523347,-2.6024922,-0.0,0.0206547,-0.002739438339404,-0.019956288156038,-0.055187545786853996,0.0025352564103090004,-0.0033286019536710003,0.001103785103808,9.611341373606496,3.5421689999566297,0.24679400030436227,0.10894300021391246,0.0
pd,00:06:41.029,50,-90.0,-89.998,29.611,-90.043,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.805500000000002,-90.0025,0.0775,-0.004,0.0,0.0,-602.094870115904,5.074361094515666,0.06264643326562319,0.0,0.0,0.0,-4.8054999999999986,0.04050000000000864,0.0005000000000000004,0.0,0.0757339,0.034424500000000004,-22.0523347,-2.6024922,-0.0,0.0206547,-0.002739438339404,-0.019956288156038,-0.055187545786853996,0.0025352564103090004,-0.0033286019536710003,0.001103785103808,9.611341373606496,1.743259999784641,0.1702200002000609,0.07603699987157597,0.0
pd,00:06:41.032,51,-90.0,-89.998,29.611,-90.043,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.805500000000002,-90.0025,0.0775,-0.004,0.0,0.0,-869.0061167543331,7.3238472018628284,0.0904178666896612,0.0,0.0,0.0,-4.8054999999999986,0.04050000000000864,0.0005000000000000004,0.0,0.0757339,0.034424500000000004,-22.0523347,-2.6024922,-0.0,0.0206547,-0.002739438339404,-0.019956288156038,-0.055187545786853996,0.0025352564103090004,-0.0033286019536710003,0.001103785103808,9.611341373606496,1.9065010001213523,0.22244199999477132,0.08214800027417368,0.0
pd,00:06:41.034,52,-90.0,-89.998,29.611,-90.043,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.805500000000002,-90.0025,0.0775,-0.004,0.0,0.0,-1043.6893057166528,8.796049710025189,0.10859320629660324,0.0,0.0,0.0,-4.8054999999999986,0.04050000000000864,0.0005000000000000004,0.0,0.0757339,0.034424500000000004,-22.0523347,-2.6024922,-0.0,0.0206547,-0.002739438339404,-0.019956288156038,-0.055187545786853996,0.0025352564103090004,-0.0033286019536710003,0.001103785103808,9.611341373606496,1.7680939999991097,0.2599600002213265,0.10459099985382636,0.0
pd,00:06:41.036,53,-90.0,-89.998,29.611,-90.043,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.805500000000002,-90.0025,0.0775,-0.004,0.0,0.0,-1079.0004214132764,9.093646252677004,0.11226723768736627,0.0,0.0,0.0,-4.8054999999999986,0.04050000000000864,0.0005000000000000004,0.0,0.0757339,0.034424500000000004,-22.0523347,-2.6024922,-0.0,0.0206547,-0.002739438339404,-0.019956288156038,-0.055187545786853996,0.0025352564103090004,-0.0033286019536710003,0.001103785103808,9.611341373606496,2.6094570002896944,0.2666639998096798,0.13614699992103851,0.0
pd,00:06:41.039,54,-90.0,-89.998,29.295,-90.025,0.077,-0.005,0.0,0.0,-100.60726157583085,5.730793380901994,0.0,-0.3183774100500987,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,34.708226157583084,-90.56657933809021,0.0775,0.02733774100500987,0.0,0.0,861.7244620333748,-86.21331349890202,0.07959435251252474,5.147803114022959,0.0,0.0,5.4132261575830825,-0.5415793380902016,0.0005000000000000004,0.03233774100500987,0.0757339,0.034424500000000004,-22.0523347,-2.6024922,-0.0,0.0206547,-0.002739438339404,-0.019956288156038,-0.055187545786853996,0.0025352564103090004,-0.0033286019536710003,0.001103785103808,9.295213607013022,1.9043339998461306,0.1982939998015354,0.07870299987189355,0.0
pd,00:06:41.042,55,-90.0,-89.998,29.295,-90.025,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.6475,-89.99350000000001,0.0775,-0.0045000000000000005,0.0,0.0,-1027.7880333227884,6.966180322682959,0.11057429083623335,0.11057429083623325,0.0,0.0,-4.647500000000001,0.03149999999999409,0.0005000000000000004,0.0004999999999999996,0.0757339,0.034424500000000004,-22.0523347,-2.6024922,-0.0,0.0206547,-0.002739438339404,-0.019956288156038,-0.055187545786853996,0.0025352564103090004,-0.0033286019536710003,0.001103785103808,9.295213607013022,1.7917049999596202,0.21034900009908597,0.5879390000700369,0.0
pd,00:06:41.044,56,-90.0,-89.998,29.295,-90.025,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.6475,-89.99350000000001,0.0775,-0.0045000000000000005,0.0,0.0,-806.5635484938764,5.466756703078658,0.08677391592188025,0.08677391592188018,0.0,0.0,-4.647500000000001,0.03149999999999409,0.0005000000000000004,0.0004999999999999996,-0.0068849,-0.0550792,-26.1213106,0.5852165,0.0206547,-0.0275396,-0.002375335775306,-0.019696214895967998,-0.058672527471791996,0.000707112332127,-0.002655982906038,0.001121031746055,9.295213607013022,3.4662630000639183,0.22551600022779894,0.10647999988577794,0.0
pd,00:06:41.048,57,-90.0,-89.998,29.295,-90.025,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.6475,-89.99350000000001,0.0775,-0.0045000000000000005,0.0,0.0,-596.2629340511442,4.041373302337116,0.06414878257677725,0.0641487825767772,0.0,0.0,-4.647500000000001,0.03149999999999409,0.0005000000000000004,0.0004999999999999996,-0.0068849,-0.0550792,-26.1213106,0.5852165,0.0206547,-0.0275396,-0.002375335775306,-0.019696214895967998,-0.058672527471791996,0.000707112332127,-0.002655982906038,0.001121031746055,9.295213607013022,1.7796309998630022,0.15322099989134585,0.06424000002880348,0.0
pd,00:06:41.050,58,-90.0,-89.998,29.295,-90.025,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.6475,-89.99350000000001,0.0775,-0.0045000000000000005,0.0,0.0,-1124.0357421289357,7.618531657248588,0.12092907392457627,0.12092907392457618,0.0,0.0,-4.647500000000001,0.03149999999999409,0.0005000000000000004,0.0004999999999999996,-0.0068849,-0.0550792,-26.1213106,0.5852165,0.0206547,-0.0275396,-0.002375335775306,-0.019696214895967998,-0.058672527471791996,0.000707112332127,-0.002655982906038,0.001121031746055,9.295213607013022,2.1907559998908255,0.22151599978315062,0.17605399989406578,0.0
pd,00:06:41.053,59,-90.0,-89.998,29.295,-90.025,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.6475,-89.99350000000001,0.0775,-0.0045000000000000005,0.0,0.0,-864.5124995565019,5.85952527940416,0.09300833776831656,0.09300833776831648,0.0,0.0,-4.647500000000001,0.03149999999999409,0.0005000000000000004,0.0004999999999999996,-0.0068849,-0.0550792,-26.1213106,0.5852165,0.0206547,-0.0275396,-0.002375335775306,-0.019696214895967998,-0.058672527471791996,0.000707112332127,-0.002655982906038,0.001121031746055,9.295213607013022,1.801592999981949,0.22401600017474266,0.09797999973670812,0.0
pd,00:06:41.055,60,-90.0,-89.998,29.295,-90.025,0.077,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.6475,-89.99350000000001,0.0775,-0.0045000000000000005,0.0,0.0,-1049.253301754764,7.111668425019109,0.11288362579394993,0.11288362579394984,0.0,0.0,-4.647500000000001,0.03149999999999409,0.0005000000000000004,0.0004999999999999996,-0.0068849,-0.0550792,-26.1213106,0.5852165,0.0206547,-0.0275396,-0.002375335775306,-0.019696214895967998,-0.058672527471791996,0.000707112332127,-0.002655982906038,0.001121031746055,9.295213607013022,1.7927970002347138,0.1815169998735655,0.08001800006240956,0.0
pd,00:06:41.058,61,-90.0,-89.998,28.893,-90.041,0.077,-0.004,0.0,0.0,-141.33363017602719,-5.625219111480537,0.0,0.3515761944677284,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,36.893,-89.43897808885194,0.0775,-0.039157619446772846,0.0,0.0,1406.3047778709138,105.82828625381026,0.08789404861693219,-6.1802910258205,0.0,0.0,8.0,0.6020219111480571,0.0005000000000000004,-0.03515761944677284,-0.0068849,-0.0550792,-26.1213106,0.5852165,0.0206547,-0.0275396,-0.002375335775306,-0.019696214895967998,-0.058672527471791996,0.000707112332127,-0.002655982906038,0.001121031746055,8.893350943260927,1.838888999827759,0.21198000013100682,0.11449900011939462,0.0
pd,00:06:41.060,62,-90.0,-89.998,28.893,-90.041,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.4465,-90.0015,0.0775,-0.004,0.0,0.0,-985.6237573195223,8.755681640417842,0.1108314131698553,0.0,0.0,0.0,-4.4465,0.039500000000003865,0.0005000000000000004,0.0,-0.0068849,-0.0550792,-26.1213106,0.5852165,0.0206547,-0.0275396,-0.002375335775306,-0.019696214895967998,-0.058672527471791996,0.000707112332127,-0.002655982906038,0.001121031746055,8.893350943260927,1.788427000064985,0.1512950002506841,0.06929600021976512,0.0
pd,00:06:41.062,63,-90.0,-89.998,28.893,-90.041,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.4465,-90.0015,0.0775,-0.004,0.0,0.0,-1069.256549478271,9.49862446967013,0.12023575278064452,0.0,0.0,0.0,-4.4465,0.039500000000003865,0.0005000000000000004,0.0,0.0206547,-0.0137698,-30.4656825,0.3167054,0.0275396,-0.0068849,-0.00234065934063,-0.020233699633445998,-0.058793894993158,0.0008450854701030001,-0.002345543345592,0.001241758241784,8.893350943260927,4.305828999804362,0.7634549997419526,0.20029400002385955,0.0
pd,00:06:41.068,64,-90.0,-89.998,28.893,-90.041,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.4465,-90.0015,0.0775,-0.004,0.0,0.0,-402.70281430298843,3.5773667300048886,0.0452831231646226,0.0,0.0,0.0,-4.4465,0.039500000000003865,0.0005000000000000004,0.0,0.0206547,-0.0137698,-30.4656825,0.3167054,0.0275396,-0.0068849,-0.00234065934063,-0.020233699633445998,-0.058793894993158,0.0008450854701030001,-0.002345543345592,0.001241758241784,8.893350943260927,1.8054269999083772,0.20992400004615774,0.12005400003545219,0.0
pd,00:06:41.070,65,-90.0,-89.998,28.893,-90.041,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.4465,-90.0015,0.0775,-0.004,0.0,0.0,-1001.39458419244,8.895780068727793,0.11260481099656368,0.0,0.0,0.0,-4.4465,0.039500000000003865,0.0005000000000000004,0.0,0.0206547,-0.0137698,-30.4656825,0.3167054,0.0275396,-0.0068849,-0.00234065934063,-0.020233699633445998,-0.058793894993158,0.0008450854701030001,-0.002345543345592,0.001241758241784,8.893350943260927,1.8514260000301874,0.232034999953612,0.10973999997077044,0.0
pd,00:06:41.072,66,-90.0,-89.998,28.893,-90.041,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.4465,-90.0015,0.0775,-0.004,0.0,0.0,-966.1195988396188,8.582418566099586,0.10863820969747212,0.0,0.0,0.0,-4.4465,0.039500000000003865,0.0005000000000000004,0.0,0.0206547,-0.0137698,-30.4656825,0.3167054,0.0275396,-0.0068849,-0.00234065934063,-0.020233699633445998,-0.058793894993158,0.0008450854701030001,-0.002345543345592,0.001241758241784,8.893350943260927,1.8675370001801639,0.19814600000245264,0.08566600035919691,0.0
pd,00:06:41.075,67,-90.0,-89.998,28.893,-90.041,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.4465,-90.0015,0.0775,-0.004,0.0,0.0,-995.0897842279373,8.839772062746047,0.11189584889552885,0.0,0.0,0.0,-4.4465,0.039500000000003865,0.0005000000000000004,0.0,0.0206547,-0.0137698,-30.4656825,0.3167054,0.0275396,-0.0068849,-0.00234065934063,-0.020233699633445998,-0.058793894993158,0.0008450854701030001,-0.002345543345592,0.001241758241784,8.893350943260927,1.7253900000469002,0.16729399976611603,0.12179500026832102,0.0
pd,00:06:41.077,68,-90.0,-89.998,28.893,-90.041,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.4465,-90.0015,0.0775,-0.004,0.0,0.0,-906.5707143690454,8.05342251604056,0.10194205716507884,0.0,0.0,0.0,-4.4465,0.039500000000003865,0.0005000000000000004,0.0,0.0206547,-0.0137698,-30.4656825,0.3167054,0.0275396,-0.0068849,-0.00234065934063,-0.020233699633445998,-0.058793894993158,0.0008450854701030001,-0.002345543345592,0.001241758241784,8.893350943260927,1.7642050001995813,0.19920199974876596,0.07753599993520766,0.0
pd,00:06:41.079,69,-90.0,-89.998,28.404,-90.048,0.077,-0.004,0.0,0.0,-230.6843612642001,-3.3022301203487774,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,36.403999999999996,-89.67477698796513,0.0775,-0.004,0.0,0.0,1886.988640197953,88.03344799628461,0.11793679001237217,0.0,0.0,0.0,7.9999999999999964,0.3732230120348703,0.0005000000000000004,0.0,0.0206547,-0.0137698,-30.4656825,0.3167054,0.0275396,-0.0068849,-0.00234065934063,-0.020233699633445998,-0.058793894993158,0.0008450854701030001,-0.002345543345592,0.001241758241784,8.404440076530976,1.7512790000182576,0.14911000016581966,0.06331499980660737,0.0
pd,00:06:41.081,70,-90.0,-89.998,28.404,-90.048,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.201999999999998,-90.005,0.0775,-0.004,0.0,0.0,-1033.6929858064516,10.578010087976358,0.12300011730205289,0.0,0.0,0.0,-4.202000000000002,0.043000000000006366,0.0005000000000000004,0.0,0.0206547,-0.0137698,-30.4656825,0.3167054,0.0275396,-0.0068849,-0.00234065934063,-0.020233699633445998,-0.058793894993158,0.0008450854701030001,-0.002345543345592,0.001241758241784,8.404440076530976,1.710834999812505,0.2446649996272754,0.09005499987324583,0.0
pd,00:06:41.085,71,-90.0,-89.998,28.404,-90.048,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.201999999999998,-90.005,0.0775,-0.004,0.0,0.0,-522.9811693768546,5.351782551928691,0.06223002967359056,0.0,0.0,0.0,-4.202000000000002,0.043000000000006366,0.0005000000000000004,0.0,0.0206547,-0.0481943,-26.919959000000002,-3.3529463,-0.0137698,0.0963886,-0.002739438339404,-0.019401465201222,-0.041923809523284,0.004121947497033001,-0.002724969475026,0.001259004884031,8.404440076530976,3.031230000033247,0.2683490001800237,0.1005730000542826,0.0
pd,00:06:41.089,72,-90.0,-89.998,28.404,-90.048,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.201999999999998,-90.005,0.0775,-0.004,0.0,0.0,-599.8388607991287,6.138284391804401,0.07137539990470362,0.0,0.0,0.0,-4.202000000000002,0.043000000000006366,0.0005000000000000004,0.0,0.0206547,-0.0481943,-26.919959000000002,-3.3529463,-0.0137698,0.0963886,-0.002739438339404,-0.019401465201222,-0.041923809523284,0.004121947497033001,-0.002724969475026,0.001259004884031,8.404440076530976,2.446680000048218,0.38640399998257635,0.13838799986842787,0.0
pd,00:06:41.092,73,-90.0,-89.998,28.404,-90.048,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.201999999999998,-90.005,0.0775,-0.004,0.0,0.0,-677.1348320270478,6.929271246349965,0.0805729214691871,0.0,0.0,0.0,-4.202000000000002,0.043000000000006366,0.0005000000000000004,0.0,0.0206547,-0.0481943,-26.919959000000002,-3.3529463,-0.0137698,0.0963886,-0.002739438339404,-0.019401465201222,-0.041923809523284,0.004121947497033001,-0.002724969475026,0.001259004884031,8.404440076530976,1.896999999644322,0.225590000354714,0.10085099984280532,0.0
pd,00:06:41.094,74,-90.0,-89.998,28.404,-90.048,0.077,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,20.0,-89.962,0.078,-0.004,-90.0,-89.998,24.201999999999998,-90.005,0.0775,-0.004,0.0,0.0,-906.5150400164592,9.276569900215868,0.10786709186297716,0.0,0.0,0.0,-4.202000000000002,0.043000000000006366,0.0005000000000000004,0.0,0.0206547,-0.0481943,-26.919959000000002,-3.3529463,-0.0137698,0.0963886,-0.002739438339404,-0.019401465201222,-0.041923809523284,0.004121947497033001,-0.002724969475026,0.001259004884031,8.404440076530976,1.7413529999430466,0.15010900006018346,0.06316600001810002,0.0
