controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:11.993,139,-90.001,-112.207,-0.0,-89.913,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-111.1035,0.0015,-89.9185,-0.18,0.0,0.0,271.4612588856297,0.3690003519061584,-1.3530012903237971,0.0,0.0,0.0,1.1034999999999968,0.0015,-0.00549999999999784,0.0,0.0,0.0275396,32.324605500000004,0.0137698,0.1101584,-0.0275396,-0.0137698,-0.006276434676356,0.035751404150956,0.010437606837476,-0.001017551892573,0.0016901709402060002,0.0017246642247000002,2.2070294515479336,1.8840369998542883,0.18347900004300755,0.08470300008411868,0.0
pd,00:05:11.995,140,-90.001,-111.432,0.0,-89.912,-0.18,-0.0,0.0,347.6190353972799,0.0,0.44854069083097237,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-119.432,0.0015,-89.96285406908311,-0.18,0.0,0.0,-1794.162763340819,0.3364055181264036,-11.405059639156883,0.0,0.0,0.0,-8.0,0.0015,-0.050854069083101194,0.0,0.0,0.0275396,32.324605500000004,0.0137698,0.1101584,-0.0275396,-0.0137698,-0.006276434676356,0.035751404150956,0.010437606837476,-0.001017551892573,0.0016901709402060002,0.0017246642247000002,1.4320534207912798,1.821222999751626,0.2050899997811939,0.06749900012437138,0.0
pd,00:05:11.998,141,-90.001,-111.432,0.0,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.71600000000001,0.0015,-89.918,-0.18,0.0,0.0,124.50753167495873,0.2608398009950249,-1.0433592039801391,0.0,0.0,0.0,0.715999999999994,0.0015,-0.006000000000000227,0.0,0.0,0.0275396,32.324605500000004,0.0137698,0.1101584,-0.0275396,-0.0137698,-0.006276434676356,0.035751404150956,0.010437606837476,-0.001017551892573,0.0016901709402060002,0.0017246642247000002,1.4320534207912798,1.8359820001023763,0.21783200008940184,0.08305500023197965,0.0
pd,00:05:12.000,142,-90.001,-111.432,0.0,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.71600000000001,0.0015,-89.918,-0.18,0.0,0.0,160.69786301369888,0.33665753424657535,-1.3466301369863525,0.0,0.0,0.0,0.715999999999994,0.0015,-0.006000000000000227,0.0,0.0,0.0275396,32.324605500000004,0.0137698,0.1101584,-0.0275396,-0.0137698,-0.006276434676356,0.035751404150956,0.010437606837476,-0.001017551892573,0.0016901709402060002,0.0017246642247000002,1.4320534207912798,1.7410010000276088,0.15392500017696875,0.0707950002833968,0.0
pd,00:05:12.002,143,-90.001,-111.432,0.0,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.71600000000001,0.0015,-89.918,-0.18,0.0,0.0,175.76505115299102,0.36822287252721525,-1.472891490108917,0.0,0.0,0.0,0.715999999999994,0.0015,-0.006000000000000227,0.0,0.0,-0.0068849,27.7530319,0.0413094,0.1101584,0.0206547,0.034424500000000004,-0.0054962148961459996,0.029370940170572,0.011755311355164,-0.00044841269842200006,0.00020695970696400003,0.001500457875489,1.4320534207912798,1.8071119998239737,0.23538699997516233,0.14370200005942024,0.0
pd,00:05:12.005,144,-90.001,-111.432,0.0,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.71600000000001,0.0015,-89.918,-0.18,0.0,0.0,155.7474154133391,0.32628648480448086,-1.305145939217973,0.0,0.0,0.0,0.715999999999994,0.0015,-0.006000000000000227,0.0,0.0,-0.0068849,27.7530319,0.0413094,0.1101584,0.0206547,0.034424500000000004,-0.0054962148961459996,0.029370940170572,0.011755311355164,-0.00044841269842200006,0.00020695970696400003,0.001500457875489,1.4320534207912798,1.9869809998454002,0.32127500026035705,0.13953600000604638,0.0
pd,00:05:12.007,145,-90.001,-111.432,0.0,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.71600000000001,0.0015,-89.918,-0.18,0.0,0.0,139.87525216581298,0.29303474615742897,-1.1721389846297603,0.0,0.0,0.0,0.715999999999994,0.0015,-0.006000000000000227,0.0,0.0,-0.0068849,27.7530319,0.0413094,0.1101584,0.0206547,0.034424500000000004,-0.0054962148961459996,0.029370940170572,0.011755311355164,-0.00044841269842200006,0.00020695970696400003,0.001500457875489,1.4320534207912798,2.179755999804911,0.23286800023925025,0.1129060001403559,0.0
pd,00:05:12.010,146,-90.001,-111.432,0.0,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.71600000000001,0.0015,-89.918,-0.18,0.0,0.0,136.59245265168764,0.2861573728736469,-1.144629491494631,0.0,0.0,0.0,0.715999999999994,0.0015,-0.006000000000000227,0.0,0.0,-0.0068849,27.7530319,0.0413094,0.1101584,0.0206547,0.034424500000000004,-0.0054962148961459996,0.029370940170572,0.011755311355164,-0.00044841269842200006,0.00020695970696400003,0.001500457875489,1.4320534207912798,1.722076000078232,0.14162799971018103,0.10214699977950659,0.0
pd,00:05:12.012,147,-90.001,-111.432,0.0,-89.912,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.71600000000001,0.0015,-89.918,-0.18,0.0,0.0,176.26022209179507,0.3692602418124193,-1.477040967249733,0.0,0.0,0.0,0.715999999999994,0.0015,-0.006000000000000227,0.0,0.0,-0.0068849,27.7530319,0.0413094,0.1101584,0.0206547,0.034424500000000004,-0.0054962148961459996,0.029370940170572,0.011755311355164,-0.00044841269842200006,0.00020695970696400003,0.001500457875489,1.4320534207912798,1.8455559998074023,0.18496100028642104,0.09949900004357914,0.0
pd,00:05:12.014,148,-90.001,-110.745,0.001,-89.911,-0.18,-0.0,0.0,309.6042600193392,0.4506612227355754,0.4506612227377272,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-118.745,-0.04306612227355754,-89.96256612227377,-0.18,0.0,0.0,-1802.6448909423016,-9.929446272508407,-11.61942585781589,0.0,0.0,0.0,-8.0,-0.044066122273557544,-0.05156612227376911,0.0,0.0,-0.0068849,27.7530319,0.0413094,0.1101584,0.0206547,0.034424500000000004,-0.0054962148961459996,0.029370940170572,0.011755311355164,-0.00044841269842200006,0.00020695970696400003,0.001500457875489,0.7451160983363645,1.722853000046598,0.15392400018754415,0.059017999774368946,0.0
pd,00:05:12.016,149,-90.001,-110.745,0.001,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.3725,0.002,-89.9175,-0.18,0.0,0.0,93.00977735444752,0.2496906774616026,-1.6229894035010697,0.0,0.0,0.0,0.3725000000000023,0.001,-0.006500000000002615,0.0,0.0,-0.0068849,27.7530319,0.0413094,0.1101584,0.0206547,0.034424500000000004,-0.0054962148961459996,0.029370940170572,0.011755311355164,-0.00044841269842200006,0.00020695970696400003,0.001500457875489,0.7451160983363645,1.8316669998057478,0.1556279999022081,0.06751799992343877,0.0
pd,00:05:12.018,150,-90.001,-110.745,0.001,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.3725,0.002,-89.9175,-0.18,0.0,0.0,87.32272747596744,0.23442342946568298,-1.5237522915275523,0.0,0.0,0.0,0.3725000000000023,0.001,-0.006500000000002615,0.0,0.0,-0.0068849,27.7530319,0.0413094,0.1101584,0.0206547,0.034424500000000004,-0.0054962148961459996,0.029370940170572,0.011755311355164,-0.00044841269842200006,0.00020695970696400003,0.001500457875489,0.7451160983363645,1.7714089999572025,0.15240499988067313,0.06370299979607807,0.0
pd,00:05:12.021,151,-90.001,-110.745,0.001,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.3725,0.002,-89.9175,-0.18,0.0,0.0,66.63730444425529,0.17889209246779836,-1.162798601041157,0.0,0.0,0.0,0.3725000000000023,0.001,-0.006500000000002615,0.0,0.0,-0.0068849,27.7530319,0.0413094,0.1101584,0.0206547,0.034424500000000004,-0.0054962148961459996,0.029370940170572,0.011755311355164,-0.00044841269842200006,0.00020695970696400003,0.001500457875489,0.7451160983363645,1.842482000029122,0.2256640000268817,0.09081400003196904,0.0
pd,00:05:12.023,152,-90.001,-110.745,0.001,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.3725,0.002,-89.9175,-0.18,0.0,0.0,82.61306260575347,0.22178003384094755,-1.441570219966739,0.0,0.0,0.0,0.3725000000000023,0.001,-0.006500000000002615,0.0,0.0,-0.034424500000000004,23.4912788,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.006345787545708,0.021620757020486,0.010957753357616,-0.0017591575091940002,0.000810592185609,0.001500457875489,0.7451160983363645,1.9964799998888338,0.25860799996735295,0.12549800021588453,0.0
pd,00:05:12.026,153,-90.001,-110.745,0.001,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.3725,0.002,-89.9175,-0.18,0.0,0.0,74.97016506717895,0.20126218809980806,-1.3082042226492787,0.0,0.0,0.0,0.3725000000000023,0.001,-0.006500000000002615,0.0,0.0,-0.034424500000000004,23.4912788,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.006345787545708,0.021620757020486,0.010957753357616,-0.0017591575091940002,0.000810592185609,0.001500457875489,0.7451160983363645,2.0272200004001206,0.2583489999778976,0.11677599968606955,0.0
pd,00:05:12.028,154,-90.001,-110.745,0.001,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.3725,0.002,-89.9175,-0.18,0.0,0.0,74.25046288375675,0.1993301017013592,-1.2956456610593559,0.0,0.0,0.0,0.3725000000000023,0.001,-0.006500000000002615,0.0,0.0,-0.034424500000000004,23.4912788,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.006345787545708,0.021620757020486,0.010957753357616,-0.0017591575091940002,0.000810592185609,0.001500457875489,0.7451160983363645,2.187257000059617,0.2440170001136721,0.1189439999507158,0.0
pd,00:05:12.031,155,-90.001,-110.745,0.001,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.3725,0.002,-89.9175,-0.18,0.0,0.0,70.21293546647536,0.1884911019234226,-1.2251921625027398,0.0,0.0,0.0,0.3725000000000023,0.001,-0.006500000000002615,0.0,0.0,-0.034424500000000004,23.4912788,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.006345787545708,0.021620757020486,0.010957753357616,-0.0017591575091940002,0.000810592185609,0.001500457875489,0.7451160983363645,1.819370999783132,0.17923899986271863,0.07753599993520766,0.0
pd,00:05:12.033,156,-90.001,-110.745,0.001,-89.911,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.3725,0.002,-89.9175,-0.18,0.0,0.0,86.50084376038144,0.2322170302292105,-1.5094106964904754,0.0,0.0,0.0,0.3725000000000023,0.001,-0.006500000000002615,0.0,0.0,-0.034424500000000004,23.4912788,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.006345787545708,0.021620757020486,0.010957753357616,-0.0017591575091940002,0.000810592185609,0.001500457875489,0.7451160983363645,1.8688699997255753,0.18218300010630628,0.08523999986209674,0.0
pd,00:05:12.035,157,-90.001,-110.146,0.001,-89.909,-0.18,-0.0,0.0,270.3236599956978,0.0,0.9025831719367817,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-118.146,0.002,-90.00675831719369,-0.18,0.0,0.0,-1805.1663438777707,0.22564579298472134,-22.058753004019493,0.0,0.0,0.0,-8.0,0.001,-0.09775831719368,0.0,0.0,-0.034424500000000004,23.4912788,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.006345787545708,0.021620757020486,0.010957753357616,-0.0017591575091940002,0.000810592185609,0.001500457875489,0.14678215150351304,1.8128149999938614,0.15894300031504827,0.0675360001878289,0.0
pd,00:05:12.037,158,-90.001,-110.146,0.001,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.07300000000001,0.002,-89.91650000000001,-0.18,0.0,0.0,17.280968055085317,0.236725589795688,-1.7754419234677272,0.0,0.0,0.0,0.07299999999999329,0.001,-0.00750000000000739,0.0,0.0,-0.034424500000000004,23.4912788,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.006345787545708,0.021620757020486,0.010957753357616,-0.0017591575091940002,0.000810592185609,0.001500457875489,0.14678215150351304,1.9582959998842853,0.1849240002229635,0.0756849999561382,0.0
pd,00:05:12.040,159,-90.001,-110.146,0.001,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.07300000000001,0.002,-89.91650000000001,-0.18,0.0,0.0,15.88092282157685,0.217546887966805,-1.6316016597510992,0.0,0.0,0.0,0.07299999999999329,0.001,-0.00750000000000739,0.0,0.0,-0.034424500000000004,23.4912788,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.006345787545708,0.021620757020486,0.010957753357616,-0.0017591575091940002,0.000810592185609,0.001500457875489,0.14678215150351304,1.8188899998676789,0.15510999992329744,0.07112799994501984,0.0
pd,00:05:12.042,160,-90.001,-110.146,0.001,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.07300000000001,0.002,-89.91650000000001,-0.18,0.0,0.0,17.249813633802912,0.23629881690140844,-1.7722411267606306,0.0,0.0,0.0,0.07299999999999329,0.001,-0.00750000000000739,0.0,0.0,-0.034424500000000004,23.4912788,0.0068849,0.0206547,-0.0068849,-0.0137698,-0.006345787545708,0.021620757020486,0.010957753357616,-0.0017591575091940002,0.000810592185609,0.0018281440781820002,0.14678215150351304,1.7905380000229343,0.25862699976642034,0.12575800019476446,0.0
pd,00:05:12.045,161,-90.001,-110.146,0.001,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.07300000000001,0.002,-89.91650000000001,-0.18,0.0,0.0,11.741992330112044,0.160849210001534,-1.2063690750115506,0.0,0.0,0.0,0.07299999999999329,0.001,-0.00750000000000739,0.0,0.0,0.0275396,18.6649639,0.0206547,-0.0,0.0826188,-0.0137698,-0.005842979242906,0.017442246642028,0.012050061049909999,0.001000305250326,0.00020695970696400003,0.0018281440781820002,0.14678215150351304,2.0354240000415302,0.2622929996505263,0.109647000044788,0.0
pd,00:05:12.048,162,-90.001,-110.146,0.001,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.07300000000001,0.002,-89.91650000000001,-0.18,0.0,0.0,14.505599393594924,0.19870684100814856,-1.4903013075611709,0.0,0.0,0.0,0.07299999999999329,0.001,-0.00750000000000739,0.0,0.0,0.0275396,18.6649639,0.0206547,-0.0,0.0826188,-0.0137698,-0.005842979242906,0.017442246642028,0.012050061049909999,0.001000305250326,0.00020695970696400003,0.0018281440781820002,0.14678215150351304,1.7854449997685151,0.1712759999463742,0.07231400013552047,0.0
pd,00:05:12.050,163,-90.001,-110.146,0.001,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.07300000000001,0.002,-89.91650000000001,-0.18,0.0,0.0,17.34558078404723,0.23761069567187854,-1.7820802175391566,0.0,0.0,0.0,0.07299999999999329,0.001,-0.00750000000000739,0.0,0.0,0.0275396,18.6649639,0.0206547,-0.0,0.0826188,-0.0137698,-0.005842979242906,0.017442246642028,0.012050061049909999,0.001000305250326,0.00020695970696400003,0.0018281440781820002,0.14678215150351304,1.7769080000107351,0.2283130002069811,0.10486900009709643,0.0
pd,00:05:12.052,164,-90.001,-110.146,0.001,-89.909,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-110.07300000000001,0.002,-89.91650000000001,-0.18,0.0,0.0,16.532623758099444,0.22647429805615552,-1.6985572354212306,0.0,0.0,0.0,0.07299999999999329,0.001,-0.00750000000000739,0.0,0.0,0.0275396,18.6649639,0.0206547,-0.0,0.0826188,-0.0137698,-0.005842979242906,0.017442246642028,0.012050061049909999,0.001000305250326,0.00020695970696400003,0.0018281440781820002,0.14678215150351304,2.2944030001781357,0.2409240000815771,0.131443000100262,0.0
pd,00:05:12.055,165,-90.001,-109.637,0.002,-89.908,-0.18,-0.0,0.0,183.67897582379777,0.3608624279445926,0.3608624279463157,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-117.637,-0.03358624279445926,-89.95208624279464,-0.18,0.0,0.0,-1443.4497117783706,-6.420868988117166,-7.954534306913256,0.0,0.0,0.0,-8.0,-0.03558624279445926,-0.044086242794634245,0.0,0.0,0.0275396,18.6649639,0.0206547,-0.0,0.0826188,-0.0137698,-0.005842979242906,0.017442246642028,0.012050061049909999,0.001000305250326,0.00020695970696400003,0.0018281440781820002,0.36335382205227984,1.7532420001771243,0.1655730002312339,0.10386899975856068,0.0
pd,00:05:12.057,166,-90.001,-109.637,0.002,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8185,0.0025,-89.916,-0.18,0.0,0.0,-43.2931173794358,0.11926478616924477,-1.9082365787085536,0.0,0.0,0.0,-0.18149999999999977,0.0005,-0.007999999999995566,0.0,0.0,0.0275396,18.6649639,0.0206547,-0.0,0.0826188,-0.0137698,-0.005842979242906,0.017442246642028,0.012050061049909999,0.001000305250326,0.00020695970696400003,0.0018281440781820002,0.36335382205227984,2.399698999852262,0.2208500000051572,0.10236900016025174,0.0
pd,00:05:12.060,167,-90.001,-109.637,0.002,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8185,0.0025,-89.916,-0.18,0.0,0.0,-32.142635365647656,0.08854720486404324,-1.4167552778251649,0.0,0.0,0.0,-0.18149999999999977,0.0005,-0.007999999999995566,0.0,0.0,0.0275396,18.6649639,0.0206547,-0.0,0.0826188,-0.0137698,-0.005842979242906,0.017442246642028,0.012050061049909999,0.001000305250326,0.00020695970696400003,0.0018281440781820002,0.36335382205227984,2.204978999998275,0.24353500020879437,0.11349800024618162,0.0
pd,00:05:12.062,168,-90.001,-109.637,0.002,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8185,0.0025,-89.916,-0.18,0.0,0.0,-33.93359079967902,0.09348096639030044,-1.4956954622453065,0.0,0.0,0.0,-0.18149999999999977,0.0005,-0.007999999999995566,0.0,0.0,0.0275396,13.687181200000001,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0059643467642719996,0.02115262515236,0.011547252747108,-0.000258699633705,-0.000396672771681,0.0018281440781820002,0.36335382205227984,1.8224629998258024,0.2528680001887551,0.09712900009617442,0.0
pd,00:05:12.065,169,-90.001,-109.637,0.002,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8185,0.0025,-89.916,-0.18,0.0,0.0,-39.84852261306528,0.10977554438860972,-1.756408710218342,0.0,0.0,0.0,-0.18149999999999977,0.0005,-0.007999999999995566,0.0,0.0,-0.0068849,13.687181200000001,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0059643467642719996,0.02115262515236,0.011547252747108,-0.000258699633705,-0.000396672771681,0.0018281440781820002,0.36335382205227984,1.9536290001269663,0.19548000000213506,0.08616500008429284,0.0
pd,00:05:12.067,170,-90.001,-109.637,0.002,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8185,0.0025,-89.916,-0.18,0.0,0.0,-39.11953627954774,0.10776731757451181,-1.724277081192765,0.0,0.0,0.0,-0.18149999999999977,0.0005,-0.007999999999995566,0.0,0.0,-0.0068849,13.687181200000001,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0059643467642719996,0.02115262515236,0.011547252747108,-0.000258699633705,-0.000396672771681,0.0018281440781820002,0.36335382205227984,1.9153889998051454,0.1812939999581431,0.08099900014713057,0.0
pd,00:05:12.070,171,-90.001,-109.637,0.002,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8185,0.0025,-89.916,-0.18,0.0,0.0,-27.610118090816737,0.07606093137966052,-1.2169749020749747,0.0,0.0,0.0,-0.18149999999999977,0.0005,-0.007999999999995566,0.0,0.0,-0.0068849,13.687181200000001,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0059643467642719996,0.02115262515236,0.011547252747108,-0.000258699633705,-0.000396672771681,0.0018281440781820002,0.36335382205227984,2.6671400000850554,0.3031080000255315,0.14033200022822712,0.0
pd,00:05:12.073,172,-90.001,-109.637,0.002,-89.908,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.8185,0.0025,-89.916,-0.18,0.0,0.0,-27.936373431192624,0.07695970642201835,-1.2313553027527049,0.0,0.0,0.0,-0.18149999999999977,0.0005,-0.007999999999995566,0.0,0.0,-0.0068849,13.687181200000001,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0059643467642719996,0.02115262515236,0.011547252747108,-0.000258699633705,-0.000396672771681,0.0018281440781820002,0.36335382205227984,2.756769999905373,0.2672759997039975,0.12773900016327389,0.0
pd,00:05:12.077,173,-90.001,-109.224,0.002,-89.907,-0.18,-0.0,0.0,125.03591395986619,0.0,0.3027503969987027,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-117.224,0.0025,-89.94577503969987,-0.18,0.0,0.0,-1211.0015879890284,0.07568759924931429,-5.869579331360831,0.0,0.0,0.0,-8.0,0.0005,-0.03877503969987117,0.0,0.0,-0.0068849,13.687181200000001,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0059643467642719996,0.02115262515236,0.011547252747108,-0.000258699633705,-0.000396672771681,0.0018281440781820002,0.77618683317871,2.392495000094641,0.5412169998635363,0.1363319997835788,0.0
pd,00:05:12.080,174,-90.001,-109.224,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.612,0.0025,-89.91550000000001,-0.18,0.0,0.0,-59.808524513046386,0.07707284086732819,-1.310238294745359,0.0,0.0,0.0,-0.387999999999991,0.0005,-0.008500000000012164,0.0,0.0,-0.0068849,13.687181200000001,-0.0068849,-0.0275396,-0.0,0.0206547,-0.0059643467642719996,0.02115262515236,0.011547252747108,-0.000258699633705,-0.000396672771681,0.0018281440781820002,0.77618683317871,2.690510999855178,0.2532939997763606,0.12234999985594186,0.0
pd,00:05:12.083,175,-90.001,-109.224,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.612,0.0025,-89.91550000000001,-0.18,0.0,0.0,-61.042383795948695,0.07866286571642911,-1.3372687171800908,0.0,0.0,0.0,-0.387999999999991,0.0005,-0.008500000000012164,0.0,0.0,-0.0481943,9.1156076,-0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.005652258852188,0.023198534798244,0.011581929181783999,8.6233211235e-05,0.000500152625163,0.0016556776557120003,0.77618683317871,2.2402190002139832,0.2603129996714415,0.12988699972993345,0.0
pd,00:05:12.086,176,-90.001,-109.224,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,0.003,-89.924,-0.18,-0.0,-90.001,-109.612,0.0025,-89.91550000000001,-0.18,0.0,0.0,-70.92259879717564,0.09139510154275256,-1.553716726227718,0.0,0.0,0.0,-0.387999999999991,0.0005,-0.008500000000012164,0.0,0.0,-0.0481943,9.1156076,-0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.005652258852188,0.023198534798244,0.011581929181783999,8.6233211235e-05,0.000500152625163,0.0016556776557120003,0.77618683317871,2.327457999854232,0.4752730001200689,0.14975699968999834,0.0
