controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:01.177,168,-90.006,-89.983,0.02,-89.963,0.04,-60.728,0.0,0.0,0.0,0.0,0.0,0.7428543090928693,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.364000000000004,0.0,0.0,0.0,0.0,0.0,9.013298950326492,0.0,0.0,0.0,0.0,0.0,0.3639999999999972,0.034424500000000004,0.0068849,-0.0137698,-0.0068849,0.0550792,0.5921014,0.01187667887653,-0.010177533577406,0.000884249084238,0.0017936507936880002,-0.00034493284494,-0.001293498168525,0.7280000000000015,2.2613899991483777,0.36430900036066305,0.13953500001662178,17.26805799989961
invdyn,01:00:01.197,169,-90.006,-89.983,0.02,-89.963,0.04,-60.718,0.0,0.0,0.0,0.0,0.0,0.4953063851394251,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.359,0.0,0.0,0.0,0.0,0.0,8.890749613254492,0.0,0.0,0.0,0.0,0.0,0.35900000000000176,-0.0206547,-0.0275396,-0.0137698,0.0413094,-0.034424500000000004,0.7711088,0.011668620268474,-0.010264224664096,-0.000797557997548,0.002035103785146,-0.000741605616621,-0.00022420634921100003,0.7180000000000035,2.2715560007782187,0.2445149993945961,0.12196100033179391,17.4257230000876
invdyn,01:00:01.217,170,-90.006,-89.983,0.02,-89.963,0.04,-60.709,0.0,0.0,0.0,0.0,0.0,0.44512394316374543,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.3545,0.0,0.0,0.0,0.0,0.0,8.766468769530137,0.0,0.0,0.0,0.0,0.0,0.3545000000000016,0.0137698,0.034424500000000004,0.0550792,-0.0619641,-0.0137698,0.5163675,0.011668620268474,-0.009744078143956,-0.001369719169702,0.0017246642247000002,-0.000724358974374,-0.001241758241784,0.7090000000000032,2.6333839996368624,0.23453399990103208,0.10540599942032713,17.082209999898623
invdyn,01:00:01.237,171,-90.006,-89.983,0.02,-89.963,0.04,-60.695,0.0,0.0,0.0,0.0,0.0,0.6865617809373791,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.3475,0.0,0.0,0.0,0.0,0.0,8.520722102703212,0.0,0.0,0.0,0.0,0.0,0.3475000000000037,0.0275396,0.0275396,-0.0206547,-0.0068849,-0.0,0.27539600000000003,0.01187667887653,-0.010784371184235999,-0.00052014652014,0.002190323565369,-0.00034493284494,-0.0024662698413210004,0.6950000000000003,3.786217999731889,0.24979199952213094,0.12697900001512608,15.880136000305356
invdyn,01:00:01.258,172,-90.006,-89.983,0.02,-89.963,0.04,-60.683,0.0,0.0,0.0,0.0,0.0,0.5933586560566095,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.341499999999996,0.0,0.0,0.0,0.0,0.0,8.442999210138519,0.0,0.0,0.0,0.0,0.0,0.34150000000000347,-0.0481943,0.0,-0.0619641,0.0206547,-0.0137698,0.28916580000000003,0.011772649572502,-0.010767032966898,0.00031208791208399997,0.002190323565369,-0.00010347985348200002,-0.0022593101343570004,0.6829999999999998,2.944934999504767,0.31490199944528285,0.11718299992935499,16.67538199944829
invdyn,01:00:01.278,173,-90.006,-89.983,0.02,-89.963,0.04,-60.676,0.0,0.0,0.0,0.0,0.0,0.3461789369427814,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.338,0.0,0.0,0.0,0.0,0.0,8.357748620478258,0.0,0.0,0.0,0.0,0.0,0.33800000000000097,0.034424500000000004,0.0068849,0.0619641,-0.034424500000000004,-0.0137698,0.4199789,0.012188766788613999,-0.010697680097546,0.000589499389492,0.001638431013465,-0.000741605616621,-0.0028112026862610003,0.6760000000000019,2.930083000137529,0.24353299977519782,0.1157019996753661,16.75871499992354
invdyn,01:00:01.298,174,-90.006,-89.983,0.02,-89.963,0.04,-60.669,0.0,0.0,0.0,0.0,0.0,0.3434897281110602,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.3345,0.0,0.0,0.0,0.0,0.0,8.2069510037905,0.0,0.0,0.0,0.0,0.0,0.33449999999999847,0.0,0.0275396,-0.06884900000000001,-0.0068849,-0.0481943,0.5232524000000001,0.012084737484586,-0.00892918192907,0.001404395604378,0.0025007631258150004,-0.000655372405386,-0.002621489621544,0.6689999999999969,2.6778639994518016,0.24403399947914295,0.11268400066910544,17.17109699984576
invdyn,01:00:01.319,175,-90.006,-89.983,0.02,-89.963,0.04,-60.662,0.0,0.0,0.0,0.0,0.0,0.34077076998063066,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.331,0.0,0.0,0.0,0.0,0.0,8.056794633115892,0.0,0.0,0.0,0.0,0.0,0.33099999999999596,-0.0413094,0.0275396,-0.0137698,0.0068849,0.0137698,0.3304752,0.012812942612782,-0.011027106226968,-0.00052014652014,0.002035103785146,-0.000655372405386,-0.003173382173448,0.661999999999999,2.329963000192947,0.23305200011236593,0.0936839996938943,17.407519000698812
invdyn,01:00:01.339,176,-90.006,-89.983,0.02,-89.963,0.04,-60.653,0.0,0.0,0.0,0.0,0.0,0.4389796260117387,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.326499999999996,0.0,0.0,0.0,0.0,0.0,7.962602660712609,0.0,0.0,0.0,0.0,0.0,0.3265000000000029,0.0,-0.034424500000000004,0.0137698,-0.0275396,0.0137698,0.206547,0.011772649572502,-0.010021489621364,-0.00052014652014,0.0017246642247000002,-0.000741605616621,-0.0036735347986110002,0.6529999999999987,1.9908389995180187,0.23375499949906953,0.09779399988474324,17.732829000124184
invdyn,01:00:01.359,177,-90.006,-89.983,0.02,-89.963,0.04,-60.645,0.0,0.0,0.0,0.0,0.0,0.3957170554518174,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.322500000000005,0.0,0.0,0.0,0.0,0.0,7.976171898955154,0.0,0.0,0.0,0.0,0.0,0.322499999999998,0.0413094,-0.0068849,0.0619641,0.0206547,-0.034424500000000004,0.1858923,0.01135653235639,-0.009986813186687999,0.000329426129422,0.0019488705739110002,-0.00051739926741,-0.0034838217338940005,0.6450000000000031,1.9963569993706187,0.22581099983653985,0.09066500024346169,17.68255200022395
invdyn,01:00:01.380,178,-90.006,-89.983,0.02,-89.963,0.04,-60.64,0.0,0.0,0.0,0.0,0.0,0.24738734487815234,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.32,0.0,0.0,0.0,0.0,0.0,7.916395036096832,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,-0.0619641,-0.0068849,-0.0,-0.0137698,-0.0206547,0.2685111,0.011980708180558,-0.010472283272152,3.4676434676e-05,0.002035103785146,3.4493284494e-05,-0.003914987790069001,0.6400000000000006,1.9967829994129715,0.22521900064020883,0.14764499974262435,17.68394100054138
invdyn,01:00:01.400,179,-90.006,-89.983,0.02,-89.963,0.04,-60.636,0.0,0.0,0.0,0.0,0.0,0.19797526668543733,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.318,0.0,0.0,0.0,0.0,0.0,7.86951685075053,0.0,0.0,0.0,0.0,0.0,0.31800000000000495,0.0413094,-0.0619641,0.0206547,0.0137698,-0.0206547,0.2960507,0.011980708180558,-0.009692063491942,5.2014652013999995e-05,0.001638431013465,-0.000500152625163,-0.005449938950052,0.6360000000000028,1.9902460007870104,0.22447799983638106,0.1497570001447457,17.658478999692306
invdyn,01:00:01.420,180,-90.006,-89.983,0.02,-89.963,0.04,-60.632,0.0,0.0,0.0,0.0,0.0,0.19795190787479652,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.316,0.0,0.0,0.0,0.0,0.0,7.819100361044881,0.0,0.0,0.0,0.0,0.0,0.3159999999999954,-0.0137698,0.0206547,0.06884900000000001,-0.0137698,-0.0757339,0.3924393,0.011980708180558,-0.010524297924165999,0.000572161172154,0.00241452991458,-0.000586385836398,-0.0036907814408580005,0.6319999999999979,2.0115979996262467,0.44184499984112335,0.13853499967808602,17.442555999878095
invdyn,01:00:01.440,181,-90.006,-89.983,0.02,-89.963,0.04,-60.627,0.0,0.0,0.0,0.0,0.0,0.24627178354996626,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.313500000000005,0.0,0.0,0.0,0.0,0.0,7.720620414298494,0.0,0.0,0.0,0.0,0.0,0.31349999999999767,-0.0137698,-0.0206547,0.0206547,-0.06884900000000001,0.034424500000000004,0.5645618,0.011564590964446,-0.010732356532222,0.000589499389492,0.0019488705739110002,-0.000655372405386,-0.005449938950052,0.6270000000000024,2.060281999547442,0.3270130000601057,0.12294299995119218,17.55881299959583
invdyn,01:00:01.461,182,-90.006,-89.983,0.02,-89.963,0.04,-60.62,0.0,0.0,0.0,0.0,0.0,0.34436801238618053,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.31,0.0,0.0,0.0,0.0,0.0,7.625291702831374,0.0,0.0,0.0,0.0,0.0,0.30999999999999517,-0.0206547,-0.0550792,-0.034424500000000004,-0.0619641,-0.0206547,0.344245,0.011564590964446,-0.010767032966898,5.2014652013999995e-05,0.0017936507936880002,-0.00120726495729,-0.004104700854786,0.6199999999999974,1.994246000322164,0.30147699999361066,0.09853600022324827,17.66358999975637
invdyn,01:00:01.481,183,-90.006,-89.983,0.02,-89.963,0.04,-60.611,0.0,0.0,0.0,0.0,0.0,0.44503473155550954,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.305499999999995,0.0,0.0,0.0,0.0,0.0,7.5532283605667985,0.0,0.0,0.0,0.0,0.0,0.3055000000000021,0.034424500000000004,0.0,0.034424500000000004,0.034424500000000004,-0.0,0.26162620000000003,0.011564590964446,-0.01048962148949,0.000589499389492,0.002190323565369,-0.00034493284494,-0.004777319902419,0.6109999999999971,2.746881999883044,0.23616300040885108,0.11631300003500655,16.981914999632863
invdyn,01:00:01.501,184,-90.006,-89.983,0.02,-89.963,0.04,-60.602,0.0,0.0,0.0,0.0,0.0,0.44456302996044644,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.301,0.0,0.0,0.0,0.0,0.0,7.4340817787827,0.0,0.0,0.0,0.0,0.0,0.3009999999999948,-0.0068849,-0.034424500000000004,-0.06884900000000001,-0.0,-0.0206547,0.1652376,0.011564590964446,-0.010073504273378,5.2014652013999995e-05,0.00241452991458,-0.000810592185609,-0.004501373626467,0.6019999999999968,5.137955999998667,0.24119899990182603,0.1287200002479949,14.564046000486996
invdyn,01:00:01.521,185,-90.006,-89.983,0.02,-89.963,0.04,-60.597,0.0,0.0,0.0,0.0,0.0,0.2470347378462409,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.298500000000004,0.0,0.0,0.0,0.0,0.0,7.373986924717013,0.0,0.0,0.0,0.0,0.0,0.2984999999999971,0.0068849,0.0,-0.034424500000000004,-0.0068849,0.0068849,0.2822809,0.011668620268474,-0.010784371184235999,-0.001074969474956,0.002190323565369,-0.000258699633705,-0.005001526251630001,0.5970000000000013,2.0273749996704282,0.23744099962641485,0.0987939993137843,17.692607000753924
invdyn,01:00:01.542,186,-90.006,-89.983,0.02,-89.963,0.04,-60.592,0.0,0.0,0.0,0.0,0.0,0.24729399556637338,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.296,0.0,0.0,0.0,0.0,0.0,7.319902268760892,0.0,0.0,0.0,0.0,0.0,0.2959999999999994,0.0481943,0.0,0.0550792,-0.0,-0.0,0.4337487,0.011564590964446,-0.010767032966898,5.2014652013999995e-05,0.0018798840049230002,-0.000655372405386,-0.006088064713191001,0.5919999999999987,2.010578999943391,0.27123699965159176,0.08636900020064786,17.689145000076678
invdyn,01:00:01.562,187,-90.006,-89.983,0.02,-89.963,0.04,-60.587,0.0,0.0,0.0,0.0,0.0,0.2473640009433938,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.2935,0.0,0.0,0.0,0.0,0.0,7.260133427695252,0.0,0.0,0.0,0.0,0.0,0.29350000000000165,0.0068849,0.0413094,-0.0137698,0.0206547,-0.0275396,0.6747202,0.011772649572502,-0.01161660561646,-0.000537484737478,0.0017246642247000002,0.00012072649572900001,-0.0039322344323160004,0.5870000000000033,2.0593190001818584,0.2265149996674154,0.08625800001027528,17.683625999779906
invdyn,01:00:01.582,188,-90.006,-89.983,0.02,-89.963,0.04,-60.581,0.0,0.0,0.0,0.0,0.0,0.2968613119743427,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.2905,0.0,0.0,0.0,0.0,0.0,7.186517594045312,0.0,0.0,0.0,0.0,0.0,0.29050000000000153,0.0550792,-0.0275396,0.0068849,-0.0481943,-0.0206547,0.5370222,0.011668620268474,-0.009986813186687999,-0.00024273504273199999,0.001569444444477,-0.000586385836398,-0.004001221001304,0.5810000000000031,1.9960609997724532,0.22864400034450227,0.08496099962940207,17.751716999555356
invdyn,01:00:01.602,189,-90.006,-89.983,0.02,-89.963,0.04,-60.57,0.0,0.0,0.0,0.0,0.0,0.5440660369572491,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.285,0.0,0.0,0.0,0.0,0.0,7.04812820603531,0.0,0.0,0.0,0.0,0.0,0.2850000000000037,-0.0275396,0.0137698,-0.0275396,-0.0619641,0.0137698,0.4199789,0.011564590964446,-0.009431990231872,-0.00052014652014,0.001569444444477,-0.000810592185609,-0.004708333333431,0.5700000000000003,2.041486000052828,0.2285150003444869,0.13994300024933182,17.648070999712218
invdyn,01:00:01.622,190,-90.006,-89.983,0.02,-89.963,0.04,-60.558,0.0,0.0,0.0,0.0,0.0,0.5938206916079933,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.278999999999996,0.0,0.0,0.0,0.0,0.0,6.903165539942659,0.0,0.0,0.0,0.0,0.0,0.27900000000000347,-0.06884900000000001,-0.0206547,-0.0,0.0275396,0.0275396,0.5370222,0.01187667887653,-0.01022954822942,-0.000797557997548,0.0016556776557120003,-0.000741605616621,-0.00431166056175,0.5579999999999998,2.0031349995406345,0.2715700002227095,0.09099799990508473,17.682737000541238
invdyn,01:00:01.643,191,-90.006,-89.983,0.02,-89.963,0.04,-60.548,0.0,0.0,0.0,0.0,0.0,0.4924394768355561,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.274,0.0,0.0,0.0,0.0,0.0,6.746420832648483,0.0,0.0,0.0,0.0,0.0,0.2740000000000009,0.0275396,-0.0068849,0.0275396,-0.0,-0.0068849,0.7435692,0.012084737484586,-0.01022954822942,0.00031208791208399997,0.002104090354134,-3.4493284494e-05,-0.003242368742436,0.5480000000000018,2.0405969999046647,0.23255199994309805,0.10120200022356585,17.687532999843825
invdyn,01:00:01.663,192,-90.006,-89.983,0.02,-89.963,0.04,-60.539,0.0,0.0,0.0,0.0,0.0,0.4450819567755112,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.2695,0.0,0.0,0.0,0.0,0.0,6.663865963944225,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,0.0206547,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.6127561,0.012188766788613999,-0.009917460317335999,3.4676434676e-05,0.0019661172161580002,-0.00043116605617500006,-0.002828449328508,0.5390000000000015,2.3072780004440574,0.4299749998608604,0.21192199983488536,16.974285000287637
invdyn,01:00:01.683,193,-90.006,-89.983,0.02,-89.963,0.04,-60.527,0.0,0.0,0.0,0.0,0.0,0.5934636009904717,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.2635,0.0,0.0,0.0,0.0,0.0,6.51573578587432,0.0,0.0,0.0,0.0,0.0,0.2635000000000005,-0.0068849,0.0413094,-0.034424500000000004,-0.0068849,0.0206547,0.4544034,0.012084737484586,-0.009986813186687999,3.4676434676e-05,0.002190323565369,-0.00103479853482,-0.0035528083028820005,0.527000000000001,2.2520570000779117,0.39151199962361716,0.15583100048388587,17.15800500005571
invdyn,01:00:01.703,194,-90.006,-89.983,0.02,-89.963,0.04,-60.503,0.0,0.0,0.0,0.0,0.0,1.1857248398040403,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.2515,0.0,0.0,0.0,0.0,0.0,6.212704108556353,0.0,0.0,0.0,0.0,0.0,0.25150000000000006,0.034424500000000004,0.0137698,0.0068849,0.0275396,-0.0137698,0.5783316000000001,0.011980708180558,-0.010194871794744,5.2014652013999995e-05,0.002035103785146,-0.0009658119658320001,-0.0032941086691770003,0.5030000000000001,2.3216850004246226,0.24547700013499707,0.1175540000986075,17.385815999659826
invdyn,01:00:01.724,195,-90.006,-89.983,0.02,-89.963,0.04,-60.493,0.0,0.0,0.0,0.0,0.0,0.49421501626044745,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.2465,0.0,0.0,0.0,0.0,0.0,6.091200075411253,0.0,0.0,0.0,0.0,0.0,0.2465000000000046,-0.0481943,0.0826188,-0.0137698,-0.0,0.0619641,0.8193031000000001,0.011460561660417999,-0.010784371184235999,-0.00052014652014,0.002017857142899,-0.00034493284494,-0.001431471306501,0.4930000000000021,2.0797629995286115,0.23114400028134696,0.08735099982004613,17.680978000498726
invdyn,01:00:01.744,196,-90.006,-89.983,0.02,-89.963,0.04,-60.479,0.0,0.0,0.0,0.0,0.0,0.6910785816004915,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.2395,0.0,0.0,0.0,0.0,0.0,5.911190010474399,0.0,0.0,0.0,0.0,0.0,0.2394999999999996,0.0481943,-0.0137698,0.0206547,-0.0206547,-0.0550792,0.5645618,0.01187667887653,-0.009986813186687999,0.000294749694746,0.001483211233242,-0.000655372405386,-0.0022938034188510004,0.4789999999999992,3.262651000113692,0.31184699946607,0.13622000005852897,16.359722000743204
invdyn,01:00:01.764,197,-90.006,-89.983,0.02,-89.963,0.04,-60.465,0.0,0.0,0.0,0.0,0.0,0.6906802794700223,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.2325,0.0,0.0,0.0,0.0,0.0,5.735113034886772,0.0,0.0,0.0,0.0,0.0,0.2325000000000017,-0.0206547,-0.0413094,0.0619641,0.034424500000000004,-0.0068849,0.5370222,0.011668620268474,-0.010715018314883999,-0.001074969474956,0.0025007631258150004,-0.000586385836398,-0.0018798840049230002,0.4650000000000034,3.2143560001713922,0.31032900005811825,0.13316499916982139,16.402627999923425
invdyn,01:00:01.785,198,-90.006,-89.983,0.02,-89.963,0.04,-60.455,0.0,0.0,0.0,0.0,0.0,0.4935985124864248,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.2275,0.0,0.0,0.0,0.0,0.0,5.614683079530188,0.0,0.0,0.0,0.0,0.0,0.22749999999999915,0.034424500000000004,0.0137698,0.0137698,-0.0137698,-0.0275396,0.8055333,0.012292796092642,-0.010246886446757999,0.000589499389492,0.0009485653235850001,-0.000569139194151,-0.00103479853482,0.4549999999999983,5.080345000351372,0.32971700056805275,0.16279400006169453,14.57810099964263
invdyn,01:00:01.805,199,-90.006,-89.983,0.02,-89.963,0.04,-60.442,0.0,0.0,0.0,0.0,0.0,0.6383725384596451,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.221000000000004,0.0,0.0,0.0,0.0,0.0,5.426166576907769,0.0,0.0,0.0,0.0,0.0,0.22099999999999653,-0.0206547,-0.0137698,-0.0275396,0.0619641,-0.0275396,0.619641,0.012084737484586,-0.00970940170928,0.000589499389492,0.001569444444477,-0.0008968253968440001,-0.000500152625163,0.44200000000000017,3.184874999533349,0.3127919999315054,0.12971999967703596,16.445035000288044
invdyn,01:00:01.825,200,-90.006,-89.983,0.02,-89.963,0.04,-60.427,0.0,0.0,0.0,0.0,0.0,0.7398492420946456,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.213499999999996,0.0,0.0,0.0,0.0,0.0,5.265260439573357,0.0,0.0,0.0,0.0,0.0,0.21350000000000335,-0.0481943,-0.034424500000000004,0.0137698,-0.0,-0.0206547,0.3304752,0.012084737484586,-0.011044444444306,5.2014652013999995e-05,0.0018798840049230002,-0.0008968253968440001,-0.001259004884031,0.4269999999999996,3.2343929997296073,0.3717899999173824,0.13109100018482422,16.32694399995671
invdyn,01:00:01.846,201,-90.006,-89.983,0.02,-89.963,0.04,-60.427,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.213499999999996,0.0,0.0,0.0,0.0,0.0,5.230324770749367,0.0,0.0,0.0,0.0,0.0,0.21350000000000335,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0068849,0.4337487,0.011980708180558,-0.010732356532222,3.4676434676e-05,0.0018798840049230002,-0.0009658119658320001,-0.0018626373626760002,0.4269999999999996,3.0025449996173847,0.3480499999568565,0.135627000418026,19.89186900027562
invdyn,01:00:01.869,202,-90.006,-89.983,0.02,-89.963,0.04,-60.41,0.0,0.0,0.0,0.0,0.0,0.7202121955901603,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.205,0.0,0.0,0.0,0.0,0.0,4.342455885175161,0.0,0.0,0.0,0.0,0.0,0.2049999999999983,0.0137698,0.0413094,-0.0,-0.0275396,0.0137698,0.47505810000000004,0.011755311355164,-0.010784371184235999,0.000329426129422,0.002190323565369,-0.000586385836398,0.000362179487187,0.4099999999999966,16.655919999720936,0.9099859998968896,0.17407199993613176,2.325962999748299
invdyn,01:00:01.889,203,-90.006,-89.983,0.02,-89.963,0.04,-60.401,0.0,0.0,0.0,0.0,0.0,0.44356527971953547,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.200500000000005,0.0,0.0,0.0,0.0,0.0,4.940824365768581,0.0,0.0,0.0,0.0,0.0,0.20049999999999812,-0.0275396,0.0413094,-0.0,-0.0275396,0.0137698,0.47505810000000004,0.011772649572502,-0.010784371184235999,0.000329426129422,0.002190323565369,-0.000586385836398,0.000362179487187,0.40100000000000335,5.442413999844575,1.9362100001671934,0.26573600007395726,12.353969999821857
invdyn,01:00:01.910,204,-90.006,-89.983,0.02,-89.963,0.04,-60.391,0.0,0.0,0.0,0.0,0.0,0.4933256489575688,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.195499999999996,0.0,0.0,0.0,0.0,0.0,4.822258218557747,0.0,0.0,0.0,0.0,0.0,0.19550000000000267,-0.0550792,0.0413094,-0.0137698,0.0137698,0.0068849,0.2685111,0.011980708180558,-0.009692063491942,5.2014652013999995e-05,0.002190323565369,-0.000724358974374,-0.000793345543362,0.39099999999999824,5.7894080000551185,1.7455830002290895,0.19520000023476314,11.218876999919303
invdyn,01:00:01.930,205,-90.006,-89.983,0.02,-89.963,0.04,-60.383,0.0,0.0,0.0,0.0,0.0,0.3948137619426437,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.191500000000005,0.0,0.0,0.0,0.0,0.0,4.725427213253669,0.0,0.0,0.0,0.0,0.0,0.19149999999999778,-0.0137698,-0.034424500000000004,-0.0275396,0.0481943,-0.0,0.14458290000000001,0.011668620268474,-0.010437606837476,-0.00024273504273199999,0.001569444444477,-0.000655372405386,-0.0024662698413210004,0.38300000000000267,4.2483219995119725,0.328068999806419,0.2067929999611806,15.239923999615712
invdyn,01:00:01.950,206,-90.006,-89.983,0.02,-89.963,0.04,-60.379,0.0,0.0,0.0,0.0,0.0,0.1977652356368968,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.189499999999995,0.0,0.0,0.0,0.0,0.0,4.684564019143241,0.0,0.0,0.0,0.0,0.0,0.18950000000000244,-0.0275396,0.0137698,-0.0068849,-0.0206547,0.0206547,0.0481943,0.01187667887653,-0.010506959706828,-0.00024273504273199999,0.0022593101343570004,-0.000189713064717,-0.002035103785146,0.3789999999999978,2.0468940001592273,0.23107099968910916,0.22881199947732966,17.542036000122607
invdyn,01:00:01.970,207,-90.006,-89.983,0.02,-89.963,0.04,-60.377,0.0,0.0,0.0,0.0,0.0,0.09895960739878787,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.188500000000005,0.0,0.0,0.0,0.0,0.0,4.663471498678777,0.0,0.0,0.0,0.0,0.0,0.18849999999999767,0.0206547,-0.0413094,0.0619641,-0.0275396,-0.0068849,0.1721225,0.012084737484586,-0.01048962148949,0.00031208791208399997,0.0017246642247000002,-0.000275946275952,-0.002035103785146,0.37700000000000244,1.9308399996589287,0.3215319993614685,0.17629400008445373,17.578238000169222
invdyn,01:00:01.991,208,-90.006,-89.983,0.02,-89.963,0.04,-60.374,0.0,0.0,0.0,0.0,0.0,0.1487588016929572,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.187,0.0,0.0,0.0,0.0,0.0,4.636315986097019,0.0,0.0,0.0,0.0,0.0,0.18700000000000472,-0.0068849,-0.034424500000000004,0.0206547,-0.0413094,-0.0137698,0.206547,0.011668620268474,-0.010715018314883999,0.005357509157441999,0.001569444444477,-0.00034493284494,-0.002483516483568,0.37400000000000233,1.9067660005021025,0.33168000027217204,0.12218400024721632,17.694459999802348
invdyn,01:00:02.011,209,-90.006,-89.983,0.02,-89.963,0.04,-60.37,0.0,0.0,0.0,0.0,0.0,0.19790520678534107,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-60.185,0.0,0.0,0.0,0.0,0.0,4.576557906905387,0.0,0.0,0.0,0.0,0.0,0.18499999999999517,0.0137698,0.0068849,0.0206547,0.0413094,-0.0206547,0.28916580000000003,0.012084737484586,-0.011027106226968,0.000329426129422,0.00241452991458,-0.000258699633705,-0.0032941086691770003,0.36999999999999744,1.9638759995359578,0.2252750000479864,0.08472100034850882,17.7804400000241
