controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:14.572,30,-90.0,-90.0,0.0,-87.306,-30.001,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.306,-25.000500000000002,-0.08,0.0,0.0,0.0,0.0,1241.7772144464182,-0.993322439313204,0.0,0.0,0.0,0.0,5.000499999999999,-0.0040000000000000036,-0.0619641,-0.0068849,0.0206547,0.0068849,7.986484,-0.0137698,-0.002236630036602,0.001768498168476,0.000589499389492,0.001500457875489,0.008243894994066001,0.00022420634921100003,10.001003199679522,1.8022799999926065,0.16529399999853922,0.0739070001145592,0.0
pd,00:12:14.575,31,-90.0,-90.0,0.0,-87.306,-30.001,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.306,-25.000500000000002,-0.08,0.0,0.0,0.0,0.0,915.5586324428149,-0.7323736685873937,0.0,0.0,0.0,0.0,5.000499999999999,-0.0040000000000000036,-0.0619641,-0.0068849,0.0206547,0.0068849,7.986484,-0.0137698,-0.002236630036602,0.001768498168476,0.000589499389492,0.001500457875489,0.008243894994066001,0.00022420634921100003,10.001003199679522,1.8072800003210432,0.24710900015634252,0.10249899969494436,0.0
pd,00:12:14.577,32,-90.0,-90.0,0.0,-87.305,-29.969,-0.076,0.0,0.0,0.0,0.4433725158520531,14.187920507399589,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.34983725158521,-26.40329205073996,-0.08,0.0,0.0,0.0,-9.939802519704715,790.4684521360037,-0.8867450317124743,0.0,0.0,0.0,-0.04483725158520713,3.565707949260041,-0.0040000000000000036,-0.0619641,-0.0068849,0.0206547,0.0068849,7.986484,-0.0137698,-0.002236630036602,0.001768498168476,0.000589499389492,0.001500457875489,0.008243894994066001,0.00022420634921100003,9.969003260105797,1.741113000207406,0.6251800000427465,0.1273500001843786,0.0
pd,00:12:14.580,33,-90.0,-90.0,0.0,-87.305,-29.969,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9845,-0.08,0.0,0.0,0.0,-0.09608503619445667,957.8717258315771,-0.7686802895629073,0.0,0.0,0.0,-0.0004999999999881766,4.984500000000001,-0.0040000000000000036,-0.0619641,-0.0068849,0.0206547,0.0068849,7.986484,-0.0137698,-0.002236630036602,0.001768498168476,0.000589499389492,0.001500457875489,0.008243894994066001,0.00022420634921100003,9.969003260105797,2.1065729997644667,0.2639049998833798,0.12412899968694546,0.0
pd,00:12:14.582,34,-90.0,-90.0,0.0,-87.305,-29.969,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9845,-0.08,0.0,0.0,0.0,-0.09588295537583263,955.857182150695,-0.7670636430138997,0.0,0.0,0.0,-0.0004999999999881766,4.984500000000001,-0.0040000000000000036,-0.0137698,0.0206547,0.0137698,-0.0757339,13.1708137,-0.0895037,-0.001976556776532,0.0008669108669,0.0008322344322239999,0.0017419108669470002,0.004898046398148,0.000603632478645,9.969003260105797,3.052805000152148,0.49571799991099397,0.09912799987432663,0.0
pd,00:12:14.586,35,-90.0,-90.0,0.0,-87.305,-29.969,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9845,-0.08,0.0,0.0,0.0,-0.06672028505918208,665.1345217612625,-0.5337622804784937,0.0,0.0,0.0,-0.0004999999999881766,4.984500000000001,-0.0040000000000000036,-0.0137698,0.0206547,0.0137698,-0.0757339,13.1708137,-0.0895037,-0.001976556776532,0.0008669108669,0.0008322344322239999,0.0017419108669470002,0.004898046398148,0.000603632478645,9.969003260105797,2.8705099998660444,0.24164599972209544,0.12101699985578307,0.0
pd,00:12:14.589,36,-90.0,-90.0,0.0,-87.305,-29.969,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9845,-0.08,0.0,0.0,0.0,-0.07493575359037416,747.0345275494891,-0.5994860287286505,0.0,0.0,0.0,-0.0004999999999881766,4.984500000000001,-0.0040000000000000036,-0.0137698,0.0206547,0.0137698,-0.0757339,13.1708137,-0.0895037,-0.001976556776532,0.0008669108669,0.0008322344322239999,0.0017419108669470002,0.004898046398148,0.000603632478645,9.969003260105797,1.7495769998276955,0.15668399964852142,0.06498099992313655,0.0
pd,00:12:14.591,37,-90.0,-90.0,0.0,-87.305,-29.969,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9845,-0.08,0.0,0.0,0.0,-0.12243998131598618,1220.604173750584,-0.9795198505371331,0.0,0.0,0.0,-0.0004999999999881766,4.984500000000001,-0.0040000000000000036,-0.0137698,0.0206547,0.0137698,-0.0757339,13.1708137,-0.0895037,-0.001976556776532,0.0008669108669,0.0008322344322239999,0.0017419108669470002,0.004898046398148,0.000603632478645,9.969003260105797,1.7239100002370833,0.16116500000862288,0.06964700014577829,0.0
pd,00:12:14.593,38,-90.0,-90.0,0.0,-87.305,-29.969,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9845,-0.08,0.0,0.0,0.0,-0.12311565104967778,1227.3399253258192,-0.9849252084067168,0.0,0.0,0.0,-0.0004999999999881766,4.984500000000001,-0.0040000000000000036,-0.0137698,0.0206547,0.0137698,-0.0757339,13.1708137,-0.0895037,-0.001976556776532,0.0008669108669,0.0008322344322239999,0.0017419108669470002,0.004898046398148,0.000603632478645,9.969003260105797,2.034166000157711,0.19816499980152003,0.09092500022234162,0.0
pd,00:12:14.596,39,-90.0,-90.0,0.0,-87.305,-29.969,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9845,-0.08,0.0,0.0,0.0,-0.10381940593961442,1034.9756578217823,-0.8305552475247532,0.0,0.0,0.0,-0.0004999999999881766,4.984500000000001,-0.0040000000000000036,-0.0137698,0.0206547,0.0137698,-0.0757339,13.1708137,-0.0895037,-0.001976556776532,0.0008669108669,0.0008322344322239999,0.0017419108669470002,0.004898046398148,0.000603632478645,9.969003260105797,1.7837239997788856,0.17266499980905792,0.07640700005140388,0.0
pd,00:12:14.598,40,-90.0,-90.0,0.0,-87.305,-29.853,-0.076,0.0,0.0,0.0,0.0,54.938941282746,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-30.4203941282746,-0.08,0.0,0.0,0.0,-0.11840289069445638,-134.3622099028155,-0.9472231255645899,0.0,0.0,0.0,-0.0004999999999881766,-0.5673941282746,-0.0040000000000000036,-0.0137698,0.0206547,0.0137698,-0.0757339,13.1708137,-0.0895037,-0.001976556776532,0.0008669108669,0.0008322344322239999,0.0017419108669470002,0.004898046398148,0.000603632478645,9.85300329848722,1.747631999933219,0.1360920000479382,0.06244399992283434,0.0
pd,00:12:14.601,41,-90.0,-90.0,0.0,-87.305,-29.853,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9265,-0.08,0.0,0.0,0.0,-0.09391634572235608,925.3577544111063,-0.7513307657859388,0.0,0.0,0.0,-0.0004999999999881766,4.926500000000001,-0.0040000000000000036,-0.0137698,0.0206547,0.0137698,-0.0757339,13.1708137,-0.0895037,-0.001976556776532,0.0008669108669,0.0008322344322239999,0.0017419108669470002,0.004898046398148,0.000603632478645,9.85300329848722,1.8570570000520092,0.21468300019478193,0.0771660002101271,0.0
pd,00:12:14.603,42,-90.0,-90.0,0.0,-87.305,-29.853,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9265,-0.08,0.0,0.0,0.0,-0.1115862509300953,1099.4593304246039,-0.8926900074491867,0.0,0.0,0.0,-0.0004999999999881766,4.926500000000001,-0.0040000000000000036,0.0550792,0.0137698,-0.0068849,-0.0,16.936854,-0.0068849,-0.002288644688616,0.0014564102563919999,-0.00041611721611199996,0.0019661172161580002,0.009192460317651,0.000275946275952,9.85300329848722,5.342024000128731,0.2610169999570644,0.12588700019477983,0.0
pd,00:12:14.609,43,-90.0,-90.0,0.0,-87.305,-29.853,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9265,-0.08,0.0,0.0,0.0,-0.04249203711918408,418.67404173927144,-0.3399362969566806,0.0,0.0,0.0,-0.0004999999999881766,4.926500000000001,-0.0040000000000000036,0.0550792,0.0137698,-0.0068849,-0.0,16.936854,-0.0068849,-0.002288644688616,0.0014564102563919999,-0.00041611721611199996,0.0019661172161580002,0.009192460317651,0.000275946275952,9.85300329848722,1.7209099996762234,0.15560900010314072,0.06507299985969439,0.0
pd,00:12:14.611,44,-90.0,-90.0,0.0,-87.305,-29.853,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9265,-0.08,0.0,0.0,0.0,-0.12429777145449332,1224.7059421526792,-0.9943821716453304,0.0,0.0,0.0,-0.0004999999999881766,4.926500000000001,-0.0040000000000000036,0.0550792,0.0137698,-0.0068849,-0.0,16.936854,-0.0068849,-0.002288644688616,0.0014564102563919999,-0.00041611721611199996,0.0019661172161580002,0.009192460317651,0.000275946275952,9.85300329848722,1.6412630002378137,0.1318330000685819,0.05803700014439528,0.0
pd,00:12:14.613,45,-90.0,-90.0,0.0,-87.305,-29.853,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9265,-0.08,0.0,0.0,0.0,-0.13196274855148574,1300.228961490058,-1.0557019884218484,0.0,0.0,0.0,-0.0004999999999881766,4.926500000000001,-0.0040000000000000036,0.0550792,0.0137698,-0.0068849,-0.0,16.936854,-0.0068849,-0.002288644688616,0.0014564102563919999,-0.00041611721611199996,0.0019661172161580002,0.009192460317651,0.000275946275952,9.85300329848722,1.8588530001579784,0.19173900000168942,0.08729499995752121,0.0
pd,00:12:14.615,46,-90.0,-90.0,0.0,-87.305,-29.853,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9265,-0.08,0.0,0.0,0.0,-0.11256854535588896,1109.13787740204,-0.90054836285561,0.0,0.0,0.0,-0.0004999999999881766,4.926500000000001,-0.0040000000000000036,0.0550792,0.0137698,-0.0068849,-0.0,16.936854,-0.0068849,-0.002288644688616,0.0014564102563919999,-0.00041611721611199996,0.0019661172161580002,0.009192460317651,0.000275946275952,9.85300329848722,1.7022989995894022,0.17473899970354978,0.0631289999546425,0.0
pd,00:12:14.617,47,-90.0,-90.0,0.0,-87.305,-29.853,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.9265,-0.08,0.0,0.0,0.0,-0.1245043932545839,1226.741786748991,-0.9960351460460707,0.0,0.0,0.0,-0.0004999999999881766,4.926500000000001,-0.0040000000000000036,0.0550792,0.0137698,-0.0068849,-0.0,16.936854,-0.0068849,-0.002288644688616,0.0014564102563919999,-0.00041611721611199996,0.0019661172161580002,0.009192460317651,0.000275946275952,9.85300329848722,1.6944100002547202,0.1529060000393656,0.07566599970232346,0.0
pd,00:12:14.619,48,-90.0,-90.0,0.0,-87.305,-29.632,-0.076,0.0,0.0,0.0,0.0,110.66633046800386,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-35.882633046800386,-0.08,0.0,0.0,0.0,-0.12518815663683208,-1565.010457899179,-1.0015052531041078,0.0,0.0,0.0,-0.0004999999999881766,-6.250633046800385,-0.0040000000000000036,0.0550792,0.0137698,-0.0068849,-0.0,16.936854,-0.0068849,-0.002288644688616,0.0014564102563919999,-0.00041611721611199996,0.0019661172161580002,0.009192460317651,0.000275946275952,9.632003374168846,2.122219999819208,0.24903500025175163,0.13340600025912863,0.0
pd,00:12:14.621,49,-90.0,-90.0,0.0,-87.305,-29.632,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.816000000000003,-0.08,0.0,0.0,0.0,-0.09531642577857519,918.0878131078994,-0.7625314062357974,0.0,0.0,0.0,-0.0004999999999881766,4.815999999999999,-0.0040000000000000036,0.0550792,0.0137698,-0.0068849,-0.0,16.936854,-0.0068849,-0.002288644688616,0.0014564102563919999,-0.00041611721611199996,0.0019661172161580002,0.009192460317651,0.000275946275952,9.632003374168846,1.8467410000084783,0.2987379998558026,0.7728270002189674,0.0
pd,00:12:14.625,50,-90.0,-90.0,0.0,-87.305,-29.632,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.816000000000003,-0.08,0.0,0.0,0.0,-0.07158003959247086,689.4589413611851,-0.5726403167451708,0.0,0.0,0.0,-0.0004999999999881766,4.815999999999999,-0.0040000000000000036,-0.034424500000000004,-0.0481943,-0.0275396,-0.0068849,21.673665200000002,-0.0137698,-0.0020285714285459997,0.001803174603152,0.00012136752136599999,0.001190018315043,0.008830280830464,0.001190018315043,9.632003374168846,3.848351999749866,0.24553399998694658,0.11640599996098899,0.0
pd,00:12:14.630,51,-90.0,-90.0,0.0,-87.305,-29.632,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.816000000000003,-0.08,0.0,0.0,0.0,-0.0509735063920133,490.9768135725051,-0.40778805113995464,0.0,0.0,0.0,-0.0004999999999881766,4.815999999999999,-0.0040000000000000036,-0.034424500000000004,-0.0481943,-0.0275396,-0.0068849,21.673665200000002,-0.0137698,-0.0020285714285459997,0.001803174603152,0.00012136752136599999,0.001190018315043,0.008830280830464,0.001190018315043,9.632003374168846,1.8423900000925642,0.2279790001011861,0.10894400020333705,0.0
pd,00:12:14.632,52,-90.0,-90.0,0.0,-87.305,-29.632,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.816000000000003,-0.08,0.0,0.0,0.0,-0.10834635255115785,1043.5920677825998,-0.8667708204174424,0.0,0.0,0.0,-0.0004999999999881766,4.815999999999999,-0.0040000000000000036,-0.034424500000000004,-0.0481943,-0.0275396,-0.0068849,21.673665200000002,-0.0137698,-0.0020285714285459997,0.001803174603152,0.00012136752136599999,0.001190018315043,0.008830280830464,0.001190018315043,9.632003374168846,2.2797560000071826,0.2779970000119647,0.13762799972028006,0.0
pd,00:12:14.635,53,-90.0,-90.0,0.0,-87.305,-29.632,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.816000000000003,-0.08,0.0,0.0,0.0,-0.08852477838666996,852.670665428451,-0.7081982271000429,0.0,0.0,0.0,-0.0004999999999881766,4.815999999999999,-0.0040000000000000036,-0.034424500000000004,-0.0481943,-0.0275396,-0.0068849,21.673665200000002,-0.0137698,-0.0020285714285459997,0.001803174603152,0.00012136752136599999,0.001190018315043,0.008830280830464,0.001190018315043,9.632003374168846,2.146015999642259,0.23299799977394287,0.11199899972780258,0.0
pd,00:12:14.638,54,-90.0,-90.0,0.0,-87.305,-29.332,-0.076,0.0,0.0,0.0,0.0,115.71557844399513,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-36.23755784439952,-0.08,0.0,0.0,0.0,-0.09642964870241913,-1331.8010340719266,-0.771437189626633,0.0,0.0,0.0,-0.0004999999999881766,-6.905557844399517,-0.0040000000000000036,-0.034424500000000004,-0.0481943,-0.0275396,-0.0068849,21.673665200000002,-0.0137698,-0.0020285714285459997,0.001803174603152,0.00012136752136599999,0.001190018315043,0.008830280830464,0.001190018315043,9.332003482639728,1.763223999660113,0.19436799993854947,0.07912899991424638,0.0
pd,00:12:14.640,55,-90.0,-90.0,0.0,-87.305,-29.332,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.666,-0.08,0.0,0.0,0.0,-0.11813609734002993,1102.446060387562,-0.9450887787291581,0.0,0.0,0.0,-0.0004999999999881766,4.666,-0.0040000000000000036,-0.034424500000000004,-0.0481943,-0.0275396,-0.0068849,21.673665200000002,-0.0137698,-0.0020285714285459997,0.001803174603152,0.00012136752136599999,0.001190018315043,0.008830280830464,0.001190018315043,9.332003482639728,1.7703170001368562,0.19464600018181955,0.09648000013839919,0.0
pd,00:12:14.642,56,-90.0,-90.0,0.0,-87.305,-29.332,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.666,-0.08,0.0,0.0,0.0,-0.11627589265802901,1085.0866302949657,-0.9302071412730104,0.0,0.0,0.0,-0.0004999999999881766,4.666,-0.0040000000000000036,-0.034424500000000004,-0.0481943,-0.0275396,-0.0068849,21.673665200000002,-0.0137698,-0.0020285714285459997,0.001803174603152,0.00012136752136599999,0.001190018315043,0.008830280830464,0.001155525030549,9.332003482639728,2.1186089998082025,1.7835019998528878,0.13499899978342,0.0
pd,00:12:14.646,57,-90.0,-90.0,0.0,-87.305,-29.332,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.666,-0.08,0.0,0.0,0.0,-0.0590447660335664,551.0057566304409,-0.4723581282729888,0.0,0.0,0.0,-0.0004999999999881766,4.666,-0.0040000000000000036,-0.0137698,0.0137698,0.0068849,-0.0275396,26.1281955,0.0206547,-0.0019245421245179999,0.0017164835164619999,0.001369719169702,0.0017419108669470002,0.005036019536124,0.001155525030549,9.332003482639728,2.964602000247396,0.2744049998000264,0.13148100015314412,0.0
pd,00:12:14.650,58,-90.0,-90.0,0.0,-87.305,-29.332,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.666,-0.08,0.0,0.0,0.0,-0.07128805493168167,665.2601286287307,-0.5703044394588352,0.0,0.0,0.0,-0.0004999999999881766,4.666,-0.0040000000000000036,-0.0137698,0.0137698,0.0068849,-0.0275396,26.1281955,0.0206547,-0.0019245421245179999,0.0017164835164619999,0.001369719169702,0.0017419108669470002,0.005036019536124,0.001155525030549,9.332003482639728,1.927408000028663,0.22047900029065204,0.09425799999007722,0.0
pd,00:12:14.652,59,-90.0,-90.0,0.0,-87.305,-29.332,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.666,-0.08,0.0,0.0,0.0,-0.1054375062835702,983.9428086475617,-0.8435000502765216,0.0,0.0,0.0,-0.0004999999999881766,4.666,-0.0040000000000000036,-0.0137698,0.0137698,0.0068849,-0.0275396,26.1281955,0.0206547,-0.0019245421245179999,0.0017164835164619999,0.001369719169702,0.0017419108669470002,0.005036019536124,0.001155525030549,9.332003482639728,1.8241309999211808,0.211015999866504,0.09879499975795625,0.0
pd,00:12:14.654,60,-90.0,-90.0,0.0,-87.305,-29.332,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.666,-0.08,0.0,0.0,0.0,-0.11242371609200232,1049.1381185804653,-0.899389728744506,0.0,0.0,0.0,-0.0004999999999881766,4.666,-0.0040000000000000036,-0.0137698,0.0137698,0.0068849,-0.0275396,26.1281955,0.0206547,-0.0019245421245179999,0.0017164835164619999,0.001369719169702,0.0017419108669470002,0.005036019536124,0.001155525030549,9.332003482639728,1.7714280002110172,0.22646100023848703,0.10625899994920474,0.0
pd,00:12:14.657,61,-90.0,-90.0,0.0,-87.305,-29.332,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.666,-0.08,0.0,0.0,0.0,-0.08377214987537794,781.7617026444037,-0.6701771990093479,0.0,0.0,0.0,-0.0004999999999881766,4.666,-0.0040000000000000036,-0.0137698,0.0137698,0.0068849,-0.0275396,26.1281955,0.0206547,-0.0019245421245179999,0.0017164835164619999,0.001369719169702,0.0017419108669470002,0.005036019536124,0.001155525030549,9.332003482639728,1.8881670002883766,0.23903500004962552,0.1042220001181704,0.0
pd,00:12:14.659,62,-90.0,-90.0,0.0,-87.305,-28.936,-0.076,0.0,0.0,0.0,0.0,169.55332625561488,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-36.936,-0.08,0.0,0.0,0.0,-0.10704124132197894,-1712.6598611678237,-0.8563299305839126,0.0,0.0,0.0,-0.0004999999999881766,-8.0,-0.0040000000000000036,-0.0137698,0.0137698,0.0068849,-0.0275396,26.1281955,0.0206547,-0.0019245421245179999,0.0017164835164619999,0.001369719169702,0.0017419108669470002,0.005036019536124,0.001155525030549,8.936003636973297,1.799964999918302,0.18561000024419627,0.13027699969825335,0.0
pd,00:12:14.662,63,-90.0,-90.0,0.0,-87.305,-28.936,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.468,-0.08,0.0,0.0,0.0,-0.11367909800413115,1015.8364197745013,-0.9094327840416313,0.0,0.0,0.0,-0.0004999999999881766,4.468,-0.0040000000000000036,-0.0137698,0.0,-0.0481943,-0.0068849,22.4654287,-0.0413094,-0.0018898656898419998,0.001161660561646,0.0016818070817859999,0.002121336996381,0.001431471306501,0.001103785103808,8.936003636973297,4.320311000356014,0.3806630002145539,0.2710529997784761,0.0
pd,00:12:14.667,64,-90.0,-90.0,0.0,-87.305,-28.936,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.468,-0.08,0.0,0.0,0.0,-0.04597404419458548,410.8240589266924,-0.36779235356015466,0.0,0.0,0.0,-0.0004999999999881766,4.468,-0.0040000000000000036,-0.0068849,0.0,-0.0481943,-0.0068849,22.4654287,-0.0413094,-0.0018898656898419998,0.001161660561646,0.0016818070817859999,0.002121336996381,0.001431471306501,0.001103785103808,8.936003636973297,2.3136079998948844,0.23685000041950843,0.1122950002354628,0.0
pd,00:12:14.670,65,-90.0,-90.0,0.0,-87.305,-28.936,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.468,-0.08,0.0,0.0,0.0,-0.09042566402122332,808.0437337012763,-0.7234053121766133,0.0,0.0,0.0,-0.0004999999999881766,4.468,-0.0040000000000000036,-0.0068849,0.0,-0.0481943,-0.0068849,22.4654287,-0.0413094,-0.0018898656898419998,0.001161660561646,0.0016818070817859999,0.002121336996381,0.001431471306501,0.001103785103808,8.936003636973297,2.041721000296093,0.19512799963194993,0.09249899994756561,0.0
pd,00:12:14.672,66,-90.0,-90.0,0.0,-87.305,-28.936,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.468,-0.08,0.0,0.0,0.0,-0.10339966472636876,923.9794040035499,-0.8271973178187563,0.0,0.0,0.0,-0.0004999999999881766,4.468,-0.0040000000000000036,-0.0068849,0.0,-0.0481943,-0.0068849,22.4654287,-0.0413094,-0.0018898656898419998,0.001161660561646,0.0016818070817859999,0.002121336996381,0.001431471306501,0.001103785103808,8.936003636973297,1.7952059997696779,0.18403500007480034,0.08581400015827967,0.0
pd,00:12:14.674,67,-90.0,-90.0,0.0,-87.305,-28.936,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.468,-0.08,0.0,0.0,0.0,-0.1165213912645967,1041.2351523502612,-0.9321711301255703,0.0,0.0,0.0,-0.0004999999999881766,4.468,-0.0040000000000000036,-0.0068849,0.0,-0.0481943,-0.0068849,22.4654287,-0.0413094,-0.0018898656898419998,0.001161660561646,0.0016818070817859999,0.002121336996381,0.001431471306501,0.001103785103808,8.936003636973297,1.6684470001564478,0.27294199981042766,0.08046199991440517,0.0
pd,00:12:14.677,68,-90.0,-90.0,0.0,-87.305,-28.936,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-24.468,-0.08,0.0,0.0,0.0,-0.1190481380551891,1063.814161671208,-0.9523851044505004,0.0,0.0,0.0,-0.0004999999999881766,4.468,-0.0040000000000000036,-0.0068849,0.0,-0.0481943,-0.0068849,22.4654287,-0.0413094,-0.0018898656898419998,0.001161660561646,0.0016818070817859999,0.002121336996381,0.001431471306501,0.001103785103808,8.936003636973297,1.7799649999687972,0.17175799985125195,0.08348099981958512,0.0
pd,00:12:14.679,69,-90.0,-90.0,0.0,-87.305,-28.457,-0.076,0.0,0.0,0.0,0.0,226.62962391426922,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.084,-90.0,-90.0,0.0,-87.3055,-36.457,-0.08,0.0,0.0,0.0,-0.11828268471405591,-1892.5229554427524,-0.946261477721377,0.0,0.0,0.0,-0.0004999999999881766,-8.0,-0.0040000000000000036,-0.0068849,0.0,-0.0481943,-0.0068849,22.4654287,-0.0413094,-0.0018898656898419998,0.001161660561646,0.0016818070817859999,0.002121336996381,0.001431471306501,0.001103785103808,8.457003842969447,1.7208539998136985,0.1377390003654,0.05861099998583086,0.0
