controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:10.453,44,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1119.6089291590984,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.226387999826329,0.41545899989614554,0.11847999985548086,0.0
pd,23:43:10.455,45,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,873.4200190047513,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7911879999701341,0.17660899993643397,0.06898099991303752,0.0
pd,23:43:10.458,46,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1184.9394965509446,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.662984999938999,0.14501800001198717,0.0639440002032643,0.0
pd,23:43:10.459,47,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1287.749781000369,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.6788179998457053,0.13527600003726548,0.05970300003355078,0.0
pd,23:43:10.461,48,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1288.8585446494467,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.634299999977884,0.12670199998865428,0.056629000027896836,0.0
pd,23:43:10.463,49,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1331.7768134214543,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.657467000086399,0.12853599992013187,0.24133100009748887,0.0
pd,23:43:10.465,50,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1190.1885470240802,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.76481799985595,0.17279500002587156,0.0697030000083032,0.0
pd,23:43:10.468,51,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,898.5096868461673,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8807980000019597,0.22233100003177242,0.08905400000003283,0.0
pd,23:43:10.470,52,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1094.6949402423738,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.713614999971469,0.14909099991200492,0.06851800003460085,0.0
pd,23:43:10.472,53,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1246.392288331153,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8460579999555193,0.24227599988080328,0.11712900004567928,0.0
pd,23:43:10.475,54,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1080.3608586452215,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.2562019998986216,0.23547899991172017,0.11288799987596576,0.0
pd,23:43:10.478,55,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,925.0017627118646,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7594660000668227,0.15714699998170545,0.20727599985548295,0.0
pd,23:43:10.480,56,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1021.3880463982847,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9103160000213393,0.24164599994946911,0.11259100006100198,0.0
pd,23:43:10.482,57,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1058.4262593939395,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.7254019998963486,0.23325799998019647,0.2982010000778246,0.0
pd,23:43:10.486,58,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,743.7833594548554,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7693919999146601,0.1823499999318301,0.1419059999534511,0.0
pd,23:43:10.488,59,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1151.221705998682,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.3038320000523527,0.19801700000243727,0.08870300007401966,0.0
pd,23:43:10.490,60,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,934.1552971382724,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.11668500014639,0.9234550000201125,0.12018400002489216,0.0
pd,23:43:10.494,61,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,710.401353762712,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.1339809998153214,0.2409429998806445,0.11516599988681264,0.0
pd,23:43:10.497,62,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,963.7987461368656,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.4284789999455825,0.19427600000199163,0.09524000006422284,0.0
pd,23:43:10.499,63,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,889.9626268048244,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.847946999987471,0.3695520001656405,0.13666500012732286,0.0
pd,23:43:10.502,64,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1011.3328798378537,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9483350001792132,0.7207900000594236,0.16279399983432086,0.0
pd,23:43:10.505,65,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,800.7351343420451,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.242461999912848,0.29009000013502373,0.1475910000863223,0.0
pd,23:43:10.508,66,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,896.0509635710623,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.433071000041309,0.2812569998695835,0.13340600003175496,0.0
pd,23:43:10.511,67,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,840.6273540312878,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9267980001131946,0.22979499999564723,0.16970299998320115,0.0
pd,23:43:10.513,68,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1030.5291077891427,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.180722000048263,0.20316499990258308,0.5416440001226874,0.0
pd,23:43:10.516,69,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,826.1783464480014,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.725587000213636,0.2638860000843124,0.22248000004765345,0.0
pd,23:43:10.520,70,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,749.3685166273333,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.834761000054641,0.23586899988004006,0.07927700016807648,0.0
pd,23:43:10.522,71,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1019.9961031831016,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.4128119998749753,0.27194299991606385,0.10344299994358153,0.0
pd,23:43:10.525,72,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,866.3431143447707,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9287059999442135,0.177869000026476,0.08057300010477775,0.0
pd,23:43:10.527,73,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1104.8523795866724,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.2617390000050364,0.4281260000880138,0.13442399995255983,0.0
pd,23:43:10.530,74,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,846.2623136811502,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.95748300006926,0.2560909999829164,0.12775799996234127,0.0
pd,23:43:10.533,75,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1019.8968238271367,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.915112999995472,0.21405400002549868,0.09657299983700796,0.0
pd,23:43:10.535,76,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1080.806598040227,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.90300200006277,0.1777950001269346,0.08431399987784971,0.0
pd,23:43:10.537,77,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1114.1329046251997,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.4152380001396523,0.19223899994358362,0.08972099999482452,0.0
pd,23:43:10.540,78,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,895.8211479866634,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7173179999190324,0.14159100010147085,0.0635179999335378,0.0
pd,23:43:10.542,79,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1256.4052719424462,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.158943999802432,0.18896099982157466,0.09535100002722174,0.0
pd,23:43:10.544,80,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,988.7167359879224,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.9717790000868263,0.17218399989360478,0.08036999997784733,0.0
pd,23:43:10.547,81,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,987.319322340526,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.2085540001626214,0.22235000005821348,0.10322200000700832,0.0
pd,23:43:10.550,82,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,951.4591816943614,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7432439999538474,0.15433199996550684,0.07337000010920747,0.0
pd,23:43:10.552,83,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1222.8287977593654,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.8964829998822097,0.23355300004368473,0.11416600000302424,0.0
pd,23:43:10.554,84,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1065.313132167548,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.0781480000096053,0.4056810000747646,0.11874000006173446,0.0
pd,23:43:10.557,85,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,914.5068919532207,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.7207819998930063,0.17227599983016262,0.07046200016702642,0.0
pd,23:43:10.559,86,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1228.4196914419697,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,2.124980999951731,0.17303499998888583,0.07903699997768854,0.0
pd,23:43:10.561,87,-39.993,-90.0,0.0,-90.008,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-90.008,-0.044,0.003,-34.9965,-90.0,0.0,-90.008,-0.044,0.003,1018.7069772506321,0.0,0.0,0.0,0.0,0.0,4.996500000000005,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0137698,0.005600244200174,-0.005513553113484,3.4676434676e-05,-0.00024145299145800003,0.00024145299145800003,0.000137973137976,9.993000000000002,1.713614999971469,0.13133199990988942,0.05705500007024966,0.0
