controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:08.459,123,-90.024,-161.514,0.002,-90.056,-0.011,0.004,0.0,1.0837994832037088,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.757,0.0025,-90.0555,-0.011,0.004,0.0,18.646277472398527,0.0123159032182288,0.012315903218112587,0.0,0.0,0.0,0.757000000000005,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,1.1842028,0.0068849,-0.0550792,0.034424500000000004,0.0275396,0.009327960927844,0.11217826617686,0.018309157508928,-0.0037597680098460005,-0.001396978022007,0.0017936507936880002,1.5140006605018475,2.0169250001345063,0.22646100023848703,0.08609099950263044,17.741969999406138
invdyn,00:48:08.480,124,-90.024,-161.49,0.002,-90.056,-0.011,0.004,0.0,1.1866613540181283,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.745,0.0025,-90.0555,-0.011,0.004,0.0,18.41797309882245,0.012361055771021702,0.012361055770905063,0.0,0.0,0.0,0.7450000000000045,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,1.2048575000000001,0.0068849,0.0137698,-0.0068849,-0.0,0.008703785103676,0.112542368740958,0.018863980463744,-0.00396672771681,-0.001586691086724,0.001534951159983,1.4900006711407976,2.004146000217588,0.22851599987916416,0.09999899975809967,17.736581999997725
invdyn,00:48:08.500,125,-90.024,-161.468,0.002,-90.056,-0.011,0.004,0.0,1.0874908722358365,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.73399999999998,0.0025,-90.0555,-0.011,0.004,0.0,18.14132500500865,0.012357850820850667,0.012357850820734059,0.0,0.0,0.0,0.7340000000000089,0.0005,0.0005000000000023874,0.0,0.0,-0.0481943,1.1291236,-0.0275396,-0.0137698,-0.0206547,0.0068849,0.008669108669,0.11157142857003,0.019626862026616,-0.0038804945055750002,-0.001103785103808,0.0019488705739110002,1.4680006811987414,2.0140360002187663,0.23103399962565163,0.10529500013944926,17.7161370002068
invdyn,00:48:08.520,126,-90.024,-161.444,0.002,-90.056,-0.011,0.004,0.0,1.1870951673388974,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.72199999999998,0.0025,-90.0555,-0.011,0.004,0.0,17.85588980872176,0.012365574659779712,0.01236557465966303,0.0,0.0,0.0,0.7220000000000084,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,1.1291236,-0.0481943,0.0275396,0.0206547,-0.0068849,0.008807814407704,0.11195286935146599,0.019314774114532,-0.004380647130738,-0.001224511599537,0.001431471306501,1.4440006925205982,2.063423999970837,0.23862699981691549,0.11390600047889166,17.66417500039097
invdyn,00:48:08.540,127,-90.024,-161.422,0.002,-90.056,-0.011,0.004,0.0,1.086850425789611,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.711,0.0025,-90.0555,-0.011,0.004,0.0,17.56251483492535,0.01235057302034134,0.0123505730202248,0.0,0.0,0.0,0.7109999999999843,0.0005,0.0005000000000023874,0.0,0.0,0.0757339,1.1360085,0.0206547,-0.0,-0.0137698,0.0206547,0.009154578754464,0.111623443222044,0.017979731379506,-0.00448412698422,-0.001155525030549,0.0016556776557120003,1.4220007032347037,2.0826460004172986,0.2312200003871112,0.09572199996910058,17.662379000285
invdyn,00:48:08.560,128,-90.024,-161.399,0.002,-90.056,-0.011,0.004,0.0,1.1372305370866198,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.6995,0.0025,-90.0555,-0.011,0.004,0.0,17.293320884613582,0.012361201490074032,0.012361201489957391,0.0,0.0,0.0,0.6995000000000005,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,1.0051954,0.0137698,0.034424500000000004,-0.0,-0.0,0.00901587301576,0.11197020756880399,0.018517216116984,-0.0037597680098460005,-0.000672619047633,0.0024317765568270004,1.3990007147961014,2.0966830006727832,0.22421999983635033,0.19538699962140527,17.58884199989552
invdyn,00:48:08.581,129,-90.024,-161.378,0.002,-90.056,-0.011,0.004,0.0,1.0366056725910668,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.689,0.0025,-90.0555,-0.011,0.004,0.0,17.005269247969697,0.012340543721313406,0.012340543721196959,0.0,0.0,0.0,0.688999999999993,0.0005,0.0005000000000023874,0.0,0.0,0.0,1.0533897,-0.0,-0.0068849,-0.0550792,0.0137698,0.008218315018212,0.11301050060908399,0.017979731379506,-0.01586691086724,-0.0008623321123500001,0.001483211233242,1.3780007256891997,2.002091000576911,0.22346100013237447,0.20607200076483423,17.630156999985047
invdyn,00:48:08.601,130,-90.024,-161.357,0.002,-90.056,-0.011,0.004,0.0,1.0384266160496072,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.67849999999999,0.0025,-90.0555,-0.011,0.004,0.0,16.77553473785972,0.012362221619646079,0.012362221619529427,0.0,0.0,0.0,0.6785000000000139,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,1.0465048000000001,0.0068849,-0.0206547,-0.0137698,0.0137698,0.008547741147634,0.111155311353918,0.019956288156038,-0.0037597680098460005,-0.001586691086724,0.002017857142899,1.357000736919475,1.984702000299876,0.22584999987884657,0.09446199965168489,17.65495200015721
invdyn,00:48:08.621,131,-90.024,-161.336,0.002,-90.056,-0.011,0.004,0.0,1.0322081282513444,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.668,0.0025,-90.0555,-0.011,0.004,0.0,16.41702451600822,0.012288192003000048,0.012288192002884096,0.0,0.0,0.0,0.6680000000000064,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,0.9845407,0.034424500000000004,0.0757339,0.0206547,-0.0,0.00901587301576,0.11195286935146599,0.019921611721362,-0.004380647130738,-0.001224511599537,0.0017936507936880002,1.336000748502797,2.0132939998802613,0.3146640001432388,0.09810999927140074,17.64654500038887
invdyn,00:48:08.642,132,-90.024,-161.315,0.002,-90.056,-0.011,0.004,0.0,1.037888222471725,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.6575,0.0025,-90.0555,-0.011,0.004,0.0,16.24789300653977,0.012355812172273611,0.012355812172157022,0.0,0.0,0.0,0.6574999999999989,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,0.9156917,-0.0068849,0.0068849,0.0068849,-0.034424500000000004,0.00884249084238,0.112629059827648,0.018222466422237998,-0.004673840048937001,-0.001276251526278,0.0026732295482850004,1.3150007604560516,1.9846839995807386,0.22690500009048264,0.08629599960841006,17.759729000317748
invdyn,00:48:08.662,133,-90.024,-161.296,0.002,-90.056,-0.011,0.004,0.0,0.9399055987359252,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.648,0.0025,-90.0555,-0.011,0.004,0.0,16.02786389422897,0.012367178930732307,0.012367178930615608,0.0,0.0,0.0,0.6479999999999961,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,1.0465048000000001,-0.0137698,-0.0,-0.0413094,0.0275396,0.009501343101224,0.112247619046212,0.018222466422237998,-0.004587606837702001,-0.001465964590995,0.002207570207616,1.2960007716047008,2.014164999309287,0.22440500015363796,0.08842500028549694,17.736415000399575
invdyn,00:48:08.682,134,-90.024,-161.276,0.002,-90.056,-0.011,0.004,0.0,0.9893393088798644,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.638,0.0025,-90.0555,-0.011,0.004,0.0,15.77996197664832,0.012366741361009553,0.01236674136089286,0.0,0.0,0.0,0.6380000000000052,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,0.9363464,0.0550792,-0.0413094,-0.0,-0.0137698,0.008669108669,0.112698412697,0.018222466422237998,-0.0037597680098460005,-0.001224511599537,0.0018971306471700002,1.2760007836988292,1.9629990001703845,0.22466400059784064,0.08759200045460602,17.791858999771648
invdyn,00:48:08.702,135,-90.024,-161.256,0.002,-90.056,-0.011,0.004,0.0,0.9892343070088434,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.628,0.0025,-90.0555,-0.011,0.004,0.0,15.530978620030899,0.012365428837604218,0.012365428837487537,0.0,0.0,0.0,0.6280000000000143,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.9225766000000001,-0.0137698,-0.0,-0.0206547,-0.0068849,0.009327960927844,0.112594383392972,0.017979731379506,-0.004794566544666001,-0.001276251526278,0.001241758241784,1.2560007961780917,1.984554000046046,0.2209049998782575,0.08381400039070286,17.775080999854254
invdyn,00:48:08.722,136,-90.024,-161.238,0.002,-90.056,-0.011,0.004,0.0,0.8904998997417212,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.619,0.0025,-90.0555,-0.011,0.004,0.0,15.311651053891786,0.012368054163078993,0.012368054162962286,0.0,0.0,0.0,0.6189999999999998,0.0005,0.0005000000000023874,0.0,0.0,0.0,1.0189652,-0.0,-0.034424500000000004,0.0206547,0.0068849,0.008530402930296,0.112733089131676,0.018482539682308,-0.0037597680098460005,-0.000741605616621,0.001534951159983,1.2380008077541786,1.9978690006610123,0.300644999697397,0.11975799952779198,17.639285999393906
invdyn,00:48:08.743,137,-90.024,-161.218,0.002,-90.056,-0.011,0.004,0.0,0.989806253687822,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.60899999999998,0.0025,-90.0555,-0.011,0.004,0.0,15.069800212389248,0.012372578171091445,0.012372578170974698,0.0,0.0,0.0,0.6090000000000089,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,1.0120803,-0.0,-0.034424500000000004,0.0068849,-0.0275396,0.008703785103676,0.11247301587160599,0.018482539682308,-0.001276251526278,-0.001465964590995,0.001586691086724,1.2180008210177748,1.9849800000883988,0.2494789996489999,0.11992500003543682,17.667619000349077
invdyn,00:48:08.763,138,-90.024,-161.198,0.002,-90.056,-0.011,0.004,0.0,0.9861525439659986,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.599,0.0025,-90.0555,-0.011,0.004,0.0,14.767634345904353,0.012326906799586194,0.012326906799469878,0.0,0.0,0.0,0.599000000000018,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,0.9363464,-0.0206547,0.0275396,0.034424500000000004,0.0137698,0.008998534798422,0.11190085469945199,0.01777167277145,-0.00396672771681,-0.002121336996381,0.0019488705739110002,1.1980008347242574,2.0331269997768686,0.22508999973069876,0.10442499933560612,17.72123000046122
invdyn,00:48:08.783,139,-90.024,-161.18,0.002,-90.056,-0.011,0.004,0.0,0.8895975114002246,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.59,0.0025,-90.0555,-0.011,0.004,0.0,14.57951477016988,0.012355520991669318,0.01235552099155273,0.0,0.0,0.0,0.5900000000000034,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.963886,-0.034424500000000004,0.0068849,-0.0206547,0.0275396,0.008530402930296,0.11174481074341,0.018517216116984,-0.00396672771681,-0.00206959706964,0.002138583638628,1.1800008474573296,1.9811840002148529,0.23581200002809055,0.09342500015918631,17.75715600069816
invdyn,00:48:08.803,140,-90.024,-161.161,0.002,-90.056,-0.011,0.004,0.0,0.9394291642110443,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.5805,0.0025,-90.0555,-0.011,0.004,0.0,14.351016574325138,0.012360910055404928,0.01236091005528829,0.0,0.0,0.0,0.5805000000000007,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.9363464,0.0068849,-0.0137698,0.0206547,-0.0,0.009154578754464,0.110409768008384,0.018829304029068,-0.0033458485959180005,-0.001586691086724,0.002138583638628,1.1610008613261245,1.9946099992012023,0.2305529997101985,0.13297999976202846,17.704321999190142
invdyn,00:48:08.824,141,-90.024,-161.142,0.002,-90.056,-0.011,0.004,0.0,0.934231037959519,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.571,0.0025,-90.0555,-0.011,0.004,0.0,14.038050596703426,0.012292513657358561,0.012292513657242569,0.0,0.0,0.0,0.570999999999998,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.826188,0.0068849,0.0068849,-0.0275396,0.0068849,0.008825152625042,0.111727472526072,0.019314774114532,-0.0029491758242370003,-0.00206959706964,0.00224206349211,1.1420008756564026,2.0398870001372416,0.22955300028115744,0.10233200009679422,17.696564000289072
invdyn,00:48:08.844,142,-90.024,-161.124,0.002,-90.056,-0.011,0.004,0.0,0.8898596449871863,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.562,0.0025,-90.0555,-0.011,0.004,0.0,13.891697791188268,0.012359161735932675,0.012359161735816054,0.0,0.0,0.0,0.5619999999999834,0.0005,0.0005000000000023874,0.0,0.0,0.0895037,0.9019219,-0.0550792,-0.0275396,0.0068849,0.0137698,0.008374358974254,0.11139804639664999,0.018777289377053998,-0.004277167277256,-0.001103785103808,0.001483211233242,1.1240008896793583,1.9871649992637686,0.22672000068268972,0.09433200011699228,17.75948900012736
invdyn,00:48:08.864,143,-90.024,-161.106,0.002,-90.056,-0.011,0.004,0.0,0.8901744092817392,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.553,0.0025,-90.0555,-0.011,0.004,0.0,13.674068009243907,0.01236353346224591,0.012363533462129246,0.0,0.0,0.0,0.5529999999999973,0.0005,0.0005000000000023874,0.0,0.0,-0.0757339,0.9156917,-0.0413094,-0.0068849,-0.0137698,-0.0,0.00849572649562,0.110513797312412,0.017893040292816,-0.0036562881563640005,-0.001396978022007,0.0018971306471700002,1.1060009041587568,2.014978999795858,0.22699800047121244,0.09448099990549963,17.72785999946791
invdyn,00:48:08.884,144,-90.024,-161.088,0.002,-90.056,-0.011,0.004,0.0,0.8904578875980759,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.54399999999998,0.0025,-90.0555,-0.011,0.004,0.0,13.455808079259228,0.012367470661083919,0.012367470660967219,0.0,0.0,0.0,0.5440000000000111,0.0005,0.0005000000000023874,0.0,0.0,-0.0619641,0.7917635000000001,-0.0206547,-0.0413094,-0.0137698,0.034424500000000004,0.00901587301576,0.11209157509017,0.018777289377053998,-0.004380647130738,-0.001396978022007,0.0018971306471700002,1.0880009191172526,1.9641839999167132,0.21897899932810105,0.08944300043367548,17.793340000025637
invdyn,00:48:08.905,145,-90.024,-161.071,0.002,-90.056,-0.011,0.004,0.0,0.8407301883008435,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.5355,0.0025,-90.0555,-0.011,0.004,0.0,13.241500465741447,0.012363679239721263,0.012363679239604599,0.0,0.0,0.0,0.5354999999999848,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,0.7917635000000001,-0.0,0.0206547,-0.0068849,-0.034424500000000004,0.008877167277056,0.11295848595706999,0.018222466422237998,-0.004604853479949001,-0.001534951159983,0.001483211233242,1.0710009337064068,1.9600729992816923,0.223498000195832,0.08600000001024455,17.79789600004733
invdyn,00:48:08.925,146,-90.024,-161.056,0.002,-90.056,-0.011,0.004,0.0,0.7419782293342939,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.52800000000002,0.0025,-90.0555,-0.011,0.004,0.0,13.058816836295593,0.012366303822249479,0.01236630382213279,0.0,0.0,0.0,0.5279999999999916,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.8537276,-0.0275396,-0.0481943,0.0206547,-0.0068849,0.008357020756916,0.11037509157370799,0.018482539682308,-0.004277167277256,-0.001517704517736,0.002207570207616,1.056000946969284,1.9092040001851274,0.21881300017412286,0.08235099994635675,17.859691999547067
invdyn,00:48:08.945,147,-90.024,-161.038,0.002,-90.056,-0.011,0.004,0.0,0.890321375504173,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.519,0.0025,-90.0555,-0.011,0.004,0.0,12.835466496851476,0.012365574659779712,0.01236557465966303,0.0,0.0,0.0,0.5190000000000055,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,0.8606125,-0.0068849,0.0275396,0.0068849,-0.0137698,0.00884249084238,0.11131135530996,0.018014407814182,-0.0036562881563640005,-0.001638431013465,0.0017246642247000002,1.0380009633907006,1.9192029994883342,0.25253400053770747,0.14623900005972246,17.743248999977368
invdyn,00:48:08.965,148,-90.024,-161.021,0.002,-90.056,-0.011,0.004,0.0,0.8405815198182403,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.51049999999998,0.0025,-90.0555,-0.011,0.004,0.0,12.621084290193878,0.012361492938485841,0.012361492938369198,0.0,0.0,0.0,0.5105000000000075,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.826188,0.0068849,0.0413094,-0.0,-0.0,0.008200976800874,0.110149694748314,0.018777289377053998,-0.0034493284494000005,-0.0009140720390910001,0.0017936507936880002,1.0210009794314463,1.9751840000026277,0.24018299973249668,0.11811000058514765,17.728953000187175
invdyn,00:48:08.985,149,-90.024,-161.004,0.002,-90.056,-0.011,0.004,0.0,0.8407500147387994,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.502,0.0025,-90.0555,-0.011,0.004,0.0,12.413426688205146,0.01236397080498532,0.012363970804868653,0.0,0.0,0.0,0.5019999999999811,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,0.8674974,-0.0,-0.0137698,0.0068849,-0.034424500000000004,0.008547741147634,0.110739194137806,0.018829304029068,-0.0037597680098460005,-0.001465964590995,0.0017246642247000002,1.0040009960154328,1.9498510000630631,0.2212939998571528,0.07920300049590878,17.799563000153285
invdyn,00:48:09.006,150,-90.024,-160.988,0.002,-90.055,-0.011,0.004,0.0,0.791443444623528,0.0,0.04946521528853116,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.494,0.0025,-90.055,-0.011,0.004,0.0,12.217908176382478,0.012366303822249479,0.0,0.0,0.0,0.0,0.4939999999999998,0.0005,0.0,0.0,0.0,0.0206547,0.8124182,0.0206547,0.0068849,-0.0137698,-0.0,0.008998534798422,0.109178754577386,0.019314774114532,-0.004104700854786,-0.0009140720390910001,0.0018971306471700002,0.9880005060727445,1.9296659993415233,0.2236460004496621,0.08422099926974624,17.81815499998629
invdyn,00:48:09.026,151,-90.024,-160.971,0.002,-90.055,-0.011,0.004,0.0,0.8365872511173498,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.4855,0.0025,-90.055,-0.011,0.004,0.0,11.945973835810959,0.012302753692905163,0.0,0.0,0.0,0.0,0.4855000000000018,0.0005,0.0,0.0,0.0,-0.0068849,0.7229145,-0.034424500000000004,0.06884900000000001,0.0206547,0.0068849,0.008669108669,0.1118315018301,0.017893040292816,-0.0034665750916470003,-0.001534951159983,0.0018453907204290002,0.9710005149329258,1.93492500056891,0.2207750003435649,0.09555399992677849,17.8183589996479
invdyn,00:48:09.046,152,-90.024,-160.957,0.002,-90.055,-0.011,0.004,0.0,0.6921701656161013,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.4785,0.0025,-90.055,-0.011,0.004,0.0,11.828693723109486,0.012360181528850121,0.0,0.0,0.0,0.0,0.4784999999999968,0.0005,0.0,0.0,0.0,-0.0550792,0.6747202,-0.0275396,0.0275396,0.0550792,0.0137698,0.008703785103676,0.11198754578614199,0.018482539682308,-0.00396672771681,-0.001517704517736,0.0019488705739110002,0.9570005224658907,1.94935100080329,0.22377500044967746,0.0835170003483654,17.811562000133563
invdyn,00:48:09.066,153,-90.024,-160.943,0.002,-90.055,-0.011,0.004,0.0,0.692496680227876,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.4715,0.0025,-90.055,-0.011,0.004,0.0,11.661149454567045,0.012366012146942627,0.0,0.0,0.0,0.0,0.47150000000002024,0.0005,0.0,0.0,0.0,0.0275396,0.7366843000000001,-0.06884900000000001,-0.0,-0.0,0.0275396,0.008703785103676,0.112160927959522,0.018517216116984,-0.0036562881563640005,-0.0017591575091940002,0.0016556776557120003,0.9430005302225565,1.9202590001441422,0.21816400021634763,0.1419990003341809,17.781711000679934
invdyn,00:48:09.087,154,-90.024,-160.929,0.002,-90.055,-0.011,0.004,0.0,0.6927744599525957,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.4645,0.0025,-90.055,-0.011,0.004,0.0,11.492633451705409,0.012370972499144654,0.0,0.0,0.0,0.0,0.46450000000001523,0.0005,0.0,0.0,0.0,-0.0206547,0.757339,-0.0,0.0550792,-0.0550792,0.0137698,0.00901587301576,0.1118315018301,0.017979731379506,-0.004190934066021001,-0.001276251526278,0.0018971306471700002,0.9290005382129786,1.9193880007151165,0.27401499937695917,0.09161100024357438,17.78098799968575
invdyn,00:48:09.107,155,-90.024,-160.914,0.002,-90.055,-0.011,0.004,0.0,0.7419432291244028,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.457,0.0025,-90.055,-0.011,0.004,0.0,11.302268523650444,0.01236572048539453,0.0,0.0,0.0,0.0,0.45699999999999363,0.0005,0.0,0.0,0.0,0.0,0.7160296,0.0206547,0.0068849,-0.0137698,0.0068849,0.007438095238002,0.112646398044986,0.019037362637123998,-0.004173687423774,-0.001155525030549,0.0016556776557120003,0.9140005470457754,1.9631840004876722,0.26808999973582104,0.08790700030658627,17.742840999744658
invdyn,00:48:09.127,156,-90.024,-160.9,0.002,-90.055,-0.011,0.004,0.0,0.692692736902039,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.45,0.0025,-90.055,-0.011,0.004,0.0,11.1325618430832,0.012369513158981256,0.0,0.0,0.0,0.0,0.45000000000001705,0.0005,0.0,0.0,0.0,-0.0137698,0.6471806,0.0275396,0.0206547,-0.0068849,-0.0,0.009154578754464,0.112889133087718,0.018482539682308,-0.005001526251630001,-0.0008623321123500001,0.0019488705739110002,0.9000005555553898,1.9950730002165074,0.22134899973025313,0.08587000047555193,17.759415000000445
invdyn,00:48:09.147,157,-90.024,-160.886,0.002,-90.056,-0.011,0.004,0.0,0.6926682237483422,0.0,-0.04947630169580794,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.44299999999998,0.0025,-90.0555,-0.011,0.004,0.0,10.959000825724814,0.0123690754240687,0.012369075423951985,0.0,0.0,0.0,0.44300000000001205,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.6678353,-0.0068849,0.0275396,0.034424500000000004,-0.0206547,0.008547741147634,0.111848840047438,0.019106715506476,-0.004380647130738,-0.001638431013465,0.0018971306471700002,0.8860011286674484,1.9585910004025209,0.21927499983576126,0.08366600013687275,17.8044519998366
invdyn,00:48:09.167,158,-90.024,-160.873,0.002,-90.056,-0.011,0.004,0.0,0.6432222720304581,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.4365,0.0025,-90.0555,-0.011,0.004,0.0,10.79871237466073,0.012369659077503835,0.012369659077387114,0.0,0.0,0.0,0.4364999999999952,0.0005,0.0005000000000023874,0.0,0.0,0.0619641,0.6816051000000001,-0.0137698,-0.0481943,-0.0413094,0.0481943,0.008703785103676,0.112577045175634,0.018222466422237998,-0.004380647130738,-0.0017074175824530002,0.0017246642247000002,0.8730011454746113,2.052979999461968,0.27264499931334285,0.12194300052215112,17.60580599966488
invdyn,00:48:09.188,159,-90.024,-160.859,0.002,-90.056,-0.011,0.004,0.0,0.69235787388486,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.42950000000002,0.0025,-90.0555,-0.011,0.004,0.0,10.620275244069346,0.01236353346224591,0.012363533462129246,0.0,0.0,0.0,0.4294999999999902,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.5232524000000001,-0.0137698,0.0068849,0.0068849,-0.0068849,0.00901587301576,0.113287912086492,0.017927716727492,-0.004380647130738,-0.001276251526278,0.001586691086724,0.859001164143574,2.0274789994800813,0.23375700038741343,0.10936899980151793,17.684526999801164
invdyn,00:48:09.208,160,-90.024,-160.847,0.002,-90.056,-0.011,0.004,0.0,0.5938136857008248,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.4235,0.0025,-90.0555,-0.011,0.004,0.0,10.478337328928845,0.012371118452100047,0.012371118451983314,0.0,0.0,0.0,0.4235000000000184,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.5989863,-0.0137698,0.0068849,0.0068849,-0.034424500000000004,0.00901587301576,0.113201220999802,0.019366788766546,-0.004277167277256,-0.001586691086724,0.001069291819314,0.8470011806367299,1.991979999729665,0.22220200025913073,0.08146300024236552,17.76485899972613
invdyn,00:48:09.228,161,-90.024,-160.834,0.002,-90.056,-0.011,0.004,0.0,0.6394505922366827,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.417,0.0025,-90.0555,-0.011,0.004,0.0,10.2558037293304,0.012297126773777414,0.012297126773661377,0.0,0.0,0.0,0.4170000000000016,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,0.5576769,0.0275396,-0.0068849,0.0275396,-0.0481943,0.008825152625042,0.113704029302604,0.018621245421012,-0.0037597680098460005,-0.0017591575091940002,0.002138583638628,0.8340011990399087,1.9905540002582711,0.22229500063986052,0.09224000041285763,17.767285000445554
invdyn,00:48:09.248,162,-90.024,-160.823,0.002,-90.056,-0.011,0.004,0.0,0.5437454361172158,0.0,0.0,0.0,0.0,-90.024,-160.0,0.003,-90.055,-0.011,0.004,-90.024,-160.4115,0.0025,-90.0555,-0.011,0.004,0.0,10.170511225560192,0.012357850820850667,0.012357850820734059,0.0,0.0,0.0,0.41150000000001796,0.0005,0.0005000000000023874,0.0,0.0,0.0,0.6334108,-0.0068849,0.0137698,-0.034424500000000004,-0.0206547,0.008513064712957999,0.11321855921714,0.018777289377053998,-0.003138888888954,-0.001586691086724,0.0019488705739110002,0.8230012150659393,1.9774249994952697,0.2239420000478276,0.08896199960872764,17.77469300031953
