controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:47.946,349,-90.0,-90.0,0.0,-90.081,-0.015,29.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.057,-0.008,29.9765,0.0,0.0,0.0,5.193112670243696,1.514657862154354,5.084922822946825,0.0,0.0,0.0,0.02400000000000091,0.006999999999999999,0.023500000000002075,-0.0137698,-0.0206547,0.0068849,0.413094,-0.0068849,0.1996621,-0.003051526251488,0.001404395604378,0.000329426129422,-0.0029146825397430003,-0.002345543345592,-0.0017764041514410002,0.06862215385719272,1.9779260001087096,0.1831650001804519,0.0872400000844209,0.0
pd,00:12:47.948,350,-90.0,-90.0,0.0,-90.081,-0.015,29.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.057,-0.008,29.9765,0.0,0.0,0.0,5.155346512342713,1.5036427327665676,5.047943460002113,0.0,0.0,0.0,0.02400000000000091,0.006999999999999999,0.023500000000002075,-0.0137698,-0.0206547,0.0068849,0.413094,-0.0068849,0.1996621,-0.003051526251488,0.001404395604378,0.000329426129422,-0.0029146825397430003,-0.002345543345592,-0.0017764041514410002,0.06862215385719272,1.793316000203049,0.16651699979775003,0.07736899988231016,0.0
pd,00:12:47.951,351,-90.0,-90.0,0.0,-90.081,-0.015,29.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.057,-0.008,29.9765,0.0,0.0,0.0,4.7852869366801585,1.3957086898649933,4.685593458832537,0.0,0.0,0.0,0.02400000000000091,0.006999999999999999,0.023500000000002075,-0.0137698,-0.0206547,0.0068849,0.413094,-0.0068849,0.1996621,-0.003051526251488,0.001404395604378,0.000329426129422,-0.0029146825397430003,-0.002345543345592,-0.0017764041514410002,0.06862215385719272,1.8575009999040049,0.22120099993117037,0.10249899969494436,0.0
pd,00:12:47.953,352,-90.0,-90.0,0.0,-90.081,-0.015,29.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.057,-0.008,29.9765,0.0,0.0,0.0,5.251632721202203,1.5317262103505842,5.142223706177027,0.0,0.0,0.0,0.02400000000000091,0.006999999999999999,0.023500000000002075,-0.0137698,-0.0206547,0.0068849,0.413094,-0.0068849,0.1996621,-0.003051526251488,0.001404395604378,0.000329426129422,-0.0029146825397430003,-0.002345543345592,-0.0017764041514410002,0.06862215385719272,1.8080569998346618,0.22827500015409896,0.10844300004464458,0.0
pd,00:12:47.955,353,-90.0,-90.0,0.0,-90.081,-0.015,29.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.057,-0.008,29.9765,0.0,0.0,0.0,5.3584209517728,1.5628727776003406,5.246787181944067,0.0,0.0,0.0,0.02400000000000091,0.006999999999999999,0.023500000000002075,-0.0137698,-0.0206547,0.0068849,0.413094,-0.0068849,0.1996621,-0.003051526251488,0.001404395604378,0.000329426129422,-0.0029146825397430003,-0.002345543345592,-0.0017764041514410002,0.06862215385719272,1.9205379999220895,0.23910900017654058,0.12147999996159342,0.0
pd,00:12:47.958,354,-90.0,-90.0,0.0,-90.06,-0.014,29.978,0.0,0.0,0.0,8.740734742483212,0.41622546392775595,10.405636598194794,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.92057347424833,-0.0491225463927756,28.94843634018052,0.0,0.0,0.0,-179.09629678146416,-7.309449083328584,-214.2653059757609,0.0,0.0,0.0,-0.8605734742483264,-0.0351225463927756,-1.0295636598194804,-0.0137698,-0.0206547,0.0068849,0.413094,-0.0068849,0.1996621,-0.003051526251488,0.001404395604378,0.000329426129422,-0.0029146825397430003,-0.002345543345592,-0.0017764041514410002,0.037175260590882046,2.4272370001199306,0.23181300002761418,0.18868300003305194,0.0
pd,00:12:47.961,355,-90.0,-90.0,0.0,-90.06,-0.014,29.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04650000000001,-0.0075,29.989,0.0,0.0,0.0,2.2902080569488006,1.1026927681604919,1.8660954538099328,0.0,0.0,0.0,0.013499999999993406,0.006500000000000001,0.010999999999999233,-0.0137698,-0.0206547,0.0068849,0.413094,-0.0068849,0.1996621,-0.003051526251488,0.001404395604378,0.000329426129422,-0.0029146825397430003,-0.002345543345592,-0.0017764041514410002,0.037175260590882046,2.115331999902992,0.19725699985428946,0.0938319999477244,0.0
pd,00:12:47.963,356,-90.0,-90.0,0.0,-90.06,-0.014,29.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04650000000001,-0.0075,29.989,0.0,0.0,0.0,2.707166953528502,1.3034507554025627,2.205839739911875,0.0,0.0,0.0,0.013499999999993406,0.006500000000000001,0.010999999999999233,-0.0757339,-0.0619641,0.034424500000000004,0.0757339,0.0206547,0.14458290000000001,-0.0025140415140099998,0.0020285714285459997,0.000884249084238,-0.003069902319966,-0.001500457875489,-0.0017764041514410002,0.037175260590882046,1.8552050000835152,0.20159099994998542,0.14240599966797163,0.0
pd,00:12:47.965,357,-90.0,-90.0,0.0,-90.06,-0.014,29.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04650000000001,-0.0075,29.989,0.0,0.0,0.0,2.954043405676239,1.4223171953255427,2.40699833055075,0.0,0.0,0.0,0.013499999999993406,0.006500000000000001,0.010999999999999233,-0.0757339,-0.0619641,0.034424500000000004,0.0757339,0.0206547,0.14458290000000001,-0.0025140415140099998,0.0020285714285459997,0.000884249084238,-0.003069902319966,-0.001500457875489,-0.0017764041514410002,0.037175260590882046,2.6634930000000168,0.2108499998030311,0.10279600019202917,0.0
pd,00:12:47.969,358,-90.0,-90.0,0.0,-90.06,-0.014,29.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04650000000001,-0.0075,29.989,0.0,0.0,0.0,2.2004937043370956,1.0594969687548579,1.7929948702004035,0.0,0.0,0.0,0.013499999999993406,0.006500000000000001,0.010999999999999233,-0.0757339,-0.0619641,0.034424500000000004,0.0757339,0.0206547,0.14458290000000001,-0.0025140415140099998,0.0020285714285459997,0.000884249084238,-0.003069902319966,-0.001500457875489,-0.0017764041514410002,0.037175260590882046,1.8076490000566992,0.17318399977739318,0.0729620001038711,0.0
pd,00:12:47.971,359,-90.0,-90.0,0.0,-90.06,-0.014,29.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04650000000001,-0.0075,29.989,0.0,0.0,0.0,3.174296670030393,1.5283650633479091,2.5864639533578195,0.0,0.0,0.0,0.013499999999993406,0.006500000000000001,0.010999999999999233,-0.0757339,-0.0619641,0.034424500000000004,0.0757339,0.0206547,0.14458290000000001,-0.0025140415140099998,0.0020285714285459997,0.000884249084238,-0.003069902319966,-0.001500457875489,-0.0017764041514410002,0.037175260590882046,1.76868700009436,0.3858860000036657,0.12790700020559598,0.0
pd,00:12:47.973,360,-90.0,-90.0,0.0,-90.06,-0.014,29.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04650000000001,-0.0075,29.989,0.0,0.0,0.0,2.8232500997208887,1.3593426406063025,2.3004260071797358,0.0,0.0,0.0,0.013499999999993406,0.006500000000000001,0.010999999999999233,-0.0757339,-0.0619641,0.034424500000000004,0.0757339,0.0206547,0.14458290000000001,-0.0025140415140099998,0.0020285714285459997,0.000884249084238,-0.003069902319966,-0.001500457875489,-0.0017764041514410002,0.037175260590882046,1.7674280002211162,0.1844619996518304,0.06999900006121607,0.0
pd,00:12:47.976,361,-90.0,-90.0,0.0,-90.06,-0.014,29.978,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04650000000001,-0.0075,29.989,0.0,0.0,0.0,2.6904449301531,1.2953994108144067,2.1922143875319198,0.0,0.0,0.0,0.013499999999993406,0.006500000000000001,0.010999999999999233,-0.0757339,-0.0619641,0.034424500000000004,0.0757339,0.0206547,0.14458290000000001,-0.0025140415140099998,0.0020285714285459997,0.000884249084238,-0.003069902319966,-0.001500457875489,-0.0017764041514410002,0.037175260590882046,2.2865149999233836,0.2307009999640286,0.10127699988515815,0.0
pd,00:12:47.978,362,-90.0,-90.0,0.0,-90.049,-0.014,29.988,0.0,0.0,0.0,4.051044341029228,0.0,3.6827675827545576,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.44610443410292,-0.0075,29.625723241724543,0.0,0.0,0.0,-73.12216684413094,1.1968994643954693,-66.7090550681261,0.0,0.0,0.0,-0.3971044341029142,0.006500000000000001,-0.36227675827545625,-0.0757339,-0.0619641,0.034424500000000004,0.0757339,0.0206547,0.14458290000000001,-0.0025140415140099998,0.0020285714285459997,0.000884249084238,-0.003069902319966,-0.001500457875489,-0.0017764041514410002,0.02385372088375694,2.192257999922731,0.28157199994893745,0.1278509998883237,0.0
pd,00:12:47.981,363,-90.0,-90.0,0.0,-90.049,-0.014,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,-0.0075,29.994,0.0,0.0,0.0,1.4727191011240874,1.1965842696629214,1.1045393258427385,0.0,0.0,0.0,0.008000000000009777,0.006500000000000001,0.006000000000000227,-0.0757339,-0.0619641,0.034424500000000004,0.0757339,0.0206547,0.14458290000000001,-0.0025140415140099998,0.0020285714285459997,0.000884249084238,-0.003069902319966,-0.001500457875489,-0.0017764041514410002,0.02385372088375694,2.320127000075445,0.2751269998952921,0.13586899967776844,0.0
pd,00:12:47.984,364,-90.0,-90.0,0.0,-90.049,-0.014,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,-0.0075,29.994,0.0,0.0,0.0,1.4011371304497748,1.138423918490062,1.05085284783702,0.0,0.0,0.0,0.008000000000009777,0.006500000000000001,0.006000000000000227,-0.0481943,0.0206547,-0.034424500000000004,0.13769800000000001,0.0550792,0.2547413,-0.001976556776532,0.001335042735026,0.000589499389492,-0.002173076923122,-0.002449023199074,-0.0017764041514410002,0.02385372088375694,2.614697999888449,0.28981200011912733,0.1255359998140193,0.0
pd,00:12:47.987,365,-90.0,-90.0,0.0,-90.049,-0.014,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,-0.0075,29.994,0.0,0.0,0.0,1.2771936662610843,1.0377198538367844,0.9578952496955296,0.0,0.0,0.0,0.008000000000009777,0.006500000000000001,0.006000000000000227,-0.0481943,0.0206547,-0.034424500000000004,0.13769800000000001,0.0550792,0.2547413,-0.001976556776532,0.001335042735026,0.000589499389492,-0.002173076923122,-0.002449023199074,-0.0017764041514410002,0.02385372088375694,2.1772760001113056,0.19923899981222348,0.087850999989314,0.0
pd,00:12:47.990,366,-90.0,-90.0,0.0,-90.049,-0.014,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,-0.0075,29.994,0.0,0.0,0.0,1.5667926783718344,1.2730190511766903,1.1750945087785278,0.0,0.0,0.0,0.008000000000009777,0.006500000000000001,0.006000000000000227,-0.0481943,0.0206547,-0.034424500000000004,0.13769800000000001,0.0550792,0.2547413,-0.001976556776532,0.001335042735026,0.000589499389492,-0.002173076923122,-0.002449023199074,-0.0017764041514410002,0.02385372088375694,2.2676260000480397,0.24849800001902622,0.390459000300325,0.0
pd,00:12:47.993,367,-90.0,-90.0,0.0,-90.049,-0.014,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,-0.0075,29.994,0.0,0.0,0.0,1.325423921631032,1.076906936324854,0.9940679412229797,0.0,0.0,0.0,0.008000000000009777,0.006500000000000001,0.006000000000000227,-0.0481943,0.0206547,-0.034424500000000004,0.13769800000000001,0.0550792,0.2547413,-0.001976556776532,0.001335042735026,0.000589499389492,-0.002173076923122,-0.002449023199074,-0.0017764041514410002,0.02385372088375694,1.8789079999805836,0.22016499997334904,0.1373510003759293,0.0
pd,00:12:47.995,368,-90.0,-90.0,0.0,-90.049,-0.014,29.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.041,-0.0075,29.994,0.0,0.0,0.0,1.7205636344996003,1.3979579530304584,1.2904227258743182,0.0,0.0,0.0,0.008000000000009777,0.006500000000000001,0.006000000000000227,-0.0481943,0.0206547,-0.034424500000000004,0.13769800000000001,0.0550792,0.2547413,-0.001976556776532,0.001335042735026,0.000589499389492,-0.002173076923122,-0.002449023199074,-0.0017764041514410002,0.02385372088375694,1.8467970003257506,0.4816989999198995,0.2071280000564002,0.0
pd,00:12:47.998,369,-90.0,-90.0,0.0,-90.048,-0.015,29.991,0.0,0.0,0.0,0.37985002717080485,-0.3798500271689908,1.1395500815070165,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.07848500271709,0.029985002716899085,29.8815449918493,0.0,0.0,0.0,-5.789864555164842,8.54377725210563,-20.788243909913053,0.0,0.0,0.0,-0.030485002717085763,0.044985002716899085,-0.1094550081507002,-0.0481943,0.0206547,-0.034424500000000004,0.13769800000000001,0.0550792,0.2547413,-0.001976556776532,0.001335042735026,0.000589499389492,-0.002173076923122,-0.002449023199074,-0.0017764041514410002,0.022405356502408595,1.8359079999754613,0.18186900024375063,0.11825799992948305,0.0
pd,00:12:48.000,370,-90.0,-90.0,0.0,-90.048,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,29.9955,0.0,0.0,0.0,1.6980071251215152,1.584806650113354,1.0188042750729092,0.0,0.0,0.0,0.007499999999993179,0.006999999999999999,0.0045000000000001705,-0.0481943,0.0206547,-0.034424500000000004,0.13769800000000001,0.0550792,0.2547413,-0.001976556776532,0.001335042735026,0.000589499389492,-0.002173076923122,-0.002449023199074,-0.0017764041514410002,0.022405356502408595,2.174016000026313,0.4925139996885264,0.09936900005413918,0.0
pd,00:12:48.004,371,-90.0,-90.0,0.0,-90.048,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,29.9955,0.0,0.0,0.0,0.9711434922203381,0.9064005927389478,0.5826860953322028,0.0,0.0,0.0,0.007499999999993179,0.006999999999999999,0.0045000000000001705,-0.0068849,0.0,-0.0068849,-3.5801480000000003,-0.3029356,-3.7591554,-0.0029128205127839997,0.0014737484737299999,0.000936263736252,0.002793956044014,-0.00206959706964,0.002276556776604,0.022405356502408595,2.181239000037749,0.2329600001758081,0.12592399980349,0.0
pd,00:12:48.006,372,-90.0,-90.0,0.0,-90.048,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,29.9955,0.0,0.0,0.0,1.420065005417172,1.3253940050559767,0.8520390032503031,0.0,0.0,0.0,0.007499999999993179,0.006999999999999999,0.0045000000000001705,-0.0068849,0.0,-0.0068849,-3.5801480000000003,-0.3029356,-3.7591554,-0.0029128205127839997,0.0014737484737299999,0.000936263736252,0.002793956044014,-0.00206959706964,0.002276556776604,0.022405356502408595,1.8674820003070636,0.18657200007510255,0.08622099994681776,0.0
pd,00:12:48.008,373,-90.0,-90.0,0.0,-90.048,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,29.9955,0.0,0.0,0.0,1.6890721649485176,1.5764673539518899,1.0134432989691107,0.0,0.0,0.0,0.007499999999993179,0.006999999999999999,0.0045000000000001705,-0.0068849,0.0,-0.0068849,-3.5801480000000003,-0.3029356,-3.7591554,-0.0029128205127839997,0.0014737484737299999,0.000936263736252,0.002793956044014,-0.00206959706964,0.002276556776604,0.022405356502408595,1.8722790000538225,0.8091220001915644,0.14627599966843263,0.0
pd,00:12:48.011,374,-90.0,-90.0,0.0,-90.048,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,29.9955,0.0,0.0,0.0,1.2691551682401836,1.1845448236907932,0.7614931009441102,0.0,0.0,0.0,0.007499999999993179,0.006999999999999999,0.0045000000000001705,-0.0068849,0.0,-0.0068849,-3.5801480000000003,-0.3029356,-3.7591554,-0.0029128205127839997,0.0014737484737299999,0.000936263736252,0.002793956044014,-0.00206959706964,0.002276556776604,0.022405356502408595,1.9293149998702575,0.5227179999565124,0.15303600002880557,0.0
pd,00:12:48.014,375,-90.0,-90.0,0.0,-90.048,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.04050000000001,-0.008,29.9955,0.0,0.0,0.0,1.3854170703779263,1.293055932352682,0.8312502422267557,0.0,0.0,0.0,0.007499999999993179,0.006999999999999999,0.0045000000000001705,-0.0068849,0.0,-0.0068849,-3.5801480000000003,-0.3029356,-3.7591554,-0.0029128205127839997,0.0014737484737299999,0.000936263736252,0.002793956044014,-0.00206959706964,0.002276556776604,0.022405356502408595,2.2729050001544238,0.2819790001922229,0.18486799990569125,0.0
pd,00:12:48.017,376,-90.0,-90.0,0.0,-90.046,-0.015,29.991,0.0,0.0,0.0,0.7006855997310767,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.10956855997311,-0.008,29.9955,0.0,0.0,0.0,-11.135393642224958,1.2261997995322418,0.7882712996993282,0.0,0.0,0.0,-0.06356855997310618,0.006999999999999999,0.0045000000000001705,-0.0068849,0.0,-0.0068849,-3.5801480000000003,-0.3029356,-3.7591554,-0.0029128205127839997,0.0014737484737299999,0.000936263736252,0.002793956044014,-0.00206959706964,0.002276556776604,0.02111871208194624,2.639326999997138,0.24764499994489597,0.10012900020228699,0.0
pd,00:12:48.020,377,-90.0,-90.0,0.0,-90.046,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0395,-0.008,29.9955,0.0,0.0,0.0,1.0562132341550816,1.1374604060127071,0.7312245467224824,0.0,0.0,0.0,0.006500000000002615,0.006999999999999999,0.0045000000000001705,-0.0068849,0.0,-0.0068849,-3.5801480000000003,-0.3029356,-3.7591554,-0.0029128205127839997,0.0014737484737299999,0.000936263736252,0.002793956044014,-0.00206959706964,0.002276556776604,0.02111871208194624,2.2682379999423574,0.25986800028476864,0.13155399983588723,0.0
pd,00:12:48.023,378,-90.0,-90.0,0.0,-90.046,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0395,-0.008,29.9955,0.0,0.0,0.0,1.1695828399833106,1.2595507507507506,0.8097111969112276,0.0,0.0,0.0,0.006500000000002615,0.006999999999999999,0.0045000000000001705,-0.0826188,-0.0275396,-0.034424500000000004,-3.9106232000000003,-0.0275396,-3.7729252,-0.002288644688616,0.00182051282049,0.000329426129422,-0.000655372405386,-0.001121031746055,-0.00034493284494,0.02111871208194624,2.591030999610666,0.3512559997034259,0.1374240000586724,0.0
pd,00:12:48.026,379,-90.0,-90.0,0.0,-90.046,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0395,-0.008,29.9955,0.0,0.0,0.0,1.014927257836757,1.0929985853622217,0.7026419477328835,0.0,0.0,0.0,0.006500000000002615,0.006999999999999999,0.0045000000000001705,-0.0826188,-0.0275396,-0.034424500000000004,-3.9106232000000003,-0.0275396,-3.7729252,-0.002288644688616,0.00182051282049,0.000329426129422,-0.000655372405386,-0.001121031746055,-0.00034493284494,0.02111871208194624,1.9356299999344628,0.28786700022465084,0.13231399998403504,0.0
pd,00:12:48.029,380,-90.0,-90.0,0.0,-90.046,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0395,-0.008,29.9955,0.0,0.0,0.0,1.3145118611384266,1.415628158148505,0.9100466730955021,0.0,0.0,0.0,0.006500000000002615,0.006999999999999999,0.0045000000000001705,-0.0826188,-0.0275396,-0.034424500000000004,-3.9106232000000003,-0.0275396,-3.7729252,-0.002288644688616,0.00182051282049,0.000329426129422,-0.000655372405386,-0.001121031746055,-0.00034493284494,0.02111871208194624,2.216644999862183,0.23218299975269474,0.10559100019236212,0.0
pd,00:12:48.032,381,-90.0,-90.0,0.0,-90.046,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0395,-0.008,29.9955,0.0,0.0,0.0,1.0727542299524264,1.1552737861021483,0.7426760053514093,0.0,0.0,0.0,0.006500000000002615,0.006999999999999999,0.0045000000000001705,-0.0826188,-0.0275396,-0.034424500000000004,-3.9106232000000003,-0.0275396,-3.7729252,-0.002288644688616,0.00182051282049,0.000329426129422,-0.000655372405386,-0.001121031746055,-0.00034493284494,0.02111871208194624,2.5994390002779255,0.25494200008324697,0.12196199986647116,0.0
pd,00:12:48.035,382,-90.0,-90.0,0.0,-90.046,-0.015,29.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.0395,-0.008,29.9955,0.0,0.0,0.0,1.0530311317115089,1.1340335264580919,0.7290215527230868,0.0,0.0,0.0,0.006500000000002615,0.006999999999999999,0.0045000000000001705,-0.0826188,-0.0275396,-0.034424500000000004,-3.9106232000000003,-0.0275396,-3.7729252,-0.002288644688616,0.00182051282049,0.000329426129422,-0.000655372405386,-0.001121031746055,-0.00034493284494,0.02111871208194624,2.081017000364227,0.2585709999038954,0.18716500017035287,0.0
pd,00:12:48.037,383,-90.0,-90.0,0.0,-90.079,-0.02,29.961,0.0,0.0,0.0,-12.489806172166183,-1.8923948745713774,-11.354369247428693,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-88.80701938278338,0.17873948745713777,31.11593692474287,0.0,0.0,0.0,240.7089600574858,37.609358743883,218.55967168366354,0.0,0.0,0.0,1.271980617216613,0.19873948745713776,1.15493692474287,-0.0826188,-0.0275396,-0.034424500000000004,-3.9106232000000003,-0.0275396,-3.7729252,-0.002288644688616,0.00182051282049,0.000329426129422,-0.000655372405386,-0.001121031746055,-0.00034493284494,0.06322973983814423,2.3550710002382402,0.240313000176684,0.11199900018254993,0.0
pd,00:12:48.040,384,-90.0,-90.0,0.0,-90.079,-0.02,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.056,-0.0105,29.9805,0.0,0.0,0.0,4.099481217065434,1.6932639809620942,3.475647118817062,0.0,0.0,0.0,0.022999999999996135,0.0095,0.01950000000000074,-0.0826188,-0.0275396,-0.034424500000000004,-3.9106232000000003,-0.0275396,-3.7729252,-0.002288644688616,0.00182051282049,0.000329426129422,-0.000655372405386,-0.001121031746055,-0.00034493284494,0.06322973983814423,1.8253160001222568,0.16371999981856789,0.07190699989223504,0.0
pd,00:12:48.042,385,-90.0,-90.0,0.0,-90.079,-0.02,29.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.033,-0.001,30.0,-90.0,-90.0,0.0,-90.056,-0.0105,29.9805,0.0,0.0,0.0,5.392341643375282,2.227271548351034,4.5717679150365065,0.0,0.0,0.0,0.022999999999996135,0.0095,0.01950000000000074,-0.0481943,0.0,-0.0068849,0.4544034,-0.0206547,0.5645618,-0.0020285714285459997,0.0016818070817859999,0.001178998778984,-0.001638431013465,-0.0018971306471700002,0.001259004884031,0.06322973983814423,2.112757999839232,0.22696099995300756,0.1447770000595483,0.0
