controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:48.917,740,-90.0,-10.02,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.01,0.0025,-89.96549999999999,-0.001,0.0,-0.11950945976806551,2.3901891953498464,0.11950945976749487,-0.3585283793024982,0.0,0.0,-0.0005000000000023874,0.009999999999999787,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,-0.0413094,-0.0137698,0.0206547,0.0206547,-0.005305494505428,-0.053956532355856,-0.031867643467244,0.0057086385837570005,-0.000137973137976,0.0018798840049230002,0.020273134932713127,3.202838000106567,0.33308899992334773,0.1349429999208951,0.0
pd,00:03:48.922,741,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.22311314431606338,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.031811314431607,0.0025,-89.96549999999999,-0.001,0.0,-0.05577828607931309,-1.4291863228295103,0.05577828607904676,-0.1673348582371466,0.0,0.0,-0.0005000000000023874,-0.012811314431607101,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,-0.0413094,-0.0,0.0413094,-0.0481943,-0.005305494505428,-0.053956532355856,-0.031867643467244,0.005950091575215001,-0.000310439560446,0.001638431013465,0.019287301521986305,2.248922000035236,0.28471899986470817,0.13698000020667678,0.0
pd,00:03:48.925,742,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.08914188557383378,1.693695825894766,0.08914188557340814,-0.26742565672023455,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0068849,0.0068849,-0.0275396,-0.0,0.0413094,-0.0481943,-0.004820024419964,-0.056834676433964,-0.031867643467244,0.005950091575215001,-0.000310439560446,0.001638431013465,0.019287301521986305,3.0451359998551197,0.26901599994744174,0.138202000016463,0.0
pd,00:03:48.929,743,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.05963917643072499,1.133144352178372,0.05963917643044023,-0.17891752929132745,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0068849,0.0068849,-0.0275396,-0.0,0.0413094,-0.0481943,-0.004820024419964,-0.056834676433964,-0.031867643467244,0.005950091575215001,-0.000310439560446,0.001638431013465,0.019287301521986305,3.3104300000559306,0.2802570002131688,0.20273899963285658,0.0
pd,00:03:48.933,744,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.0607095877724066,1.1534821676702254,0.06070958777211672,-0.18212876331635705,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0068849,0.0068849,-0.0275396,-0.0,0.0413094,-0.0481943,-0.004820024419964,-0.056834676433964,-0.031867643467244,0.005950091575215001,-0.000310439560446,0.001638431013465,0.019287301521986305,2.1152570002413995,0.2767940000012459,0.1312030003646214,0.0
pd,00:03:48.935,745,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.09466245373341219,1.7985866209262558,0.09466245373296019,-0.28398736119889134,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0068849,0.0068849,-0.0275396,-0.0,0.0413094,-0.0481943,-0.004820024419964,-0.056834676433964,-0.031867643467244,0.005950091575215001,-0.000310439560446,0.001638431013465,0.019287301521986305,2.1429230000649113,0.23364600019704085,0.11303600012979587,0.0
pd,00:03:48.938,746,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.09658063921939825,1.835032145159817,0.09658063921893709,-0.2897419176568223,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0068849,0.0068849,-0.0275396,-0.0,0.0413094,-0.0481943,-0.004820024419964,-0.056834676433964,-0.031867643467244,0.005950091575215001,-0.000310439560446,0.001638431013465,0.019287301521986305,1.7216870000993367,0.1411469997947279,0.06024000003890251,0.0
pd,00:03:48.940,747,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.12565320551288278,2.387410904733389,0.12565320551228282,-0.3769596165368627,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0068849,0.0068849,-0.0275396,-0.0,0.0413094,-0.0481943,-0.004820024419964,-0.056834676433964,-0.031867643467244,0.005950091575215001,-0.000310439560446,0.001638431013465,0.019287301521986305,1.6785020002316742,0.13529500029108021,0.05796200002805563,0.0
pd,00:03:48.942,748,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.12908728302412986,2.4526583774467725,0.1290872830235135,-0.3872618490705551,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0068849,0.0068849,-0.0275396,-0.0,0.0413094,0.0413094,-0.004820024419964,-0.056834676433964,-0.031867643467244,0.005950091575215001,0.00041391941392800006,0.001259004884031,0.019287301521986305,1.7122230001405114,0.19320199999128818,0.09379599987369147,0.0
pd,00:03:48.944,749,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.11845639403581189,2.2506714866696944,0.11845639403524627,-0.3553691821057523,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0068849,0.0413094,-0.0049587301586679995,-0.057701587300864,-0.032214407814004,0.0048807997559010005,0.00041391941392800006,0.001259004884031,0.019287301521986305,1.9263140002294676,0.20459100005609798,0.08788800005277153,0.0
pd,00:03:48.946,750,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.10878472870681677,2.066909845419663,0.10878472870629734,-0.3263541861189044,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0068849,0.0413094,-0.0049587301586679995,-0.057701587300864,-0.032214407814004,0.0048807997559010005,0.00041391941392800006,0.001259004884031,0.019287301521986305,1.7917049999596202,0.17134999961854191,0.08077700022113277,0.0
pd,00:03:48.949,751,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.0878498659521621,1.6691474530831212,0.08784986595174263,-0.26354959785523785,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0068849,0.0413094,-0.0049587301586679995,-0.057701587300864,-0.032214407814004,0.0048807997559010005,0.00041391941392800006,0.001259004884031,0.019287301521986305,1.9908879999093188,0.2710160001697659,0.11385100015104399,0.0
pd,00:03:48.952,752,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.10043831417672479,1.9083279693486719,0.10043831417624521,-0.3013149425287471,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0068849,0.0413094,-0.0049587301586679995,-0.057701587300864,-0.032214407814004,0.0048807997559010005,0.00041391941392800006,0.001259004884031,0.019287301521986305,1.8309450001652294,0.22266399992076913,0.11077700037276372,0.0
pd,00:03:48.954,753,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.11049272918914718,2.0993618545837864,0.1104927291886196,-0.3314781875658714,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0068849,0.0413094,-0.0049587301586679995,-0.057701587300864,-0.032214407814004,0.0048807997559010005,0.00041391941392800006,0.001259004884031,0.019287301521986305,2.5268449999202858,0.29081200000291574,0.1236099997186102,0.0
pd,00:03:48.957,754,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.08222190857092503,1.5622162628401266,0.08222190857053242,-0.2466657257116066,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0068849,0.0413094,-0.0049587301586679995,-0.057701587300864,-0.032214407814004,0.0048807997559010005,0.00041391941392800006,0.001259004884031,0.019287301521986305,1.7813159997785988,0.17131300000983174,0.08040700004130485,0.0
pd,00:03:48.959,755,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.11852334124618591,2.251943483666795,0.11852334124561999,-0.3555700237368734,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0068849,0.0413094,-0.0049587301586679995,-0.057701587300864,-0.032214407814004,0.0048807997559010005,0.00041391941392800006,0.001259004884031,0.019287301521986305,1.7670010001893388,0.1638690000618226,0.0718139999662526,0.0
pd,00:03:48.961,756,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.12034614943245803,2.2865768392057997,0.12034614943188339,-0.36103844829566384,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0206547,0.0275396,0.0068849,0.034424500000000004,0.0068849,0.0413094,-0.0049587301586679995,-0.057701587300864,-0.032214407814004,0.0048807997559010005,0.00041391941392800006,0.001259004884031,0.019287301521986305,1.7035199998645112,0.1499610002611007,0.06540699996548938,0.0
pd,00:03:48.963,757,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.12575869513132726,2.3894152074838253,0.1257586951307268,-0.37727608539219465,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0413094,-0.034424500000000004,0.0206547,0.0413094,-0.034424500000000004,0.0481943,-0.00572161172154,-0.054459340658658,-0.034104273503846,0.005553418803534001,6.8986568988e-05,0.0018798840049230002,0.019287301521986305,1.88594400015063,0.20762799977092072,0.0921289997677377,0.0
pd,00:03:48.965,758,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.10958052043108024,2.082029888180597,0.10958052043055701,-0.32874156129168347,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0413094,-0.034424500000000004,0.0206547,0.0413094,-0.034424500000000004,0.0481943,-0.00572161172154,-0.054459340658658,-0.034104273503846,0.005553418803534001,6.8986568988e-05,0.0018798840049230002,0.019287301521986305,1.7199830003846728,0.17660899993643397,0.0770000001466542,0.0
pd,00:03:48.970,759,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.055965841161667744,1.063350982066617,0.05596584116140051,-0.1678975234842079,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0413094,-0.034424500000000004,0.0206547,0.0413094,-0.034424500000000004,0.0481943,-0.00572161172154,-0.054459340658658,-0.034104273503846,0.005553418803534001,6.8986568988e-05,0.0018798840049230002,0.019287301521986305,1.9268700002612604,0.22777599997425568,0.08479600001010112,0.0
pd,00:03:48.972,760,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.10733708670334802,2.039404647353888,0.1073370867028355,-0.3220112601085187,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0413094,-0.034424500000000004,0.0206547,0.0413094,-0.034424500000000004,0.0481943,-0.00572161172154,-0.054459340658658,-0.034104273503846,0.005553418803534001,6.8986568988e-05,0.0018798840049230002,0.019287301521986305,1.7812789997151413,0.1732209998408507,0.17429499985155417,0.0
pd,00:03:48.975,761,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.08592068174410085,1.6324929531301322,0.0859206817436906,-0.25776204523108154,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0413094,-0.034424500000000004,0.0206547,0.0413094,-0.034424500000000004,0.0481943,-0.00572161172154,-0.054459340658658,-0.034104273503846,0.005553418803534001,6.8986568988e-05,0.0018798840049230002,0.019287301521986305,1.9730170001821534,0.2722200001699093,0.07838799956516596,0.0
pd,00:03:48.978,762,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.10233004781936243,1.9442709085586156,0.10233004781887382,-0.30699014345663306,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0413094,-0.034424500000000004,0.0206547,0.0413094,-0.034424500000000004,0.0481943,-0.00572161172154,-0.054459340658658,-0.034104273503846,0.005553418803534001,6.8986568988e-05,0.0018798840049230002,0.019287301521986305,1.7211129998031538,0.16985000002023298,0.07479600026272237,0.0
pd,00:03:48.980,763,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.12246858210756911,2.3269030600327185,0.12246858210698436,-0.36740574632096695,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0413094,-0.034424500000000004,0.0206547,0.0413094,-0.034424500000000004,0.0481943,-0.00572161172154,-0.054459340658658,-0.034104273503846,0.005553418803534001,6.8986568988e-05,0.0018798840049230002,0.019287301521986305,2.4744749998717452,0.2841630002876627,0.1276289999623259,0.0
pd,00:03:48.983,764,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.08340566337933557,1.5847076041998198,0.08340566337893732,-0.25021699013682147,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0481943,0.0413094,-0.0275396,0.0068849,-0.0413094,0.034424500000000004,-0.005756288156216,-0.054650061049375996,-0.032405128204722,0.005622405372522001,0.000275946275952,0.0019661172161580002,0.019287301521986305,2.1348679997572617,0.24688599978617276,0.12188699975013151,0.0
pd,00:03:48.985,765,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.09586542329539283,1.8214430426037789,0.0958654232949351,-0.2875962698848162,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0481943,0.0413094,-0.0275396,0.0068849,-0.0413094,0.034424500000000004,-0.005756288156216,-0.054650061049375996,-0.032405128204722,0.005622405372522001,0.000275946275952,0.0019661172161580002,0.019287301521986305,1.8149819998143357,0.23081200015440118,0.08651799998915521,0.0
pd,00:03:48.987,766,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.11285932623022353,2.1443271983640226,0.11285932622968464,-0.33857797868906675,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0481943,0.0413094,-0.0275396,0.0068849,-0.0413094,0.034424500000000004,-0.005756288156216,-0.054650061049375996,-0.032405128204722,0.005622405372522001,0.000275946275952,0.0019661172161580002,0.019287301521986305,1.8211110000265762,0.23368300026049837,0.1112769996325369,0.0
pd,00:03:48.990,767,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.11032996633049313,2.0962693602693743,0.11032996632996633,-0.33098989898991155,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0481943,0.0413094,-0.0275396,0.0068849,-0.0413094,0.034424500000000004,-0.005756288156216,-0.054650061049375996,-0.032405128204722,0.005622405372522001,0.000275946275952,0.0019661172161580002,0.019287301521986305,1.7561129998284741,0.1450169997951889,0.05981399999654968,0.0
pd,00:03:48.992,768,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.12327486480190533,2.3422224312250335,0.12327486480131672,-0.36982459440396415,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0481943,0.0413094,-0.0275396,0.0068849,-0.0413094,0.034424500000000004,-0.005756288156216,-0.054650061049375996,-0.032405128204722,0.005622405372522001,0.000275946275952,0.0019661172161580002,0.019287301521986305,1.7724819999784813,0.1690540002527996,0.07707300028414465,0.0
pd,00:03:48.994,769,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.11930549550631549,2.2668044146091857,0.11930549550574582,-0.357916486517251,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0481943,0.0413094,-0.0275396,0.0068849,-0.0413094,0.034424500000000004,-0.005756288156216,-0.054650061049375996,-0.032405128204722,0.005622405372522001,0.000275946275952,0.0019661172161580002,0.019287301521986305,1.704150000023219,0.14296199969976442,0.06336899969028309,0.0
pd,00:03:48.996,770,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.12638013739966333,2.4012226105821544,0.1263801373990599,-0.3791404121971941,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0481943,0.0413094,-0.0275396,0.0068849,-0.0413094,0.034424500000000004,-0.005756288156216,-0.054650061049375996,-0.032405128204722,0.005622405372522001,0.000275946275952,0.0019661172161580002,0.019287301521986305,1.7554269998072414,0.15162800036705448,0.06696300033581792,0.0
pd,00:03:48.999,771,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.09009158862488245,1.7117401838646047,0.09009158862445227,-0.2702747658733671,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0481943,0.0413094,-0.0275396,0.0068849,-0.0413094,0.034424500000000004,-0.005756288156216,-0.054650061049375996,-0.032405128204722,0.005622405372522001,0.000275946275952,0.0019661172161580002,0.019287301521986305,1.8580370001473057,0.2601830001367489,0.08190700009436114,0.0
pd,00:03:49.001,772,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.10873960385823984,2.066052473296706,0.10873960385772063,-0.3262188115731742,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0481943,0.0413094,-0.0275396,0.0068849,-0.0413094,0.034424500000000004,-0.005756288156216,-0.054650061049375996,-0.032405128204722,0.005622405372522001,0.000275946275952,0.0019661172161580002,0.019287301521986305,1.7242600001736719,0.15762800012453226,0.09466600022278726,0.0
pd,00:03:49.003,773,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.12097092755018538,2.298447623442563,0.12097092754960775,-0.36291278264883703,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0137698,-0.0137698,0.0206547,-0.0068849,0.0413094,0.0137698,-0.005825641025567999,-0.052500122099463996,-0.031104761904372,0.0057776251527450005,-0.000551892551904,0.001293498168525,0.019287301521986305,1.902146999782417,0.27072000011685304,0.12581400005728938,0.0
pd,00:03:49.005,774,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.10304402515772472,1.9578364779874347,0.10304402515723271,-0.30913207547170984,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0137698,-0.0137698,0.0206547,-0.0068849,0.0413094,0.0137698,-0.005825641025567999,-0.052500122099463996,-0.031104761904372,0.0057776251527450005,-0.000551892551904,0.001293498168525,0.019287301521986305,2.820731000156229,0.2635899995766522,0.16064700002971222,0.0
pd,00:03:49.009,775,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.0746529972949599,1.418406948597475,0.07465299729460345,-0.22395899188381882,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0137698,-0.0137698,0.0206547,-0.0068849,0.0413094,0.0137698,-0.005825641025567999,-0.052500122099463996,-0.031104761904372,0.0057776251527450005,-0.000551892551904,0.001293498168525,0.019287301521986305,1.7669640001258813,0.15664700003981125,0.0637399998595356,0.0
pd,00:03:49.011,776,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.12151767296384364,2.3088357863020206,0.12151767296326342,-0.36455301888980407,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0137698,-0.0137698,0.0206547,-0.0068849,0.0413094,0.0137698,-0.005825641025567999,-0.052500122099463996,-0.031104761904372,0.0057776251527450005,-0.000551892551904,0.001293498168525,0.019287301521986305,1.6517799999746785,0.18722100003287778,0.06322200033537229,0.0
pd,00:03:49.013,777,-90.0,-10.019,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-10.0,0.003,-89.967,-0.001,-0.0,-90.0005,-10.0095,0.0025,-89.96549999999999,-0.001,0.0,-0.1267927448615486,2.4090621523579365,0.12679274486094316,-0.3803782345828439,0.0,0.0,-0.0005000000000023874,0.009500000000000952,0.0005,-0.0014999999999929514,0.0,0.0,0.0137698,-0.0137698,0.0206547,-0.0068849,0.0413094,0.0137698,-0.005825641025567999,-0.052500122099463996,-0.031104761904372,0.0057776251527450005,-0.000551892551904,0.001293498168525,0.019287301521986305,1.9175919996996527,0.18759099975795834,0.08681400004206807,0.0
