controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:24.217,109,-90.088,-148.878,0.374,-90.058,3.464,0.001,0.0,-1.6803112561708713,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.92814316241788,0.37452428106069563,-90.05686520501375,3.4640101141929627,0.001,0.0,-25.949520241207203,0.012955225995357561,0.02804130571835952,0.00024992635709149004,0.0,0.0,-1.0501431624178963,0.0005242810606956305,0.001134794986256793,1.011419296270688e-05,0.0,-0.0137698,-1.6592609,0.0137698,-0.0137698,-0.0206547,-0.0068849,-0.008270329670226,0.03719047619001,0.011894017093868,-0.003035409035472,0.001052045177067,0.00020695970696400003,1.1220022281617945,1.9016099995496916,0.2696090004974394,0.07451800047419965,17.811927999900945
pid,05:02:24.237,110,-90.088,-148.912,0.374,-90.058,3.464,0.001,0.0,-1.6812026784882212,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.9462433272128,0.3745252922415733,-90.056863182652,3.4640101141929627,0.001,0.0,-25.57018605761333,0.012987098875318317,0.028106181917988707,0.0002500589455814117,0.0,0.0,-1.0342433272128062,0.0005252922415733274,0.0011368173480121868,1.011419296270688e-05,0.0,0.034424500000000004,-1.7074552,0.0206547,-0.0137698,0.06884900000000001,-0.0,-0.008270329670226,0.038022710622234,0.010506959706828,-0.0038804945055750002,0.00120726495729,0.000655372405386,1.088002297791685,1.8392029996903148,0.2717380002650316,0.07759099935356062,17.867481999928714
pid,05:02:24.257,111,-90.088,-148.946,0.374,-90.058,3.464,0.001,0.0,-1.6685153213441795,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.96431721606302,0.3745263111114502,-90.05686114491225,3.4640101141929627,0.001,0.0,-24.986439367501685,0.012914090488949221,0.0279440759223987,0.00024817185178249035,0.0,0.0,-1.018317216063025,0.0005263111114501839,0.0011388550877597936,1.011419296270688e-05,0.0,0.034424500000000004,-1.5766421000000002,0.0413094,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.007992918192818,0.037658608058136,0.010767032966898,-0.002724969475026,0.00044841269842200006,0.001052045177067,1.0540023719138416,1.8945920000987826,0.35896000008506235,0.1354609994450584,17.60211500004516
pid,05:02:24.278,112,-90.088,-148.978,0.374,-90.058,3.464,0.001,0.0,-1.5810968205544278,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.98135143482733,0.3745273230671883,-90.05685912100077,3.4640101141929627,0.001,0.0,-24.787433804744907,0.013027325389626466,0.028185002473954397,0.0002498674739954254,0.0,0.0,-1.003351434827323,0.0005273230671882789,0.0011408789992373158,1.011419296270688e-05,0.0,-0.0550792,-1.6317213000000002,-0.0206547,0.0137698,-0.0206547,0.034424500000000004,-0.007992918192818,0.03918437118388,0.01161660561646,-0.002724969475026,0.001414224664254,0.0008968253968440001,1.0220024461810169,1.9527019994711736,0.4392729997562128,0.13259099978313316,17.549930000313907
pid,05:02:24.298,113,-90.088,-149.01,0.374,-90.058,3.464,0.001,0.0,-1.5809292091677734,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-149.99835337722348,0.3745283351302147,-90.05685709687472,3.4640101141929627,0.001,0.0,-24.41432379739227,0.013050944368536373,0.028232014594119243,0.00024984098565334484,0.0,0.0,-0.9883533772234898,0.0005283351302147188,0.0011429031252845334,1.011419296270688e-05,0.0,-0.0275396,-1.5628723,0.034424500000000004,-0.0137698,0.0068849,0.0413094,-0.008270329670226,0.03736385836339,0.011061782661644,-0.002828449328508,0.001086538461561,0.001190018315043,0.9900025252493136,2.251828999760619,2.6876019992414513,0.15070300014485838,14.991939000537968
pid,05:02:24.318,114,-90.088,-149.041,0.374,-90.058,3.464,0.001,0.0,-1.5293634759700863,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.01482531752634,0.3745293486237526,-90.05685506988765,3.4640101141929627,0.001,0.0,-24.021497945152827,0.013057523406807983,0.028242166070850356,0.0002494883436448478,0.0,0.0,-0.973825317526348,0.0005293486237525902,0.0011449301123604982,1.011419296270688e-05,0.0,0.0413094,-1.6041817,-0.0137698,-0.0137698,0.0895037,0.0068849,-0.007420757020664,0.039409768009273996,0.01022954822942,-0.003035409035472,0.001172771672796,0.000810592185609,0.9590026068786289,2.0362010000098962,0.28864500018244144,0.08637000064481981,17.65555800011498
pid,05:02:24.338,115,-90.088,-149.072,0.374,-90.058,3.464,0.001,0.0,-1.533078149318785,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.03126356062936,0.3745303596615791,-90.05685304781198,3.4640101141929627,0.001,0.0,-23.719774261908654,0.01311423884591804,0.02836076351237532,0.0002500943262745563,0.0,0.0,-0.9592635606293527,0.0005303596615791051,0.001146952188022965,1.011419296270688e-05,0.0,0.0275396,-1.4114045,0.0206547,0.0550792,-0.0,0.0481943,-0.007992918192818,0.038421489621008,0.011061782661644,-0.003035409035472,0.000655372405386,0.001052045177067,0.9280026939616043,2.0022200005769264,0.28244099939911393,0.09181299992633285,17.686002999653283
pid,05:02:24.358,116,-90.088,-149.102,0.374,-90.058,3.464,0.001,0.0,-1.484184005661769,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.04717113003778,0.37453137031793593,-90.05685102649927,3.4640101141929627,0.001,0.0,-23.380131230254726,0.013144188782731787,0.028421468211979193,0.0002501887237555752,0.0,0.0,-0.9451711300377781,0.0005313703179359308,0.0011489735007330637,1.011419296270688e-05,0.0,0.0068849,-1.5077931,-0.0068849,-0.06884900000000001,-0.0413094,-0.0068849,-0.007420757020664,0.03736385836339,0.010767032966898,-0.003242368742436,0.0017936507936880002,0.0009830586080790001,0.898002783960046,1.968405999832612,0.28031200054101646,0.08779499967204174,17.725743000482908
pid,05:02:24.379,117,-90.088,-149.131,0.374,-90.058,3.464,0.001,0.0,-1.434745051782122,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.06254936969327,0.3745323809504509,-90.05684900523424,3.4640101141929627,0.001,0.0,-23.043721528592318,0.013169498867630766,0.028472138703574235,0.00025019462596425566,0.0,0.0,-0.931549369693272,0.0005323809504508836,0.0011509947657657449,1.011419296270688e-05,0.0,0.0068849,-1.4733686000000001,-0.0068849,-0.034424500000000004,0.0275396,-0.0,-0.007992918192818,0.038196092795614,0.009657387057266,-0.0022938034188510004,0.0019316239316640002,0.001276251526278,0.8690028768652033,1.9577200000640005,0.2781829998639296,0.0932020002437639,17.72987300046225
pid,05:02:24.399,118,-90.088,-149.161,0.374,-90.058,3.464,0.001,0.0,-1.484184005661769,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.07839731037666,0.3745333916068077,-90.05684698392153,3.4640101141929627,0.001,0.0,-22.693106914968133,0.013194188192970052,0.0285214670324562,0.0002501887237555752,0.0,0.0,-0.9173973103766571,0.0005333916068077094,0.0011530160784758436,1.011419296270688e-05,0.0,0.0481943,-1.514678,-0.0068849,0.034424500000000004,0.0206547,-0.0206547,-0.00771550671541,0.033566788766368,0.010767032966898,-0.001569444444477,0.0008795787545970001,0.00051739926741,0.8390029797324904,1.9271649998700013,0.2840710003511049,0.09966600009647664,17.749094000464538
pid,05:02:24.419,119,-90.088,-149.19,0.374,-90.058,3.464,0.001,0.0,-1.4345758362030563,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.09371601927327,0.37453440235853197,-90.05684496241808,3.4640101141929627,0.001,0.0,-22.352571793779802,0.01321794328206823,0.028568775947205464,0.0002501651177053082,0.0,0.0,-0.9037160192732756,0.0005344023585319713,0.0011550375819240344,1.011419296270688e-05,0.0,-0.0757339,-1.3700951000000001,-0.0206547,-0.0413094,0.0137698,-0.0137698,-0.00771550671541,0.037329181928714,0.011321855921713999,-0.002621489621544,0.00224206349211,0.001276251526278,0.8100030864138752,1.976405999812414,0.2771640001810738,0.08668500049680006,17.717780000566563
pid,05:02:24.439,120,-90.088,-149.219,0.374,-90.058,3.464,0.001,0.0,-1.4348635264416456,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.10900525809575,0.3745354129076004,-90.05684294131994,3.4640101141929627,0.001,0.0,-22.017863503155628,0.013245594012103208,0.028624505137507836,0.0002502152858878351,0.0,0.0,-0.8900052580957549,0.0005354129076003966,0.0011570586800644378,1.011419296270688e-05,0.0,-0.0068849,-1.4389441,-0.0413094,-0.0206547,-0.0619641,-0.0206547,-0.008270329670226,0.038993650793162,0.010506959706828,-0.001983363858405,0.002897435897496,0.001121031746055,0.7810032010177739,1.929738999933761,0.2766819998214487,0.08523999986209674,17.770020000170916
pid,05:02:24.460,121,-90.088,-149.247,0.374,-90.058,3.464,0.001,0.0,-1.3716320996027134,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.12377383153486,0.3745364335894585,-90.05684089995623,3.4640101141929627,0.001,0.0,-21.475198775428748,0.013139098760818037,0.02839033619102437,0.00024773128087732764,0.0,0.0,-0.8767738315348481,0.0005364335894584848,0.001159100043778949,1.011419296270688e-05,0.0,-0.0619641,-1.2668216,-0.0068849,0.0826188,0.0068849,-0.0,-0.008270329670226,0.037485225884756,0.01074969474956,-0.002828449328508,0.00137973137976,0.000810592185609,0.7530033200457876,1.8813320002664113,0.27631200009636814,0.08674000036990037,17.818520000218996
pid,05:02:24.480,122,-90.088,-149.273,0.374,-90.058,3.464,0.001,0.0,-1.285822640930123,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.13750884736825,0.3745374446153641,-90.05683887790441,3.4640101141929627,0.001,0.0,-21.377020177524187,0.013289585666953593,0.028711482296066758,0.000250097275117587,0.0,0.0,-0.8645088473682563,0.000537444615364091,0.0011611220955956014,1.011419296270688e-05,0.0,-0.0206547,-1.3700951000000001,0.0206547,0.0413094,-0.0275396,-0.0413094,-0.007992918192818,0.037606593406122,0.011321855921713999,-0.002518009768062,-0.002052350427393,0.001190018315043,0.727003438781417,1.9127210007354734,0.26981199971487513,0.07385100070678163,17.801168999540096
pid,05:02:24.500,123,-90.088,-149.299,0.374,-90.058,3.464,0.001,0.0,-1.2872189709515443,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.15121680772353,0.3745384545445442,-90.05683685804605,3.4640101141929627,0.001,0.0,-21.09595465894301,0.013329017398694519,0.02879266132758576,0.0002503688664880094,0.0,0.0,-0.8522168077235222,0.000538454544544209,0.0011631419539526178,1.011419296270688e-05,0.0,0.0275396,-1.2323971,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.008270329670226,0.037346520146052,0.010767032966898,-0.0036562881563640005,0.00224206349211,0.0009658119658320001,0.7010035663247305,1.9303689996377216,0.32734799970057793,0.12283299929549685,21.512741000151436
pid,05:02:24.525,124,-90.088,-149.326,0.374,-90.058,3.464,0.001,0.0,-1.0984006750656607,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.16554519395876,0.3745396836042404,-90.05683439992666,3.4640101141929627,0.001,0.0,-17.07698162579419,0.01097757102258951,0.02370918347069148,0.0002057303032948048,0.0,0.0,-0.8395451939587701,0.000539683604240393,0.0011656000733495375,1.011419296270688e-05,0.0,-0.0206547,-1.2323971,-0.0,0.0413094,0.034424500000000004,-0.034424500000000004,-0.008547741147634,0.036392918192462,0.011599267399122,-0.0038632478633280004,0.001052045177067,0.001190018315043,0.6740037091886134,3.8642930003334186,0.35581100019044243,0.12573899948620237,15.725041999758105
pid,05:02:24.545,125,-90.088,-149.35,0.374,-90.058,3.464,0.001,0.0,-1.170394567947212,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.17821163587618,0.374540708899498,-90.05683234933615,3.4640101141929627,0.001,0.0,-20.19446666125251,0.013184224141940296,0.02847108321332647,0.0002466165938052003,0.0,0.0,-0.8282116358761868,0.000540708899497977,0.0011676506638593764,1.011419296270688e-05,0.0,0.034424500000000004,-1.1635481,0.0068849,-0.0,-0.0206547,0.0206547,-0.008825152625042,0.035664713064265996,0.011061782661644,-0.0035528083028820005,0.001500457875489,0.00051739926741,0.6500038461424728,2.7350090003892547,0.3414779994272976,0.10655500045686495,16.87704800042411
pid,05:02:24.566,126,-90.088,-149.375,0.374,-90.058,3.464,0.001,0.0,-1.2326327173558076,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.1913454418664,0.37454172298908234,-90.05683032115698,3.4640101141929627,0.001,0.0,-20.12508200617153,0.013354909601730391,0.02883568821427333,0.00024934170310807435,0.0,0.0,-0.8163454418663889,0.0005417229890823383,0.0011696788430271,1.011419296270688e-05,0.0,-0.0068849,-1.239282,-0.0206547,0.0619641,-0.0068849,-0.0068849,-0.007992918192818,0.036271550671096,0.01187667887653,-0.002621489621544,0.001414224664254,0.0008968253968440001,0.6250039999872001,2.5026410003192723,0.4086070002813358,0.0997219995042542,17.057342999578395
pid,05:02:24.586,127,-90.088,-149.399,0.374,-90.058,3.464,0.001,0.0,-1.1841904806719974,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.20395446550893,0.3745427363395691,-90.05682829445601,3.4640101141929627,0.001,0.0,-19.85873782145965,0.013389650142342906,0.02890671981991652,0.00024952356304258134,0.0,0.0,-0.8049544655089278,0.0005427363395690832,0.0011717055439959267,1.011419296270688e-05,0.0,0.0275396,-1.0671595,-0.0206547,0.0206547,-0.0137698,-0.0068849,-0.00771550671541,0.034728449328014,0.010767032966898,-0.0037597680098460005,0.001500457875489,0.0008968253968440001,0.6010041597193807,2.558973999839509,0.28275700060476083,0.09918399973685155,17.117526999754773
pid,05:02:24.606,128,-90.088,-149.424,0.374,-90.058,3.464,0.001,0.0,-1.2339527166177182,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.21703795626212,0.3745437493443489,-90.05682626844644,3.4640101141929627,0.001,0.0,-19.571426810207385,0.013419219612365712,0.028966584781903858,0.0002496087176529845,0.0,0.0,-0.7930379562621113,0.0005437493443489205,0.0011737315535640391,1.011419296270688e-05,0.0,0.0275396,-1.1842028,0.0481943,-0.0,0.0206547,-0.0619641,-0.00771550671541,0.035109890109449995,0.010506959706828,-0.00396672771681,0.0024662698413210004,0.000586385836398,0.5760043402614189,2.8385450004861923,0.27923800007556565,0.09796199992706534,16.82340099978319
pid,05:02:24.626,129,-90.088,-149.446,0.374,-90.058,3.464,0.001,0.0,-1.088375928852395,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.22859787309218,0.37454476002454756,-90.05682424708606,3.4640101141929627,0.001,0.0,-19.35819743283954,0.01347508403906491,0.029083208405225925,0.00025018282182535993,0.0,0.0,-0.7825978730921861,0.0005447600245475637,0.0011757529139515555,1.011419296270688e-05,0.0,0.0068849,-1.2048575000000001,-0.0481943,0.0550792,0.0619641,0.0413094,-0.0077328449327479995,0.034745787545352,0.011599267399122,-0.00293192918199,0.001621184371218,0.00020695970696400003,0.5540045126170023,2.4066600008154637,0.28007099990645656,0.09670199960964965,17.256119000194303
pid,05:02:24.646,130,-90.088,-149.468,0.374,-90.058,3.464,0.001,0.0,-1.0883502547646227,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.24013556764174,0.3745457707285881,-90.05682222567796,3.4640101141929627,0.001,0.0,-19.098953221728284,0.013499766170503882,0.02913252235105544,0.00025017692017359017,0.0,0.0,-0.7721355676417545,0.0005457707285880797,0.001177774322044911,1.011419296270688e-05,0.0,0.0275396,-1.1635481,0.0275396,-0.0550792,0.0275396,-0.0137698,-0.00771550671541,0.035231257630816,0.011894017093868,-0.002518009768062,0.0027767094017670003,0.00051739926741,0.5320046992273766,1.9701829996847664,0.27190499986318173,0.08688799971423578,17.72344700020767
pid,05:02:24.667,131,-90.088,-149.492,0.374,-90.058,3.464,0.001,0.0,-1.18073187496339,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.25265185759116,0.37454678704738614,-90.05682019304037,3.4640101141929627,0.001,0.0,-18.710956125165797,0.013450185326373832,0.02902157674050677,0.00024879479209427796,0.0,0.0,-0.7606518575911707,0.0005467870473861436,0.0011798069596409277,1.011419296270688e-05,0.0,0.0275396,-1.2737065,-0.0275396,-0.0,-0.0413094,-0.0413094,-0.008270329670226,0.03667032966987,0.011581929181783999,-0.002621489621544,0.00224206349211,0.0008968253968440001,0.5080049212360152,2.0000349995825673,0.2736449996518786,0.0912770001377794,17.534986000100616
pid,05:02:24.687,132,-90.088,-149.515,0.374,-90.058,3.464,0.001,0.0,-1.1366275729617639,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.2646425636177,0.37454779881238937,-90.05681816951036,3.4640101141929627,0.001,0.0,-18.523139297256066,0.013535722491251647,0.029202198284636164,0.00024991457825218464,0.0,0.0,-0.7496425636177264,0.0005477988123893662,0.001181830489642266,1.011419296270688e-05,0.0,0.034424500000000004,-1.2255122,0.0413094,0.034424500000000004,-0.0068849,0.034424500000000004,-0.007992918192818,0.036531623931166,0.01161660561646,-0.002190323565369,0.001414224664254,0.000586385836398,0.48500515461179716,2.1186080002735252,0.3133849995720084,0.12805399910575943,17.493598000328348
pid,05:02:24.707,133,-90.088,-149.54,0.374,-90.058,3.464,0.001,0.0,-1.2353192040811922,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.27760803035545,0.37454881069660184,-90.05681614574195,3.4640101141929627,0.001,0.0,-18.22362729964785,0.013559127858346206,0.02924875799644152,0.0002498851360107167,0.0,0.0,-0.7376080303554602,0.0005488106966018425,0.0011838542580591138,1.011419296270688e-05,0.0,0.0550792,-1.0878142,0.034424500000000004,-0.1790074,0.0757339,-0.0275396,-0.0077328449327479995,0.036098168497716,0.011061782661644,-0.004294413919503,0.000655372405386,0.000741605616621,0.46000543475051175,2.1474220002346556,0.2828859996952815,0.11616499978117645,17.489913000645174
pid,05:02:24.728,134,-90.088,-149.565,0.374,-90.058,3.464,0.001,0.0,-1.2345047622414185,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.29054849038172,0.37454982324838637,-90.05681412063838,3.4640101141929627,0.001,0.0,-17.913861332262,0.01357518837047765,0.029279474387642494,0.00024972038757223026,0.0,0.0,-0.7255484903817262,0.0005498232483863719,0.0011858793616283947,1.011419296270688e-05,0.0,-0.0413094,-1.1566632000000001,0.0481943,0.0275396,0.0619641,0.0068849,-0.007438095238002,0.036444932844475995,0.011061782661644,-0.0027077228327790004,0.001172771672796,0.001190018315043,0.43500574708847467,2.045219999672554,0.3055889992538141,0.12822099961340427,17.785983000067063
pid,05:02:24.748,135,-90.088,-149.587,0.374,-90.058,3.464,0.001,0.0,-1.0691696657199903,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.30197339955615,0.37455085208415984,-90.05681206296683,3.4640101141929627,0.001,0.0,-17.373360695510243,0.013385325879149541,0.028866050924187314,0.00024576791611143815,0.0,0.0,-0.7149733995561576,0.0005508520841598363,0.0011879370331797645,1.011419296270688e-05,0.0,0.0137698,-1.0189652,-0.0068849,-0.0068849,0.0619641,-0.0206547,-0.008547741147634,0.034953846153408,0.011027106226968,-0.002828449328508,0.001500457875489,0.000810592185609,0.4130060532244159,1.9220539998059394,0.3004969994435669,0.08603700007370207,17.75115099917457
pid,05:02:24.768,136,-90.088,-149.609,0.374,-90.058,3.464,0.001,0.0,-1.0882219024940794,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.31336863144685,0.37455186290740966,-90.05681004132032,3.4640101141929627,0.001,0.0,-17.420667549307623,0.013648847795834623,0.02943043405207923,0.00025014741609073363,0.0,0.0,-0.7043686314468403,0.0005518629074096615,0.0011899586796886297,1.011419296270688e-05,0.0,-0.034424500000000004,-1.1773179,0.0550792,-0.0068849,0.034424500000000004,-0.0068849,-0.008270329670226,0.035127228326787996,0.012154090353938,-0.002828449328508,0.0017936507936880002,0.000810592185609,0.39100639380960656,1.9656640006360249,0.3506259999994654,0.09201699958794052,17.8740569999718
pid,05:02:24.789,137,-90.088,-149.63,0.374,-90.058,3.464,0.001,0.0,-1.0274640599111557,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.3242467468624,0.37455288484096527,-90.05680799745322,3.4640101141929627,0.001,0.0,-16.98365669313866,0.013525459603854153,0.02916047086078934,0.00024742785152693077,0.0,0.0,-0.6942467468624045,0.0005528848409652731,0.0011920025467873074,1.011419296270688e-05,0.0,0.0275396,-1.1842028,-0.0275396,-0.0137698,-0.034424500000000004,-0.0,-0.00771550671541,0.035526007325562,0.010784371184235999,-0.003242368742436,0.001414224664254,0.000275946275952,0.37000675669506816,2.417307999166951,0.2872750001188251,0.15881299987086095,17.4213400005101
pid,05:02:24.809,138,-90.088,-149.651,0.374,-90.058,3.464,0.001,0.0,-1.0270926454990605,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.33510353064585,0.37455390714406966,-90.056805952847,3.4640101141929627,0.001,0.0,-16.72946916870913,0.01354557033245101,0.029199929743485054,0.00024733840969247607,0.0,0.0,-0.6841035306458423,0.0005539071440696652,0.0011940471530067498,1.011419296270688e-05,0.0,0.0,-1.0946991,0.0275396,-0.0413094,0.0206547,-0.0137698,-0.008270329670226,0.036288888888434,0.012154090353938,-0.003242368742436,0.001500457875489,0.001190018315043,0.3490071632502587,1.9117029996778,0.2777380004772567,0.08192499990400393,17.794094000237237
pid,05:02:24.829,139,-90.088,-149.673,0.374,-90.058,3.464,0.001,0.0,-1.088042260163708,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.34643412442256,0.3745549181342125,-90.05680393086672,3.4640101141929627,0.001,0.0,-16.6528360638265,0.013722145021696079,0.029576676433969294,0.00025010612206392873,0.0,0.0,-0.6734341244225561,0.0005549181342124898,0.0011960691332859597,1.011419296270688e-05,0.0,0.0068849,-1.170433,-0.0,0.0481943,0.0206547,0.0275396,-0.006883272283186,0.03745054945008,0.010506959706828,-0.002621489621544,0.0009658119658320001,0.001431471306501,0.3270076451705661,1.888054999653832,0.33820000044215703,0.08825799977785209,17.74824299991451
pid,05:02:24.850,140,-90.088,-149.696,0.374,-90.058,3.464,0.001,0.0,-1.1376999516467607,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.35824141106653,0.3745559289455414,-90.05680190924406,3.4640101141929627,0.001,0.0,-16.37895698584791,0.013749572488295036,0.029631908589294962,0.0002501503661858605,0.0,0.0,-0.6622414110665318,0.0005559289455414063,0.0011980907559490106,1.011419296270688e-05,0.0,-0.0275396,-1.0602746,-0.034424500000000004,0.0206547,0.0550792,0.0137698,-0.007420757020664,0.037346520146052,0.011061782661644,-0.002621489621544,0.0018971306471700002,0.0008968253968440001,0.30400822357298374,1.8952769996758434,0.37851400065846974,0.0927399996726308,17.858242000329483
pid,05:02:24.870,141,-90.088,-149.718,0.374,-90.058,3.464,0.001,0.0,-1.0678334046956333,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.36953190581846,0.3745569590687752,-90.0567998489976,3.4640101141929627,0.001,0.0,-15.811989392232775,0.013516806788330471,0.0291263938876339,0.000245460752433056,0.0,0.0,-0.651531905818473,0.0005569590687751758,0.0012001510024077788,1.011419296270688e-05,0.0,-0.0619641,-0.9225766000000001,0.0137698,0.0068849,0.0068849,-0.0137698,-0.008825152625042,0.036219536019081996,0.011321855921713999,-0.002086843711887,0.000655372405386,0.0008968253968440001,0.28200886510889345,1.935684000272886,0.3248490002079052,0.08807299946056446,17.93416700002126
pid,05:02:24.891,142,-90.088,-149.74,0.374,-90.058,3.464,0.001,0.0,-1.0762779261688105,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.3807976364379,0.37455798110961913,-90.0567978049159,3.4640101141929627,0.001,0.0,-15.67446252815058,0.013648698897766386,0.029406727999208362,0.00024740187787948526,0.0,0.0,-0.6407976364378953,0.0005579811096191323,0.0012021950841045737,1.011419296270688e-05,0.0,0.0137698,-1.1015840000000001,0.0068849,-0.0206547,0.0137698,-0.0068849,-0.00771550671541,0.036999755799291996,0.012154090353938,-0.003035409035472,0.0008795787545970001,-0.0034665750916470003,0.26000961520681365,2.2766799993405584,0.2828309998221812,0.0988689998848713,17.65852199969231
pid,05:02:24.911,143,-90.088,-149.759,0.374,-90.058,3.464,0.001,0.0,-0.9279217531019734,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.39054437060403,0.37455900490283967,-90.05679575732947,3.4640101141929627,0.001,0.0,-15.421677882455162,0.013650337090426413,0.029406393947650843,0.00024697841224002317,0.0,0.0,-0.6315443706040469,0.000559004902839666,0.0012042426705392018,1.011419296270688e-05,0.0,-0.0550792,-1.0258501,0.0481943,0.034424500000000004,-0.0137698,-0.0,-0.007992918192818,0.037675946275474,0.01161660561646,-0.002621489621544,0.0017074175824530002,0.001052045177067,0.24101037322075314,3.737775999979931,0.3225519994884962,0.13473899980454007,16.356795000319835
pid,05:02:24.932,144,-90.088,-149.799,0.374,-90.058,3.464,0.001,0.0,-1.923992660551443,0.0,0.0,0.0,0.0,-90.088,-150.0,0.375,-90.056,3.464,0.001,-90.088,-150.41075331111003,0.3745600444078445,-90.05679367831945,3.4640101141929627,0.001,0.0,-14.712611008038907,0.013469016628440378,0.02901192574555241,0.00024324541284400996,0.0,0.0,-0.6117533111100215,0.0005600444078445177,0.0012063216805557886,1.011419296270688e-05,0.0,0.06884900000000001,-0.9776558000000001,-0.0275396,0.0481943,-0.0413094,0.0137698,-0.007992918192818,0.038005372404896,0.010767032966898,-0.003242368742436,0.0018453907204290002,0.001190018315043,0.20101243742613886,1.9731839993255562,0.31234899961418705,0.11773899950640043,17.649559000346926
