controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:52.376,42,-129.602,-90.0,0.0,-89.877,0.173,-0.0,100.55458833693686,0.0,0.0,0.0,0.4529485961123114,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-134.8564588336937,-90.0,0.0,-89.8595,0.12770514038876885,0.0,-1189.9998760257427,0.0,0.0,3.9633002159823354,-10.258121536005682,0.0,-5.25445883369369,0.0,0.0,0.017499999999998295,-0.04529485961123114,0.0,18.0522078,-0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0206547,0.03346275946234,-0.0019245421245179999,-0.005236141636076,0.000672619047633,6.8986568988e-05,0.0017419108669470002,9.602063788582123,1.8299260000276263,0.14822100001765648,0.06475899999713874,0.0
pd,00:02:52.378,43,-129.602,-90.0,0.0,-89.877,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.801,-90.0,0.0,-89.8595,0.173,0.0,1136.263034871911,0.0,0.0,4.14176278072412,0.0,0.0,4.801000000000002,0.0,0.0,0.017499999999998295,0.0,0.0,18.0522078,-0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0206547,0.03346275946234,-0.0019245421245179999,-0.005236141636076,0.000672619047633,6.8986568988e-05,0.0017419108669470002,9.602063788582123,1.7576489999555633,0.23696100015513366,0.1560359996801708,0.0
pd,00:02:52.381,44,-129.602,-90.0,0.0,-89.877,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.801,-90.0,0.0,-89.8595,0.173,0.0,1060.280828980624,0.0,0.0,3.864802021903583,0.0,0.0,4.801000000000002,0.0,0.0,0.017499999999998295,0.0,0.0,18.0522078,-0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0206547,0.03346275946234,-0.0019245421245179999,-0.005236141636076,0.000672619047633,6.8986568988e-05,0.0017419108669470002,9.602063788582123,2.1393860001808207,0.2551820002736349,0.12044300001434749,0.0
pd,00:02:52.383,45,-129.602,-90.0,0.0,-89.877,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.801,-90.0,0.0,-89.8595,0.173,0.0,911.4172854168556,0.0,0.0,3.3221833982073345,0.0,0.0,4.801000000000002,0.0,0.0,0.017499999999998295,0.0,0.0,22.272651500000002,0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.037277167276699996,-0.0024793650793339997,-0.005045421245358,0.000293192918199,-0.00024145299145800003,0.001121031746055,9.602063788582123,4.193550999843865,0.2510159997655137,0.13025799989918596,0.0
pd,00:02:52.388,46,-129.602,-90.0,0.0,-89.877,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.801,-90.0,0.0,-89.8595,0.173,0.0,509.8195732442151,0.0,0.0,1.8583300420272633,0.0,0.0,4.801000000000002,0.0,0.0,0.017499999999998295,0.0,0.0,22.272651500000002,0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.037277167276699996,-0.0024793650793339997,-0.005045421245358,0.000293192918199,-0.00024145299145800003,0.001121031746055,9.602063788582123,1.9472769999993034,0.23342400027104304,0.18194299991591834,0.0
pd,00:02:52.391,47,-129.602,-90.0,0.0,-89.877,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.801,-90.0,0.0,-89.8595,0.173,0.0,974.2067491049835,0.0,0.0,3.5510556361873657,0.0,0.0,4.801000000000002,0.0,0.0,0.017499999999998295,0.0,0.0,22.272651500000002,0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.037277167276699996,-0.0024793650793339997,-0.005045421245358,0.000293192918199,-0.00024145299145800003,0.001121031746055,9.602063788582123,2.118460000019695,0.23183100029200432,0.10690599992813077,0.0
pd,00:02:52.393,48,-129.602,-90.0,0.0,-89.877,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.801,-90.0,0.0,-89.8595,0.173,0.0,940.4471092845138,0.0,0.0,3.4279992527551304,0.0,0.0,4.801000000000002,0.0,0.0,0.017499999999998295,0.0,0.0,22.272651500000002,0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.037277167276699996,-0.0024793650793339997,-0.005045421245358,0.000293192918199,-0.00024145299145800003,0.001121031746055,9.602063788582123,1.7627229999561678,0.20070199980182224,0.09012800001073629,0.0
pd,00:02:52.395,49,-129.602,-90.0,0.0,-89.877,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.801,-90.0,0.0,-89.8595,0.173,0.0,1121.455419024282,0.0,0.0,4.087787926041036,0.0,0.0,4.801000000000002,0.0,0.0,0.017499999999998295,0.0,0.0,22.272651500000002,0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.037277167276699996,-0.0024793650793339997,-0.005045421245358,0.000293192918199,-0.00024145299145800003,0.001121031746055,9.602063788582123,1.8613699999150413,0.1758690000315255,0.08185099977708887,0.0
pd,00:02:52.397,50,-129.272,-90.0,0.0,-89.876,0.173,-0.0,150.00762111195974,0.0,0.0,0.45456854881981384,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-137.272,-90.0,0.0,-89.90445685488199,0.173,0.0,-1818.2741952964127,0.0,0.0,-6.467795613899503,0.0,0.0,-8.0,0.0,0.0,-0.028456854881980576,0.0,0.0,22.272651500000002,0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.037277167276699996,-0.0024793650793339997,-0.005045421245358,0.000293192918199,-0.00024145299145800003,0.001121031746055,9.27206233801304,1.7237420001947612,0.13938800020696362,0.05851799960510107,0.0
pd,00:02:52.400,51,-129.272,-90.0,0.0,-89.876,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.636,-90.0,0.0,-89.85900000000001,0.173,0.0,1054.375520225571,0.0,0.0,3.866346817048728,0.0,0.0,4.635999999999996,0.0,0.0,0.016999999999995907,0.0,0.0,22.272651500000002,0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.0068849,0.037277167276699996,-0.0024793650793339997,-0.005045421245358,0.000293192918199,-0.00024145299145800003,0.001121031746055,9.27206233801304,1.9370549998711795,0.2528859999983979,0.12499900003604125,0.0
pd,00:02:52.402,52,-129.272,-90.0,0.0,-89.876,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.636,-90.0,0.0,-89.85900000000001,0.173,0.0,954.9549820253404,0.0,0.0,3.501776249877843,0.0,0.0,4.635999999999996,0.0,0.0,0.016999999999995907,0.0,0.0,22.272651500000002,0.0206547,-0.034424500000000004,-0.0,0.034424500000000004,0.034424500000000004,0.037277167276699996,-0.002791452991418,-0.005842979242906,0.001190018315043,0.000379426129434,0.0016556776557120003,9.27206233801304,3.490705999865895,0.4799210000783205,0.13092500012135133,0.0
pd,00:02:52.406,53,-129.272,-90.0,0.0,-89.876,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.636,-90.0,0.0,-89.85900000000001,0.173,0.0,547.5864078851023,0.0,0.0,2.007974317094132,0.0,0.0,4.635999999999996,0.0,0.0,0.016999999999995907,0.0,0.0,26.5550593,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.034424500000000004,0.036913064712602,-0.002791452991418,-0.005842979242906,0.001190018315043,0.000379426129434,0.0016556776557120003,9.27206233801304,3.2089490000544174,0.25488700021014665,0.12023899989799247,0.0
pd,00:02:52.410,54,-129.272,-90.0,0.0,-89.876,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.636,-90.0,0.0,-89.85900000000001,0.173,0.0,628.4677874595986,0.0,0.0,2.3045626373630457,0.0,0.0,4.635999999999996,0.0,0.0,0.016999999999995907,0.0,0.0,26.5550593,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.034424500000000004,0.036913064712602,-0.002791452991418,-0.005842979242906,0.001190018315043,0.000379426129434,0.0016556776557120003,9.27206233801304,1.756204999765032,0.15838699982850812,0.0742029997127247,0.0
pd,00:02:52.412,55,-129.272,-90.0,0.0,-89.876,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.636,-90.0,0.0,-89.85900000000001,0.173,0.0,1123.4569761959776,0.0,0.0,4.119665357061049,0.0,0.0,4.635999999999996,0.0,0.0,0.016999999999995907,0.0,0.0,26.5550593,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.034424500000000004,0.036913064712602,-0.002791452991418,-0.005842979242906,0.001190018315043,0.000379426129434,0.0016556776557120003,9.27206233801304,2.2181999997883395,0.24772000006123562,0.11770199989769026,0.0
pd,00:02:52.415,56,-129.272,-90.0,0.0,-89.876,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.636,-90.0,0.0,-89.85900000000001,0.173,0.0,862.9856800994133,0.0,0.0,3.1645290253866785,0.0,0.0,4.635999999999996,0.0,0.0,0.016999999999995907,0.0,0.0,26.5550593,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.034424500000000004,0.036913064712602,-0.002791452991418,-0.005842979242906,0.001190018315043,0.000379426129434,0.0016556776557120003,9.27206233801304,2.5494189999335504,0.2342019997740863,0.1152400000137277,0.0
pd,00:02:52.418,57,-128.872,-90.0,0.0,-89.876,0.172,-0.0,133.53403374720668,0.0,0.0,0.0,-0.33383508436803594,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-136.872,-90.0,0.0,-89.85900000000001,0.2058835084368036,0.0,-1335.3403374721427,0.0,0.0,2.837598217128806,5.6557519488426875,0.0,-8.0,0.0,0.0,0.016999999999995907,0.0338835084368036,0.0,26.5550593,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.034424500000000004,0.036913064712602,-0.002791452991418,-0.005842979242906,0.001190018315043,0.000379426129434,0.0016556776557120003,8.872065204900167,1.7605559996809461,0.14701700001751306,0.06024100002832711,0.0
pd,00:02:52.420,58,-128.872,-90.0,0.0,-89.876,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.436,-90.0,0.0,-89.85900000000001,0.1725,0.0,1089.7231195970498,0.0,0.0,4.176125571044432,0.12282722267775575,0.0,4.436000000000007,0.0,0.0,0.016999999999995907,0.0005000000000000004,0.0,26.5550593,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.034424500000000004,0.036913064712602,-0.002791452991418,-0.005842979242906,0.001190018315043,0.000379426129434,0.0016556776557120003,8.872065204900167,1.7358529999000893,0.14116499960437068,0.06044400015525753,0.0
pd,00:02:52.422,59,-128.872,-90.0,0.0,-89.876,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.436,-90.0,0.0,-89.85900000000001,0.1725,0.0,1107.6278452196707,0.0,0.0,4.244741516847996,0.12484533873080139,0.0,4.436000000000007,0.0,0.0,0.016999999999995907,0.0005000000000000004,0.0,26.5550593,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.034424500000000004,0.036913064712602,-0.002791452991418,-0.005842979242906,0.001190018315043,0.000379426129434,0.002276556776604,8.872065204900167,2.068683000288729,0.816584999938641,0.224941999931616,0.0
pd,00:02:52.425,60,-128.872,-90.0,0.0,-89.876,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.436,-90.0,0.0,-89.85900000000001,0.1725,0.0,643.7593434364414,0.0,0.0,2.467066915784812,0.07256079164071697,0.0,4.436000000000007,0.0,0.0,0.016999999999995907,0.0005000000000000004,0.0,30.8925463,0.0,-0.0137698,0.0826188,-0.0206547,0.0275396,0.041004884004369996,-0.002219291819264,-0.0049934065933439995,0.00043116605617500006,-0.001086538461561,0.002276556776604,8.872065204900167,3.119617000265862,0.2779780002128973,0.11709199998222175,0.0
pd,00:02:52.429,61,-128.872,-90.0,0.0,-89.876,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.436,-90.0,0.0,-89.85900000000001,0.1725,0.0,576.6063141192521,0.0,0.0,2.2097176149749793,0.06499169455807617,0.0,4.436000000000007,0.0,0.0,0.016999999999995907,0.0005000000000000004,0.0,30.8925463,0.0,-0.0137698,0.0826188,-0.0206547,0.0275396,0.041004884004369996,-0.002219291819264,-0.0049934065933439995,0.00043116605617500006,-0.001086538461561,0.002276556776604,8.872065204900167,1.818908000132069,0.20440499974938575,0.07925899990368634,0.0
pd,00:02:52.431,62,-128.872,-90.0,0.0,-89.876,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.436,-90.0,0.0,-89.85900000000001,0.1725,0.0,1012.8433611322826,0.0,0.0,3.881500707676246,0.11416178551986945,0.0,4.436000000000007,0.0,0.0,0.016999999999995907,0.0005000000000000004,0.0,30.8925463,0.0,-0.0137698,0.0826188,-0.0206547,0.0275396,0.041004884004369996,-0.002219291819264,-0.0049934065933439995,0.00043116605617500006,-0.001086538461561,0.002276556776604,8.872065204900167,1.7564079998919624,0.18181299992647837,0.08144399998855079,0.0
pd,00:02:52.433,63,-128.872,-90.0,0.0,-89.876,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.436,-90.0,0.0,-89.85900000000001,0.1725,0.0,1055.7156459373598,0.0,0.0,4.045799364503668,0.11899409895596924,0.0,4.436000000000007,0.0,0.0,0.016999999999995907,0.0005000000000000004,0.0,30.8925463,0.0,-0.0137698,0.0826188,-0.0206547,0.0275396,0.041004884004369996,-0.002219291819264,-0.0049934065933439995,0.00043116605617500006,-0.001086538461561,0.002276556776604,8.872065204900167,1.7753709998942213,0.27727500037144637,0.11024000014003832,0.0
pd,00:02:52.436,64,-128.872,-90.0,0.0,-89.876,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.436,-90.0,0.0,-89.85900000000001,0.1725,0.0,979.6721010951995,0.0,0.0,3.7543791069930834,0.1104229149115418,0.0,4.436000000000007,0.0,0.0,0.016999999999995907,0.0005000000000000004,0.0,30.8925463,0.0,-0.0137698,0.0826188,-0.0206547,0.0275396,0.041004884004369996,-0.002219291819264,-0.0049934065933439995,0.00043116605617500006,-0.001086538461561,0.002276556776604,8.872065204900167,2.2061630002099264,0.2370719998907589,0.11162900000272202,0.0
pd,00:02:52.438,65,-128.406,-90.0,0.0,-89.875,0.173,-0.0,175.7052916217219,0.0,0.0,0.37704998202265616,0.37704998202085616,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-136.406,-90.0,0.0,-89.89620499820226,0.13529500179791437,0.0,-1508.1999280834232,0.0,0.0,-3.9976720954581477,-7.108334447096391,0.0,-8.0,0.0,0.0,-0.021204998202264846,-0.037704998202085616,0.0,30.8925463,0.0,-0.0137698,0.0826188,-0.0206547,0.0275396,0.041004884004369996,-0.002219291819264,-0.0049934065933439995,0.00043116605617500006,-0.001086538461561,0.002276556776604,8.406064774911034,1.7670380002527963,0.19466399999146233,0.07340599995586672,0.0
pd,00:02:52.440,66,-128.406,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.203,-90.0,0.0,-89.85849999999999,0.173,0.0,992.7165059128287,0.0,0.0,3.8971740060819138,0.0,0.0,4.203000000000003,0.0,0.0,0.01650000000000773,0.0,0.0,30.8925463,0.0,-0.0137698,0.0826188,-0.0206547,0.0275396,0.041004884004369996,-0.002219291819264,-0.0049934065933439995,0.00043116605617500006,-0.001086538461561,0.002276556776604,8.406064774911034,2.0480539997151936,0.20490499991865363,0.09722200002215686,0.0
pd,00:02:52.443,67,-128.406,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.203,-90.0,0.0,-89.85849999999999,0.173,0.0,861.2790556966979,0.0,0.0,3.381181160836556,0.0,0.0,4.203000000000003,0.0,0.0,0.01650000000000773,0.0,0.0,35.6913216,0.0137698,0.0137698,0.0895037,-0.0137698,0.0137698,0.042027838827312,-0.001872527472504,-0.00554822954816,0.001138278388302,6.8986568988e-05,0.0016556776557120003,8.406064774911034,3.434594999816909,0.24025699985941174,0.1322210000580526,0.0
pd,00:02:52.447,68,-128.406,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.203,-90.0,0.0,-89.85849999999999,0.173,0.0,537.3280819312366,0.0,0.0,2.1094250182883023,0.0,0.0,4.203000000000003,0.0,0.0,0.01650000000000773,0.0,0.0,35.6913216,0.0137698,0.0137698,0.0895037,-0.0137698,0.0137698,0.042027838827312,-0.001872527472504,-0.00554822954816,0.001138278388302,6.8986568988e-05,0.0016556776557120003,8.406064774911034,2.7489539997986867,0.1978130003408296,0.08420199992542621,0.0
pd,00:02:52.450,69,-128.406,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.203,-90.0,0.0,-89.85849999999999,0.173,0.0,675.22061100046,0.0,0.0,2.6507590010725686,0.0,0.0,4.203000000000003,0.0,0.0,0.01650000000000773,0.0,0.0,35.6913216,0.0137698,0.0137698,0.0895037,-0.0137698,0.0137698,0.042027838827312,-0.001872527472504,-0.00554822954816,0.001138278388302,6.8986568988e-05,0.0016556776557120003,8.406064774911034,1.75701999978628,0.13586899967776844,0.059776999933092156,0.0
pd,00:02:52.452,70,-128.406,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.203,-90.0,0.0,-89.85849999999999,0.173,0.0,1041.8829617021283,0.0,0.0,4.090190070922141,0.0,0.0,4.203000000000003,0.0,0.0,0.01650000000000773,0.0,0.0,35.6913216,0.0137698,0.0137698,0.0895037,-0.0137698,0.0137698,0.042027838827312,-0.001872527472504,-0.00554822954816,0.001138278388302,6.8986568988e-05,0.0016556776557120003,8.406064774911034,1.7631680002523353,0.17203500010509742,0.07864799999879324,0.0
pd,00:02:52.454,71,-128.406,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.203,-90.0,0.0,-89.85849999999999,0.173,0.0,904.8690951647682,0.0,0.0,3.5523055127811634,0.0,0.0,4.203000000000003,0.0,0.0,0.01650000000000773,0.0,0.0,35.6913216,0.0137698,0.0137698,0.0895037,-0.0137698,0.0137698,0.042027838827312,-0.001872527472504,-0.00554822954816,0.001138278388302,6.8986568988e-05,0.0016556776557120003,8.406064774911034,1.7804449998948257,0.19829400025628274,0.07946200003061676,0.0
pd,00:02:52.456,72,-128.406,-90.0,0.0,-89.875,0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-124.203,-90.0,0.0,-89.85849999999999,0.173,0.0,980.6775540720968,0.0,0.0,3.8499118825101593,0.0,0.0,4.203000000000003,0.0,0.0,0.01650000000000773,0.0,0.0,35.6913216,0.0137698,0.0137698,0.0895037,-0.0137698,0.0137698,0.042027838827312,-0.001872527472504,-0.00554822954816,0.001138278388302,6.8986568988e-05,0.0016556776557120003,8.406064774911034,1.7583900003046438,0.1641840003685502,0.07492500026273774,0.0
pd,00:02:52.458,73,-127.802,-90.0,0.0,-89.874,0.172,-0.0,291.4252405383638,0.0,0.0,0.4824921200989333,-0.4824921200966299,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-135.80200000000002,-90.0,0.0,-89.9062492120099,0.22074921200966297,0.0,-1929.968480386518,0.0,0.0,-7.779995337049984,11.760555327791185,0.0,-8.000000000000014,0.0,0.0,-0.032249212009901385,0.04874921200966298,0.0,35.6913216,0.0137698,0.0137698,0.0895037,-0.0137698,0.0137698,0.042027838827312,-0.001872527472504,-0.00554822954816,0.001138278388302,6.8986568988e-05,0.0016556776557120003,7.802065688008535,1.7997600002672698,0.2342009997846617,0.13623899985759635,0.0
pd,00:02:52.461,74,-127.802,-90.0,0.0,-89.874,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-123.90100000000001,-90.0,0.0,-89.858,0.1725,0.0,856.9173512098049,0.0,0.0,3.5146571697911706,0.10983303655598627,0.0,3.9009999999999962,0.0,0.0,0.015999999999991132,0.0005000000000000004,0.0,35.6913216,0.0137698,0.0137698,0.0895037,-0.0137698,0.0137698,0.042027838827312,-0.001872527472504,-0.00554822954816,0.001138278388302,6.8986568988e-05,0.0016556776557120003,7.802065688008535,2.045572000042739,0.3359229999659874,0.1378689999000926,0.0
pd,00:02:52.463,75,-127.802,-90.0,0.0,-89.874,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-123.90100000000001,-90.0,0.0,-89.858,0.1725,0.0,738.2898612038631,0.0,0.0,3.028105044670725,0.09462828264597066,0.0,3.9009999999999962,0.0,0.0,0.015999999999991132,0.0005000000000000004,0.0,40.421247900000004,-0.0413094,-0.0068849,0.0550792,0.0137698,0.0413094,0.040484737484229996,-0.0019245421245179999,-0.00554822954816,0.00034493284494,0.001000305250326,0.0018108974359350002,7.802065688008535,3.368373000284919,1.2675989996751014,0.11544299968591076,0.0
pd,00:02:52.468,76,-127.802,-90.0,0.0,-89.874,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-123.90100000000001,-90.0,0.0,-89.858,0.1725,0.0,402.09328379042597,0.0,0.0,1.6491906025752632,0.0515372063304827,0.0,3.9009999999999962,0.0,0.0,0.015999999999991132,0.0005000000000000004,0.0,40.421247900000004,-0.0413094,-0.0068849,0.0550792,0.0137698,0.0413094,0.040484737484229996,-0.0019245421245179999,-0.00554822954816,0.00034493284494,0.001000305250326,0.0018108974359350002,7.802065688008535,1.8474260000402865,0.16725800014683045,0.07540700016761548,0.0
pd,00:02:52.470,77,-127.802,-90.0,0.0,-89.874,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-123.90100000000001,-90.0,0.0,-89.858,0.1725,0.0,900.1969577464796,0.0,0.0,3.6921690140841004,0.11538028169014095,0.0,3.9009999999999962,0.0,0.0,0.015999999999991132,0.0005000000000000004,0.0,40.421247900000004,-0.0413094,-0.0068849,0.0550792,0.0137698,0.0413094,0.040484737484229996,-0.0019245421245179999,-0.00554822954816,0.00034493284494,0.001000305250326,0.0018108974359350002,7.802065688008535,1.7295570000896987,0.16257199968094938,0.07027700030448614,0.0
pd,00:02:52.472,78,-127.802,-90.0,0.0,-89.874,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-123.90100000000001,-90.0,0.0,-89.858,0.1725,0.0,953.6064753467779,0.0,0.0,3.9112288145467193,0.12222590045459855,0.0,3.9009999999999962,0.0,0.0,0.015999999999991132,0.0005000000000000004,0.0,40.421247900000004,-0.0413094,-0.0068849,0.0550792,0.0137698,0.0413094,0.040484737484229996,-0.0019245421245179999,-0.00554822954816,0.00034493284494,0.001000305250326,0.0018108974359350002,7.802065688008535,1.8584080003165582,0.23283100017579272,0.08405500011576805,0.0
pd,00:02:52.475,79,-127.802,-90.0,0.0,-89.874,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-123.90100000000001,-90.0,0.0,-89.858,0.1725,0.0,864.706685551211,0.0,0.0,3.5466052214349757,0.1108314131698553,0.0,3.9009999999999962,0.0,0.0,0.015999999999991132,0.0005000000000000004,0.0,40.421247900000004,-0.0413094,-0.0068849,0.0550792,0.0137698,0.0413094,0.040484737484229996,-0.0019245421245179999,-0.00554822954816,0.00034493284494,0.001000305250326,0.0018108974359350002,7.802065688008535,1.671224000347138,0.13855399993190076,0.058944000102201244,0.0
pd,00:02:52.477,80,-127.802,-90.0,0.0,-89.874,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-123.90100000000001,-90.0,0.0,-89.858,0.1725,0.0,994.165749422774,0.0,0.0,4.0775831814310735,0.1274244744197352,0.0,3.9009999999999962,0.0,0.0,0.015999999999991132,0.0005000000000000004,0.0,40.421247900000004,-0.0413094,-0.0068849,0.0550792,0.0137698,0.0413094,0.040484737484229996,-0.0019245421245179999,-0.00554822954816,0.00034493284494,0.001000305250326,0.0018108974359350002,7.802065688008535,1.7129090001617442,0.1601460003257671,0.07007300018813112,0.0
pd,00:02:52.479,81,-127.138,-90.0,0.0,-89.873,0.172,-0.0,295.6808425522886,0.0,0.0,0.4453024737191233,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-135.138,-90.0,0.0,-89.90203024737191,0.1725,0.0,-1781.2098948933008,0.0,0.0,-6.463620483755652,0.1113256184308314,0.0,-8.0,0.0,0.0,-0.029030247371906626,0.0005000000000000004,0.0,40.421247900000004,-0.0413094,-0.0068849,0.0550792,0.0137698,0.0413094,0.040484737484229996,-0.0019245421245179999,-0.00554822954816,0.00034493284494,0.001000305250326,0.0018108974359350002,7.138067385504292,1.8427039999551198,0.20323899980212445,0.08516599973518169,0.0
pd,00:02:52.481,82,-127.138,-90.0,0.0,-89.873,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.842,0.173,-0.0,-123.569,-90.0,0.0,-89.8575,0.1725,0.0,802.997048385367,0.0,0.0,3.4873786074462183,0.11249608411114698,0.0,3.5690000000000026,0.0,0.0,0.015500000000002956,0.0005000000000000004,0.0,40.421247900000004,-0.0413094,-0.0068849,0.0550792,0.0137698,0.0413094,0.040484737484229996,-0.0019245421245179999,-0.00554822954816,0.00034493284494,0.001000305250326,0.0018108974359350002,7.138067385504292,1.7848160000539792,0.23696000016570906,0.11116599989691167,0.0
