controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:16.617,116,-70.683,-109.511,-30.182,-88.733,-25.951,18.015,10.563498421481729,-1.0910655646596876,9.968371749849268,-1.7853800148984396,-10.613092310784875,-10.66268620008749,0.0,-110.3,111.4,-90.1,-90.3,0.0,-62.68300000000001,-110.33198109606313,-22.182,-90.14728287128162,-33.951,10.015,198.3755572109302,-20.357822798895644,198.3755572109302,-35.069894080545666,-198.3755572109302,-198.3755572109302,8.0,-0.8209810960631359,8.0,-1.414282871281614,-8.0,-8.0,12.1311938,-1.2117424,12.069229700000001,-2.2307076,-11.8626827,-12.5029784,0.023163858363567998,0.009761416361294,0.04958730158668,0.00034493284494,-0.004018467643551,0.0019316239316640002,171.78292828159613,1.904111000840203,0.28479399952630047,0.10079500134452246,17.7558509985829
pid,05:37:16.637,117,-70.445,-109.536,-29.931,-88.776,-26.19,17.779,11.810188254224336,-1.2405659930910018,12.455282570630711,-2.133773508115649,-11.85981089394732,-11.710942974776428,0.0,-110.3,111.4,-90.1,-90.3,0.0,-62.44499999999999,-110.34525090597677,-21.931,-90.1701169397707,-34.19,9.779,198.49055889451517,-20.07858307665273,198.49055889451517,-34.5898813174246,-198.49055889451517,-198.49055889451517,8.0,-0.8092509059767679,8.0,-1.3941169397706972,-7.9999999999999964,-8.0,11.7594092,-1.308131,12.1243089,-2.1549737,-12.034805200000001,-12.0210354,0.024377533577227998,0.010004151404026,0.051095726495086,-0.00012072649572900001,-0.00396672771681,0.001465964590995,171.36356438578184,1.9060750000789994,0.28014599956804886,0.09318500087829307,17.768499001249438
pid,05:37:16.657,118,-70.208,-109.56,-29.691,-88.82,-26.44,17.54,11.761539666575695,-1.1910419915520405,11.910419915520054,-2.183576984511839,-12.406687411999952,-11.860793165871993,0.0,-110.3,111.4,-90.1,-90.3,0.0,-62.208,-110.35799647162962,-21.691,-90.19340656684588,-34.44,9.54,198.50699859199923,-19.80098555877509,198.50699859199923,-34.078851928890046,-198.50699859199923,-198.50699859199923,8.0,-0.7979964716296166,8.0,-1.3734065668458868,-7.9999999999999964,-8.0,11.9659562,-1.1497783000000001,12.0761146,-1.9415418,-12.2895465,-12.0898844,0.023909401709102,0.009640048839928,0.049708669108046,0.000310439560446,-0.0036390415141170003,0.0022593101343570004,170.94961463834895,1.9149260006088298,0.27492399931361433,0.14868399921397213,17.72622200041951
pid,05:37:16.677,119,-69.973,-109.585,-29.467,-88.867,-26.665,17.302,11.651395337841004,-1.2395101423230914,11.106010875218697,-2.3302790675687644,-11.155591280911521,-11.800136554919831,0.0,-110.3,111.4,-90.1,-90.3,0.0,-61.973,-110.37121752260732,-21.467,-90.21815000160885,-34.665,9.302,198.32162277176226,-19.490491866884998,198.32162277176226,-33.49528261589187,-198.32162277176226,-198.32162277176226,8.0,-0.7862175226073305,8.0,-1.3511500016088434,-8.0,-8.0,11.8833374,-1.2805914,11.945301500000001,-1.8520381000000001,-12.2138126,-11.7938337,0.021360683760416,0.009778754578631999,0.047818803418204,0.0008968253968440001,-0.0030871489622130003,0.0030871489622130003,170.55948041958854,1.8995190002897289,0.33847799932118505,0.09220200081472285,17.73153700014518
pid,05:37:16.698,120,-69.735,-109.609,-29.216,-88.91,-26.901,17.066,11.801950179113984,-1.1901126231039785,12.44659451662852,-2.1322851163941583,-11.702774127188711,-11.702774127188711,0.0,-110.3,111.4,-90.1,-90.3,0.0,-61.735,-110.38391426338958,-21.216,-90.24084988805008,-34.900999999999996,9.065999999999999,198.35210385065557,-19.213234305900738,198.35210385065557,-32.99710940051779,-198.35210385065557,-198.35210385065557,8.0,-0.77491426338959,8.0,-1.330849888050082,-7.9999999999999964,-8.0,12.0141505,-1.1979726,11.7662941,-1.9897361,-11.876452500000001,-12.4892086,0.02297313797285,0.00910256410245,0.049552625152003996,0.000275946275952,-0.004363400488491,0.002190323565369,170.14230755164925,1.9000739994226024,0.3319970001030015,0.10810999992827419,17.72111100035545
pid,05:37:16.718,121,-69.495,-109.633,-28.977,-88.95,-27.153,16.828,11.84037263135583,-1.184037263135653,11.791037745392137,-1.9733954385596555,-12.432391262923831,-11.741702859428091,0.0,-110.3,111.4,-90.1,-90.3,0.0,-61.495000000000005,-110.39659025562811,-20.977,-90.2620153919096,-35.153,8.828,197.3395438559347,-18.835819092310967,197.3395438559347,-32.36406487142559,-197.3395438559347,-197.3395438559347,8.0,-0.7635902556281167,8.0,-1.312015391909597,-8.0,-8.0,12.0829995,-1.1084689,11.9039921,-2.1412039000000003,-11.8626827,-11.876452500000001,0.02054578754553,0.009744078143956,0.049483272282652,-0.001138278388302,-0.003914987790069001,0.002724969475026,169.72845882762266,1.9322409989399603,0.2772569987428142,0.09548100024403539,17.73727700128802
pid,05:37:16.738,122,-69.258,-109.658,-28.752,-88.992,-27.39,16.59,11.743753889775387,-1.238792604406921,11.149133439659826,-2.0811715754032334,-11.743753889775036,-11.793305593951185,0.0,-110.3,111.4,-90.1,-90.3,0.0,-61.257999999999996,-110.40973806382227,-20.752,-90.2841334160204,-35.39,8.59,198.20681670506232,-18.62495107827982,198.20681670506232,-32.013706393454875,-198.20681670506232,-198.20681670506232,8.0,-0.7517380638222733,8.0,-1.2921334160203912,-8.0,-8.0,12.000380700000001,-1.1566632000000001,11.9590713,-2.2031680000000002,-11.9521864,-11.9934958,0.023077167276878,0.010038827838702,0.048269597068992,-0.0008450854701030001,-0.003949481074563,0.0028112026862610003,169.33336852493073,2.018499000769225,0.2802380004141014,0.12881400107289664,17.613279000215698
pid,05:37:16.758,123,-69.021,-109.681,-28.501,-89.036,-27.627,16.35,11.76070475491852,-1.1413342167218838,12.45542993031471,-2.1834219798159924,-11.760704754918697,-11.909574435360712,0.0,-110.3,111.4,-90.1,-90.3,0.0,-61.021,-110.42186176368999,-20.501,-90.30720549462986,-35.626999999999995,8.350000000000001,198.49290725601315,-18.381975668705554,198.49290725601315,-31.54065929361229,-198.49290725601315,-198.49290725601315,8.0,-0.7408617636899919,8.0,-1.2712054946298537,-7.9999999999999964,-8.0,11.752524300000001,-1.032735,12.1243089,-2.0792398,-11.773179,-11.9659562,0.021083272283008,0.008166300366198,0.050870329669691995,-0.001155525030549,-0.0037080280831050002,0.002724969475026,168.91693499468903,1.933314999405411,0.2747569997154642,0.09270300142816268,17.72548100052518
pid,05:37:16.778,124,-68.78,-109.704,-28.262,-89.082,-27.862,16.114,11.961745032838277,-1.1415773267852054,11.862477439204818,-2.283154653570411,-11.663942251937726,-11.713576048754543,0.0,-110.3,111.4,-90.1,-90.3,0.0,-60.78,-110.4339621610384,-20.262,-90.33123100553702,-35.861999999999995,8.114,198.5351872670256,-18.11539679245019,198.5351872670256,-31.00203895300869,-198.5351872670256,-198.5351872670256,8.0,-0.7299621610384008,8.0,-1.2492310055370268,-7.9999999999999964,-8.0,11.9728411,-1.1360085,11.8833374,-1.6868005000000001,-12.034805200000001,-11.5459773,0.021013919413656,0.008357020756916,0.050852991452354,-0.00120726495729,-0.00396672771681,0.0036907814408580005,168.51029352535113,2.132998999513802,0.38103299993963446,0.14633200044045225,17.359188001137227
pid,05:37:16.799,125,-68.542,-109.727,-28.026,-89.127,-28.089,15.874,11.809489666268359,-1.141253203043256,11.710250257308175,-2.2328867016054508,-11.263672916987085,-11.90872907522863,0.0,-110.3,111.4,-90.1,-90.3,0.0,-60.542,-110.44603955262708,-20.026,-90.35471146280717,-36.089,7.8740000000000006,198.47881792047698,-17.83926505543651,198.47881792047698,-30.459339985673523,-198.47881792047698,-198.47881792047698,8.0,-0.7190395526270805,8.0,-1.2277114628071786,-8.0,-8.0,12.0554599,-1.1773179,11.8557978,-1.5628723,-11.566632,-11.718099800000001,0.01924542124518,0.009744078143956,0.050350183149551996,0.00051739926741,-0.004121947497033001,0.0038287545788340004,168.11032893608888,2.05864700001257,0.29569999969680794,0.12057300045853481,17.589759998372756
pid,05:37:16.819,126,-68.304,-109.747,-27.802,-89.166,-28.336,15.638,11.754007535795004,-0.9877317256968645,11.062595327807093,-1.926076865109342,-12.198486812358698,-11.655234363225352,0.0,-110.3,111.4,-90.1,-90.3,0.0,-60.304,-110.45659942124891,-19.802,-90.37515706369828,-36.336,7.638,197.5463451394122,-17.522346522595573,197.5463451394122,-29.85806982913758,-197.5463451394122,-197.5463451394122,8.0,-0.7095994212489103,8.0,-1.2091570636982851,-8.0,-8.0,12.0416901,-1.1291236,12.1449636,-1.7763042,-11.7938337,-11.6079414,0.021048595848331998,0.009674725274604,0.052049328448676,-0.00022420634921100003,-0.004432387057479,0.003207875457942,167.71373147419982,2.0445359987206757,0.2887190003093565,0.1052210009220289,17.632834000323783
pid,05:37:16.839,127,-68.064,-109.771,-27.551,-89.202,-28.574,15.398,11.876834206428313,-1.1876834206428313,12.421189107555868,-1.781525130964247,-11.777860588041118,-11.876834206427874,0.0,-110.3,111.4,-90.1,-90.3,0.0,-60.06399999999999,-110.46913390711354,-19.551,-90.39406437618685,-36.574,7.398,197.94723677379773,-17.274209726402802,197.94723677379773,-29.49573116533336,-197.94723677379773,-197.94723677379773,8.0,-0.6981339071135437,8.0,-1.192064376186849,-7.9999999999999964,-8.0,12.0416901,-1.1497783000000001,12.103654200000001,-2.134319,-11.945301500000001,-12.0829995,0.022557020756738,0.009813431013308,0.050038095237468,-0.001069291819314,-0.004277167277256,0.0024317765568270004,167.29725706657595,1.9957960012106923,0.2772570005618036,0.08016600077098701,17.679870001302334
pid,05:37:16.859,128,-67.827,-109.794,-27.327,-89.237,-28.815,15.161,11.762374696784775,-1.1414962785907607,11.117181148016067,-1.7370595543773675,-11.960895788713879,-11.762374696785038,0.0,-110.3,111.4,-90.1,-90.3,0.0,-59.827,-110.48114367662477,-19.327,-90.41243380521487,-36.815,7.161,198.52109192886132,-17.05156412444534,198.52109192886132,-29.168550312669332,-198.52109192886132,-198.52109192886132,8.0,-0.6871436766247712,8.0,-1.1754338052148796,-7.9999999999999964,-8.0,11.6699055,-0.9914256,11.8833374,-2.1136643,-11.786948800000001,-11.8489129,0.022557020756738,0.009501343101224,0.048789743589132,-0.0009140720390910001,-0.004173687423774,0.002000610500652,166.90399758244257,1.9362969997018808,0.27536800007510465,0.08559200068702921,17.746944000464282
pid,05:37:16.879,129,-67.591,-109.816,-27.076,-89.273,-29.056,14.921,11.712328655607564,-1.0918272475568942,12.456756324396018,-1.786626405092715,-11.960471211870205,-11.91084270061766,0.0,-110.3,111.4,-90.1,-90.3,0.0,-59.590999999999994,-110.4926312995534,-19.076,-90.43126699563217,-37.056,6.920999999999999,198.51404501029415,-16.790102031864475,198.51404501029415,-28.741533313107848,-198.51404501029415,-198.51404501029415,8.0,-0.6766312995533923,8.0,-1.1582669956321752,-7.9999999999999964,-8.0,12.0072656,-0.8330729,11.9590713,-1.927772,-11.6767904,-12.4065898,0.023007814407526,0.007039316239228,0.050419536018904,-0.0019143772894170002,-0.0038632478633280004,0.0017246642247000002,166.48882190405456,1.993165999010671,0.27564599986362737,0.08698100100446027,17.690128999674926
pid,05:37:16.899,130,-67.352,-109.838,-26.836,-89.311,-29.295,14.684,11.848456426924633,-1.0906528928546038,11.898031558418632,-1.8838549967501421,-11.84845642692516,-11.749306163938307,0.0,-110.3,111.4,-90.1,-90.3,0.0,-59.352000000000004,-110.50409725898314,-18.836,-90.45106275751543,-37.295,6.683999999999999,198.3005259736422,-16.51092960074467,198.3005259736422,-28.259380557283674,-198.3005259736422,-198.3005259736422,8.0,-0.6660972589831431,8.0,-1.1400627575154232,-8.0,-8.0,12.0279203,-0.9776558000000001,11.8557978,-1.7074552,-12.0554599,-11.8489129,0.021378021977754,0.007420757020664,0.04811355311295,-0.000569139194151,-0.004449633699726001,0.00275946275952,166.0829595292666,1.9374809999135323,0.27697900077328086,0.08236900066549424,17.741887999363826
pid,05:37:16.920,131,-66.879,-109.873,-26.359,-89.386,-29.77,14.208,23.317847604047856,-1.7254221271499548,23.515038704293396,-3.6973331296053447,-23.416443154170626,-23.465740929232098,0.0,-110.3,111.4,-90.1,-90.3,0.0,-58.879000000000005,-110.52203034140874,-18.359,-90.48928692812872,-37.769999999999996,6.208,197.19110024564827,-15.997875889399417,197.19110024564827,-27.194795405542923,-197.19110024564827,-197.19110024564827,8.0,-0.6490303414087322,8.0,-1.1032869281287248,-7.9999999999999964,-8.0,12.0761146,-1.032735,12.1243089,-1.4940233,-12.420359600000001,-12.2482371,0.022557020756738,0.008877167277056,0.047940170939569995,0.00034493284494,-0.0033975885226590003,0.001638431013465,165.27789631708168,1.9005929989361903,0.27203500030736905,0.08236900066549424,17.79218400042737
pid,05:37:16.940,132,-66.64,-109.894,-26.119,-89.42,-29.996,13.971,11.847476197229922,-1.0409916323926078,11.897047227343737,-1.685415023873981,-11.203052805748548,-11.748334137001848,0.0,-110.3,111.4,-90.1,-90.3,0.0,-58.64,-110.53293985478687,-18.119,-90.50697281260443,-37.995999999999995,5.971,198.28412045572733,-15.836453391315546,198.28412045572733,-26.941181013319515,-198.28412045572733,-198.28412045572733,8.0,-0.6389398547868694,8.0,-1.0869728126044294,-7.9999999999999964,-8.0,11.628596100000001,-1.0051954,12.000380700000001,-1.5697572,-11.9177619,-11.842028,0.024238827838523998,0.007178021977932,0.047662759462161995,-0.00034493284494,-0.0034148351649060005,0.002828449328508,164.8779956634602,1.8944270013889764,0.2697749987419229,0.07662899952265434,17.807072999858065
pid,05:37:16.960,133,-66.403,-109.913,-25.883,-89.452,-30.233,13.732,11.761261349518783,-0.9428859309736661,11.71163577420465,-1.588018410061468,-11.761261349519136,-11.860512500147934,0.0,-110.3,111.4,-90.1,-90.3,0.0,-58.403000000000006,-110.54282977469968,-17.883,-90.52362570176076,-38.233000000000004,5.731999999999999,198.50230125770537,-15.627832459813773,198.50230125770537,-26.590020985801942,-198.50230125770537,-198.50230125770537,8.0,-0.6298297746996866,8.0,-1.071625701760766,-8.000000000000004,-8.0,11.8351431,-1.0189652,12.0141505,-1.8107287,-12.1243089,-12.2482371,0.024290842490538,0.007594139194043999,0.048304273503668,-0.001362484737513,-0.002552503052556,0.0019488705739110002,164.4784559874028,1.888796999992337,0.2734420013439376,0.08581399924878497,17.80153600157064
pid,05:37:16.980,134,-66.166,-109.934,-25.644,-89.483,-30.469,13.496,11.745141466296895,-1.040708737519978,11.844256584155529,-1.5362843268154405,-11.695583907366961,-11.695583907366872,0.0,-110.3,111.4,-90.1,-90.3,0.0,-58.166,-110.55369904228257,-17.644,-90.53974821022702,-38.469,5.496,198.23023571808355,-15.35538590324333,198.23023571808355,-26.184930850995315,-198.23023571808355,-198.23023571808355,8.0,-0.6196990422825763,8.0,-1.0567482102270134,-8.0,-8.0,12.0210354,-0.963886,11.9177619,-1.6936854000000001,-11.8351431,-11.9177619,0.021221978021712,0.007750183150086,0.047159951159359996,-0.000258699633705,-0.0030871489622130003,0.001310744810772,164.07742902056944,1.9837039999401895,0.2921089999290416,0.10547999954724219,17.663982000158285
pid,05:37:17.000,135,-65.928,-109.954,-25.405,-89.516,-30.707,13.258,11.800415537744971,-0.9916315577934997,11.84999711563454,-1.636192070359662,-11.800415537744971,-11.80041553774506,0.0,-110.3,111.4,-90.1,-90.3,0.0,-57.928,-110.56404796219873,-17.405,-90.5568371386404,-38.707,5.257999999999999,198.32631155873938,-15.123570277100074,198.32631155873938,-25.80317382998779,-198.32631155873938,-198.32631155873938,8.0,-0.6100479621987347,8.0,-1.0408371386403985,-8.0,-8.0,12.1656183,-0.8537276,11.7387545,-1.7281099,-12.0141505,-11.8144884,0.020615140414882,0.0076634920633959994,0.049691330890708,-0.00068986568988,-0.004415140415232,0.0032251221001890003,163.67550273024978,2.128943000570871,0.27949700051976833,0.09707300159789156,17.539315998874372
pid,05:37:17.021,136,-65.69,-109.972,-25.168,-89.553,-30.957,13.022,11.809070553163277,-0.8931229830123842,11.759452609662706,-1.8358639095249862,-12.404485875171533,-11.709834666161871,0.0,-110.3,111.4,-90.1,-90.3,0.0,-57.69,-110.57337848778772,-17.168,-90.57588835052204,-38.957,5.022,198.47177400274452,-14.919581914789697,198.47177400274452,-25.37680819185628,-198.47177400274452,-198.47177400274452,8.0,-0.6013784877877271,8.0,-1.022888350522038,-8.0,-8.0,12.1449636,-0.8950370000000001,12.186273,-1.7487646000000001,-11.8351431,-11.8971072,0.020961904761642,0.006380463980384,0.047662759462161995,-0.001121031746055,-0.004328907203997001,0.0027422161172730003,163.27144774883328,1.9163520009897184,0.34707099985098466,0.1301279990002513,17.640407999351737
pid,05:37:17.041,137,-65.451,-109.989,-24.93,-89.591,-31.182,12.782,11.854201031171872,-0.8431858474060172,11.804601863677192,-1.8847683647886355,-11.159812686249362,-11.90380019866611,0.0,-110.3,111.4,-90.1,-90.3,0.0,-57.45099999999999,-110.58219200111436,-16.93,-90.59540146397303,-39.182,4.782,198.3966699777683,-14.710914709817326,198.3966699777683,-24.90873822163094,-198.3966699777683,-198.3966699777683,8.0,-0.5931920011143603,8.0,-1.0044014639730392,-8.000000000000004,-8.0,11.7938337,-0.9501162000000001,11.9934958,-1.7418797000000001,-11.6561357,-11.5872867,0.023129181928892,0.006484493284412,0.045651526250954,-0.001500457875489,-0.006122557997685,0.0038287545788340004,162.87533745475403,1.9032229993172223,0.3001080003741663,0.11811000149464235,17.72748099938326
pid,05:37:17.061,138,-65.211,-110.008,-24.691,-89.627,-31.417,12.547,11.883985124844797,-0.9408154890497997,11.834468520158234,-1.782597768726825,-11.636402101410926,-11.63640210141075,0.0,-110.3,111.4,-90.1,-90.3,0.0,-57.211,-110.59198685170222,-16.691,-90.61387908153486,-39.417,4.547000000000001,198.06641874741752,-14.45852303902959,198.06641874741752,-24.433450677043826,-198.06641874741752,-198.06641874741752,8.0,-0.5839868517022211,8.0,-0.986879081534866,-8.0,-8.0,11.8971072,-0.8537276,11.8007186,-1.652376,-12.0829995,-11.8626827,0.02123931623905,0.006380463980384,0.049899389498764,-0.0008795787545970001,-0.004967032967136,0.003949481074563,162.4751633111966,1.959260000148788,0.2766269990388537,0.0804250012151897,17.7399999993213
pid,05:37:17.081,139,-64.972,-110.025,-24.455,-89.659,-31.656,12.308,11.83740324028173,-0.8419910254598559,11.688816588729898,-1.5849242832181383,-11.837403240281379,-11.837403240281555,0.0,-110.3,111.4,-90.1,-90.3,0.0,-56.971999999999994,-110.6007644674878,-16.455,-90.63032427630377,-39.656,4.308,198.11553540220112,-14.258485717738779,198.11553540220112,-24.05430363113441,-198.11553540220112,-198.11553540220112,8.0,-0.5757644674878009,8.0,-0.9713242763037613,-8.0,-8.0,12.034805200000001,-0.9088068,11.6767904,-1.2255122,-11.7318696,-11.4908981,0.020233699633445998,0.006657875457791999,0.049639316238694,0.00051739926741,-0.005001526251630001,0.0037080280831050002,162.076579168614,1.9624820015451405,0.2742200013017282,0.07627699960721657,17.7463700001681
