controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:06.855,41,-90.001,-50.005,0.005,-89.976,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.0025,0.005,-89.97,0.0005,0.0,0.0,-1133.5190482370751,0.0,1.3609033095393117,0.11340860912827169,0.0,0.0,-4.997499999999995,0.0,0.006000000000000227,0.0005,0.0,0.0,-10.9538759,-0.0068849,0.1101584,-0.0068849,0.0481943,-0.00615506715499,-0.126534310132724,-0.020094993894741998,0.005794871794992,-0.00022420634921100003,0.0018281440781820002,9.995007253624179,1.7940560001079575,0.19675700013976893,0.12651800034291227,0.0
pd,00:04:06.858,42,-90.001,-50.005,0.005,-89.976,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.0025,0.005,-89.97,0.0005,0.0,0.0,-1135.730073688773,0.0,1.3635578673602597,0.11362982228001733,0.0,0.0,-4.997499999999995,0.0,0.006000000000000227,0.0005,0.0,0.0,-10.9538759,-0.0068849,0.1101584,-0.0068849,0.0481943,-0.00615506715499,-0.126534310132724,-0.020094993894741998,0.005794871794992,-0.00022420634921100003,0.0018281440781820002,9.995007253624179,1.7002239997054858,0.13412899988907157,0.058461999742576154,0.0
pd,00:04:06.860,43,-90.001,-50.005,0.005,-89.976,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.0025,0.005,-89.97,0.0005,0.0,0.0,-1277.3329823278486,0.0,1.533566361974464,0.1277971968312005,0.0,0.0,-4.997499999999995,0.0,0.006000000000000227,0.0005,0.0,0.0,-10.9538759,-0.0068849,0.1101584,-0.0068849,0.0481943,-0.00615506715499,-0.126534310132724,-0.020094993894741998,0.005794871794992,-0.00022420634921100003,0.0018281440781820002,9.995007253624179,1.8323150002288457,0.24931200005084975,0.23740500000712927,0.0
pd,00:04:06.862,44,-90.001,-50.005,0.005,-89.976,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.0025,0.005,-89.97,0.0005,0.0,0.0,-1023.9879941377624,0.0,1.2294002931119177,0.10245002442598926,0.0,0.0,-4.997499999999995,0.0,0.006000000000000227,0.0005,0.0,0.034424500000000004,-16.9988181,0.0275396,0.0206547,-0.0137698,-0.0,-0.006380463980384,-0.12929108668946598,-0.01950549450525,0.005794871794992,-0.00044841269842200006,0.0016729242979590003,9.995007253624179,2.8640820000873646,0.27414600026531843,0.14066499988985015,0.0
pd,00:04:06.865,45,-90.001,-50.08,0.005,-89.975,-0.0,-0.0,0.0,-22.025822713904365,0.0,0.2936776361868105,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-52.837417728609566,0.005,-89.99886776361868,0.0005,0.0,0.0,-404.8959602568972,0.0,-3.504714200283485,0.07341940904635205,0.0,0.0,-2.7574177286095676,0.0,-0.023867763618682147,0.0005,0.0,0.034424500000000004,-16.9988181,0.0275396,0.0206547,-0.0137698,-0.0,-0.006380463980384,-0.12929108668946598,-0.01950549450525,0.005794871794992,-0.00044841269842200006,0.0016729242979590003,9.920006149191643,4.400326999984827,0.2397570001448912,0.11594399984460324,0.0
pd,00:04:06.870,46,-90.001,-50.08,0.005,-89.975,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.04,0.005,-89.9695,0.0005,0.0,0.0,-510.92263470700925,0.0,0.5665472763885981,0.051504297853529155,0.0,0.0,-4.960000000000001,0.0,0.00549999999999784,0.0005,0.0,0.034424500000000004,-16.9988181,0.0275396,0.0206547,-0.0137698,-0.0,-0.006380463980384,-0.12929108668946598,-0.01950549450525,0.005794871794992,-0.00044841269842200006,0.0016729242979590003,9.920006149191643,2.024053999775788,0.2841450000232726,0.10016600026574451,0.0
pd,00:04:06.873,47,-90.001,-50.08,0.005,-89.975,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.04,0.005,-89.9695,0.0005,0.0,0.0,-974.3231472461598,0.0,1.080398651179793,0.09821805919820158,0.0,0.0,-4.960000000000001,0.0,0.00549999999999784,0.0005,0.0,0.034424500000000004,-16.9988181,0.0275396,0.0206547,-0.0137698,-0.0,-0.006380463980384,-0.12929108668946598,-0.01950549450525,0.005794871794992,-0.00044841269842200006,0.0016729242979590003,9.920006149191643,2.4578279999332153,0.19723900004464667,0.5907909999223193,0.0
pd,00:04:06.876,48,-90.001,-50.08,0.005,-89.975,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.04,0.005,-89.9695,0.0005,0.0,0.0,-739.6099203640501,0.0,0.8201319681452979,0.07455745164960183,0.0,0.0,-4.960000000000001,0.0,0.00549999999999784,0.0005,0.0,0.034424500000000004,-16.9988181,0.0275396,0.0206547,-0.0137698,-0.0,-0.006380463980384,-0.12929108668946598,-0.01950549450525,0.005794871794992,-0.00044841269842200006,0.0016729242979590003,9.920006149191643,1.9756279998546233,0.24586800009274157,0.22751599999537575,0.0
pd,00:04:06.879,49,-90.001,-50.08,0.005,-89.975,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.04,0.005,-89.9695,0.0005,0.0,0.0,-967.5261761696588,0.0,1.0728616872844823,0.09753288066226398,0.0,0.0,-4.960000000000001,0.0,0.00549999999999784,0.0005,0.0,0.034424500000000004,-16.9988181,0.0275396,0.0206547,-0.0137698,-0.0,-0.006380463980384,-0.12929108668946598,-0.01950549450525,0.005794871794992,-0.00044841269842200006,0.0016729242979590003,9.920006149191643,2.1330899999156827,0.21818300001541502,0.08246200013672933,0.0
pd,00:04:06.881,50,-90.001,-50.08,0.005,-89.975,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.04,0.005,-89.9695,0.0005,0.0,0.0,-982.3282576258383,0.0,1.0892752856733847,0.09902502597034658,0.0,0.0,-4.960000000000001,0.0,0.00549999999999784,0.0005,0.0,0.034424500000000004,-16.9988181,0.0275396,0.0206547,-0.0137698,-0.0,-0.006380463980384,-0.12929108668946598,-0.01950549450525,0.005794871794992,-0.00044841269842200006,0.0016729242979590003,9.920006149191643,2.1377379998739343,0.25199800029440667,0.11129499989692704,0.0
pd,00:04:06.884,51,-90.001,-50.258,0.005,-89.974,-0.0,-0.0,0.0,-61.87519575667316,0.0,0.34761345930386395,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-48.94148042433268,0.005,-90.00376134593039,0.0005,0.0,0.0,228.81996197164486,0.0,-5.17272220624866,0.08690336482678601,0.0,0.0,1.3165195756673214,0.0,-0.029761345930381822,0.0005,0.0,0.0413094,-22.8165586,-0.0068849,0.0068849,-0.0068849,0.0068849,-0.0060683760683,-0.11894017093867999,-0.01898534798511,0.005674145299263001,-0.000327686202693,0.001569444444477,9.742005183739122,2.779619999728311,0.28894199977003154,0.12633200003620004,0.0
pd,00:04:06.887,52,-90.001,-50.258,0.005,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.129000000000005,0.005,-89.969,0.0005,0.0,0.0,-732.2743650179209,0.0,0.7516673835129294,0.07516673835125448,0.0,0.0,-4.871000000000002,0.0,0.005000000000009663,0.0005,0.0,0.0413094,-22.8165586,-0.0068849,0.0068849,-0.0068849,0.0068849,-0.0060683760683,-0.11894017093867999,-0.01898534798511,0.005674145299263001,-0.000327686202693,0.001569444444477,9.742005183739122,2.109072000166634,0.2715900000112015,0.13501700004781014,0.0
pd,00:04:06.890,53,-90.001,-50.258,0.005,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.129000000000005,0.005,-89.969,0.0005,0.0,0.0,-923.9532735166423,0.0,0.9484225759773304,0.09484225759768451,0.0,0.0,-4.871000000000002,0.0,0.005000000000009663,0.0005,0.0,0.0413094,-22.8165586,-0.0068849,0.0068849,-0.0068849,0.0068849,-0.0060683760683,-0.11894017093867999,-0.01898534798511,0.005674145299263001,-0.000327686202693,0.001569444444477,9.742005183739122,2.957397000045603,0.30823699989923625,0.1188700002785481,0.0
pd,00:04:06.894,54,-90.001,-50.258,0.005,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.129000000000005,0.005,-89.969,0.0005,0.0,0.0,-697.6184792733727,0.0,0.7160936966472283,0.0716093696646862,0.0,0.0,-4.871000000000002,0.0,0.005000000000009663,0.0005,0.0,0.0413094,-22.8165586,-0.0068849,0.0068849,-0.0068849,0.0068849,-0.0060683760683,-0.11894017093867999,-0.01898534798511,0.005674145299263001,-0.000327686202693,0.001569444444477,9.742005183739122,1.7654089997449773,0.16296200010401662,0.06879500006107264,0.0
pd,00:04:06.896,55,-90.001,-50.258,0.005,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.129000000000005,0.005,-89.969,0.0005,0.0,0.0,-1177.1407457939615,0.0,1.2083152800190555,0.12083152800184374,0.0,0.0,-4.871000000000002,0.0,0.005000000000009663,0.0005,0.0,0.0413094,-22.8165586,-0.0068849,0.0068849,-0.0068849,0.0068849,-0.0060683760683,-0.11894017093867999,-0.01898534798511,0.005674145299263001,-0.000327686202693,0.001569444444477,9.742005183739122,2.4013830002331815,0.25081300009333063,0.08975799983090837,0.0
pd,00:04:06.899,56,-90.001,-50.258,0.005,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.129000000000005,0.005,-89.969,0.0005,0.0,0.0,-861.8263217750778,0.0,0.8846502995026883,0.08846502995022357,0.0,0.0,-4.871000000000002,0.0,0.005000000000009663,0.0005,0.0,0.0413094,-22.8165586,-0.0068849,0.0068849,-0.0068849,0.0068849,-0.0060683760683,-0.11894017093867999,-0.01898534798511,0.005674145299263001,-0.000327686202693,0.001569444444477,9.742005183739122,2.324514000065392,0.24895999968066462,0.13214699993113754,0.0
pd,00:04:06.901,57,-90.001,-50.258,0.005,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.129000000000005,0.005,-89.969,0.0005,0.0,0.0,-837.3137206557375,0.0,0.8594885245906037,0.0859488524590164,0.0,0.0,-4.871000000000002,0.0,0.005000000000009663,0.0005,0.0,0.0413094,-22.8165586,-0.0068849,0.0068849,-0.0068849,0.0068849,-0.0060683760683,-0.11894017093867999,-0.01898534798511,0.005674145299263001,-0.000327686202693,0.001569444444477,9.742005183739122,1.9764250000662287,0.379830000383663,0.18210899997939123,0.0
pd,00:04:06.904,58,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,-104.22926753612842,0.0,0.0,-0.36960733168840326,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-44.847073246387154,0.005,-89.969,0.036960733168840326,0.0,0.0,1052.073733450183,0.0,0.9240183292214809,7.015282647735269,0.0,0.0,5.692926753612845,0.0,0.005000000000009663,0.03796073316884033,0.0,-0.0206547,-27.5671396,-0.0413094,0.0413094,0.034424500000000004,-0.0,-0.005409523809456,-0.1074969474956,-0.020077655677404,0.005587912088028,-0.000741605616621,0.001569444444477,9.460005496827158,2.076739000131056,0.30916300011085696,0.1231460000781226,0.0
pd,00:04:06.907,59,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.269999999999996,0.005,-89.969,0.0,0.0,0.0,-899.0781256231307,0.0,0.9503997099615122,0.1900799419922052,0.0,0.0,-4.729999999999997,0.0,0.005000000000009663,0.001,0.0,-0.0206547,-27.5671396,-0.0413094,0.0413094,0.034424500000000004,-0.0,-0.005409523809456,-0.1074969474956,-0.020077655677404,0.005587912088028,-0.000741605616621,0.001569444444477,9.460005496827158,2.3891609998827334,0.23794200023985468,0.11092500017184648,0.0
pd,00:04:06.910,60,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.269999999999996,0.005,-89.969,0.0,0.0,0.0,-833.7139821818794,0.0,0.8813044209115284,0.1762608841822155,0.0,0.0,-4.729999999999997,0.0,0.005000000000009663,0.001,0.0,-0.0206547,-27.5671396,-0.0413094,0.0413094,0.034424500000000004,-0.0,-0.005409523809456,-0.1074969474956,-0.020077655677404,0.005587912088028,-0.000741605616621,0.001569444444477,9.460005496827158,2.0898679999845626,0.1789610000741959,0.08031399966057506,0.0
pd,00:04:06.912,61,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.269999999999996,0.005,-89.969,0.0,0.0,0.0,-893.2488932913103,0.0,0.9442377307523966,0.1888475461503827,0.0,0.0,-4.729999999999997,0.0,0.005000000000009663,0.001,0.0,-0.0206547,-27.5671396,-0.0413094,0.0413094,0.034424500000000004,-0.0,-0.005409523809456,-0.1074969474956,-0.020077655677404,0.005587912088028,-0.000741605616621,0.001569444444477,9.460005496827158,2.6001040000664943,0.2548859997659747,0.12207200006741914,0.0
pd,00:04:06.915,62,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.269999999999996,0.005,-89.969,0.0,0.0,0.0,-765.0415671756904,0.0,0.8087120160423696,0.16174240320839117,0.0,0.0,-4.729999999999997,0.0,0.005000000000009663,0.001,0.0,-0.0206547,-27.5671396,-0.0413094,0.0413094,0.034424500000000004,-0.0,-0.005409523809456,-0.1074969474956,-0.020077655677404,0.005587912088028,-0.000741605616621,0.001569444444477,9.460005496827158,2.1705150002162554,0.25823799978752504,0.12962799974047812,0.0
pd,00:04:06.918,63,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.269999999999996,0.005,-89.969,0.0,0.0,0.0,-809.1629790358105,0.0,0.8553519862962203,0.17107039725915654,0.0,0.0,-4.729999999999997,0.0,0.005000000000009663,0.001,0.0,-0.0206547,-27.5671396,-0.0413094,0.0413094,0.034424500000000004,-0.0,-0.005409523809456,-0.1074969474956,-0.020077655677404,0.005587912088028,-0.000741605616621,0.001569444444477,9.460005496827158,2.722954000091704,0.29701499988732394,0.12399900015225285,0.0
pd,00:04:06.922,64,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.269999999999996,0.005,-89.969,0.0,0.0,0.0,-724.7409191203333,0.0,0.7661109081614207,0.15322218163220575,0.0,0.0,-4.729999999999997,0.0,0.005000000000009663,0.001,0.0,-0.0206547,-27.5671396,-0.0413094,0.0413094,0.034424500000000004,-0.0,-0.005409523809456,-0.1074969474956,-0.020077655677404,0.005587912088028,-0.000741605616621,0.001569444444477,9.460005496827158,2.0684239998445264,0.2676449998944008,0.12173999994047335,0.0
pd,00:04:06.924,65,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.269999999999996,0.005,-89.969,0.0,0.0,0.0,-914.6638045182112,0.0,0.966875057630739,0.19337501152604888,0.0,0.0,-4.729999999999997,0.0,0.005000000000009663,0.001,0.0,0.0,-30.9613953,0.0275396,-0.0137698,-0.0,0.0068849,-0.00641514041506,-0.108121123319768,-0.01950549450525,0.005674145299263001,-0.000758852258868,0.002017857142899,9.460005496827158,2.278643999943597,0.20816400001422153,0.2912189997914538,0.0
pd,00:04:06.928,66,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.269999999999996,0.005,-89.969,0.0,0.0,0.0,-696.1561485016493,0.0,0.7358944487336209,0.1471788897466489,0.0,0.0,-4.729999999999997,0.0,0.005000000000009663,0.001,0.0,0.0,-30.9613953,0.0275396,-0.0137698,-0.0,0.0068849,-0.00641514041506,-0.108121123319768,-0.01950549450525,0.005674145299263001,-0.000758852258868,0.002017857142899,9.460005496827158,3.0001179998180305,0.2961830000458576,0.18118299976777053,0.0
pd,00:04:06.931,67,-90.001,-50.54,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.269999999999996,0.005,-89.969,0.0,0.0,0.0,-656.096895297308,0.0,0.6935485151137882,0.13870970302268668,0.0,0.0,-4.729999999999997,0.0,0.005000000000009663,0.001,0.0,0.0,-30.9613953,0.0275396,-0.0137698,-0.0,0.0068849,-0.00641514041506,-0.108121123319768,-0.01950549450525,0.005674145299263001,-0.000758852258868,0.002017857142899,9.460005496827158,1.9826289999400615,0.2942749997600913,0.11231400003453018,0.0
pd,00:04:06.934,68,-90.001,-51.448,0.005,-89.974,-0.001,-0.0,0.0,-364.198912881324,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-43.448,0.005,-89.969,0.0,0.0,0.0,1604.400497274553,0.0,1.0027503107971085,0.20055006215931911,0.0,0.0,8.0,0.0,0.005000000000009663,0.001,0.0,0.0,-30.9613953,0.0275396,-0.0137698,-0.0,0.0068849,-0.00641514041506,-0.108121123319768,-0.01950549450525,0.005674145299263001,-0.000758852258868,0.002017857142899,8.552006080446857,2.5679369996396417,0.5204760000196984,0.11122100022475934,0.0
pd,00:04:06.937,69,-90.001,-51.448,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.724000000000004,0.005,-89.969,0.0,0.0,0.0,-648.1692773400795,0.0,0.7579154318760654,0.15158308637513554,0.0,0.0,-4.276000000000003,0.0,0.005000000000009663,0.001,0.0,0.0,-30.9613953,0.0275396,-0.0137698,-0.0,0.0068849,-0.00641514041506,-0.108121123319768,-0.01950549450525,0.005674145299263001,-0.000758852258868,0.002017857142899,8.552006080446857,2.078942000025563,0.2556270001150551,0.4647729997486749,0.0
pd,00:04:06.940,70,-90.001,-51.448,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.724000000000004,0.005,-89.969,0.0,0.0,0.0,-731.8552152126009,0.0,0.8557708316335073,0.1711541663266139,0.0,0.0,-4.276000000000003,0.0,0.005000000000009663,0.001,0.0,0.0,-30.9613953,0.0275396,-0.0137698,-0.0,0.0068849,-0.00641514041506,-0.108121123319768,-0.01950549450525,0.005674145299263001,-0.000758852258868,0.002017857142899,8.552006080446857,2.0262389998606523,0.2569969997239241,0.11979500004599686,0.0
pd,00:04:06.943,71,-90.001,-51.448,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.724000000000004,0.005,-89.969,0.0,0.0,0.0,-673.2804228545687,0.0,0.7872783241989162,0.1574556648397027,0.0,0.0,-4.276000000000003,0.0,0.005000000000009663,0.001,0.0,-0.034424500000000004,-34.8169393,-0.0275396,-0.0137698,-0.0068849,0.0137698,-0.00572161172154,-0.118784126982638,-0.019488156287912,0.005674145299263001,-0.000638125763139,0.0016556776557120003,8.552006080446857,2.0810720002373273,0.2542010001889139,0.11594399984460324,0.0
pd,00:04:06.946,72,-90.001,-51.448,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.724000000000004,0.005,-89.969,0.0,0.0,0.0,-818.1954335766422,0.0,0.9567299270077887,0.19134598540145986,0.0,0.0,-4.276000000000003,0.0,0.005000000000009663,0.001,0.0,-0.034424500000000004,-34.8169393,-0.0275396,-0.0137698,-0.0068849,0.0137698,-0.00572161172154,-0.118784126982638,-0.019488156287912,0.005674145299263001,-0.000638125763139,0.0016556776557120003,8.552006080446857,3.54811300030633,0.2775709999696119,0.1924610000969551,0.0
pd,00:04:06.950,73,-90.001,-51.448,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.724000000000004,0.005,-89.969,0.0,0.0,0.0,-515.7247499424891,0.0,0.6030457786982611,0.12060915573959052,0.0,0.0,-4.276000000000003,0.0,0.005000000000009663,0.001,0.0,-0.034424500000000004,-34.8169393,-0.0275396,-0.0137698,-0.0068849,0.0137698,-0.00572161172154,-0.118784126982638,-0.019488156287912,0.005674145299263001,-0.000638125763139,0.0016556776557120003,8.552006080446857,2.6831949999177596,0.296774999696936,0.12677599988819566,0.0
pd,00:04:06.953,74,-90.001,-51.448,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-55.724000000000004,0.005,-89.969,0.0,0.0,0.0,-666.1285063140692,0.0,0.7789154657558583,0.15578309315109196,0.0,0.0,-4.276000000000003,0.0,0.005000000000009663,0.001,0.0,-0.034424500000000004,-34.8169393,-0.0275396,-0.0137698,-0.0068849,0.0137698,-0.00572161172154,-0.118784126982638,-0.019488156287912,0.005674145299263001,-0.000638125763139,0.0016556776557120003,8.552006080446857,2.2748290002709837,0.24564600016674376,0.08972099976745085,0.0
pd,00:04:06.956,75,-90.001,-52.036,0.005,-89.974,-0.001,-0.0,0.0,-218.17504883227213,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-44.036,0.005,-89.969,0.0,0.0,0.0,1484.1840056617127,0.0,0.927615003539045,0.18552300070771408,0.0,0.0,8.0,0.0,0.005000000000009663,0.001,0.0,-0.034424500000000004,-34.8169393,-0.0275396,-0.0137698,-0.0068849,0.0137698,-0.00572161172154,-0.118784126982638,-0.019488156287912,0.005674145299263001,-0.000638125763139,0.0016556776557120003,7.964006529379542,1.875111000117613,0.15836800002944074,0.06835100020907703,0.0
pd,00:04:06.958,76,-90.001,-52.036,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-56.018,0.005,-89.969,0.0,0.0,0.0,-916.1666773450355,0.0,1.1503850795398096,0.2300770159078442,0.0,0.0,-3.9819999999999993,0.0,0.005000000000009663,0.001,0.0,-0.034424500000000004,-34.8169393,-0.0275396,-0.0137698,-0.0068849,0.0137698,-0.00572161172154,-0.118784126982638,-0.019488156287912,0.005674145299263001,-0.000638125763139,0.0016556776557120003,7.964006529379542,1.7087420001189457,0.24927499998739222,0.11464699991847738,0.0
pd,00:04:06.960,77,-90.001,-52.036,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-56.018,0.005,-89.969,0.0,0.0,0.0,-914.4611546211124,0.0,1.1482435392033907,0.22964870784056068,0.0,0.0,-3.9819999999999993,0.0,0.005000000000009663,0.001,0.0,-0.034424500000000004,-34.8169393,-0.0275396,-0.0137698,-0.0068849,0.0137698,-0.00572161172154,-0.118784126982638,-0.019488156287912,0.005674145299263001,-0.000638125763139,0.0016556776557120003,7.964006529379542,1.9338880001669168,0.20670100002462277,0.09573999977874337,0.0
pd,00:04:06.962,78,-90.001,-52.036,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-56.018,0.005,-89.969,0.0,0.0,0.0,-852.2154570874577,0.0,1.0700847025212128,0.21401694050413309,0.0,0.0,-3.9819999999999993,0.0,0.005000000000009663,0.001,0.0,0.0619641,-39.519326,0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.006103052502976,-0.125233943832374,-0.019488156287912,0.005674145299263001,-0.000534645909657,0.001586691086724,7.964006529379542,1.8987769999512238,0.2252010003758187,0.12642499996218248,0.0
pd,00:04:06.965,79,-90.001,-52.036,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-56.018,0.005,-89.969,0.0,0.0,0.0,-846.170763400547,0.0,1.0624946803126318,0.21249893606241768,0.0,0.0,-3.9819999999999993,0.0,0.005000000000009663,0.001,0.0,0.0619641,-39.519326,0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.006103052502976,-0.125233943832374,-0.019488156287912,0.005674145299263001,-0.000534645909657,0.001586691086724,7.964006529379542,1.872482000180753,0.18094200004270533,0.08812799978841213,0.0
pd,00:04:06.967,80,-90.001,-52.036,0.005,-89.974,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-60.0,0.005,-89.964,0.001,-0.0,-90.001,-56.018,0.005,-89.969,0.0,0.0,0.0,-893.6178987693952,0.0,1.122071696094742,0.2244143392188336,0.0,0.0,-3.9819999999999993,0.0,0.005000000000009663,0.001,0.0,0.0619641,-39.519326,0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.006103052502976,-0.125233943832374,-0.019488156287912,0.005674145299263001,-0.000534645909657,0.001586691086724,7.964006529379542,2.224441000180377,0.22777499998483108,0.10753599963209126,0.0
