controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:00.135,39,-40.015,-89.999,0.0,-90.047,0.003,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.015,-89.9995,0.0,-90.0235,0.0015,-0.017,-1997.287619047619,-0.12483047619107224,0.0,5.867032380952012,-0.3744914285714286,4.244236190476191,-8.0,-0.0005000000000023874,0.0,0.023499999999998522,-0.0015,0.017,-13.5150587,0.0137698,0.0206547,0.0413094,0.0481943,0.06884900000000001,-0.034572405371972,3.4676434676e-05,0.000589499389492,-0.001276251526278,0.000793345543362,-0.001017551892573,49.985033760116636,1.7521859999760636,0.139979999858042,0.060461999964900315,0.0
pd,00:01:00.137,40,-40.015,-89.999,0.0,-90.047,0.003,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.015,-89.9995,0.0,-90.0235,0.0015,-0.017,-1984.5299266619352,-0.12403312041696318,0.0,5.829556659569068,-0.37209936124911286,4.217126094156613,-8.0,-0.0005000000000023874,0.0,0.023499999999998522,-0.0015,0.017,-13.5150587,0.0137698,0.0206547,0.0413094,0.0481943,0.06884900000000001,-0.034572405371972,3.4676434676e-05,0.000589499389492,-0.001276251526278,0.000793345543362,-0.001017551892573,49.985033760116636,1.8639440004335484,0.15781299998707254,0.07099899994500447,0.0
pd,00:01:00.140,41,-40.119,-89.999,0.0,-90.045,0.003,-0.032,-43.8708253042338,0.0,0.0,0.8436697173871517,0.0,0.8436697173891187,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.119,-89.9995,0.0,-90.10686697173871,0.0015,-0.10036697173891188,-1687.339434778236,-0.10545871467414329,0.0,-13.048822640630414,-0.31637614402091924,-14.419785931429399,-8.0,-0.0005000000000023874,0.0,-0.06186697173870925,-0.0015,-0.06836697173891187,-13.5150587,0.0137698,0.0206547,0.0413094,0.0481943,0.06884900000000001,-0.034572405371972,3.4676434676e-05,0.000589499389492,-0.001276251526278,0.000793345543362,-0.001017551892573,49.881030662968456,1.9070729999839386,0.24916399979701964,0.11148100020363927,0.0
pd,00:01:00.142,42,-40.119,-89.999,0.0,-90.045,0.003,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.119,-89.9995,0.0,-90.02250000000001,0.0015,-0.016,-1690.2292967962926,-0.10563933105027269,0.0,4.753769897239753,-0.31691799314930486,3.3804585935925853,-8.0,-0.0005000000000023874,0.0,0.022499999999993747,-0.0015,0.016,-13.5150587,0.034424500000000004,-0.0068849,0.0550792,0.0963886,0.1101584,-0.037329181928714,-0.00052014652014,-0.00031208791208399997,-0.0018798840049230002,0.00046565934066900006,-0.0009140720390910001,49.881030662968456,2.900599999975384,0.5769760000475799,0.1306829999521142,0.0
pd,00:01:00.146,43,-40.119,-89.999,0.0,-90.045,0.003,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.119,-89.9995,0.0,-90.02250000000001,0.0015,-0.016,-1053.3820556288065,-0.06583637847711477,0.0,2.9626370314561306,-0.19750913543040122,2.106764111257613,-8.0,-0.0005000000000023874,0.0,0.022499999999993747,-0.0015,0.016,-17.5083007,0.034424500000000004,-0.0068849,0.0550792,0.0963886,0.1101584,-0.037329181928714,-0.00052014652014,-0.00031208791208399997,-0.0018798840049230002,0.00046565934066900006,-0.0009140720390910001,49.881030662968456,3.426687000228412,0.2445710001666157,0.1188690002891235,0.0
pd,00:01:00.150,44,-40.119,-89.999,0.0,-90.045,0.003,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.119,-89.9995,0.0,-90.02250000000001,0.0015,-0.016,-1027.3861604409062,-0.06421163502786324,0.0,2.8895235762401583,-0.19263490508266995,2.0547723208818125,-8.0,-0.0005000000000023874,0.0,0.022499999999993747,-0.0015,0.016,-17.5083007,0.034424500000000004,-0.0068849,0.0550792,0.0963886,0.1101584,-0.037329181928714,-0.00052014652014,-0.00031208791208399997,-0.0018798840049230002,0.00046565934066900006,-0.0009140720390910001,49.881030662968456,1.7599640000298677,0.15901699998721597,0.0630369995633373,0.0
pd,00:01:00.152,45,-40.119,-89.999,0.0,-90.045,0.003,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.119,-89.9995,0.0,-90.02250000000001,0.0015,-0.016,-1948.7996282959693,-0.12179997676907967,0.0,5.480998954582621,-0.3653999303054943,3.897599256591939,-8.0,-0.0005000000000023874,0.0,0.022499999999993747,-0.0015,0.016,-17.5083007,0.034424500000000004,-0.0068849,0.0550792,0.0963886,0.1101584,-0.037329181928714,-0.00052014652014,-0.00031208791208399997,-0.0018798840049230002,0.00046565934066900006,-0.0009140720390910001,49.881030662968456,1.8856470001082926,0.6375680000019202,0.10474000009708107,0.0
pd,00:01:00.155,46,-40.119,-89.999,0.0,-90.045,0.003,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.119,-89.9995,0.0,-90.02250000000001,0.0015,-0.016,-1464.8752291975902,-0.09155470182528655,0.0,4.119961582118378,-0.27466410547454817,2.9297504583951803,-8.0,-0.0005000000000023874,0.0,0.022499999999993747,-0.0015,0.016,-17.5083007,0.034424500000000004,-0.0068849,0.0550792,0.0963886,0.1101584,-0.037329181928714,-0.00052014652014,-0.00031208791208399997,-0.0018798840049230002,0.00046565934066900006,-0.0009140720390910001,49.881030662968456,2.034294000168302,0.24129399980665767,0.11929499987672898,0.0
pd,00:01:00.157,47,-40.119,-89.999,0.0,-90.045,0.003,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.119,-89.9995,0.0,-90.02250000000001,0.0015,-0.016,-1595.8542756587083,-0.09974089222914552,0.0,4.488340150290287,-0.2992226766860078,3.191708551317417,-8.0,-0.0005000000000023874,0.0,0.022499999999993747,-0.0015,0.016,-17.5083007,0.034424500000000004,-0.0068849,0.0550792,0.0963886,0.1101584,-0.037329181928714,-0.00052014652014,-0.00031208791208399997,-0.0018798840049230002,0.00046565934066900006,-0.0009140720390910001,49.881030662968456,2.142756000012014,0.2715160003390338,0.14040599990039482,0.0
pd,00:01:00.160,48,-40.342,-89.999,0.0,-90.044,0.004,-0.031,-83.10349107063489,0.0,0.0,0.3726613949373636,0.3726613949355842,0.37266139493558453,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.342,-89.9995,0.0,-90.05926613949373,-0.03526613949355842,-0.052766139493558455,-1490.6455797423368,-0.0931653487343409,0.0,-2.8445504195087885,-7.316487158702357,-4.055699953016002,-8.0,-0.0005000000000023874,0.0,-0.015266139493732567,-0.03926613949355842,-0.021766139493558455,-17.5083007,0.034424500000000004,-0.0068849,0.0550792,0.0963886,0.1101584,-0.037329181928714,-0.00052014652014,-0.00031208791208399997,-0.0018798840049230002,0.00046565934066900006,-0.0009140720390910001,49.65802934068166,2.2368850000020757,0.23868300013418775,0.11729500010915217,0.0
pd,00:01:00.163,49,-40.342,-89.999,0.0,-90.044,0.004,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.342,-89.9995,0.0,-90.02199999999999,0.002,-0.0155,-1488.0014190687361,-0.09300008869224007,0.0,4.092003902438739,-0.372000354767184,2.8830027494456765,-8.0,-0.0005000000000023874,0.0,0.02200000000000557,-0.002,0.0155,-22.093644100000002,-0.0413094,-0.0206547,0.034424500000000004,-0.0068849,0.2203168,-0.040328693528188,-0.0008495726495619999,0.000589499389492,-0.001052045177067,0.00022420634921100003,-0.000189713064717,49.65802934068166,3.243929999825923,0.2177569999730622,0.10235100035060896,0.0
pd,00:01:00.166,50,-40.342,-89.999,0.0,-90.044,0.004,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.342,-89.9995,0.0,-90.02199999999999,0.002,-0.0155,-1093.6194511439933,-0.06835121569682594,0.0,3.0074534906457715,-0.2734048627859983,2.1188876865914867,-8.0,-0.0005000000000023874,0.0,0.02200000000000557,-0.002,0.0155,-22.093644100000002,-0.0413094,-0.0206547,0.034424500000000004,-0.0068849,0.2203168,-0.040328693528188,-0.0008495726495619999,0.000589499389492,-0.001052045177067,0.00022420634921100003,-0.000189713064717,49.65802934068166,2.8336929999568383,0.20522000022538123,0.09601800002201344,0.0
pd,00:01:00.170,51,-40.342,-89.999,0.0,-90.044,0.004,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.342,-89.9995,0.0,-90.02199999999999,0.002,-0.0155,-1163.8720776968435,-0.07274200485640006,0.0,3.2006482136660965,-0.2909680194242109,2.2550021505376345,-8.0,-0.0005000000000023874,0.0,0.02200000000000557,-0.002,0.0155,-22.093644100000002,-0.0413094,-0.0206547,0.034424500000000004,-0.0068849,0.2203168,-0.040328693528188,-0.0008495726495619999,0.000589499389492,-0.001052045177067,0.00022420634921100003,-0.000189713064717,49.65802934068166,1.8053329999929701,0.20592400005625677,0.08462899995720363,0.0
pd,00:01:00.172,52,-40.342,-89.999,0.0,-90.044,0.004,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.342,-89.9995,0.0,-90.02199999999999,0.002,-0.0155,-1835.7824707298391,-0.1147364044211628,0.0,5.048401794506706,-0.4589456176824598,3.5568285370390633,-8.0,-0.0005000000000023874,0.0,0.02200000000000557,-0.002,0.0155,-22.093644100000002,-0.0413094,-0.0206547,0.034424500000000004,-0.0068849,0.2203168,-0.040328693528188,-0.0008495726495619999,0.000589499389492,-0.001052045177067,0.00022420634921100003,-0.000189713064717,49.65802934068166,1.7542599998705555,0.1592759999766713,0.06836900001871982,0.0
pd,00:01:00.174,53,-40.342,-89.999,0.0,-90.044,0.004,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.342,-89.9995,0.0,-90.02199999999999,0.002,-0.0155,-1949.7055200464847,-0.12185659500348714,0.0,5.361690180127459,-0.48742638001162114,3.7775544450900638,-8.0,-0.0005000000000023874,0.0,0.02200000000000557,-0.002,0.0155,-22.093644100000002,-0.0413094,-0.0206547,0.034424500000000004,-0.0068849,0.2203168,-0.040328693528188,-0.0008495726495619999,0.000589499389492,-0.001052045177067,0.00022420634921100003,-0.000189713064717,49.65802934068166,1.8732399998953042,0.2573120000306517,0.3780329998335219,0.0
pd,00:01:00.177,54,-40.342,-89.999,0.0,-90.044,0.004,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.342,-89.9995,0.0,-90.02199999999999,0.002,-0.0155,-1502.7961304192045,-0.09392475815164876,0.0,4.132689358652525,-0.37569903260480114,2.9116675026872088,-8.0,-0.0005000000000023874,0.0,0.02200000000000557,-0.002,0.0155,-22.093644100000002,-0.0413094,-0.0206547,0.034424500000000004,-0.0068849,0.2203168,-0.040328693528188,-0.0008495726495619999,0.000589499389492,-0.001052045177067,0.00022420634921100003,-0.000189713064717,49.65802934068166,1.966702000117948,0.2570900001046539,0.11577599980228115,0.0
pd,00:01:00.180,55,-40.653,-89.999,0.0,-90.043,0.006,-0.029,-117.06259930000896,0.0,0.0,0.3764070717006571,0.7528141434084179,0.7528141434084172,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.653,-89.9995,0.0,-90.05914070717007,-0.07228141434084179,-0.08978141434084173,-1505.6282868168357,-0.09410176792650154,0.0,-3.037738160559183,-14.732838970450063,-11.439277093038223,-8.0,-0.0005000000000023874,0.0,-0.01614070717006655,-0.07828141434084179,-0.060781414340841736,-22.093644100000002,-0.0413094,-0.0206547,0.034424500000000004,-0.0068849,0.2203168,-0.040328693528188,-0.0008495726495619999,0.000589499389492,-0.001052045177067,0.00022420634921100003,-0.000189713064717,49.34702763085129,2.28779199960627,0.229146000037872,0.08892500000001746,0.0
pd,00:01:00.182,56,-40.653,-89.999,0.0,-90.043,0.006,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.653,-89.9995,0.0,-90.0215,0.003,-0.0145,-1484.8407823701214,-0.0928025488985757,0.0,3.9905096026202918,-0.5568152933887954,2.691273918045845,-8.0,-0.0005000000000023874,0.0,0.021500000000003183,-0.003,0.0145,-22.093644100000002,-0.0413094,-0.0206547,0.034424500000000004,-0.0068849,0.2203168,-0.040328693528188,-0.0008495726495619999,0.000589499389492,-0.001052045177067,0.00022420634921100003,0.000810592185609,49.34702763085129,2.0331649998297507,0.7261409996317525,0.2187380000577832,0.0
pd,00:01:00.185,57,-40.653,-89.999,0.0,-90.043,0.006,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.653,-89.9995,0.0,-90.0215,0.003,-0.0145,-1176.440361825959,-0.07352752261447351,0.0,3.1616834724077325,-0.4411651356847346,2.1322981558095506,-8.0,-0.0005000000000023874,0.0,0.021500000000003183,-0.003,0.0145,-26.644563,0.0137698,-0.034424500000000004,-0.3373601,0.034424500000000004,-0.47505810000000004,-0.040242002441498,-0.00052014652014,3.4676434676e-05,0.000758852258868,-0.00046565934066900006,0.000810592185609,49.34702763085129,2.932192000116629,0.19668300001285388,0.08496200007357402,0.0
pd,00:01:00.189,58,-40.653,-89.999,0.0,-90.043,0.006,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.653,-89.9995,0.0,-90.0215,0.003,-0.0145,-1213.8052380263348,-0.07586282737700815,0.0,3.262101577196258,-0.4551769642598756,2.200021993922732,-8.0,-0.0005000000000023874,0.0,0.021500000000003183,-0.003,0.0145,-26.644563,0.0137698,-0.034424500000000004,-0.3373601,0.034424500000000004,-0.47505810000000004,-0.040242002441498,-0.00052014652014,3.4676434676e-05,0.000758852258868,-0.00046565934066900006,0.000810592185609,49.34702763085129,1.9342399996276072,0.17346100003123865,0.07505399980800576,0.0
pd,00:01:00.191,59,-40.653,-89.999,0.0,-90.043,0.006,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.653,-89.9995,0.0,-90.0215,0.003,-0.0145,-1774.0526594057312,-0.11087829121338763,0.0,4.767766522153608,-0.6652697472771493,3.215470445172888,-8.0,-0.0005000000000023874,0.0,0.021500000000003183,-0.003,0.0145,-26.644563,0.0137698,-0.034424500000000004,-0.3373601,0.034424500000000004,-0.47505810000000004,-0.040242002441498,-0.00052014652014,3.4676434676e-05,0.000758852258868,-0.00046565934066900006,0.000810592185609,49.34702763085129,1.73677900011171,0.2219420002802508,0.07820299970262568,0.0
pd,00:01:00.193,60,-40.653,-89.999,0.0,-90.043,0.006,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.653,-89.9995,0.0,-90.0215,0.003,-0.0145,-1895.9448525257092,-0.11849655328342262,0.0,5.095351791163598,-0.7109793196971409,3.436400045202848,-8.0,-0.0005000000000023874,0.0,0.021500000000003183,-0.003,0.0145,-26.644563,0.0137698,-0.034424500000000004,-0.3373601,0.034424500000000004,-0.47505810000000004,-0.040242002441498,-0.00052014652014,3.4676434676e-05,0.000758852258868,-0.00046565934066900006,0.000810592185609,49.34702763085129,1.7081679998227628,0.14564599996447214,0.05840699986947584,0.0
pd,00:01:00.195,61,-40.653,-89.999,0.0,-90.043,0.006,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.653,-89.9995,0.0,-90.0215,0.003,-0.0145,-1822.8179052585833,-0.11392611907920543,0.0,4.898823120383168,-0.6835567144719688,3.303857453281182,-8.0,-0.0005000000000023874,0.0,0.021500000000003183,-0.003,0.0145,-26.644563,0.0137698,-0.034424500000000004,-0.3373601,0.034424500000000004,-0.47505810000000004,-0.040242002441498,-0.00052014652014,3.4676434676e-05,0.000758852258868,-0.00046565934066900006,0.000810592185609,49.34702763085129,1.884166000309051,0.24462700002914062,0.11464700037322473,0.0
pd,00:01:00.197,62,-40.653,-89.999,0.0,-90.043,0.006,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.653,-89.9995,0.0,-90.0215,0.003,-0.0145,-1702.7520552116107,-0.10642200345123382,0.0,4.5761461483818815,-0.638532020704354,3.0862381000710446,-8.0,-0.0005000000000023874,0.0,0.021500000000003183,-0.003,0.0145,-26.644563,0.0137698,-0.034424500000000004,-0.3373601,0.034424500000000004,-0.47505810000000004,-0.040242002441498,-0.00052014652014,3.4676434676e-05,0.000758852258868,-0.00046565934066900006,0.000810592185609,49.34702763085129,2.0294790001571528,0.1987580003515177,0.08786900025370414,0.0
pd,00:01:00.200,63,-41.048,-89.999,0.0,-90.041,0.005,-0.025,-164.57237310022978,0.0,0.0,0.8332778384861482,-0.41663891924108476,1.666555676964339,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.048,-89.9995,0.0,-90.10382778384862,0.044163891924108474,-0.1791555676964339,-1666.555676964339,-0.10415972981076853,0.0,-13.088249980500013,8.158600802267602,-32.11360456001905,-8.0,-0.0005000000000023874,0.0,-0.06282778384861842,0.039163891924108477,-0.1541555676964339,-26.644563,0.0137698,-0.034424500000000004,-0.3373601,0.034424500000000004,-0.47505810000000004,-0.040242002441498,-0.00052014652014,3.4676434676e-05,0.000758852258868,-0.00046565934066900006,0.000810592185609,48.95202381924572,1.8493329998818808,0.23216499994305195,0.1135359998443164,0.0
pd,00:01:00.202,64,-41.048,-89.999,0.0,-90.041,0.005,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.048,-89.9995,0.0,-90.0205,0.0025,-0.0125,-1733.5416408348833,-0.10834635255269753,0.0,4.4422004546390434,-0.5417317627609011,2.7086588138045053,-8.0,-0.0005000000000023874,0.0,0.02049999999999841,-0.0025,0.0125,-30.8787765,0.0413094,-0.0206547,-0.0275396,-0.0550792,0.0206547,-0.03996459096409,-0.00020805860805599998,-0.000468131868126,-6.8986568988e-05,-0.002311050061098,0.001362484737513,48.95202381924572,4.223846000058984,0.3912740003215731,0.3193299999111332,0.0
pd,00:01:00.207,65,-41.048,-89.999,0.0,-90.041,0.005,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.048,-89.9995,0.0,-90.0205,0.0025,-0.0125,-753.0168761220826,-0.047063554757854884,0.0,1.929605745062687,-0.2353177737881508,1.1765888689407542,-8.0,-0.0005000000000023874,0.0,0.02049999999999841,-0.0025,0.0125,-30.8787765,0.0413094,-0.0206547,-0.0275396,-0.0550792,0.0206547,-0.03996459096409,-0.00020805860805599998,-0.000468131868126,-6.8986568988e-05,-0.002311050061098,0.001362484737513,48.95202381924572,2.0803860002160945,0.21879500036448007,0.09381400013808161,0.0
pd,00:01:00.210,66,-41.048,-89.999,0.0,-90.041,0.005,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.048,-89.9995,0.0,-90.0205,0.0025,-0.0125,-1597.9822840270501,-0.09987389275216751,0.0,4.094829602818998,-0.4993694637584532,2.496847318792266,-8.0,-0.0005000000000023874,0.0,0.02049999999999841,-0.0025,0.0125,-30.8787765,0.0413094,-0.0206547,-0.0275396,-0.0550792,0.0206547,-0.03996459096409,-0.00020805860805599998,-0.000468131868126,-6.8986568988e-05,-0.002311050061098,0.001362484737513,48.95202381924572,1.7524640002193337,0.15247999999701278,0.07018399992375635,0.0
pd,00:01:00.212,67,-41.048,-89.999,0.0,-90.041,0.005,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.048,-89.9995,0.0,-90.0205,0.0025,-0.0125,-1955.3864801864802,-0.12221165501223856,0.0,5.010677855477466,-0.611058275058275,3.0552913752913753,-8.0,-0.0005000000000023874,0.0,0.02049999999999841,-0.0025,0.0125,-30.8787765,0.0413094,-0.0206547,-0.0275396,-0.0550792,0.0206547,-0.03996459096409,-0.00020805860805599998,-0.000468131868126,-6.8986568988e-05,-0.002311050061098,0.001362484737513,48.95202381924572,1.8078699999932724,0.16294300030494924,0.0722029999451479,0.0
pd,00:01:00.214,68,-41.048,-89.999,0.0,-90.041,0.005,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.048,-89.9995,0.0,-90.0205,0.0025,-0.0125,-1890.816634734588,-0.11817603967147602,0.0,4.845217626507006,-0.5908801983545587,2.9544009917727942,-8.0,-0.0005000000000023874,0.0,0.02049999999999841,-0.0025,0.0125,-30.8787765,0.0413094,-0.0206547,-0.0275396,-0.0550792,0.0206547,-0.03996459096409,-0.00020805860805599998,-0.000468131868126,-6.8986568988e-05,-0.002311050061098,0.001362484737513,48.95202381924572,1.7633339998610609,0.21801699995194213,0.10885100027735461,0.0
pd,00:01:00.216,69,-41.048,-89.999,0.0,-90.041,0.005,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.048,-89.9995,0.0,-90.0205,0.0025,-0.0125,-1833.7759317958246,-0.1146109957377863,0.0,4.699050825226436,-0.5730549786861953,2.865274893430976,-8.0,-0.0005000000000023874,0.0,0.02049999999999841,-0.0025,0.0125,-30.8787765,0.0413094,-0.0206547,-0.0275396,-0.0550792,0.0206547,-0.03996459096409,-0.00020805860805599998,-0.000468131868126,-6.8986568988e-05,-0.002311050061098,0.001362484737513,48.95202381924572,1.8219260000478243,0.16185000004043104,0.06712899994454347,0.0
pd,00:01:00.218,70,-41.048,-89.999,0.0,-90.041,0.005,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.048,-89.9995,0.0,-90.0205,0.0025,-0.0125,-1888.2629150253235,-0.11801643218964623,0.0,4.838673719752016,-0.5900821609454137,2.9504108047270683,-8.0,-0.0005000000000023874,0.0,0.02049999999999841,-0.0025,0.0125,-30.8787765,0.0413094,-0.0206547,-0.0275396,-0.0550792,0.0206547,-0.03996459096409,-0.00020805860805599998,-0.000468131868126,-6.8986568988e-05,-0.002311050061098,0.001362484737513,48.95202381924572,1.8738329999905545,0.16303600023093168,0.0724249998711457,0.0
pd,00:01:00.221,71,-41.537,-89.999,0.0,-90.05,0.005,-0.035,-196.87220733346018,0.0,0.0,-3.6234148588981983,0.0,-4.026016509886735,-90.0,-90.0,0.0,-90.0,0.0,0.0,-46.08127926665398,-89.9995,0.0,-89.66265851411018,0.0025,0.38510165098867355,-914.7671676542453,-0.10065041274764895,0.0,77.97216085782343,-0.5032520637358419,84.56680913555373,-4.54427926665398,-0.0005000000000023874,0.0,0.3873414858898201,-0.0025,0.4201016509886736,-30.8787765,0.0413094,-0.0206547,-0.0275396,-0.0550792,0.0206547,-0.03996459096409,-0.00020805860805599998,-0.000468131868126,-6.8986568988e-05,-0.002311050061098,0.001362484737513,48.46303869961107,1.8303510000805545,0.21948000039628823,0.08896200006347499,0.0
pd,00:01:00.223,72,-41.537,-89.999,0.0,-90.05,0.005,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.537,-89.9995,0.0,-90.025,0.0025,-0.0175,-1794.9305659569916,-0.11218316037284763,0.0,5.60915801861528,-0.5609158018615599,3.9264106130309195,-8.0,-0.0005000000000023874,0.0,0.024999999999991473,-0.0025,0.0175,-35.3746162,0.0206547,0.0275396,-0.0550792,-0.2478564,-0.2822809,-0.0424786324781,-0.00024273504273199999,0.000277411477408,0.000293192918199,-0.0023627899878390004,0.0026387362637910004,48.46303869961107,3.284763000010571,0.7593630002702412,0.3893660000358068,0.0
pd,00:01:00.228,73,-41.537,-89.999,0.0,-90.05,0.005,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.537,-89.9995,0.0,-90.025,0.0025,-0.0175,-841.5959869576122,-0.05259974918510192,0.0,2.629987459242389,-0.2629987459242538,1.840991221469777,-8.0,-0.0005000000000023874,0.0,0.024999999999991473,-0.0025,0.0175,-35.3746162,0.0206547,0.0275396,-0.0550792,-0.2478564,-0.2822809,-0.0424786324781,-0.00024273504273199999,0.000277411477408,0.000293192918199,-0.0023627899878390004,0.0026387362637910004,48.46303869961107,2.7281759998913913,0.233478999689396,0.11127700008728425,0.0
pd,00:01:00.231,74,-41.537,-89.999,0.0,-90.05,0.005,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.537,-89.9995,0.0,-90.025,0.0025,-0.0175,-1263.439716846148,-0.0789649823032613,0.0,3.9482491151439882,-0.3948249115144213,2.763774380600949,-8.0,-0.0005000000000023874,0.0,0.024999999999991473,-0.0025,0.0175,-35.3746162,0.0206547,0.0275396,-0.0550792,-0.2478564,-0.2822809,-0.0424786324781,-0.00024273504273199999,0.000277411477408,0.000293192918199,-0.0023627899878390004,0.0026387362637910004,48.46303869961107,1.8002409997279756,0.17714600016915938,0.07831399989299825,0.0
