controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:35.796,125,-90.017,-89.981,0.023,-128.489,-0.011,0.003,0.0,0.0,0.0,-1.087529323024276,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.24450000000002,-0.011,0.003,0.0,0.0,0.0,-18.67337280784456,0.0,0.0,0.0,0.0,0.0,-0.755500000000012,0.0,0.0,-0.0137698,0.0275396,-0.06884900000000001,-1.1842028,-0.0757339,0.0275396,0.012916971916809999,0.0029128205127839997,0.015032234432046,0.001483211233242,-0.0008623321123500001,0.0019661172161580002,1.5109999999999957,3.4305210001548403,0.2505170004951651,0.1261469997189124,16.2549870001385
invdyn,00:53:35.817,126,-90.017,-89.981,0.023,-128.505,-0.011,0.003,0.0,0.0,0.0,-0.7906974420600521,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.2525,-0.011,0.003,0.0,0.0,0.0,-18.470198060631823,0.0,0.0,0.0,0.0,0.0,-0.7475000000000023,0.0,0.0,-0.0481943,0.0275396,0.0550792,-1.1084689,-0.0068849,-0.0137698,0.01335042735026,0.0033289377288959997,0.015621733821538,0.0016901709402060002,-0.00103479853482,0.0018626373626760002,1.4950000000000045,2.608917999168625,0.25690400070743635,0.11303599967504852,17.097367999667767
invdyn,00:53:35.837,127,-90.017,-89.981,0.023,-128.527,-0.011,0.003,0.0,0.0,0.0,-1.0867864226316604,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.2635,-0.011,0.003,0.0,0.0,0.0,-18.191322733375895,0.0,0.0,0.0,0.0,0.0,-0.7365000000000066,0.0,0.0,0.034424500000000004,-0.0068849,-0.0,-1.5284478000000001,-0.0068849,0.0137698,0.013159706959542,0.0033982905982479997,0.014754822954638,0.00020695970696400003,-0.001276251526278,0.001483211233242,1.4730000000000132,3.3384670005034423,0.23257199973159004,0.11210999946342781,16.388541999731387
invdyn,00:53:35.857,128,-90.017,-89.981,0.023,-128.549,-0.011,0.003,0.0,0.0,0.0,-1.0871833637712278,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.2745,-0.011,0.003,0.0,0.0,0.0,-17.92617114580257,0.0,0.0,0.0,0.0,0.0,-0.7254999999999825,0.0,0.0,0.0,0.034424500000000004,-0.0206547,-1.8451532000000002,-0.0413094,-0.0,0.01283028083012,0.002305982905954,0.0147374847373,-0.001086538461561,-0.000620879120892,0.0016556776557120003,1.4509999999999934,3.1565620001856587,0.24103400028252508,0.12449899986677337,16.654334999657294
invdyn,00:53:35.877,129,-90.016,-89.981,0.023,-128.578,-0.011,0.003,0.049133766765775466,0.0,0.0,-1.424879236220755,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-129.289,-0.011,0.003,-0.012283441691443867,0.0,0.0,-17.46705408539796,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7109999999999843,0.0,0.0,0.0,0.0413094,-0.0068849,-1.9759663,0.0068849,-0.0137698,0.013974603174428,0.0038664224663739998,0.01447741147723,-0.001448717948748,-0.000137973137976,0.0017246642247000002,1.4220003516173938,2.2416259998863097,0.22981199981586542,0.09579500056133838,17.479307999565208
invdyn,00:53:35.898,130,-90.017,-89.981,0.023,-128.609,-0.011,0.003,-0.0494244134659442,0.0,0.0,-1.5321568174590199,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.30450000000002,-0.011,0.003,0.0,0.0,0.0,-17.187339782944164,0.0,0.0,0.0,0.0,0.0,-0.6955000000000098,0.0,0.0,-0.0137698,0.0,0.0068849,-1.8244985,-0.0,-0.0275396,0.012968986568824,0.003172893772854,0.015309645909454,-0.0016901709402060002,-0.000500152625163,0.002276556776604,1.3909999999999911,2.1713120004278608,0.22522000017488608,0.09679499999037944,17.567029999554507
invdyn,00:53:35.919,131,-90.017,-89.981,0.023,-128.684,-0.011,0.003,0.0,0.0,0.0,-3.58140604542554,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.34199999999998,-0.011,0.003,0.0,0.0,0.0,-15.710434519269114,0.0,0.0,0.0,0.0,0.0,-0.657999999999987,0.0,0.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,-1.5077931,-0.0413094,0.0275396,0.013315750915583999,0.0033289377288959997,0.0147374847373,-0.0037770146520930002,-0.00044841269842200006,0.002121336996381,1.3160000000000025,1.9515550002324744,0.3019779996975558,0.08751800032769097,17.760251000254357
invdyn,00:53:35.939,132,-90.017,-89.981,0.023,-128.719,-0.011,0.003,0.0,0.0,0.0,-1.7259089786847137,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.3595,-0.011,0.003,0.0,0.0,0.0,-15.792067154966743,0.0,0.0,0.0,0.0,0.0,-0.640500000000003,0.0,0.0,-0.0206547,0.0,-0.034424500000000004,-1.1979726,-0.0757339,0.034424500000000004,0.012882295482134,0.003658363858318,0.0147374847373,-0.0017936507936880002,-0.0009830586080790001,0.0009485653235850001,1.281000000000006,2.0323879998613847,0.22686800002702512,0.0915729997359449,17.71341699986806
invdyn,00:53:35.959,133,-90.017,-89.981,0.023,-128.749,-0.011,0.003,0.0,0.0,0.0,-1.4830294887207973,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.3745,-0.011,0.003,0.0,0.0,0.0,-15.460582419913784,0.0,0.0,0.0,0.0,0.0,-0.6255000000000166,0.0,0.0,-0.0206547,-0.06884900000000001,-0.0137698,-0.7917635000000001,-0.0137698,0.0068849,0.012327472527317999,0.003571672771628,0.01447741147723,-0.000275946275952,-0.000620879120892,0.0019661172161580002,1.2510000000000048,1.9884619996446418,0.220609000280092,0.08651699954498326,17.771732000255724
invdyn,00:53:35.979,134,-90.017,-89.981,0.023,-128.767,-0.011,0.003,0.0,0.0,0.0,-0.8901639135510224,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.3835,-0.011,0.003,0.0,0.0,0.0,-15.244057019560731,0.0,0.0,0.0,0.0,0.0,-0.616500000000002,0.0,0.0,0.0,-0.0068849,-0.0481943,-0.826188,0.0137698,-0.0068849,0.013402442002274,0.002843467643432,0.014754822954638,-0.001000305250326,-0.00068986568988,0.0018971306471700002,1.233000000000004,1.9527029999153456,0.21946099968772614,0.08190600055968389,17.81732400013425
invdyn,00:53:35.999,135,-90.017,-89.981,0.023,-128.784,-0.011,0.003,0.0,0.0,0.0,-0.8407202754325194,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.392,-0.011,0.003,0.0,0.0,0.0,-15.034056690091125,0.0,0.0,0.0,0.0,0.0,-0.6080000000000041,0.0,0.0,-0.034424500000000004,0.0068849,0.034424500000000004,-0.5094826,-0.0206547,-0.0068849,0.013211721611556,0.003155555555516,0.015292307692116,0.001069291819314,-0.000500152625163,0.0017246642247000002,1.2160000000000082,1.9102580008620862,0.26094199984072475,0.07992499922693241,17.934007999429014
invdyn,00:53:36.020,136,-90.017,-89.981,0.023,-128.796,-0.011,0.003,0.0,0.0,0.0,-0.5901236721772999,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.398,-0.011,0.003,0.0,0.0,0.0,-14.802268777113474,0.0,0.0,0.0,0.0,0.0,-0.6020000000000039,0.0,0.0,0.0275396,0.0,-0.0137698,-0.5439071,-0.0068849,-0.0275396,0.013662515262343999,0.003051526251488,0.014772161171976,0.001500457875489,-0.000741605616621,0.002207570207616,1.2040000000000077,3.2616340004096855,0.23746100032440154,0.1222949995280942,16.45448499948543
invdyn,00:53:36.041,137,-90.017,-89.981,0.023,-128.806,-0.011,0.003,0.0,0.0,0.0,-0.463341250290877,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.40300000000002,-0.011,0.003,0.0,0.0,0.0,-13.830736321155815,0.0,0.0,0.0,0.0,0.0,-0.5970000000000084,0.0,0.0,-0.0068849,-0.0137698,0.0206547,-0.7711088,-0.0206547,-0.0068849,0.01343711843695,0.003589010988966,0.01586446886427,0.000724358974374,-0.00044841269842200006,0.0024317765568270004,1.1939999999999884,1.9618879996414762,0.2236279997305246,0.09124000007432187,17.809787000260258
invdyn,00:53:36.062,138,-90.017,-89.981,0.023,-128.819,-0.011,0.003,0.0,0.0,0.0,-0.6420785435864241,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.40949999999998,-0.011,0.003,0.0,0.0,0.0,-14.58259153801783,0.0,0.0,0.0,0.0,0.0,-0.5904999999999916,0.0,0.0,0.0068849,0.034424500000000004,0.0206547,-0.5989863,-0.06884900000000001,-0.0068849,0.013315750915583999,0.003051526251488,0.015309645909454,0.001052045177067,-0.001155525030549,0.002207570207616,1.1810000000000116,5.449076000331843,0.23664600030315341,0.12162799976067618,14.269895999859727
invdyn,00:53:36.082,139,-90.017,-89.981,0.023,-128.835,-0.011,0.003,0.0,0.0,0.0,-0.7904925378418284,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.41750000000002,-0.011,0.003,0.0,0.0,0.0,-14.389434477884347,0.0,0.0,0.0,0.0,0.0,-0.5825000000000102,0.0,0.0,0.034424500000000004,-0.0137698,0.0068849,-0.5232524000000001,-0.0275396,0.0550792,0.01343711843695,0.00234065934063,0.0147374847373,0.001983363858405,-0.000379426129434,0.0017936507936880002,1.164999999999992,2.10127599984844,0.23046099977364065,0.09062800018000416,17.636788000345405
invdyn,00:53:36.102,140,-90.017,-89.981,0.023,-128.845,-0.011,0.003,0.0,0.0,0.0,-0.49465215288952924,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.4225,-0.011,0.003,0.0,0.0,0.0,-14.28308091469816,0.0,0.0,0.0,0.0,0.0,-0.5775000000000148,0.0,0.0,-0.0068849,0.0068849,-0.0,-0.7022598,-0.0275396,0.0137698,0.012882295482134,0.002843467643432,0.015014896214708,0.0008450854701030001,-0.000793345543362,0.0017246642247000002,1.1550000000000011,1.9437210003161454,0.7006790001469199,0.14860899955237983,17.258162999496562
invdyn,00:53:36.122,141,-90.017,-89.981,0.023,-128.857,-0.011,0.003,0.0,0.0,0.0,-0.5900752429745701,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.42849999999999,-0.011,0.003,0.0,0.0,0.0,-14.051166723331427,0.0,0.0,0.0,0.0,0.0,-0.5714999999999861,0.0,0.0,-0.0068849,-0.0275396,-0.034424500000000004,-0.8468427000000001,-0.0,0.0275396,0.013523809523639999,0.003606349206304,0.013627838827668,0.000810592185609,-0.000258699633705,0.00155219780223,1.1430000000000007,1.9441659997028182,0.3017369999724906,0.09805500030779513,17.71139900029084
invdyn,00:53:36.143,142,-90.017,-89.981,0.023,-128.873,-0.011,0.003,0.0,0.0,0.0,-0.7914621127237892,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.4365,-0.011,0.003,0.0,0.0,0.0,-13.937153141253317,0.0,0.0,0.0,0.0,0.0,-0.5635000000000048,0.0,0.0,0.0,0.034424500000000004,-0.0068849,-0.5094826,0.034424500000000004,-0.0,0.013419780219612,0.00312087912084,0.014199999999821999,0.0027422161172730003,-0.000379426129434,0.0017246642247000002,1.1270000000000095,1.9359439993422711,0.22477600032289047,0.07857299988245359,17.790656999750354
invdyn,00:53:36.163,143,-90.017,-89.981,0.023,-128.887,-0.011,0.003,0.0,0.0,0.0,-0.6925946946916476,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.4435,-0.011,0.003,0.0,0.0,0.0,-13.765319556986654,0.0,0.0,0.0,0.0,0.0,-0.5564999999999998,0.0,0.0,0.0137698,-0.034424500000000004,0.0275396,-0.6265259,-0.0068849,0.0275396,0.01283028083012,0.0033289377288959997,0.014199999999821999,0.00258699633705,-0.00068986568988,0.0017936507936880002,1.1129999999999995,2.0363690000522183,0.22403399998438545,0.08577700009482214,17.71217700024863
invdyn,00:53:36.183,144,-90.017,-89.981,0.023,-128.898,-0.011,0.003,0.0,0.0,0.0,-0.5441366198842066,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.449,-0.011,0.003,0.0,0.0,0.0,-13.628148979832575,0.0,0.0,0.0,0.0,0.0,-0.5510000000000161,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.8881521,0.0413094,0.0206547,0.013523809523639999,0.003675702075656,0.015309645909454,0.001603937728971,-0.00068986568988,0.001259004884031,1.1020000000000039,1.9834619997709524,0.22879399966768688,0.08825899931252934,17.757101999450242
invdyn,00:53:36.203,145,-90.017,-89.981,0.023,-128.915,-0.011,0.003,0.0,0.0,0.0,-0.8410673649690699,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.45749999999998,-0.011,0.003,0.0,0.0,0.0,-13.419971926348046,0.0,0.0,0.0,0.0,0.0,-0.5424999999999898,0.0,0.0,0.0068849,0.0275396,-0.0,-0.6471806,-0.0826188,-0.0275396,0.012986324786161999,0.004143833943782,0.015014896214708,0.00310439560446,-0.000379426129434,0.001431471306501,1.085000000000008,1.9924239995816606,0.2247200000056182,0.08605499988334486,17.762990999472095
invdyn,00:53:36.224,146,-90.017,-89.981,0.023,-128.929,-0.011,0.003,0.0,0.0,0.0,-0.6923333844254196,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.4645,-0.011,0.003,0.0,0.0,0.0,-13.240875977126661,0.0,0.0,0.0,0.0,0.0,-0.5354999999999848,0.0,0.0,0.0206547,-0.0068849,0.0619641,-0.8812672,-0.0275396,-0.0206547,0.01317704517688,0.002305982905954,0.015326984126791999,0.0019661172161580002,-0.000551892551904,0.0018971306471700002,1.070999999999998,2.469549999659648,0.23612800032424275,0.1172400006907992,17.302180999649863
invdyn,00:53:36.244,147,-90.017,-89.981,0.023,-128.943,-0.011,0.003,0.0,0.0,0.0,-0.6898526315794403,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.4715,-0.011,0.003,0.0,0.0,0.0,-13.020968421052483,0.0,0.0,0.0,0.0,0.0,-0.5284999999999798,0.0,0.0,-0.0137698,-0.0275396,0.0275396,-0.8950370000000001,0.0275396,-0.0275396,0.014026617826442,0.0034156288155859998,0.015309645909454,0.001121031746055,-0.001155525030549,0.0028801892552490003,1.056999999999988,2.408625000498432,0.2259049997519469,0.09868500001175562,17.321327999525238
invdyn,00:53:36.264,148,-90.017,-89.981,0.023,-128.963,-0.011,0.003,0.0,0.0,0.0,-0.989292638629192,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.48149999999998,-0.011,0.003,0.0,0.0,0.0,-12.823705828242641,0.0,0.0,0.0,0.0,0.0,-0.5184999999999889,0.0,0.0,-0.0275396,-0.0275396,0.0137698,-0.5163675,0.0137698,-0.0068849,0.013211721611556,0.003658363858318,0.015014896214708,0.001638431013465,-0.000551892551904,0.002035103785146,1.0370000000000061,2.0045910005137557,0.22308999996312195,0.08964700009528315,17.679749999842898
invdyn,00:53:36.284,149,-90.017,-89.981,0.023,-128.976,-0.011,0.003,0.0,0.0,0.0,-0.643214684267284,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.488,-0.011,0.003,0.0,0.0,0.0,-12.666381474796816,0.0,0.0,0.0,0.0,0.0,-0.5120000000000005,0.0,0.0,-0.0068849,0.0,0.034424500000000004,-0.68849,-0.0068849,0.0137698,0.013662515262343999,0.003606349206304,0.015032234432046,0.001500457875489,-0.0008623321123500001,0.0018971306471700002,1.024000000000001,1.9668510003612028,0.22323800021695206,0.10724000003392575,17.693416999463807
invdyn,00:53:36.304,150,-90.017,-89.981,0.023,-128.99,-0.011,0.003,0.0,0.0,0.0,-0.692153847967773,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.495,-0.011,0.003,0.0,0.0,0.0,-12.483489043695444,0.0,0.0,0.0,0.0,0.0,-0.5049999999999955,0.0,0.0,-0.0206547,-0.0206547,-0.0,-0.7366843000000001,0.0137698,0.0413094,0.013489133088964,0.0033982905982479997,0.014754822954638,0.000724358974374,-0.000810592185609,0.0018971306471700002,1.009999999999991,2.2198670003490406,0.26255299962940626,0.1308129994868068,17.31834699967294
invdyn,00:53:36.325,151,-90.017,-89.981,0.023,-129.007,-0.011,0.003,0.0,0.0,0.0,-0.8338381513703671,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.5035,-0.011,0.003,0.0,0.0,0.0,-12.17648947516132,0.0,0.0,0.0,0.0,0.0,-0.4964999999999975,0.0,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.5645618,-0.0413094,-0.0068849,0.012812942612782,0.003155555555516,0.015014896214708,0.0025352564103090004,-0.000310439560446,0.002207570207616,0.992999999999995,2.6913619994957116,0.23564599996461766,0.11783199988713022,17.03370200084464
invdyn,00:53:36.345,152,-90.017,-89.981,0.023,-129.019,-0.011,0.003,0.0,0.0,0.0,-0.5929182923381622,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.5095,-0.011,0.003,0.0,0.0,0.0,-12.117767599660661,0.0,0.0,0.0,0.0,0.0,-0.49049999999999727,0.0,0.0,-0.034424500000000004,0.0413094,0.0413094,-0.8193031000000001,-0.0,-0.0,0.013402442002274,0.00416117216112,0.01586446886427,0.001983363858405,-0.00020695970696400003,0.0017936507936880002,0.9809999999999945,1.9618509995780187,0.30320099995151395,0.09083199984161183,17.704732000311196
invdyn,00:53:36.365,153,-90.017,-89.981,0.023,-129.032,-0.011,0.003,0.0,0.0,0.0,-0.6428127888336076,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.51600000000002,-0.011,0.003,0.0,0.0,0.0,-11.966207299820674,0.0,0.0,0.0,0.0,0.0,-0.48400000000000887,0.0,0.0,-0.0068849,-0.0206547,-0.0,-0.8950370000000001,0.0481943,-0.0137698,0.012882295482134,0.0034329670329239998,0.015604395604199999,0.001121031746055,-0.000500152625163,0.002035103785146,0.9679999999999893,1.9244439999965834,0.2914420001616236,0.07849900066503324,17.768749999959255
invdyn,00:53:36.386,154,-90.017,-89.981,0.023,-129.05,-0.011,0.003,0.0,0.0,0.0,-0.89039487681479,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.525,-0.011,0.003,0.0,0.0,0.0,-11.748265735750117,0.0,0.0,0.0,0.0,0.0,-0.4749999999999943,0.0,0.0,0.0619641,0.0481943,0.034424500000000004,-0.7504541,-0.0481943,0.0206547,0.013523809523639999,0.0033636141635719997,0.014494749694568,0.00155219780223,-0.0009830586080790001,0.0024317765568270004,0.9499999999999886,1.9295370002510026,0.22186800015333574,0.08046199945965782,17.772971999875153
invdyn,00:53:36.406,155,-90.017,-89.981,0.023,-129.064,-0.011,0.003,0.0,0.0,0.0,-0.6924558490556928,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.53199999999998,-0.011,0.003,0.0,0.0,0.0,-11.573904905660465,0.0,0.0,0.0,0.0,0.0,-0.4679999999999893,0.0,0.0,0.0275396,0.034424500000000004,0.0206547,-1.1842028,0.0068849,0.0137698,0.013402442002274,0.0033636141635719997,0.015032234432046,-0.000293192918199,-0.001103785103808,0.0018281440781820002,0.936000000000007,2.0106469992242637,0.228293999498419,0.08086999969236786,17.74171299985028
invdyn,00:53:36.426,156,-90.017,-89.981,0.023,-129.083,-0.011,0.003,0.0,0.0,0.0,-0.9398280066988571,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.54149999999998,-0.011,0.003,0.0,0.0,0.0,-11.339766870297446,0.0,0.0,0.0,0.0,0.0,-0.4584999999999866,0.0,0.0,0.0206547,0.0068849,-0.0206547,-0.9983105,-0.0,0.0206547,0.013714529914358,0.003953113553064,0.015032234432046,0.00051739926741,-0.000620879120892,0.0018971306471700002,0.9170000000000016,2.7247140005783876,0.23536800017609494,0.1947009996001725,16.92594399992231
invdyn,00:53:36.446,157,-90.017,-89.981,0.023,-129.105,-0.011,0.003,0.0,0.0,0.0,-1.0864665198804178,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.5525,-0.011,0.003,0.0,0.0,0.0,-11.049858355606442,0.0,0.0,0.0,0.0,0.0,-0.4475000000000193,0.0,0.0,0.0,-0.0137698,0.0413094,-1.4733686000000001,-0.0275396,-0.034424500000000004,0.013263736263569999,0.003103540903502,0.01447741147723,-0.0022938034188510004,-0.000741605616621,0.0017246642247000002,0.8950000000000102,1.992221000364225,0.22103499941295013,0.0800179996076622,17.806360000577115
invdyn,00:53:36.466,158,-90.017,-89.981,0.023,-129.132,-0.011,0.003,0.0,0.0,0.0,-1.3332337504863834,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.566,-0.011,0.003,0.0,0.0,0.0,-10.715249031680752,0.0,0.0,0.0,0.0,0.0,-0.4339999999999975,0.0,0.0,0.0068849,0.034424500000000004,-0.0413094,-1.2737065,0.0068849,0.0413094,0.013211721611556,0.0033636141635719997,0.015032234432046,-0.001138278388302,-0.0009830586080790001,0.002207570207616,0.867999999999995,1.989739000237023,0.3372189994479413,0.09114699969359208,17.63830700019753
invdyn,00:53:36.487,159,-90.017,-89.981,0.023,-129.155,-0.011,0.003,0.0,0.0,0.0,-1.1380757624017435,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.5775,-0.011,0.003,0.0,0.0,0.0,-10.452978469887322,0.0,0.0,0.0,0.0,0.0,-0.4224999999999852,0.0,0.0,0.0137698,-0.034424500000000004,-0.0,-1.2599367000000001,0.0275396,-0.0275396,0.013263736263569999,0.0033289377288959997,0.01447741147723,-0.00293192918199,-0.000793345543362,0.0024317765568270004,0.8449999999999989,2.023535999796877,0.22466400059784064,0.08098099988274043,17.72791699931986
invdyn,00:53:36.507,160,-90.017,-89.981,0.023,-129.182,-0.011,0.003,0.0,0.0,0.0,-1.3360019819494449,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.591,-0.011,0.003,0.0,0.0,0.0,-10.11897797439996,0.0,0.0,0.0,0.0,0.0,-0.40900000000002024,0.0,0.0,0.0413094,-0.0550792,0.0068849,-1.3219008,-0.0757339,0.034424500000000004,0.013021001220838,0.0033289377288959997,0.014199999999821999,-0.0028112026862610003,-0.0009313186813380001,0.002104090354134,0.818000000000012,2.019925000240619,0.22455299949797336,0.08311100009450456,17.725955000059912
invdyn,00:53:36.527,161,-90.017,-89.981,0.023,-129.205,-0.011,0.003,0.0,0.0,0.0,-1.1315214413073917,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.60250000000002,-0.011,0.003,0.0,0.0,0.0,-9.777821150417411,0.0,0.0,0.0,0.0,0.0,-0.39750000000000796,0.0,0.0,-0.0275396,0.0619641,-0.0275396,-0.8950370000000001,-0.0,-0.0137698,0.01283028083012,0.003745054945008,0.014494749694568,-0.0022248168498630004,-0.00068986568988,0.002035103785146,0.7949999999999875,2.6284740006303764,0.33490399982838426,0.10464700062584598,17.54028899995319
invdyn,00:53:36.548,162,-90.017,-89.981,0.023,-129.229,-0.011,0.003,0.0,0.0,0.0,-1.1553097749366334,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.61450000000002,-0.011,0.003,0.0,0.0,0.0,-9.278581629959325,0.0,0.0,0.0,0.0,0.0,-0.3855000000000075,0.0,0.0,0.0413094,0.0137698,-0.0275396,-0.8881521,-0.0275396,-0.0,0.013021001220838,0.002843467643432,0.015326984126791999,-0.002276556776604,-0.000620879120892,0.001586691086724,0.7709999999999866,2.0713690000775387,0.22229400019568857,0.07988800007296959,17.817156999626604
invdyn,00:53:36.569,163,-90.016,-89.981,0.023,-129.247,-0.011,0.003,0.04868718948739869,0.0,0.0,-0.8763694107814791,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-129.6235,-0.011,0.003,-0.012171797371849672,0.0,0.0,-9.165363421089117,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.37649999999999295,0.0,0.0,0.06884900000000001,-0.0137698,-0.0137698,-0.6058712,0.0137698,0.0068849,0.013211721611556,0.00286080586077,0.015032234432046,-0.00046565934066900006,-0.000551892551904,0.001121031746055,0.7530006640103173,2.788306000184093,0.2592390001154854,0.18522000027587637,17.356272999677458
invdyn,00:53:36.589,164,-90.017,-89.981,0.023,-129.263,-0.011,0.003,-0.04806784478168675,0.0,0.0,-0.7690855165138188,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.63150000000002,-0.011,0.003,0.0,0.0,0.0,-8.85650040110929,0.0,0.0,0.0,0.0,0.0,-0.3685000000000116,0.0,0.0,-0.034424500000000004,0.0068849,-0.0275396,-0.3648997,-0.0206547,-0.0137698,0.01335042735026,0.0038490842490359997,0.015326984126791999,-0.001069291819314,-0.0009313186813380001,0.0019661172161580002,0.7369999999999948,4.983951000212983,0.24881199988158187,0.1232209997397149,15.117869000278006
invdyn,00:53:36.610,165,-90.017,-89.981,0.023,-129.271,-0.011,0.003,0.0,0.0,0.0,-0.3867500230511964,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.011,0.003,-90.017,-89.981,0.023,-129.63549999999998,-0.011,0.003,0.0,0.0,0.0,-8.810648962655764,0.0,0.0,0.0,0.0,0.0,-0.3644999999999925,0.0,0.0,0.0,0.0068849,0.0137698,-0.3029356,-0.0,-0.0,0.013714529914358,0.0039010989010499998,0.015309645909454,-0.000586385836398,-0.000793345543362,0.0019661172161580002,0.7290000000000134,1.9680909999806318,0.22733100013283547,0.09151799986284459,17.769953999959398
