controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:34.213,128,-121.43,-89.998,0.007,-89.968,0.037,0.006,0.9649953410252425,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.715,-89.998,0.007,-89.968,0.037,0.006,17.249291720829724,0.0,0.0,0.0,0.0,0.0,0.7150000000000034,0.0,0.0,0.0,0.0,0.0,1.032735,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0137698,-0.0137698,0.020216361416108,-0.011339194139052,0.016159218559016,0.003173382173448,-0.0028801892552490003,0.001362484737513,1.4300000000000068,2.0792570003322908,0.2659230003700941,0.16146100006153574,18.090575999849534
invdyn,00:45:34.234,129,-121.409,-89.998,0.007,-89.968,0.037,0.006,1.010559706287326,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.7045,-89.998,0.007,-89.968,0.037,0.006,16.950936025699935,0.0,0.0,0.0,0.0,0.0,0.7045000000000101,0.0,0.0,0.0,0.0,0.0,0.8881521,0.0206547,-0.0413094,0.0137698,-0.0,0.0137698,0.021204639804374,-0.011685958485812,0.015656410256214,0.0033286019536710003,-0.00258699633705,0.0017246642247000002,1.409000000000006,2.0881829996142187,0.3116449997833115,0.11457299933681497,19.265267999799107
invdyn,00:45:34.258,130,-121.389,-89.998,0.007,-89.968,0.037,0.006,0.8302264449727129,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.6945,-89.998,0.007,-89.968,0.037,0.006,14.414806650831311,0.0,0.0,0.0,0.0,0.0,0.6944999999999908,0.0,0.0,0.0,0.0,0.0,1.0396199,0.0,-0.0068849,-0.0619641,0.0068849,-0.0,0.02193284493257,-0.012552869352712,0.017303540903323998,0.0033113553114240005,-0.002724969475026,0.002086843711887,1.3889999999999958,3.481446000478172,0.2410709994364879,2.5273450000895537,13.845194000168703
invdyn,00:45:34.279,131,-121.369,-89.998,0.007,-89.968,0.037,0.006,0.9454722510254645,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.6845,-89.998,0.007,-89.968,0.037,0.006,16.179393895676476,0.0,0.0,0.0,0.0,0.0,0.6844999999999999,0.0,0.0,0.0,0.0,0.0,0.8743823000000001,0.0,-0.0550792,0.0068849,0.034424500000000004,-0.0275396,0.022955799755512,-0.011044444444306,0.015933821733622,0.00327686202693,-0.0032251221001890003,0.001362484737513,1.3689999999999998,4.002200999821071,0.3498109999782173,0.15227700077957707,13.66947299993626
invdyn,00:45:34.299,132,-121.349,-89.998,0.007,-89.968,0.037,0.006,0.9773173488050436,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.6745,-89.998,0.007,-89.968,0.037,0.006,16.480013794228373,0.0,0.0,0.0,0.0,0.0,0.674500000000009,0.0,0.0,0.0,0.0,0.0,1.032735,-0.034424500000000004,-0.0137698,-0.0275396,0.0481943,-0.0,0.021135286935022,-0.011633943833798,0.017338217338,0.002828449328508,-0.002966422466484,0.002035103785146,1.3490000000000038,2.062831000330334,0.23733099988021422,0.10425800064695068,17.654321999543754
invdyn,00:45:34.319,133,-121.329,-89.998,0.007,-89.968,0.037,0.006,0.989094339178207,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.6645,-89.998,0.007,-89.968,0.037,0.006,16.431329709589477,0.0,0.0,0.0,0.0,0.0,0.6644999999999897,0.0,0.0,0.0,0.0,0.0,0.963886,0.0206547,0.0137698,-0.0619641,-0.0068849,0.0275396,0.02193284493257,-0.011668620268474,0.015881807081608,0.003000915750978,-0.0027767094017670003,0.001362484737513,1.3289999999999935,2.1202190000622068,0.23570099983771797,0.1067769999281154,17.599840000002587
invdyn,00:45:34.340,134,-121.309,-89.998,0.007,-89.968,0.037,0.006,0.9888961192057258,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.6545,-89.998,0.007,-89.968,0.037,0.006,16.180812750506878,0.0,0.0,0.0,0.0,0.0,0.6544999999999987,0.0,0.0,0.0,0.0,0.0,1.0396199,0.0275396,0.0413094,-0.0,-0.0,-0.0,0.022140903540626,-0.01161660561646,0.016488644688437998,0.0034838217338940005,-0.0027767094017670003,0.0018453907204290002,1.3089999999999975,2.0472389996939455,0.23342300028161844,0.10075899990624748,17.681913999695098
invdyn,00:45:34.360,135,-121.291,-89.998,0.007,-89.968,0.037,0.006,0.890058969854908,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.6455,-89.998,0.007,-89.968,0.037,0.006,15.959251806703332,0.0,0.0,0.0,0.0,0.0,0.6454999999999984,0.0,0.0,0.0,0.0,0.0,0.963886,0.0275396,0.0413094,-0.0137698,-0.0206547,-0.0068849,0.021117948717684,-0.012188766788613999,0.016228571428367998,0.003000915750978,-0.0026387362637910004,0.0018453907204290002,1.2909999999999968,2.021461000367708,0.22635000004811445,0.09279499954573112,17.91493000018818
invdyn,00:45:34.380,136,-121.271,-89.998,0.007,-89.968,0.037,0.006,0.9797600999776137,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.63550000000001,-89.998,0.007,-89.968,0.037,0.006,15.565938588397445,0.0,0.0,0.0,0.0,0.0,0.6354999999999933,0.0,0.0,0.0,0.0,0.0,1.0465048000000001,-0.034424500000000004,-0.0137698,0.0137698,0.0206547,-0.0068849,0.020701831501572,-0.01161660561646,0.015066910866721999,0.003138888888954,-0.0027767094017670003,0.0017936507936880002,1.2710000000000008,2.1243680002953624,0.3163490000588354,0.1318140002695145,17.477470999438083
invdyn,00:45:34.401,137,-121.252,-89.998,0.007,-89.968,0.037,0.006,0.9392188004575527,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.626,-89.998,0.007,-89.968,0.037,0.006,15.472393923322551,0.0,0.0,0.0,0.0,0.0,0.6259999999999906,0.0,0.0,0.0,0.0,0.0,0.9225766000000001,0.0068849,0.0068849,0.0275396,-0.0206547,0.0068849,0.020615140414882,-0.011980708180558,0.016748717948508,0.0033113553114240005,-0.0030181623932250003,0.0019488705739110002,1.2519999999999953,2.0941820002917666,0.24873799975466682,0.11944300058530644,17.603377000341425
invdyn,00:45:34.421,138,-121.23,-89.998,0.007,-89.968,0.037,0.006,1.087298659062095,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.61500000000001,-89.998,0.007,-89.968,0.037,0.006,15.197469893714846,0.0,0.0,0.0,0.0,0.0,0.6149999999999949,0.0,0.0,0.0,0.0,0.0,0.963886,-0.0481943,-0.0137698,0.0137698,-0.0206547,-0.0,0.021360683760416,-0.012604884004726,0.015916483516284,0.00327686202693,-0.002828449328508,0.001172771672796,1.230000000000004,1.9987199993920512,0.22894199992151698,0.08929499927035067,17.7577829999791
invdyn,00:45:34.441,139,-121.21,-89.998,0.007,-89.968,0.037,0.006,0.9886280656685592,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.60499999999999,-89.998,0.007,-89.968,0.037,0.006,14.95299949322923,0.0,0.0,0.0,0.0,0.0,0.605000000000004,0.0,0.0,0.0,0.0,0.0,0.9914256,-0.034424500000000004,0.0137698,-0.0481943,-0.0137698,-0.0,0.021135286935022,-0.0121367521366,0.015916483516284,0.0033975885226590003,-0.002724969475026,0.001603937728971,1.2099999999999937,2.019331999690621,0.23425600011250935,0.10755399944173405,17.69917300043744
invdyn,00:45:34.461,140,-121.191,-89.998,0.007,-89.968,0.037,0.006,0.9397947568895513,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.5955,-89.998,0.007,-89.968,0.037,0.006,14.727573098104918,0.0,0.0,0.0,0.0,0.0,0.5955000000000013,0.0,0.0,0.0,0.0,0.0,0.8812672,0.0068849,-0.0481943,-0.0068849,-0.0,-0.0275396,0.020771184370923998,-0.011391208791065999,0.015916483516284,0.002828449328508,-0.002793956044014,0.001414224664254,1.1910000000000025,2.064256999801728,0.23136799973144662,0.0975539996943553,17.6626539996505
invdyn,00:45:34.482,141,-121.171,-89.998,0.007,-89.968,0.037,0.006,0.9837586049182407,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.5855,-89.998,0.007,-89.968,0.037,0.006,14.399766579493694,0.0,0.0,0.0,0.0,0.0,0.5855000000000103,0.0,0.0,0.0,0.0,0.0,0.7986484,0.0275396,0.0206547,-0.0550792,0.0137698,-0.0137698,0.021898168497894,-0.011339194139052,0.016488644688437998,0.0034838217338940005,-0.0025697496948030004,0.001603937728971,1.1710000000000065,2.068516000690579,0.22710799930791836,0.10357300016039517,17.66402500015829
invdyn,00:45:34.502,142,-121.152,-89.998,0.007,-89.968,0.037,0.006,0.9394956144490108,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.576,-89.998,0.007,-89.968,0.037,0.006,14.240775629538822,0.0,0.0,0.0,0.0,0.0,0.5760000000000076,0.0,0.0,0.0,0.0,0.0,0.8812672,-0.0137698,-0.0,0.0413094,0.0275396,0.0137698,0.022071550671274,-0.011339194139052,0.01673137973117,0.0027422161172730003,-0.00258699633705,0.0016556776557120003,1.152000000000001,2.0704420003312407,0.22797899964643875,0.09690699971542927,17.828189999818278
invdyn,00:45:34.522,143,-121.136,-89.998,0.007,-89.968,0.037,0.006,0.7848989941523089,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.568,-89.998,0.007,-89.968,0.037,0.006,13.931957146198778,0.0,0.0,0.0,0.0,0.0,0.5679999999999978,0.0,0.0,0.0,0.0,0.0,0.8055333,0.0068849,-0.0275396,0.0137698,-0.0068849,-0.0,0.022036874236598,-0.011044444444306,0.016748717948508,0.003138888888954,-0.0027767094017670003,0.001414224664254,1.1359999999999957,3.172579000420228,0.2830159992299741,0.144388000080653,16.455259999929694
invdyn,00:45:34.542,144,-121.118,-89.998,0.007,-89.968,0.037,0.006,0.8894403053651287,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.559,-89.998,0.007,-89.968,0.037,0.006,13.811031408307942,0.0,0.0,0.0,0.0,0.0,0.5589999999999975,0.0,0.0,0.0,0.0,0.0,0.7366843000000001,-0.0137698,-0.0068849,0.0137698,-0.0,-0.0413094,0.02227960927933,-0.011633943833798,0.016159218559016,0.002828449328508,-0.0026387362637910004,0.001603937728971,1.117999999999995,2.1273120000842027,0.36494100004347274,0.12366500050120521,17.443398000068555
invdyn,00:45:34.563,145,-121.101,-89.998,0.007,-89.968,0.037,0.006,0.8404626228810537,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.5505,-89.998,0.007,-89.968,0.037,0.006,13.608078644003855,0.0,0.0,0.0,0.0,0.0,0.5504999999999995,0.0,0.0,0.0,0.0,0.0,0.8399578,-0.0068849,-0.0068849,0.0137698,0.0068849,0.0275396,0.023909401709102,-0.011668620268474,0.0164713064711,0.0030871489622130003,-0.002518009768062,0.0017246642247000002,1.100999999999999,2.0733299998028087,0.25658999948063865,0.1230730003953795,17.596636999769544
invdyn,00:45:34.583,146,-121.086,-89.998,0.007,-89.968,0.037,0.006,0.7418732386062423,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.543,-89.998,0.007,-89.968,0.037,0.006,13.42790561877246,0.0,0.0,0.0,0.0,0.0,0.5429999999999922,0.0,0.0,0.0,0.0,0.0,0.9225766000000001,-0.0068849,-0.0481943,-0.0,-0.0068849,-0.0068849,0.02314652014623,-0.011339194139052,0.017303540903323998,0.0033458485959180005,-0.0030871489622130003,0.001172771672796,1.0859999999999985,2.0747569997183746,0.24557200049457606,0.1091839994842303,17.61609999994107
invdyn,00:45:34.603,147,-121.07,-89.998,0.007,-89.968,0.037,0.006,0.7916301652651483,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.535,-89.998,0.007,-89.968,0.037,0.006,13.235066825522193,0.0,0.0,0.0,0.0,0.0,0.5349999999999966,0.0,0.0,0.0,0.0,0.0,0.7986484,-0.0137698,0.0206547,0.0206547,0.0275396,-0.0137698,0.023527960927666,-0.011304517704376,0.015448351648158,0.0034838217338940005,-0.002724969475026,0.001603937728971,1.0699999999999932,2.0357580006020726,0.25303400070697535,0.10055500024463981,17.659580999861646
invdyn,00:45:34.623,148,-121.037,-89.998,0.007,-89.968,0.037,0.006,1.6331995893750444,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.5185,-89.998,0.007,-89.968,0.037,0.006,12.83051495592876,0.0,0.0,0.0,0.0,0.0,0.5185000000000031,0.0,0.0,0.0,0.0,0.0,0.7848786,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.0481943,0.023909401709102,-0.011321855921713999,0.015933821733622,0.0033113553114240005,-0.002518009768062,0.001224511599537,1.0370000000000061,2.4516419998690253,0.2574970003479393,0.13333200058696093,17.1955669993622
invdyn,00:45:34.643,149,-121.022,-89.998,0.007,-89.968,0.037,0.006,0.7426350952572344,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.511,-89.998,0.007,-89.968,0.037,0.006,12.649551122547816,0.0,0.0,0.0,0.0,0.0,0.5110000000000099,0.0,0.0,0.0,0.0,0.0,0.9294615,-0.0206547,-0.0137698,0.034424500000000004,-0.0,-0.0,0.022383638583357998,-0.012154090353938,0.017043467643254,0.003000915750978,-0.003138888888954,0.0018453907204290002,1.0220000000000056,2.193717999944056,0.2403860007689218,0.11903599988727365,17.497916000138503
invdyn,00:45:34.664,150,-121.005,-89.998,0.007,-89.968,0.037,0.006,0.840284340530339,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.5025,-89.998,0.007,-89.968,0.037,0.006,12.418908268124767,0.0,0.0,0.0,0.0,0.0,0.5024999999999977,0.0,0.0,0.0,0.0,0.0,0.9432313,-0.0275396,-0.0137698,-0.0068849,-0.0068849,-0.0413094,0.021343345543078,-0.011633943833798,0.016436630036424,0.0033975885226590003,-0.0025697496948030004,0.0017246642247000002,1.0049999999999955,2.0414609998624655,0.23229399994306732,0.10236900016025174,17.68830299988622
invdyn,00:45:34.684,151,-120.987,-89.998,0.007,-89.968,0.037,0.006,0.8846046914911403,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.4935,-89.998,0.007,-89.968,0.037,0.006,12.126455979190524,0.0,0.0,0.0,0.0,0.0,0.4934999999999974,0.0,0.0,0.0,0.0,0.0,0.8055333,0.0413094,-0.0206547,-0.0275396,-0.0137698,-0.0,0.021430036629767998,-0.012050061049909999,0.016436630036424,0.002483516483568,-0.0033286019536710003,0.001414224664254,0.9869999999999948,2.0745159999933094,0.23418300042976625,0.10905500039370963,17.648600000029546
invdyn,00:45:34.704,152,-120.971,-89.998,0.007,-89.968,0.037,0.006,0.7910795926061251,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.4855,-89.998,0.007,-89.968,0.037,0.006,12.002160694077752,0.0,0.0,0.0,0.0,0.0,0.4855000000000018,0.0,0.0,0.0,0.0,0.0,0.8193031000000001,-0.0275396,0.0068849,-0.0068849,0.0137698,-0.0137698,0.02201953601926,-0.011321855921713999,0.016263247863044,0.003138888888954,-0.0025697496948030004,0.001414224664254,0.9710000000000036,2.003127999159915,0.23484999928768957,0.10116599969478557,17.723783999826992
invdyn,00:45:34.725,153,-120.955,-89.998,0.007,-89.968,0.037,0.006,0.7910049976428856,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.47749999999999,-89.998,0.007,-89.968,0.037,0.006,11.80327769919847,0.0,0.0,0.0,0.0,0.0,0.47750000000000625,0.0,0.0,0.0,0.0,0.0,0.7986484,-0.0550792,0.034424500000000004,-0.034424500000000004,-0.0206547,0.034424500000000004,0.02149938949912,-0.011633943833798,0.016800732600522,0.002966422466484,-0.0025697496948030004,0.0016556776557120003,0.9549999999999983,2.462364000166417,0.32055300016509136,0.13655400016432395,17.19195599980594
invdyn,00:45:34.745,154,-120.939,-89.998,0.007,-89.968,0.037,0.006,0.7884400582736784,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.4695,-89.998,0.007,-89.968,0.037,0.006,11.567893979980175,0.0,0.0,0.0,0.0,0.0,0.4694999999999965,0.0,0.0,0.0,0.0,0.0,0.7917635000000001,0.0206547,0.0619641,-0.0413094,-0.0206547,-0.034424500000000004,0.021690109889838,-0.01196336996322,0.016488644688437998,0.0033975885226590003,-0.003173382173448,0.0017246642247000002,0.938999999999993,2.3865870007284684,0.24333100009243935,0.11994300075457431,17.262733000279695
invdyn,00:45:34.765,155,-120.923,-89.998,0.007,-89.968,0.037,0.006,0.790865169995437,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.4615,-89.998,0.007,-89.968,0.037,0.006,11.405758623534286,0.0,0.0,0.0,0.0,0.0,0.4615000000000009,0.0,0.0,0.0,0.0,0.0,0.7779937,0.0,0.0137698,-0.0137698,-0.034424500000000004,-0.0137698,0.021603418803148,-0.012812942612782,0.015933821733622,0.00293192918199,-0.0032596153846830003,0.001483211233242,0.9230000000000018,2.3359950000667595,0.23327599956246559,0.11907299995073117,17.37265799965826
invdyn,00:45:34.785,156,-120.908,-89.998,0.007,-89.968,0.037,0.006,0.7412264517725513,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.45400000000001,-89.998,0.007,-89.968,0.037,0.006,11.217226970157533,0.0,0.0,0.0,0.0,0.0,0.4539999999999935,0.0,0.0,0.0,0.0,0.0,0.8468427000000001,0.0206547,0.0206547,0.0068849,0.0137698,0.0137698,0.02158608058581,-0.011633943833798,0.016436630036424,0.00293192918199,-0.0028801892552490003,0.0016556776557120003,0.9080000000000013,2.1267560005071573,0.3076820003116154,0.1387210004395456,17.402694999873347
invdyn,00:45:34.805,157,-120.893,-89.998,0.007,-89.968,0.037,0.006,0.7419869799037926,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.4465,-89.998,0.007,-89.968,0.037,0.006,11.043239550901037,0.0,0.0,0.0,0.0,0.0,0.44650000000000034,0.0,0.0,0.0,0.0,0.0,0.7848786,0.0275396,-0.0068849,0.0068849,0.0413094,-0.0275396,0.020372405372149998,-0.011633943833798,0.0164713064711,0.0033113553114240005,-0.002966422466484,0.0018453907204290002,0.8930000000000007,1.941276000252401,0.23090500053513097,0.0963140000749263,17.784783999559295
invdyn,00:45:34.826,158,-120.878,-89.998,0.007,-89.968,0.037,0.006,0.7422320796564861,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.439,-89.998,0.007,-89.968,0.037,0.006,10.861329432306169,0.0,0.0,0.0,0.0,0.0,0.43900000000000716,0.0,0.0,0.0,0.0,0.0,0.6540655,0.0550792,0.0413094,0.0275396,-0.034424500000000004,-0.0137698,0.020493772893515998,-0.01161660561646,0.015916483516284,0.002966422466484,-0.0033803418804120005,0.0017764041514410002,0.8780000000000001,1.940221000040765,0.2281460001540836,0.13375800062931376,17.747301999406773
invdyn,00:45:34.846,159,-120.863,-89.998,0.007,-89.968,0.037,0.006,0.7425825031868465,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.4315,-89.998,0.007,-89.968,0.037,0.006,10.680811670837066,0.0,0.0,0.0,0.0,0.0,0.4314999999999998,0.0,0.0,0.0,0.0,0.0,0.619641,0.034424500000000004,-0.0068849,0.0068849,-0.0,0.0275396,0.022123565323288,-0.01074969474956,0.016228571428367998,0.0030526556777190003,-0.002483516483568,0.0016729242979590003,0.8629999999999995,2.0075170004929532,0.22366400025930488,0.09170300018013222,17.723561999446247
invdyn,00:45:34.866,160,-120.851,-89.998,0.007,-89.968,0.037,0.006,0.5944589219067642,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.4255,-89.998,0.007,-89.968,0.037,0.006,10.539261302971596,0.0,0.0,0.0,0.0,0.0,0.42549999999999955,0.0,0.0,0.0,0.0,0.0,0.619641,-0.0619641,0.0137698,-0.0481943,-0.0068849,-0.0206547,0.020441758241502,-0.01222344322329,0.0164713064711,0.0024317765568270004,-0.002966422466484,0.0017936507936880002,0.8509999999999991,2.0576830002028146,0.2535900002840208,0.12616599997272715,17.62893300019641
invdyn,00:45:34.887,161,-120.838,-89.998,0.007,-89.968,0.037,0.006,0.6369779792294709,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.419,-89.998,0.007,-89.968,0.037,0.006,10.265145126809191,0.0,0.0,0.0,0.0,0.0,0.41899999999999693,0.0,0.0,0.0,0.0,0.0,0.68849,-0.0068849,0.0137698,-0.0,-0.0,0.0068849,0.021534065933796,-0.011321855921713999,0.015933821733622,0.0032251221001890003,-0.0025697496948030004,0.001534951159983,0.8379999999999939,2.0200159997330047,0.29147800069040386,0.11490699944260996,17.6345810004932
invdyn,00:45:34.907,162,-120.826,-89.998,0.007,-89.968,0.037,0.006,0.5933027006000249,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.413,-89.998,0.007,-89.968,0.037,0.006,10.209750639491626,0.0,0.0,0.0,0.0,0.0,0.4129999999999967,0.0,0.0,0.0,0.0,0.0,0.7779937,0.0275396,0.0137698,-0.0068849,0.0275396,0.0481943,0.02106593406567,-0.011339194139052,0.016748717948508,0.00327686202693,-0.002724969475026,0.002207570207616,0.8259999999999934,2.010684000197216,0.23164599951996934,0.09379499988426687,17.729266000060306
invdyn,00:45:34.927,163,-120.813,-89.998,0.007,-89.968,0.037,0.006,0.6428734201089692,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.4065,-89.998,0.007,-89.968,0.037,0.006,10.051078664402972,0.0,0.0,0.0,0.0,0.0,0.4065000000000083,0.0,0.0,0.0,0.0,0.0,0.5714467,0.0413094,0.0137698,-0.034424500000000004,0.0413094,-0.06884900000000001,0.022470329670048,-0.011668620268474,0.0164713064711,0.0034838217338940005,-0.0028801892552490003,0.0017246642247000002,0.8130000000000024,1.9926459999624058,0.22894199992151698,0.09605400009604637,17.74567299980845
invdyn,00:45:34.947,164,-120.801,-89.998,0.007,-89.968,0.037,0.006,0.5936595975561075,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.4005,-89.998,0.007,-89.968,0.037,0.006,9.906694534217193,0.0,0.0,0.0,0.0,0.0,0.40050000000000807,0.0,0.0,0.0,0.0,0.0,0.5576769,0.0068849,0.0137698,-0.0,-0.0,-0.0068849,0.022730402930118,-0.011668620268474,0.017026129425915998,0.002690476190532,-0.0032596153846830003,0.002138583638628,0.8010000000000019,2.047089999905438,0.22557200009032385,0.09440600024390733,17.69728399995074
invdyn,00:45:34.967,165,-120.79,-89.998,0.007,-89.968,0.037,0.006,0.5441558729520077,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.39500000000001,-89.998,0.007,-89.968,0.037,0.006,9.7700713552786,0.0,0.0,0.0,0.0,0.0,0.394999999999996,0.0,0.0,0.0,0.0,0.0,0.5714467,-0.0068849,0.0275396,0.0137698,0.034424500000000004,0.0137698,0.023337240536948,-0.010801709401574,0.017286202685986,0.0033113553114240005,-0.002966422466484,0.001414224664254,0.7900000000000063,1.986942999792518,0.2264240001750295,0.0930539999899338,17.7567460004866
invdyn,00:45:34.988,166,-120.779,-89.998,0.007,-89.968,0.037,0.006,0.5441879644269005,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3895,-89.998,0.007,-89.968,0.037,0.006,9.634600552003919,0.0,0.0,0.0,0.0,0.0,0.3894999999999982,0.0,0.0,0.0,0.0,0.0,0.5989863,0.0137698,0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,0.022609035408752,-0.011061782661644,0.015604395604199999,0.0027767094017670003,-0.00258699633705,0.001603937728971,0.7789999999999964,1.990980000300624,0.2220719998149434,0.09588800003257347,17.754765000063344
invdyn,00:45:35.008,167,-120.767,-89.998,0.007,-89.968,0.037,0.006,0.5935265857714167,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3835,-89.998,0.007,-89.968,0.037,0.006,9.484060235138687,0.0,0.0,0.0,0.0,0.0,0.38349999999999795,0.0,0.0,0.0,0.0,0.0,0.5989863,-0.0275396,-0.0275396,0.0068849,0.0275396,-0.0137698,0.022227594627315998,-0.010715018314883999,0.0164713064711,0.0034493284494000005,-0.003138888888954,0.0009830586080790001,0.7669999999999959,1.946479999787698,0.22499700025946368,0.09398100064572645,17.799617000491708
invdyn,00:45:35.028,168,-120.755,-89.998,0.007,-89.968,0.037,0.006,0.5937086169271826,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3775,-89.998,0.007,-89.968,0.037,0.006,9.3385417870834,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,0.0,0.0,0.0,0.0,0.4957128,-0.0068849,0.0068849,-0.0068849,0.0206547,-0.0481943,0.024464224663918,-0.011061782661644,0.017286202685986,0.0035700549451290003,-0.0026387362637910004,0.0016556776557120003,0.7549999999999955,2.00910900002782,0.22649800030194456,0.09520300045551267,17.73789399976522
invdyn,00:45:35.048,169,-120.743,-89.998,0.007,-89.968,0.037,0.006,0.5922136747108674,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.007,-89.968,0.037,0.006,-120.3715,-89.998,0.007,-89.968,0.037,0.006,9.166974173128226,0.0,0.0,0.0,0.0,0.0,0.3714999999999975,0.0,0.0,0.0,0.0,0.0,0.6127561,-0.0413094,0.0068849,-0.0,-0.0,0.0206547,0.022470329670048,-0.011894017093868,0.015881807081608,0.0026042429792970004,-0.00258699633705,0.001362484737513,0.742999999999995,1.9721839998965152,0.22225700013223104,0.09555500037095044,17.77232000040385
