controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:20.894,221,-0.001,-110.286,110.631,-90.101,-90.3,0.0,0.0,0.0,-0.24654103429200624,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001620545954704284,-110.28005482423639,110.42826869695759,-90.10026718996667,-90.3,0.0,0.020658792671314204,0.1465729781809499,-4.998158513548667,0.018066774355563975,0.0,0.0,0.0008379454045295716,0.005945175763613975,-0.2027313030424125,0.0007328100333268139,0.0,0.0,0.0206547,0.0206547,-0.3373601,-0.0137698,0.0619641,0.0068849,0.01231013430998,0.010420268620138,-0.06137728937652,0.0024317765568270004,-0.001517704517736,0.000810592185609,0.7691287278473015,2.0229260007909033,0.28021899925079197,0.22496000019600615,17.524684999443707
pid,05:38:20.914,222,-0.001,-110.286,110.624,-90.101,-90.3,0.0,0.0,0.0,-0.34635045417035487,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00016104405832290645,-110.28006897175646,110.42555287378407,-90.10026617942952,-90.3,0.0,0.020755197959183676,0.14672959470338742,-4.909446592402797,0.01815422056160609,0.0,0.0,0.0008389559416770936,0.005931028243537639,-0.19844712621592464,0.0007338205704741085,0.0,0.0,-0.0206547,0.0,-0.3167054,0.0275396,-0.034424500000000004,-0.0068849,0.01187667887653,0.009518681318561999,-0.061758730157956,0.0019143772894170002,-0.000551892551904,0.001052045177067,0.7761275668342261,2.0814060007978696,0.27577500077313744,0.0882399999682093,17.620851000174298
pid,05:38:20.935,223,-0.001,-110.286,110.617,-90.101,-90.3,0.0,0.0,0.0,-0.3463218561633624,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00016003343772888175,-110.28008312044477,110.4228441897092,-90.10026516880893,-90.3,0.0,0.020778484211519635,0.14636747930460106,-4.802885757493124,0.0181777215755141,0.0,0.0,0.0008399665622711183,0.0059168795552295705,-0.19415581029080897,0.000734831191067542,0.0,0.0,-0.0206547,0.0206547,-0.344245,-0.0068849,0.0206547,-0.0,0.012726251526091999,0.010992429792291999,-0.06111721611645,0.002207570207616,-0.000551892551904,0.00103479853482,0.7831264265749189,2.014350999161252,0.2704230009840103,0.0849070002004737,17.70516500073427
pid,05:38:20.955,224,-0.001,-110.285,110.611,-90.101,-90.3,0.0,0.0,0.0494308207233775,-0.2965849243388601,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015902192306518556,-110.27959829316472,110.42064227477886,-90.10026415729426,-90.3,0.0,0.020785118276528545,0.13350540108661146,-4.704769294335953,0.01818665443368888,0.0,0.0,0.0008409780769348145,0.00540170683527208,-0.1903577252211477,0.0007358427057368999,0.0,0.0,-0.0895037,0.0481943,-0.28916580000000003,0.034424500000000004,-0.0068849,0.0068849,0.012414163614008,0.010420268620138,-0.060891819291056,0.0019143772894170002,0.00022420634921100003,0.001121031746055,0.7891438398669804,2.134886999556329,0.37623700154654216,0.11973999971814919,17.414167999959318
pid,05:38:20.975,225,-0.001,-110.285,110.604,-90.101,-90.3,0.0,0.0,0.0,-0.34560436947513307,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015800920438766475,-110.27961348394489,110.41794839884615,-90.10026314457559,-90.3,0.0,0.02078540700151849,0.13297167749227398,-4.592874736183408,0.01819003245332571,0.0,0.0,0.0008419907956123353,0.005386516055111201,-0.18605160115384933,0.0007368554244067127,0.0,0.0,-0.034424500000000004,-0.0137698,-0.2547413,-0.0206547,-0.0068849,0.034424500000000004,0.012812942612782,0.009605372405252,-0.061949450548674,0.0019488705739110002,0.000586385836398,0.001052045177067,0.7961425751710621,2.041832000031718,0.2738860002864385,0.15494299987039994,17.586611000297125
pid,05:38:20.995,226,-0.001,-110.285,110.598,-90.101,-90.3,0.0,0.0,0.0,-0.29698743170044906,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015699906063079824,-110.27962863610124,110.41575853413916,-90.10026213443183,-90.3,0.0,0.020863390325359644,0.13293563075163334,-4.510285407944449,0.018261400002447442,0.0,0.0,0.0008430009393692018,0.005371363898760251,-0.1822414658608409,0.0007378655681691271,0.0,0.0,-0.0275396,-0.0481943,-0.2960507,0.0137698,0.0068849,-0.034424500000000004,0.012188766788613999,0.010420268620138,-0.06189743589666,0.002017857142899,-0.0008623321123500001,0.0008968253968440001,0.8021415087127775,2.025814001171966,0.2707940002437681,0.15118300143512897,17.61024000006728
pid,05:38:21.016,227,-0.001,-110.285,110.592,-90.101,-90.3,0.0,0.0,0.0,-0.29692786181184316,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015598871421813962,-110.27964379129743,110.4135748940406,-90.10026112408542,-90.3,0.0,0.0208842055360219,0.1325339664558741,-4.414948767173096,0.018282737121639085,0.0,0.0,0.0008440112857818604,0.005356208702565368,-0.17842510595940553,0.0007388759145783297,0.0,0.0,-0.0206547,-0.0137698,-0.2134319,-0.0757339,-0.0275396,-0.0206547,0.011980708180558,0.009310622710506,-0.061862759461983996,0.0019143772894170002,-0.001103785103808,0.0008968253968440001,0.8081404580888222,1.9561669996619457,0.2698119988053804,0.07714700041105971,17.841793998741196
pid,05:38:21.036,228,-0.001,-110.284,110.587,-90.101,-90.3,0.0,0.0,0.0492399009164065,-0.24619950458413176,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001549732775688171,-110.27916003828382,110.41190044403649,-90.10026010864877,-90.3,0.0,0.020804516042309908,0.11915961767308512,-4.310942393115759,0.018216088411821995,0.0,0.0,0.0008450267224311829,0.004839961716186281,-0.1750995559635129,0.0007398913512304262,0.0,0.0,0.0,0.0413094,-0.2822809,-0.0068849,-0.0206547,-0.0275396,0.011980708180558,0.009813431013308,-0.061169230768464,0.0019488705739110002,-0.000620879120892,0.001052045177067,0.813158656105931,2.0542760012176586,0.33149599948956165,0.13294299969857093,17.5323160001426
pid,05:38:21.056,229,-0.001,-110.284,110.582,-90.101,-90.3,0.0,0.0,0.0,-0.24716575523336473,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001539618105888366,-110.2791762217555,110.41022782402611,-90.10025909718179,-90.3,0.0,0.020911166804167453,0.119227279287798,-4.2456199602581455,0.01831258046161865,0.0,0.0,0.0008460381894111634,0.004823778244499977,-0.17177217597388506,0.0007409028182081556,0.0,0.0,0.0,0.06884900000000001,-0.26162620000000003,-0.0068849,0.0137698,-0.0550792,0.012292796092642,0.010957753357616,-0.060718437117676,0.0016556776557120003,-0.000741605616621,0.000810592185609,0.8181576865128258,2.1561650009971345,0.33529299980727956,0.13325799955055118,17.440556999645196
pid,05:38:21.076,230,-0.001,-110.284,110.577,-90.101,-90.3,0.0,0.0,0.0,-0.24704346801720964,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015294984292983996,-110.27919241323805,110.40856067340947,-90.10025808521414,-90.3,0.0,0.02092582083873248,0.11876829064685006,-4.161183539144634,0.01832852016736282,0.0,0.0,0.0008470501570701601,0.004807586761955918,-0.16843932659052996,0.0007419147858627184,0.0,0.0,-0.0137698,0.0068849,-0.28916580000000003,0.034424500000000004,-0.0550792,-0.0137698,0.012535531135374,0.00979609279597,-0.061914774113998,0.0030526556777190003,-0.000551892551904,0.002017857142899,0.8231567286975259,3.690743000333896,0.3401449994271388,0.15336899923568126,15.847480000957148
pid,05:38:21.097,231,-0.001,-110.284,110.571,-90.101,-90.3,0.0,0.0,0.0,-0.295041080472718,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015193303537368763,-110.27920868215895,110.40640360687351,-90.10025706840658,-90.3,0.0,0.020851216129713003,0.11780296605950005,-4.046891472495636,0.018266278336703242,0.0,0.0,0.0008480669646263124,0.00479131784105391,-0.16459639312648733,0.0007429315934217584,0.0,0.0,-0.0206547,-0.0413094,-0.3580148,-0.0550792,-0.0137698,0.0206547,0.012188766788613999,0.010368253968124,-0.060649084248324,0.0019143772894170002,-0.000672619047633,0.001052045177067,0.8291555945659491,1.9396850002522115,0.3019050000148127,0.1329059996351134,17.72136900035548
pid,05:38:21.117,232,-0.001,-110.283,110.565,-90.101,-90.3,0.0,0.0,0.04920524160931978,-0.2952314496545202,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015091688346862786,-110.27872595674133,110.40425209371423,-90.10025605225468,-90.3,0.0,0.02088966994756045,0.10515266559526659,-3.9548197834725936,0.018303064276667915,0.0,0.0,0.0008490831165313722,0.0042740432586754196,-0.16074790628576352,0.0007439477453203835,0.0,0.0,-0.0137698,-0.0275396,-0.3235903,-0.0206547,0.034424500000000004,-0.0068849,0.012379487179332,0.008721123321014,-0.059279365078622,0.0024317765568270004,-0.0009830586080790001,0.001052045177067,0.8351742333190202,2.31101499957731,0.28588599889189936,0.0997219995042542,17.29037299992342
pid,05:38:21.137,233,-0.001,-110.283,110.559,-90.101,-90.3,0.0,0.0,0.0,-0.29680529313945153,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014990611982345573,-110.2787431397233,110.40210214593984,-90.10025504149102,-90.3,0.0,0.02102603027515362,0.10528822185668105,-3.880676130606412,0.01842563571934402,0.0,0.0,0.0008500938801765443,0.004256860276697694,-0.156897854060162,0.0007449585089744915,0.0,0.0,-0.0068849,-0.0137698,-0.28916580000000003,0.0619641,0.0068849,-0.0137698,0.012951648351486,0.010125518925392,-0.061221245420478,0.001069291819314,-0.0009140720390910001,0.0017246642247000002,0.8411729905316824,1.9603700002335245,0.27357100043445826,0.0780179998400854,19.926329001464183
pid,05:38:21.160,234,-0.001,-110.283,110.552,-90.101,-90.3,0.0,0.0,0.0,-0.31200323053666634,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014878433656692505,-110.27876221003866,110.39955341814138,-90.10025391970777,-90.3,0.0,0.01897014549106289,0.09444315416256972,-3.397416144587755,0.01662710438680869,0.0,0.0,0.000851215663433075,0.004237789961337057,-0.15244658185862647,0.0007460802922309995,0.0,0.0,-0.0275396,0.0550792,-0.26162620000000003,-0.0206547,-0.0481943,-0.034424500000000004,0.012414163614008,0.010923076922939999,-0.060822466421704,0.0038287545788340004,-0.001224511599537,0.000810592185609,0.8481715628338398,2.060462000372354,0.293885999781196,0.10979500075336546,17.589574001249275
pid,05:38:21.180,235,-0.001,-110.283,110.546,-90.101,-90.3,0.0,0.0,0.0,-0.29676329288570835,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001477734298706054,-110.2787793954525,110.39741673246003,-90.10025290880107,-90.3,0.0,0.021075796936356885,0.10437670862379152,-3.674504978573326,0.01847577035656987,0.0,0.0,0.0008522265701293946,0.004220604547498397,-0.1485832675399763,0.0007470911989315709,0.0,0.0,0.0619641,-0.0275396,-0.2134319,0.034424500000000004,-0.0068849,-0.0275396,0.011755311355164,0.007576800976706,-0.060527716726957996,0.002017857142899,-0.000258699633705,0.0008968253968440001,0.8541703577156015,1.9584080000640824,0.2815159987221705,0.09333299931313377,17.727183001625235
pid,05:38:21.200,236,-0.001,-110.282,110.541,-90.101,-90.3,0.0,0.0,0.04946871572316543,-0.24734357861512415,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014676269006729122,-110.27829758876895,110.39578495795107,-90.10025189806127,-90.3,0.0,0.021104276964629014,0.09157676433888613,-3.591800816905734,0.01850382106935605,0.0,0.0,0.0008532373099327088,0.0037024112310461987,-0.14521504204893176,0.0007481019387256538,0.0,0.0,-0.0206547,0.06884900000000001,-0.2340866,-0.0275396,-0.034424500000000004,-0.0206547,0.012414163614008,0.010593650793518,-0.059834188033438,0.002449023199074,-0.000551892551904,0.000810592185609,0.8591897345755565,1.9842590008920524,0.27038599910156336,0.07379599992418662,17.73336799851677
pid,05:38:21.220,237,-0.001,-110.282,110.536,-90.101,-90.3,0.0,0.0,0.0,-0.24736983651396502,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014575205755233754,-110.27831578015423,110.39415814444399,-90.10025088742876,-90.3,0.0,0.021131517386586147,0.09113648609310364,-3.5087396619758815,0.018530785427911742,0.0,0.0,0.0008542479424476625,0.003684219845766279,-0.14184185555600948,0.0007491125712419944,0.0,0.0,0.0481943,-0.0137698,-0.13081310000000002,0.0137698,0.0413094,0.0826188,0.012067399267248,0.008166300366198,-0.060805128204365996,0.002138583638628,-1.7246642247e-05,0.0009658119658320001,0.8641886368149072,1.9374259991309373,0.26979399990523234,0.07579500015708618,17.77825699900859
pid,05:38:21.240,238,-0.001,-110.282,110.532,-90.101,-90.3,0.0,0.0,0.0,-0.19794490130632872,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001447416753768921,-110.27833396703338,110.39303515617227,-90.10024987704658,-90.3,0.0,0.02116175308234128,0.0907090667201663,-3.4384227870616733,0.01856037674773189,0.0,0.0,0.0008552583246231079,0.0036660329666204916,-0.138964843827722,0.0007501229534199183,0.0,0.0,0.034424500000000004,-0.0275396,-0.1858923,0.034424500000000004,0.0068849,0.0275396,0.012067399267248,0.009241269841154,-0.061013186812421995,0.002207570207616,-0.0009140720390910001,0.001276251526278,0.8681877677092761,1.9243709994043456,0.2672199989319779,0.07757300045341253,17.7941269994335
pid,05:38:21.261,239,-0.001,-110.282,110.528,-90.101,-90.3,0.0,0.0,0.0,-0.19795190787409325,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014373132896423326,-110.27835215326881,110.39191617824412,-90.10024886670017,-90.3,0.0,0.021187502135592423,0.09026227750903948,-3.3672565184297616,0.018586033721211058,0.0,0.0,0.0008562686710357668,0.0036478467311837903,-0.1360838217558893,0.0007511332998291209,0.0,0.0,0.06884900000000001,-0.034424500000000004,-0.1721225,-0.0275396,-0.0206547,0.034424500000000004,0.012726251526091999,0.010333577533448,-0.060978510377746,0.0023972832723330004,-0.000551892551904,0.001190018315043,0.8721869065745025,1.9267960014985874,0.266183000348974,0.07540600017819088,17.7947749998566
pid,05:38:21.281,240,-0.001,-110.282,110.524,-90.101,-90.3,0.0,0.0,0.0,-0.19790987590266249,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014272076797485346,-110.27837034336662,110.39080142967082,-90.10024785613918,-90.3,0.0,0.0212080033029774,0.08979311173502022,-3.295164065528604,0.01860708726947025,0.0,0.0,0.0008572792320251466,0.003629656633378886,-0.13319857032918492,0.0007521438608222297,0.0,0.0,-0.0895037,-0.0068849,-0.2203168,-0.0206547,-0.0137698,-0.0,0.012154090353938,0.010333577533448,-0.061013186812421995,0.002449023199074,-0.001224511599537,0.00120726495729,0.8761860533014711,1.9373519990040222,0.29868300043744966,0.38503399991896003,17.717961000016658
pid,05:38:21.302,241,-0.001,-110.281,110.52,-90.101,-90.3,0.0,0.0,0.04846497116994353,-0.1938598846818403,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014168909502029411,-110.27788994515276,110.38970930187082,-90.10024682446623,-90.3,0.0,0.020799006632541053,0.07536435925506446,-3.157267464300818,0.018251315265331018,0.0,0.0,0.0008583109049797059,0.0031100548472409173,-0.1302906981291727,0.0007531755337737422,0.0,0.0,0.0,0.0137698,-0.1790074,-0.0275396,0.0206547,-0.0,0.012188766788613999,0.009241269841154,-0.06137728937652,0.0027422161172730003,-0.0008623321123500001,0.000810592185609,0.8802062258357507,2.175219999116962,0.29512699984479696,0.12055400111421477,17.6442030006001
pid,05:38:21.322,242,-0.001,-110.281,110.512,-90.101,-90.3,0.0,0.0,0.0,-0.3913737913335441,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00014066705417633044,-110.2779093639288,110.38661687414027,-90.10024580242538,-90.3,0.0,0.02102002456406369,0.07559962230140624,-3.066979333562609,0.018448322762087275,0.0,0.0,0.0008593329458236696,0.0030906360712066316,-0.12538312585972733,0.0007541975746221397,0.0,0.0,0.0413094,0.0137698,-0.206547,0.0481943,0.0275396,0.0068849,0.012379487179332,0.009813431013308,-0.060995848595084,0.002207570207616,-0.000551892551904,0.000810592185609,0.8882043683747615,2.260571000078926,0.33382999936293345,0.10483200094313361,17.604258999199374
pid,05:38:21.342,243,-0.001,-110.281,110.508,-90.101,-90.3,0.0,0.0,0.0,-0.19550674715105348,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013964407157897947,-110.27792880059815,110.38552937461711,-90.10024477944279,-90.3,0.0,0.021025673619689097,0.0750550256136654,-2.992979198766929,0.018456339315351372,0.0,0.0,0.0008603559284210205,0.0030711994018588484,-0.12247062538288844,0.0007552205572096682,0.0,0.0,0.0275396,0.0068849,-0.2203168,0.0481943,0.0137698,0.0137698,0.013194383394217999,0.00927594627583,-0.060475702074943995,0.002207570207616,-0.000189713064717,0.0008968253968440001,0.892203452134107,2.220071000920143,0.3789969996432774,0.8747510000830516,17.36676100154
pid,05:38:21.363,244,-0.001,-110.281,110.504,-90.101,-90.3,0.0,0.0,0.0,-0.190386237261534,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013859357547760004,-110.27794876002407,110.38447061912395,-90.10024372894668,-90.3,0.0,0.020499990989764193,0.07261426225018837,-2.844593633405903,0.017997950023916538,0.0,0.0,0.0008614064245224,0.0030512399759317077,-0.11952938087605958,0.000756271053319324,0.0,0.0,0.034424500000000004,0.0,-0.2272017,-0.0,-0.0619641,-0.0413094,0.012188766788613999,0.010333577533448,-0.059782173381424,0.0008795787545970001,-0.00020695970696400003,0.000655372405386,0.8962025440713729,2.6311410001653712,0.5185690006328514,0.18405400078336243,17.05672700154537
pid,05:38:21.384,245,-0.001,-110.28,110.5,-90.101,-90.3,0.0,0.0,0.04864089064154038,-0.1945635625654703,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001375656337738037,-110.27746931885814,110.38339576665736,-90.10024270100497,-90.3,0.0,0.02097478784645715,0.061547292334525126,-2.8358668811665293,0.018417848799809622,0.0,0.0,0.0008624343662261963,0.002530681141863056,-0.1166042333426418,0.0007572989950261899,0.0,0.0,-0.0413094,0.0206547,-0.2340866,0.1514678,-0.0275396,-0.0206547,0.012188766788613999,0.008998534798422,-0.05929670329596,0.0038287545788340004,0.000275946275952,0.000586385836398,0.9002233056303365,2.581864000603673,0.4926799992972519,0.14329499936138745,17.060357000445947
pid,05:38:21.404,246,-0.001,-110.28,110.495,-90.101,-90.3,0.0,0.0,0.0,-0.24465142323822825,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001365437717437744,-110.27748975609875,110.38182055179453,-90.10024167914295,-90.3,0.0,0.02112457951469902,0.06141347431178385,-2.7689513084810375,0.018552427694908932,0.0,0.0,0.0008634562282562256,0.0025102439012556488,-0.11317944820547154,0.0007583208570451916,0.0,0.0,0.0275396,-0.0068849,-0.1858923,-0.0413094,-0.034424500000000004,-0.0068849,0.012067399267248,0.00927594627583,-0.059955555554803995,0.0016556776557120003,5.173992674100001e-05,0.0016556776557120003,0.9052220722010715,2.6786790003825445,0.3432749999774387,0.2091269998345524,17.133466999439406
pid,05:38:21.425,247,-0.001,-110.28,110.491,-90.101,-90.3,0.0,0.0,0.0,-0.19450040575970348,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013551549625396718,-110.27751032160855,110.38075525421476,-90.10024065086746,-90.3,0.0,0.021017823343921726,0.060530432168681376,-2.680330973509582,0.01846171429905173,0.0,0.0,0.0008644845037460328,0.002489678391455641,-0.1102447457852378,0.0007593491325366131,0.0,0.0,0.0206547,0.0206547,-0.1996621,0.0137698,0.0137698,0.0413094,0.012986324786161999,0.009241269841154,-0.058377777777045996,0.002793956044014,-0.001155525030549,0.001345238095266,0.9092210952238244,2.72471499920357,0.4191999996692175,0.15110999993339647,17.0849679998355
pid,05:38:21.446,248,-0.001,-110.28,110.486,-90.101,-90.3,0.0,0.0,0.0,-0.24091626555136678,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013447779130935662,-110.27753107570743,110.37920371653415,-90.10023961316251,-90.3,0.0,0.020851837826971018,0.05948040204949086,-2.5728961787383464,0.018318955726172783,0.0,0.0,0.0008655222086906434,0.002468924292571728,-0.10679628346585446,0.0007603868374843614,0.0,0.0,0.0068849,0.0206547,-0.1858923,-0.0275396,0.0206547,0.0206547,0.012327472527317999,0.009501343101224,-0.059955555554803995,0.0024317765568270004,-0.001155525030549,0.000810592185609,0.9142198860230523,2.086794998831465,0.27753399990615435,0.09651800064602867,17.696868999337312
pid,05:38:21.466,249,-0.001,-110.28,110.483,-90.101,-90.3,0.0,0.0,0.0,-0.1469245463674421,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013345685911178573,-110.27755149435139,110.37863991135931,-90.10023859223031,-90.3,0.0,0.021219409647135756,0.05995759695016624,-2.5555097803997344,0.018644915193568867,0.0,0.0,0.0008665431408882143,0.002448505648615651,-0.10436008864068924,0.0007614077696871391,0.0,0.0,0.0068849,0.0413094,-0.14458290000000001,-0.0068849,-0.0206547,-0.0206547,0.012292796092642,0.009518681318561999,-0.059348717947974,0.001103785103808,-0.000551892551904,0.001052045177067,0.9172191668298274,3.527689001202816,0.2871449996746378,0.11579500096559059,16.3292340002954
pid,05:38:21.487,250,-0.001,-110.279,110.479,-90.101,-90.3,0.0,0.0,0.048727348769357984,-0.1949093950767395,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013243074131011952,-110.27707304282522,110.37758496585465,-90.10023756611251,-90.3,0.0,0.021137174924776656,0.04694775715930074,-2.470842869616609,0.018575690974448864,0.0,0.0,0.0008675692586898805,0.001926957174774202,-0.10141503414534725,0.0007624338874876457,0.0,0.0,-0.0068849,0.0275396,-0.13081310000000002,-0.0068849,0.0275396,-0.0068849,0.012154090353938,0.008946520146408,-0.05938339438265,0.0016556776557120003,-0.0009140720390910001,0.001431471306501,0.9212404680646699,3.179969999109744,0.2754599991021678,0.10048000149254221,16.527453999515274
pid,05:38:21.507,251,-0.001,-110.279,110.476,-90.101,-90.3,0.0,0.0,0.0,-0.14509480869906688,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013139693450927724,-110.27709475276804,110.37704020333862,-90.10023653230571,-90.3,0.0,0.02100496593713245,0.046073580440962256,-2.3930921275799557,0.01846253317506106,0.0,0.0,0.0008686030654907228,0.001905247231960061,-0.09895979666137578,0.0007634676942842589,0.0,0.0,0.0550792,0.0206547,-0.1032735,-0.0137698,0.0068849,-0.0206547,0.012726251526091999,0.009501343101224,-0.059938217337465995,0.0025007631258150004,-0.000741605616621,0.001500457875489,0.924239687527003,2.989471000546473,0.29512699984479696,0.12359100037429016,16.66328600003908
pid,05:38:21.528,252,-0.001,-110.279,110.473,-90.101,-90.3,0.0,0.0,0.0,-0.14785683062678287,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001303824396133421,-110.27711605716085,110.37648064010716,-90.10023551781082,-90.3,0.0,0.02142981605602689,0.046425636213028185,-2.3785077746467618,0.018838985593848032,0.0,0.0,0.0008696175603866579,0.0018839428391430602,-0.096519359892838,0.0007644821891830134,0.0,0.0,-0.0275396,0.0137698,-0.1652376,-0.0068849,-0.0413094,-0.0206547,0.012102075701924,0.009813431013308,-0.06007692307617,0.0016556776557120003,-0.0009140720390910001,0.0019661172161580002,0.9272389120394012,2.4229769987869076,0.2828490014508134,0.11499800166347995,17.243391999727464
pid,05:38:21.548,253,-0.001,-110.279,110.471,-90.101,-90.3,0.0,0.0,0.0,-0.09886280656657494,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001293709368705748,-110.27713729871844,110.3764203261552,-90.10023450630807,-90.3,0.0,0.02151820816490083,0.046037969122357136,-2.3376030001177783,0.018919713698220007,0.0,0.0,0.0008706290631294252,0.0018627012815528587,-0.09457967384480526,0.0007654936919294641,0.0,0.0,-0.0137698,0.0137698,-0.13081310000000002,-0.0275396,-0.0137698,0.0068849,0.011980708180558,0.00979609279597,-0.060389010988254,0.002207570207616,-0.000620879120892,0.001345238095266,0.929238397829106,2.7935660000366624,0.2915519999078242,0.1277210012631258,16.90695100114681
pid,05:38:21.569,254,-0.001,-110.279,110.468,-90.101,-90.3,0.0,0.0,0.0,-0.14575701973867664,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00012834182691574087,-110.2771589100275,110.3758794566331,-90.10023347719812,-90.3,0.0,0.02117504958993606,0.044725297910308624,-2.2378693096445352,0.018621013193954174,0.0,0.0,0.0008716581730842591,0.0018410899725012086,-0.09212054336690301,0.0007665228018822745,0.0,0.0,0.0137698,-0.0206547,-0.13769800000000001,0.0206547,0.0068849,-0.0068849,0.012379487179332,0.008686446886338,-0.060649084248324,0.0032251221001890003,-0.00103479853482,0.000655372405386,0.9322376306500421,2.0814609997614753,0.2667379994818475,0.07673999971302692,17.715017000227817
pid,05:38:21.589,255,-0.001,-110.279,110.465,-90.101,-90.3,0.0,0.0,0.0,-0.14777001127396275,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00012732673597335808,-110.27718022693729,110.37532856666422,-90.10023246210717,-90.3,0.0,0.02149248967728298,0.0448179809986979,-2.208458119163299,0.018903180512585566,0.0,0.0,0.0008726732640266419,0.0018197730627065312,-0.08967143333578065,0.0007675378928269083,0.0,0.0,0.06884900000000001,0.0413094,-0.13081310000000002,-0.0206547,0.0068849,0.034424500000000004,0.013229059828894,0.007871550671452,-0.060267643466887996,0.0019143772894170002,-0.000672619047633,0.0008968253968440001,0.935236868392176,5.608131999906618,0.3457929997239262,0.15816499944776297,14.280159999543685
pid,05:38:21.609,256,-0.001,-110.278,110.463,-90.101,-90.3,0.0,0.0,0.04857104476874751,-0.09714208953887549,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00012629731607437125,-110.27670287417507,110.37529313310957,-90.10023143268728,-90.3,0.0,0.0212183260879635,0.03150137825707016,-2.130007079150744,0.018665058677162567,0.0,0.0,0.0008737026839256288,0.001297125824933687,-0.08770686689042861,0.00076856731271846,0.0,0.0,-0.0137698,0.0206547,-0.1514678,0.0068849,0.0550792,0.0068849,0.012414163614008,0.00979609279597,-0.061290598289829995,0.0033458485959180005,-0.000310439560446,0.001345238095266,0.9372593024345087,2.003535999392625,0.3816999997070525,0.12016500113531947,17.54742600132886
