controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:17.667,159,-90.021,-89.969,0.867,-90.004,-0.012,0.004,0.0,0.0,-0.6922028032205214,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4335,-90.003,-0.012,0.004,0.0,0.024721528686389556,-10.716782685574849,0.024721528686565214,0.0,0.0,0.0,0.0010000000000047748,-0.4335,0.0010000000000047748,0.0,0.0,0.0068849,-0.034424500000000004,-0.6540655,0.0275396,-0.0,-0.0275396,0.012708913308754,-0.008183638583535999,-0.026388766788435998,0.0017936507936880002,-0.00043116605617500006,0.0017591575091940002,0.8670046135978746,2.074627999718359,0.24688700068509206,0.11986900062765926,17.497511000328814
invdyn,00:50:17.687,160,-90.021,-89.969,0.853,-90.004,-0.012,0.004,0.0,0.0,-0.6924150226991339,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4265,-90.003,-0.012,0.004,0.0,0.02472910795348284,-10.546964542185012,0.02472910795365855,0.0,0.0,0.0,0.0010000000000047748,-0.4265,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-0.5645618,-0.0206547,-0.0206547,-0.0137698,0.012708913308754,-0.008894505494394,-0.026302075701746,0.001190018315043,-0.00043116605617500006,0.0018971306471700002,0.8530046893188805,2.352346999941801,0.249368000368122,0.1258690008398844,17.325382999842986
invdyn,00:50:17.707,161,-90.021,-89.969,0.841,-90.004,-0.012,0.004,0.0,0.0,-0.587794272901388,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4205,-90.003,-0.012,0.004,0.0,0.024491428037500727,-10.298645489793058,0.02449142803767475,0.0,0.0,0.0,0.0010000000000047748,-0.4205,0.0010000000000047748,0.0,0.0,0.0137698,0.0,-0.6265259,-0.0206547,-0.0137698,-0.0,0.0130036630035,-0.01014285714273,-0.026926251525913998,0.0016901709402060002,-0.0008623321123500001,0.001069291819314,0.8410047562291191,2.2394590005205828,0.23453499943570932,0.15720200008217944,17.43528899987723
invdyn,00:50:17.728,162,-90.021,-89.969,0.829,-90.004,-0.012,0.004,0.0,0.0,-0.5929462325055375,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4145,-90.003,-0.012,0.004,0.0,0.024706093021006462,-10.240675557231045,0.02470609302118201,0.0,0.0,0.0,0.0010000000000047748,-0.4145,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0275396,-0.6058712,-0.0,0.0137698,-0.034424500000000004,0.012916971916809999,-0.008790476190366,-0.027064957264617998,0.0009658119658320001,-0.000810592185609,0.0017246642247000002,0.8290048250764286,2.2545709998667007,0.26147900007345015,0.13362800018512644,17.350142000395863
invdyn,00:50:17.748,163,-90.021,-89.969,0.816,-90.004,-0.012,0.004,0.0,0.0,-0.642517375063338,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.408,-90.003,-0.012,0.004,0.0,0.02471220673314769,-10.082580347147756,0.02471220673332328,0.0,0.0,0.0,0.0010000000000047748,-0.408,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0275396,-0.7366843000000001,0.0137698,-0.0275396,-0.0068849,0.012882295482134,-0.009033211233098,-0.026891575091238,0.001362484737513,-0.0009140720390910001,0.0016556776557120003,0.8160049019460606,2.156682000531873,0.23008999960438814,0.09096200028579915,17.580658000042604
invdyn,00:50:17.768,164,-90.021,-89.969,0.803,-90.004,-0.012,0.004,0.0,0.0,-0.64317674813626,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.4015,-90.003,-0.012,0.004,0.0,0.024737567235952537,-9.932133245258093,0.02473756723612831,0.0,0.0,0.0,0.0010000000000047748,-0.4015,0.0010000000000047748,0.0,0.0,0.0,-0.0137698,-0.6540655,0.0206547,-0.0068849,0.0068849,0.012882295482134,-0.008963858363746,-0.02661416361383,0.0009485653235850001,-0.000620879120892,0.001052045177067,0.8030049813045994,2.124812000147358,0.2265169996462646,0.08590699962951476,17.61928700034332
invdyn,00:50:17.788,165,-90.021,-89.969,0.79,-90.004,-0.012,0.004,0.0,0.0,-0.6419878256979036,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.395,-90.003,-0.012,0.004,0.0,0.0246918394498618,-9.753276582718144,0.024691839450037247,0.0,0.0,0.0,0.0010000000000047748,-0.395,0.0010000000000047748,0.0,0.0,0.0275396,-0.0206547,-0.5989863,0.0275396,-0.0068849,-0.0,0.012292796092642,-0.008478388278282,-0.026406105005774,0.0008623321123500001,-0.000620879120892,0.0018971306471700002,0.7900050632749135,2.1157009996386478,0.22434999937104294,0.09238799975719303,17.64206500047294
invdyn,00:50:17.809,166,-90.021,-89.969,0.777,-90.004,-0.012,0.004,0.0,0.0,-0.6427597458476271,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.3885,-90.003,-0.012,0.004,0.0,0.024721528686389556,-9.604313894684726,0.024721528686565214,0.0,0.0,0.0,0.0010000000000047748,-0.3885,0.0010000000000047748,0.0,0.0,0.0137698,0.0068849,-0.6540655,-0.0275396,0.0275396,0.0481943,0.01274358974343,-0.008790476190366,-0.02644078144045,0.000741605616621,-0.001155525030549,0.001431471306501,0.7770051479880942,2.104885999870021,0.22371999966708245,0.08697999965079362,17.65982399956556
invdyn,00:50:17.829,167,-90.021,-89.969,0.764,-90.004,-0.012,0.004,0.0,0.0,-0.6423054505189013,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.382,-90.003,-0.012,0.004,0.0,0.024704055789130912,-9.436949311470002,0.024704055789306446,0.0,0.0,0.0,0.0010000000000047748,-0.382,0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,-0.7160296,-0.0068849,-0.034424500000000004,0.034424500000000004,0.013229059828894,-0.008859829059718,-0.025105738705424,0.001276251526278,-0.000620879120892,0.0019488705739110002,0.7640052355841549,2.254291999634006,0.2569050002421136,0.13244300043879775,17.412399999557238
invdyn,00:50:17.849,168,-90.021,-89.969,0.751,-90.004,-0.012,0.004,0.0,0.0,-0.6423659861220745,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.3755,-90.003,-0.012,0.004,0.0,0.02470638408156065,-9.277247222647645,0.024706384081736196,0.0,0.0,0.0,0.0010000000000047748,-0.3755,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0481943,-0.6747202,-0.034424500000000004,0.0137698,-0.0275396,0.012951648351486,-0.00884249084238,-0.024654945054635998,0.001276251526278,-0.000500152625163,0.001431471306501,0.7510053262128039,2.0786269997188356,0.23718300053587882,0.1012029997582431,17.64099100000749
invdyn,00:50:17.869,169,-90.021,-89.969,0.736,-90.004,-0.012,0.004,0.0,0.0,-0.7419169811320762,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.368,-90.003,-0.012,0.004,0.0,0.024730566037678214,-9.100848301886792,0.024730566037853934,0.0,0.0,0.0,0.0010000000000047748,-0.368,0.0010000000000047748,0.0,0.0,0.0068849,0.034424500000000004,-0.6127561,-0.0757339,0.034424500000000004,0.0068849,0.0130036630035,-0.008669108669,-0.024325518925214,0.0008623321123500001,-0.000620879120892,0.0016556776557120003,0.736005434762543,2.1762199994554976,0.28627499978028936,0.12049900033161975,17.475863000072422
invdyn,00:50:17.889,170,-90.021,-89.969,0.724,-90.004,-0.012,0.004,0.0,0.0,-0.5932327711184192,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.362,-90.003,-0.012,0.004,0.0,0.024718032129876506,-8.94792763103615,0.02471803213005214,0.0,0.0,0.0,0.0010000000000047748,-0.362,0.0010000000000047748,0.0,0.0,-0.0068849,0.06884900000000001,-0.5989863,-0.0206547,-0.0481943,0.0137698,0.01343711843695,-0.008547741147634,-0.024498901098593998,0.0008623321123500001,-0.001052045177067,0.0016556776557120003,0.7240055248407984,2.1118300001035095,0.2233499999420019,0.08492500001011649,17.633990999456728
invdyn,00:50:17.910,171,-90.021,-89.969,0.711,-90.004,-0.012,0.004,0.0,0.0,-0.6393456216875387,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.3555,-90.003,-0.012,0.004,0.0,0.024590216218694155,-8.741821865766145,0.02459021621886888,0.0,0.0,0.0,0.0010000000000047748,-0.3555,0.0010000000000047748,0.0,0.0,0.0550792,0.0206547,-0.5576769,0.0206547,0.0068849,-0.0206547,0.01317704517688,-0.009085225885112,-0.028469352868996,0.001069291819314,-0.000810592185609,0.00206959706964,0.7110056258567861,2.0834229999309173,0.22470099975180347,0.10220300009677885,17.663286999777483
invdyn,00:50:17.930,172,-90.021,-89.969,0.7,-90.004,-0.012,0.004,0.0,0.0,-0.5437069894057065,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.35,-90.003,-0.012,0.004,0.0,0.024713954063838132,-8.649883922363506,0.024713954064013735,0.0,0.0,0.0,0.0010000000000047748,-0.35,0.0010000000000047748,0.0,0.0,0.0068849,0.0550792,-0.5714467,-0.0137698,-0.0206547,0.0137698,0.012916971916809999,-0.008617094016986,-0.024082783882482,0.0008450854701030001,-0.000551892551904,0.0025007631258150004,0.7000057142623909,3.6956300000383635,0.25146000007225666,0.12746099946525646,16.315948999363172
invdyn,00:50:17.951,173,-90.021,-89.969,0.687,-90.004,-0.012,0.004,0.0,0.0,-0.6318186790266463,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.3435,-90.003,-0.012,0.004,0.0,0.024300718424045336,-8.347296778679027,0.024300718424218003,0.0,0.0,0.0,0.0010000000000047748,-0.3435,0.0010000000000047748,0.0,0.0,-0.0275396,0.034424500000000004,-0.5232524000000001,0.0275396,-0.0,-0.0,0.012882295482134,-0.008669108669,-0.023354578754286,0.001069291819314,-0.000137973137976,0.0018971306471700002,0.6870058223916302,3.237542000533722,0.24351599950023228,0.11892400016222382,16.46342799995182
invdyn,00:50:17.971,174,-90.021,-89.969,0.676,-90.004,-0.012,0.004,0.0,0.0,-0.543124546781561,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.338,-90.003,-0.012,0.004,0.0,0.024687479399104303,-8.344368036916702,0.02468747939927972,0.0,0.0,0.0,0.0010000000000047748,-0.338,0.0010000000000047748,0.0,0.0,0.0413094,0.0137698,-0.5025977,0.0137698,0.0137698,0.0206547,0.01257020757005,-0.008478388278282,-0.023389255188962,0.001293498168525,-0.000569139194151,0.0009313186813380001,0.6760059171338666,2.220255999418441,0.26049799998872913,0.1210549999086652,17.45404899975256
invdyn,00:50:17.991,175,-90.021,-89.969,0.665,-90.004,-0.012,0.004,0.0,0.0,-0.5437069894057065,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.3325,-90.003,-0.012,0.004,0.0,0.024713954063838132,-8.217389726245331,0.024713954064013735,0.0,0.0,0.0,0.0010000000000047748,-0.3325,0.0010000000000047748,0.0,0.0,0.0619641,-0.0206547,-0.5232524000000001,0.0206547,0.0137698,-0.0068849,0.013229059828894,-0.008859829059718,-0.024394871794566,0.001276251526278,-0.000810592185609,0.001483211233242,0.6650060150103908,2.140220000001136,0.24651600051583955,1.3165609998395666,16.344392999599222
invdyn,00:50:18.011,176,-90.021,-89.969,0.655,-90.004,-0.012,0.004,0.0,0.0,-0.4945005246466008,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.3275,-90.003,-0.012,0.004,0.0,0.024725026232272396,-8.097446091088083,0.02472502623244808,0.0,0.0,0.0,0.0010000000000047748,-0.3275,0.0010000000000047748,0.0,0.0,-0.0068849,-0.034424500000000004,-0.4406336,0.0137698,0.0068849,0.0137698,0.013107692307528,-0.009414652014534,-0.025192429792113998,0.001172771672796,-0.0008623321123500001,0.00224206349211,0.6550061068417607,2.140682999197452,0.2288310006406391,0.1028320002660621,17.592583999430644
invdyn,00:50:18.032,177,-90.021,-89.969,0.646,-90.004,-0.012,0.004,0.0,0.0,-0.44512394316372894,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.323,-90.003,-0.012,0.004,0.0,0.02472910795348284,-7.987501868993574,0.02472910795365855,0.0,0.0,0.0,0.0010000000000047748,-0.323,0.0010000000000047748,0.0,0.0,0.0,0.0275396,-0.5370222,-0.0068849,-0.0206547,-0.0068849,0.012674236874078,-0.008010256410156,-0.024169474969172,0.001052045177067,-0.000810592185609,0.0018281440781820002,0.6460061919207897,2.222403999439848,0.23881200013420312,0.10066600043501239,17.501696000181255
invdyn,00:50:18.052,178,-90.021,-89.969,0.635,-90.004,-0.012,0.004,0.0,0.0,-0.5440596212353487,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.3175,-90.003,-0.012,0.004,0.0,0.024729982783367285,-7.851769533737412,0.024729982783543002,0.0,0.0,0.0,0.0010000000000047748,-0.3175,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.6265259,0.0137698,-0.0,-0.0137698,0.01274358974343,-0.00884249084238,-0.02444688644658,0.001293498168525,-0.000810592185609,0.002138583638628,0.6350062991813546,2.104387000144925,0.23525699998572236,0.09749900073074969,17.619582999941485
invdyn,00:50:18.072,179,-90.021,-89.969,0.625,-90.004,-0.012,0.004,0.0,0.0,-0.49482138643763907,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.3125,-90.003,-0.012,0.004,0.0,0.02474106932182427,-7.731584163088104,0.024741069322000066,0.0,0.0,0.0,0.0010000000000047748,-0.3125,0.0010000000000047748,0.0,0.0,0.0,-0.0275396,-0.5301373,-0.0068849,-0.0413094,-0.06884900000000001,0.01335042735026,-0.008478388278282,-0.023822710622412,0.001293498168525,-0.0009830586080790001,0.0018971306471700002,0.6250063999672324,2.150219999748515,0.23353399956249632,0.09551800030749291,17.576584000380535
invdyn,00:50:18.092,180,-90.021,-89.969,0.614,-90.004,-0.012,0.004,0.0,0.0,-0.5399654046462642,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.307,-90.003,-0.012,0.004,0.0,0.02454388202931842,-7.534971783018316,0.024543882029492814,0.0,0.0,0.0,0.0010000000000047748,-0.307,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0481943,-0.44751850000000004,0.0068849,-0.0481943,-0.0137698,0.013489133088964,-0.009033211233098,-0.024516239315931998,0.000534645909657,-0.000620879120892,0.001465964590995,0.61400651462342,2.1150339998712298,0.23012700057734037,0.09540599967294838,17.615694000596704
invdyn,00:50:18.113,181,-90.021,-89.969,0.605,-90.004,-0.012,0.004,0.0,0.0,-0.44093324455969485,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.3025,-90.003,-0.012,0.004,0.0,0.024496291364370378,-7.410128137739309,0.024496291364544436,0.0,0.0,0.0,0.0010000000000047748,-0.3025,0.0010000000000047748,0.0,0.0,-0.0550792,-0.0137698,-0.4268638,0.0068849,-0.0550792,0.034424500000000004,0.01257020757005,-0.008617094016986,-0.025331135530818,0.001483211233242,-0.000672619047633,0.0016556776557120003,0.605006611534122,2.0748120005009696,0.2306830001543858,0.14740599999640835,17.600101999960316
invdyn,00:50:18.133,182,-90.021,-89.969,0.597,-90.004,-0.012,0.004,0.0,0.0,-0.3956563962880426,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.2985,-90.003,-0.012,0.004,0.0,0.024728524767945008,-7.381464643248788,0.024728524768120715,0.0,0.0,0.0,0.0010000000000047748,-0.2985,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0068849,-0.3786695,-0.0,0.0137698,-0.0206547,0.012535531135374,-0.00892918192907,-0.025435164834845998,0.001362484737513,-0.00024145299145800003,0.0017591575091940002,0.5970067001299064,2.198569999563915,0.971397999819601,0.2299979996678303,16.539538999495562
invdyn,00:50:18.153,183,-90.021,-89.969,0.59,-90.004,-0.012,0.004,0.0,0.0,-0.3461340438324514,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.295,-90.003,-0.012,0.004,0.0,0.024723860273688888,-7.293538780755219,0.02472386027386456,0.0,0.0,0.0,0.0010000000000047748,-0.295,0.0010000000000047748,0.0,0.0,0.0,0.0481943,-0.481943,0.0757339,-0.034424500000000004,0.0550792,0.013315750915583999,-0.008963858363746,-0.025175091574775998,0.0009658119658320001,-0.000189713064717,0.0016556776557120003,0.590006779622065,5.342001999451895,1.960183999472065,0.19705399972735904,12.556560000120953
invdyn,00:50:18.173,184,-90.021,-89.969,0.581,-90.004,-0.012,0.004,0.0,0.0,-0.44475683063328464,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.2905,-90.003,-0.012,0.004,0.0,0.02470871281290265,-7.177881072164948,0.024708712813078217,0.0,0.0,0.0,0.0010000000000047748,-0.2905,0.0010000000000047748,0.0,0.0,0.0,-0.0068849,-0.4406336,0.0550792,0.0895037,0.0137698,0.01317704517688,-0.008183638583535999,-0.025313797313479998,0.001362484737513,-0.00043116605617500006,0.0019488705739110002,0.5810068846407932,4.59328800025105,0.28086700058338465,0.13920200035499875,15.030108999781078
invdyn,00:50:18.194,185,-90.021,-89.969,0.572,-90.004,-0.012,0.004,0.0,0.0,-0.44468871925360515,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.286,-90.003,-0.012,0.004,0.0,0.02470492884736491,-7.0656096503628305,0.02470492884754045,0.0,0.0,0.0,0.0010000000000047748,-0.286,0.0010000000000047748,0.0,0.0,-0.0206547,-0.034424500000000004,-0.4199789,-0.0550792,-0.0275396,-0.0137698,0.013211721611556,-0.009085225885112,-0.02496703296672,0.001069291819314,-0.000620879120892,0.0017246642247000002,0.5720069929642468,4.199848000098427,0.45238499933475396,0.14516500050376635,15.225848999762093
invdyn,00:50:18.214,186,-90.021,-89.969,0.562,-90.004,-0.012,0.004,0.0,0.0,-0.494535507528322,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.281,-90.003,-0.012,0.004,0.0,0.024726775376358725,-6.9482238807729955,0.024726775376534418,0.0,0.0,0.0,0.0010000000000047748,-0.281,0.0010000000000047748,0.0,0.0,0.0068849,-0.034424500000000004,-0.3855544,0.034424500000000004,0.034424500000000004,0.0137698,0.01317704517688,-0.008010256410156,-0.025885958485634,0.001259004884031,-0.001155525030549,0.0018971306471700002,0.5620071173926537,3.5959640008513816,0.25096099943766603,0.12494299971876899,16.099655000289204
invdyn,00:50:18.234,187,-90.021,-89.969,0.554,-90.004,-0.012,0.004,0.0,0.0,-0.3951810997656318,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.277,-90.003,-0.012,0.004,0.0,0.024698818735294403,-6.841572789692495,0.024698818735469898,0.0,0.0,0.0,0.0010000000000047748,-0.277,0.0010000000000047748,0.0,0.0,0.0,0.0275396,-0.3717846,0.0068849,0.0275396,0.0137698,0.012414163614008,-0.008617094016986,-0.026735531135196,0.000741605616621,-0.001155525030549,0.001483211233242,0.5540072201695572,3.4733729999061325,0.23431199952028692,0.1135359998443164,16.235987000072782
invdyn,00:50:18.254,188,-90.021,-89.969,0.546,-90.004,-0.012,0.004,0.0,0.0,-0.39560041971728066,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.273,-90.003,-0.012,0.004,0.0,0.024725026232272396,-6.749932161426096,0.02472502623244808,0.0,0.0,0.0,0.0010000000000047748,-0.273,0.0010000000000047748,0.0,0.0,0.0,-0.0068849,-0.3924393,0.0413094,0.0137698,0.0068849,0.012916971916809999,-0.008617094016986,-0.02696092796059,0.001276251526278,-0.001052045177067,0.002138583638628,0.546007325958178,3.55063099959807,0.3974589999415912,0.10538799961068435,16.008340999178472
invdyn,00:50:18.275,189,-90.021,-89.969,0.539,-90.004,-0.012,0.004,0.0,0.0,-0.3461707736930227,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.2695,-90.003,-0.012,0.004,0.0,0.024726483835158256,-6.663787393590681,0.02472648383533395,0.0,0.0,0.0,0.0010000000000047748,-0.2695,0.0010000000000047748,0.0,0.0,0.0206547,-0.0137698,-0.4199789,0.0275396,0.0413094,-0.0068849,0.01335042735026,-0.008963858363746,-0.02661416361383,0.001603937728971,-6.8986568988e-05,0.0016556776557120003,0.5390074210991905,3.443077000156336,0.23344200053543318,0.10457400003360817,16.14459799930046
invdyn,00:50:18.295,190,-90.021,-89.969,0.531,-90.004,-0.012,0.004,0.0,0.0,-0.39534872103024554,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.2655,-90.003,-0.012,0.004,0.0,0.024709295064332736,-6.560317839595632,0.024709295064508308,0.0,0.0,0.0,0.0010000000000047748,-0.2655,0.0010000000000047748,0.0,0.0,-0.0206547,0.0,-0.4544034,0.0206547,-0.0206547,0.0206547,0.0130036630035,-0.009345299145182,-0.02635409035376,0.001155525030549,-0.000810592185609,0.002000610500652,0.5310075329032538,4.948303000674059,0.5465129997901386,0.17236800067621516,14.389209000000847
invdyn,00:50:18.315,191,-90.021,-89.969,0.524,-90.004,-0.012,0.004,0.0,0.0,-0.34228039823731055,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.262,-90.003,-0.012,0.004,0.0,0.024448599874036612,-6.405533167012521,0.024448599874210327,0.0,0.0,0.0,0.0010000000000047748,-0.262,0.0010000000000047748,0.0,0.0,0.0068849,-0.0137698,-0.48882790000000004,0.0068849,-0.0137698,-0.0275396,0.013211721611556,-0.008305006104902,-0.026146031745704,0.0008278388278560001,-0.000620879120892,0.0017936507936880002,0.5240076335321845,3.6190749997331295,0.7948070006023045,0.15546199938398786,15.47221599957993
invdyn,00:50:18.336,192,-90.021,-89.969,0.515,-90.004,-0.012,0.004,0.0,0.0,-0.4313500394227147,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.2575,-90.003,-0.012,0.004,0.0,0.023963891078983834,-6.17070195285272,0.023963891079154108,0.0,0.0,0.0,0.0010000000000047748,-0.2575,0.0010000000000047748,0.0,0.0,-0.0275396,-0.0068849,-0.3855544,0.0206547,0.0275396,-0.0137698,0.012864957264796,-0.007819536019438,-0.025521855921536,0.0009658119658320001,-0.0008623321123500001,0.002276556776604,0.5150077669317231,3.7363699993875343,0.2501640001355554,0.11751799956982723,16.013581000152044
invdyn,00:50:18.357,193,-90.021,-89.969,0.506,-90.004,-0.012,0.004,0.0,0.0,-0.44065015291947834,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.253,-90.003,-0.012,0.004,0.0,0.024480564051025056,-6.193582704923774,0.024480564051199,0.0,0.0,0.0,0.0010000000000047748,-0.253,0.0010000000000047748,0.0,0.0,0.0068849,-0.0206547,-0.3511299,-0.0137698,-0.0206547,-0.0206547,0.013021001220838,-0.00849572649562,-0.025573870573549998,0.001069291819314,-0.000569139194151,0.0019488705739110002,0.5060079050765908,3.761350999411661,0.38686599964421475,0.19209000038244994,15.721103000032599
invdyn,00:50:18.377,194,-90.021,-89.969,0.497,-90.004,-0.012,0.004,0.0,0.0,-0.4440557588020096,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.2485,-90.003,-0.012,0.004,0.0,0.024669764377831905,-6.130436447905516,0.024669764378007195,0.0,0.0,0.0,0.0010000000000047748,-0.2485,0.0010000000000047748,0.0,0.0,-0.0068849,0.0275396,-0.3993242,0.034424500000000004,0.0206547,0.0068849,0.012778266178106,-0.008565079364972,-0.026024664224338,0.001172771672796,-0.000569139194151,0.002017857142899,0.49700804822457356,2.0072769993930706,0.2443310004309751,0.09861099988484057,17.79561900002591
invdyn,00:50:18.397,195,-90.021,-89.969,0.489,-90.004,-0.012,0.004,0.0,0.0,-0.39136922646262984,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.2445,-90.003,-0.012,0.004,0.0,0.024460576653857334,-5.980610991882056,0.024460576654031136,0.0,0.0,0.0,0.0010000000000047748,-0.2445,0.0010000000000047748,0.0,0.0,0.0206547,0.0206547,-0.3717846,0.0413094,0.0137698,-0.0206547,0.013471794871626,-0.009033211233098,-0.027498412698068,0.00137973137976,-0.000741605616621,0.002138583638628,0.48900817989068446,3.2366719997298787,0.39633000051253475,0.15155400069488678,16.36544800021511
invdyn,00:50:18.418,196,-90.021,-89.969,0.482,-90.004,-0.012,0.004,0.0,0.0,-0.34301619272378936,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.241,-90.003,-0.012,0.004,0.0,0.02450115662307069,-5.904778746173797,0.02450115662324478,0.0,0.0,0.0,0.0010000000000047748,-0.241,0.0010000000000047748,0.0,0.0,0.0,0.0137698,-0.4406336,-0.034424500000000004,-0.0206547,0.0481943,0.012882295482134,-0.009345299145182,-0.026492796092464,0.001172771672796,-0.000672619047633,0.0018971306471700002,0.4820082986837467,2.9285999999046908,0.24014600057853386,0.10923999980150256,16.70998099962162
invdyn,00:50:18.438,197,-90.021,-89.969,0.475,-90.004,-0.012,0.004,0.0,0.0,-0.34607692398363954,0.0,0.0,0.0,-90.021,-89.967,0.0,-90.002,-0.012,0.004,-90.021,-89.96799999999999,0.2375,-90.003,-0.012,0.004,0.0,0.024719780284488048,-5.8709478175795935,0.024719780284663692,0.0,0.0,0.0,0.0010000000000047748,-0.2375,0.0010000000000047748,0.0,0.0,0.0,0.0275396,-0.3993242,0.0413094,-0.0068849,-0.0137698,0.013211721611556,-0.0076981684980719995,-0.024776312576001998,0.000638125763139,-0.000569139194151,0.00155219780223,0.47500842097798646,3.017172999534523,0.3520519994708593,0.25333000030514086,16.40709599996626
