controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:38.418,118,-89.998,-89.986,0.01,-89.966,-0.078,70.991,0.0,0.0,0.0,0.0,0.0,-1.585579605193035,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,69.89915283512401,0.0,0.0,0.0,-2.498848184833891e-05,0.0001770263086392044,-27.050165572115446,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.0918471648759862,-0.0137698,0.0,0.0206547,0.034424500000000004,0.0068849,-1.2599367000000001,-0.012864957264796,-0.009657387057266,0.008669108669,0.001138278388302,0.001603937728971,0.00293192918199,0.9909999999999997,1.93148000016663,0.2730529995460529,0.08309199984068982,17.76159600012761
pid,05:12:38.438,119,-89.998,-89.986,0.01,-89.966,-0.078,70.962,0.0,0.0,0.0,0.0,0.0,-1.4377977729968172,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,69.88368267087269,0.0,0.0,0.0,-2.5003546182888963e-05,0.00017713302914962548,-26.73107335178141,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.0783173291273158,-0.0137698,-0.034424500000000004,-0.0,-0.0,0.0275396,-1.5835270000000001,-0.01283028083012,-0.009952136752012,0.009761416361294,0.001190018315043,0.001293498168525,0.002207570207616,0.9620000000000033,1.9262579999121954,0.2738860002864385,0.08842599982017418,17.759669999577454
pid,05:12:38.459,120,-89.998,-89.986,0.01,-89.966,-0.078,70.931,0.0,0.0,0.0,0.0,0.0,-1.537337857810336,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,69.86724400277662,0.0,0.0,0.0,-2.5009754424725877e-05,0.00017717701029830823,-26.376651064580184,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.0637559972233817,0.0,0.0275396,0.0068849,-0.0137698,-0.0068849,-1.7969589000000001,-0.01361050061033,-0.009674725274604,0.008703785103676,0.000741605616621,0.0016729242979590003,0.001983363858405,0.9309999999999974,2.6043440002467833,0.3100710000580875,0.1315729996349546,17.029900000125053
pid,05:12:38.479,121,-89.998,-89.986,0.01,-89.966,-0.078,70.901,0.0,0.0,0.0,0.0,0.0,-1.4729259727490374,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,69.85132644138861,0.0,0.0,0.0,-2.4760617127640125e-05,0.00017541204288991916,-25.76819078977615,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.0496735586113886,0.0,-0.0068849,0.0068849,-0.06884900000000001,0.0481943,-1.6317213000000002,-0.013211721611556,-0.009137240537126,0.01057631257618,0.001465964590995,0.001155525030549,0.0024317765568270004,0.9009999999999962,1.970702000107849,0.33038600031431997,0.13444300020637456,17.66609599962976
pid,05:12:38.499,122,-89.998,-89.986,0.01,-89.966,-0.078,70.869,0.0,0.0,0.0,0.0,0.0,-1.5723542132822392,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96600100862979,-0.07799285454750061,69.83444216226864,0.0,0.0,0.0,-2.47800517798531e-05,0.00017554972411288545,-25.41705273501951,0.0,0.0,0.0,-1.008629794796434e-06,7.145452499385252e-06,-1.0345578377313558,0.0206547,-0.034424500000000004,-0.0481943,0.0550792,0.0068849,-1.5904119,-0.012362148961994,-0.01074969474956,0.009778754578631999,0.001276251526278,0.001086538461561,0.0036562881563640005,0.8689999999999998,2.024422999966191,0.2859229998648516,0.10083300003316253,17.669800000476243
pid,05:12:38.520,123,-89.998,-89.986,0.01,-89.965,-0.078,70.834,0.0,0.0,0.0,0.04912283331725408,0.0,-1.7192991661199486,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.96550202648639,-0.07799285454750061,69.81609326986599,0.0,0.0,0.0,-0.012330481706058109,0.00017550243605359337,-25.001231318678023,0.0,0.0,0.0,-0.0005020264863873081,7.145452499385252e-06,-1.0179067301340154,-0.0206547,-0.0275396,0.0068849,0.0481943,0.0068849,-1.7005703,-0.013367765567598,-0.01048962148949,0.008114285714183999,0.001500457875489,0.001603937728971,0.0017246642247000002,0.8340005995201714,1.9869799998559756,0.3261260008002864,0.1274799997190712,17.640838000261283
pid,05:12:38.540,124,-89.998,-89.986,0.01,-89.966,-0.079,70.799,0.0,0.0,0.0,-0.049265927456780004,-0.049265927457244924,-1.7243074610034028,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07849183964729309,69.79778236460018,0.0,0.0,0.0,-4.9918365908192755e-05,0.01251749553655329,-24.662957697260943,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005081603527069128,-1.0012176353998257,-0.0206547,-0.0481943,0.0413094,0.0275396,-0.0413094,-1.6868005000000001,-0.013367765567598,-0.010212210012082,0.00754212454203,0.0009658119658320001,0.002104090354134,0.0017074175824530002,0.7990006257819894,2.131495999492472,0.32273699980578385,0.131128999782959,17.47259799958556
pid,05:12:38.560,125,-89.998,-89.986,0.01,-89.966,-0.078,70.767,0.0,0.0,0.0,0.0,0.049423248689094486,-1.5815439580515505,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.78100641398954,0.0,0.0,0.0,-5.007777057632591e-05,0.0002016555706121489,-24.365503103623357,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.9859935860104514,0.034424500000000004,-0.0137698,-0.0137698,-0.0206547,-0.0206547,-1.3219008,-0.01283028083012,-0.010454945054813999,0.010038827838702,0.001138278388302,0.0016729242979590003,0.002380036630086,0.7669999999999959,1.9259239998064004,0.28492299952631583,0.09909200070978841,17.76213299945084
pid,05:12:38.580,126,-89.998,-89.986,0.01,-89.966,-0.078,70.741,0.0,0.0,0.0,0.0,0.0,-1.2856558911601266,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.767257146626,0.0,0.0,0.0,-5.01031571993103e-05,0.00020175779868430378,-24.074966075298864,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.9737428533740058,0.0137698,-0.034424500000000004,-0.0,-0.0619641,-0.0275396,-1.2530518,-0.01231013430998,-0.009657387057266,0.010038827838702,0.000586385836398,0.000603632478645,0.003173382173448,0.7409999999999997,1.9018319999304367,0.2732380007728352,0.0760729999456089,17.804113999773108
pid,05:12:38.601,127,-89.998,-89.986,0.01,-89.966,-0.078,70.714,0.0,0.0,0.0,0.0,0.0,-1.3366169534736008,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.75303599761057,0.0,0.0,0.0,-5.015992729457189e-05,0.00020198640322923326,-23.785940319842776,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.9609640023894315,0.0137698,-0.0068849,0.0137698,-0.034424500000000004,-0.0,-1.5353327,-0.013211721611556,-0.01022954822942,0.009206593406478,0.0008278388278560001,0.000603632478645,0.0025352564103090004,0.7139999999999986,1.893295000627404,0.26359000003139954,0.07907300005172146,17.821799000557803
pid,05:12:38.621,128,-89.998,-89.986,0.01,-89.966,-0.078,70.687,0.0,0.0,0.0,0.0,0.0,-1.3366169534736008,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.73884211893606,0.0,0.0,0.0,-5.015992729457189e-05,0.00020198640322923326,-23.468961081474376,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.9481578810639348,-0.034424500000000004,0.0,0.0068849,-0.0481943,0.0068849,-1.5972968,-0.013159706959542,-0.009674725274604,0.00979609279597,0.0017074175824530002,0.001293498168525,0.0024662698413210004,0.6869999999999976,1.8846100001610466,0.2726829998209723,0.08618399988336023,17.8106140001546
pid,05:12:38.641,129,-89.998,-89.986,0.01,-89.966,-0.078,70.657,0.0,0.0,0.0,0.0,0.0,-1.4851124198898198,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.7231785328083,0.0,0.0,0.0,-5.015933527635698e-05,0.00020198401926186478,-23.113830981434454,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.9338214671916916,-0.034424500000000004,0.0,0.0206547,-0.0068849,0.0068849,-1.5697572,-0.012674236874078,-0.01022954822942,0.009223931623816,0.000741605616621,0.000776098901115,0.001448717948748,0.6569999999999965,1.889758000288566,0.2652379998835386,0.07842499962862348,17.77348500036169
pid,05:12:38.661,130,-89.998,-89.986,0.01,-89.966,-0.078,70.623,0.0,0.0,0.0,0.0,0.0,-1.6827500530994461,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.70554914640712,0.0,0.0,0.0,-5.0148089584875964e-05,0.00020193873457154338,-22.70353636176345,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.9174508535928823,0.0275396,-0.0619641,-0.0,-0.0137698,-0.0068849,-1.7487646000000001,-0.013211721611556,-0.01048962148949,0.009466666666548,0.001103785103808,0.000603632478645,0.000810592185609,0.6230000000000047,1.8776840006466955,0.26560799960861914,0.07633299992448883,17.769743999451748
pid,05:12:38.682,131,-89.998,-89.986,0.01,-89.966,-0.078,70.589,0.0,0.0,0.0,0.0,0.0,-1.6731745022353988,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.68795070314931,0.0,0.0,0.0,-4.9862726002978944e-05,0.0002007896188006713,-22.17077512863863,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.9010492968506867,-0.0413094,0.0206547,-0.0,0.034424500000000004,-0.0619641,-1.927772,-0.012968986568824,-0.01022954822942,0.009206593406478,0.0019488705739110002,0.0017936507936880002,-3.4493284494e-05,0.5889999999999986,1.878054000371776,0.32703399938327493,0.11966600050072884,17.745799000294937
pid,05:12:38.702,132,-89.998,-89.986,0.01,-89.966,-0.078,70.556,0.0,0.0,0.0,0.0,0.0,-1.6315824266500683,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.670888426929,0.0,0.0,0.0,-5.009666049721097e-05,0.0002017316374524067,-21.880795276472575,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.8851115730710006,0.0206547,-0.034424500000000004,0.0137698,0.0550792,-0.0275396,-1.5353327,-0.012604884004726,-0.010177533577406,0.010298901098772,0.001517704517736,0.0017936507936880002,0.001069291819314,0.5559999999999974,2.072589999443153,0.3968110004279879,0.1797579998310539,17.387228999723447
pid,05:12:38.722,133,-89.998,-89.986,0.01,-89.966,-0.078,70.524,0.0,0.0,0.0,0.0,0.0,-1.5818421902436708,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.65435841198492,0.0,0.0,0.0,-5.008721375572957e-05,0.00020169359686030496,-21.49430866113922,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.8696415880150852,-0.0619641,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,-1.2323971,-0.013125030524865999,-0.010194871794744,0.008946520146408,0.00155219780223,0.001534951159983,0.001621184371218,0.5240000000000009,8.724226000595081,0.427216999923985,0.20997899991925806,10.67472400063707
pid,05:12:38.742,134,-89.998,-89.986,0.01,-89.966,-0.078,70.495,0.0,0.0,0.0,0.0,0.0,-1.4302238318084888,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.63935656745959,0.0,0.0,0.0,-4.9971192060295585e-05,0.00020122639512734305,-21.099338426722074,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.8556434325404183,-0.034424500000000004,0.0275396,0.0413094,-0.0,-0.0068849,-0.8743823000000001,-0.012899633699472,-0.00970940170928,0.008374358974254,0.001362484737513,0.0009140720390910001,0.003207875457942,0.49500000000000455,3.6689799999294337,0.7065670006340952,0.16144300025189295,15.432156999850122
pid,05:12:38.763,135,-89.998,-89.986,0.01,-89.966,-0.078,70.473,0.0,0.0,0.0,0.0,0.0,-1.086965650473818,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.62787789547968,0.0,0.0,0.0,-5.006184328275807e-05,0.0002015914338217973,-20.877697683397727,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.8451221045203141,0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.0757339,-1.3356706,-0.012899633699472,-0.010506959706828,0.009206593406478,0.001190018315043,0.0017246642247000002,0.0023972832723330004,0.472999999999999,6.3199349997375975,0.4297180003050016,0.17592399944987847,13.092033000248193
pid,05:12:38.783,136,-89.998,-89.986,0.01,-89.966,-0.078,70.452,0.0,0.0,0.0,0.0,0.0,-1.0391616899281904,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07799183964729309,69.61692118118334,0.0,0.0,0.0,-5.013921496867543e-05,0.0002019029978409884,-20.66147420439824,0.0,0.0,0.0,-2.0264863991314996e-06,8.1603527069124e-06,-0.8350788188166547,-0.0068849,0.0,-0.0137698,-0.0068849,0.0206547,-1.032735,-0.013575824175654,-0.010472283272152,0.008963858363746,0.001121031746055,0.0017936507936880002,0.0034838217338940005,0.4519999999999982,6.420415999855322,1.1448029999883147,0.17772100000001956,12.264169999980368
pid,05:12:38.803,137,-89.998,-89.986,0.01,-89.966,-0.079,70.43,0.0,0.0,0.0,0.0,-0.04946463193150463,-1.0882219024926736,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07849082882404328,69.60548652718592,0.0,0.0,0.0,-5.011970186522511e-05,0.012592982404415417,-20.392127727657712,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005091711759567241,-0.8245134728140897,0.06884900000000001,-0.0068849,-0.034424500000000004,-0.0068849,0.0413094,-1.4389441,-0.012604884004726,-0.009726739926618,0.010298901098772,0.001431471306501,0.0009830586080790001,0.0016901709402060002,0.4300011627891323,6.4018599996416015,0.40336700021725846,0.1644610001676483,13.059642999905918
pid,05:12:38.823,138,-89.998,-89.986,0.01,-89.966,-0.079,70.408,0.0,0.0,0.0,0.0,0.0,-1.0897641306661239,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07848981943130494,69.59407469494867,0.0,0.0,0.0,-5.0190731510970286e-05,0.012635829180149763,-20.1587864201408,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005101805686950622,-0.8139253050513275,0.0068849,0.0206547,0.0275396,-0.0137698,-0.0137698,-1.1635481,-0.013662515262343999,-0.009692063491942,0.010021489621364,0.001500457875489,0.002173076923122,0.0025697496948030004,0.4080012254883569,5.894402999729209,0.4140510000070208,0.15103500027180417,13.568508999924234
pid,05:12:38.843,139,-89.998,-89.986,0.01,-89.966,-0.079,70.382,0.0,0.0,0.0,0.0,0.0,-1.2880703967492797,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.0784888101696968,69.58068915701438,0.0,0.0,0.0,-5.0197252636451554e-05,0.012662470914094717,-19.84893798931063,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005111898303031964,-0.8013108429856288,0.0137698,-0.0413094,-0.0206547,0.0068849,0.0413094,-1.2048575000000001,-0.012847619047458,-0.009657387057266,0.009206593406478,0.001138278388302,0.0016729242979590003,0.0022938034188510004,0.38200130889828615,6.021641999723215,0.3710149994731182,0.14936899970052764,13.5292129998561
pid,05:12:38.864,140,-89.998,-89.986,0.01,-89.966,-0.079,70.357,0.0,0.0,0.0,0.0,0.0,-1.2333286285582667,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07848779665231705,69.5678273313098,0.0,0.0,0.0,-4.9986473770405765e-05,0.012634301046812525,-19.46618490342273,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005122033476829546,-0.789172668690199,-0.0275396,0.0137698,0.0137698,-0.0,0.0413094,-1.4320592,-0.013367765567598,-0.00996947496935,0.009484004883886,0.001103785103808,0.001414224664254,0.001431471306501,0.3570014005574761,5.844680000336666,0.37133000023459317,0.158886999997776,13.674842000000353
pid,05:12:38.884,141,-89.998,-89.986,0.01,-89.966,-0.079,70.331,0.0,0.0,0.0,0.0,0.0,-1.2758936247380313,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07848677775859833,69.55449007748891,0.0,0.0,0.0,-4.972271296650207e-05,0.01259263434381253,-19.0527703784208,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005132222414016702,-0.7765099225110959,0.0068849,-0.0481943,0.0068849,-0.0275396,-0.1032735,-1.1291236,-0.012986324786161999,-0.009379975579857999,0.007854212454114,0.001465964590995,0.0019143772894170002,0.002449023199074,0.3310015105705743,5.909995000365598,0.37916299970675027,0.14659099997516023,13.988800999868545
pid,05:12:38.906,142,-89.998,-89.986,0.01,-89.966,-0.078,70.306,0.0,0.0,0.0,0.0,0.0461714185068581,-1.154285462671714,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798677775859833,69.54165870365429,0.0,0.0,0.0,-4.6782875761871144e-05,0.0003052448206776604,-17.645360937826098,0.0,0.0,0.0,-2.0264863991314996e-06,1.3222241401669721e-05,-0.7643412963457052,-0.0137698,-0.0206547,-0.0068849,0.0068849,0.0068849,-1.3287857,-0.012899633699472,-0.009952136752012,0.008963858363746,0.000724358974374,0.0017246642247000002,0.0017591575091940002,0.3059999999999974,5.485221000526508,0.5043840001235367,0.17562799985171296,13.990301000376348
pid,05:12:38.926,143,-89.998,-89.986,0.01,-89.966,-0.079,70.279,0.0,0.0,0.0,0.0,-0.048708109300786236,-1.315118951121277,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07848575123548508,69.52787230370569,0.0,0.0,0.0,-4.935316045522521e-05,0.012524042514893578,-18.293004964975406,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005142487645149185,-0.7511276962943043,0.034424500000000004,-0.0137698,-0.0206547,-0.0413094,-0.0,-0.9156917,-0.013125030524865999,-0.009952136752012,0.009484004883886,0.0009658119658320001,-3.4493284494e-05,0.0027767094017670003,0.27900179210893605,6.915557999491284,0.4409399998621666,0.17723899964039447,20.913952000228164
pid,05:12:38.955,144,-89.998,-89.986,0.01,-89.966,-0.078,70.234,0.0,0.0,0.0,0.0,0.03491761571761575,-1.571292707292767,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798575123548508,69.50503722928094,0.0,0.0,0.0,-3.538003662970278e-05,0.0002487664418914422,-12.726820950208086,0.0,0.0,0.0,-2.0264863991314996e-06,1.4248764514918077e-05,-0.7289627707190505,0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.0206547,-1.1566632000000001,-0.012604884004726,-0.009657387057266,0.009761416361294,0.001465964590995,0.001293498168525,0.001172771672796,0.23399999999999466,3.1483379998462624,0.41410700032429304,0.15562800035695545,16.319202999511617
pid,05:12:38.975,145,-89.998,-89.986,0.01,-89.966,-0.078,70.214,0.0,0.0,0.0,0.0,0.0,-0.9898880143490708,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798575123548508,69.49482104321051,0.0,0.0,0.0,-5.0149864885122054e-05,0.0003526170303151887,-17.797665737453233,0.0,0.0,0.0,-2.0264863991314996e-06,1.4248764514918077e-05,-0.7191789567894915,-0.0275396,0.034424500000000004,-0.0206547,0.0068849,-0.0619641,-0.8124182,-0.01274358974343,-0.010454945054813999,0.009223931623816,0.00051739926741,0.0008450854701030001,0.0033458485959180005,0.21399999999999864,3.041412999664317,0.3841259995169821,0.1212759998452384,16.496793999976944
pid,05:12:38.995,146,-89.998,-89.986,0.01,-89.966,-0.078,70.196,0.0,0.0,0.0,0.0,0.0,-0.8911515952738213,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798575123548508,69.48562309709119,0.0,0.0,0.0,-5.016407181340547e-05,0.0003527169230042852,-17.584819729800856,0.0,0.0,0.0,-2.0264863991314996e-06,1.4248764514918077e-05,-0.7103769029088056,-0.0206547,-0.0137698,0.0413094,0.0275396,0.0137698,-1.170433,-0.01239682539667,-0.00996947496935,0.010298901098772,0.000534645909657,0.000655372405386,0.0022593101343570004,0.19599999999999795,4.833042999962345,0.4250510000929353,0.17566499991517048,14.048688999537262
pid,05:12:39.015,147,-89.998,-89.986,0.01,-89.966,-0.078,70.177,0.0,0.0,0.0,0.0,0.0,-0.9409710122676941,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798575123548508,69.47594439870645,0.0,0.0,0.0,-5.018065673991213e-05,0.00035283353603098364,-17.35981575803814,0.0,0.0,0.0,-2.0264863991314996e-06,1.4248764514918077e-05,-0.7010556012935609,-0.0206547,0.0068849,-0.034424500000000004,-0.0206547,0.0413094,-0.757339,-0.01274358974343,-0.009952136752012,0.010038827838702,0.000137973137976,0.000655372405386,0.0029836691087310003,0.1770000000000067,1.887463000457501,0.2680709994820063,0.07872100013628369,17.81050299996423
pid,05:12:39.036,148,-89.998,-89.986,0.01,-89.966,-0.079,70.159,0.0,0.0,0.0,0.0,-0.04931864307131523,-0.887735575283707,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07848473742008209,69.46678320205737,0.0,0.0,0.0,-4.997177964559819e-05,0.012706025633488164,-17.06959659285093,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005152625799179078,-0.6922167979426348,-0.0275396,0.0275396,-0.0,-0.0068849,0.0137698,-1.2805914,-0.012674236874078,-0.009414652014534,0.010038827838702,0.001017551892573,0.000603632478645,0.0016729242979590003,0.1590031446229977,1.8467399995643063,0.2692010002647294,0.07509100032621063,17.857817000731302
pid,05:12:39.056,149,-89.998,-89.986,0.01,-89.966,-0.078,70.137,0.0,0.0,0.0,0.0,0.04960679353289735,-1.091349457724017,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798473742008209,69.45564511613178,0.0,0.0,0.0,-5.026374614090783e-05,0.0003785638253834968,-16.89991552334096,0.0,0.0,0.0,-2.0264863991314996e-06,1.526257991790736e-05,-0.6813548838682237,-0.0137698,0.0275396,-0.034424500000000004,0.0206547,0.0137698,-1.1497783000000001,-0.013281074480908,-0.009952136752012,0.009726739926618,0.001259004884031,0.001155525030549,0.0022938034188510004,0.13700000000000045,1.8441669999447186,0.2880530000766157,0.09875800060399342,17.80746599979466
pid,05:12:39.076,150,-89.998,-89.986,0.01,-89.966,-0.078,70.111,0.0,0.0,0.0,0.0,0.0,-1.2890143615321836,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798473742008209,69.44253317013312,0.0,0.0,0.0,-5.023403978628974e-05,0.0003783400905426654,-16.570448921277592,0.0,0.0,0.0,-2.0264863991314996e-06,1.526257991790736e-05,-0.6684668298668868,-0.034424500000000004,0.0206547,-0.0137698,-0.0275396,-0.0,-1.4182894000000001,-0.01274358974343,-0.009414652014534,0.008946520146408,0.0009140720390910001,0.000776098901115,0.00043116605617500006,0.1110000000000042,1.884092000182136,0.30599699948652415,0.12501700075517874,17.77596600004472
pid,05:12:39.096,151,-89.998,-89.986,0.01,-89.966,-0.078,70.087,0.0,0.0,0.0,0.0,0.0,-1.1765641151513473,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798473742008209,69.43044443718719,0.0,0.0,0.0,-4.967273279754898e-05,0.0003741125799174823,-16.09332739184409,0.0,0.0,0.0,-2.0264863991314996e-06,1.526257991790736e-05,-0.6565555628128124,-0.0275396,0.0413094,0.0413094,-0.0206547,0.0413094,-1.1773179,-0.012899633699472,-0.009657387057266,0.010038827838702,0.001103785103808,0.000655372405386,0.001431471306501,0.0870000000000033,3.255447999436001,0.3077000001212582,0.13125799978297437,16.387869000027422
pid,05:12:39.117,152,-89.998,-89.986,0.01,-89.966,-0.078,70.061,0.0,0.0,0.0,0.0,0.0,-1.282631601232437,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798473742008209,69.41738261117268,0.0,0.0,0.0,-4.998529792241888e-05,0.00037646667921243954,-15.875461577168362,0.0,0.0,0.0,-2.0264863991314996e-06,1.526257991790736e-05,-0.6436173888273231,0.034424500000000004,0.0,0.0206547,0.0068849,-0.0137698,-1.3012461,-0.013298412698246,-0.010194871794744,0.009484004883886,0.001259004884031,0.0009830586080790001,1.7246642247e-05,0.06100000000000705,2.037960000052408,0.28149700028734514,0.09348000003228663,17.67502299935586
pid,05:12:39.137,153,-89.998,-89.986,0.01,-89.966,-0.078,70.035,0.0,0.0,0.0,0.0,0.0,-1.2837035938369632,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07798473742008209,69.40434716685343,0.0,0.0,0.0,-5.00270744306706e-05,0.0003767813209968104,-15.56867900718058,0.0,0.0,0.0,-2.0264863991314996e-06,1.526257991790736e-05,-0.63065283314657,-0.0068849,0.0,-0.0137698,0.0206547,-0.0206547,-0.8812672,-0.013298412698246,-0.00996947496935,0.008096947496846,0.000586385836398,0.0009830586080790001,0.0023627899878390004,0.03499999999999659,2.116737000505964,0.2816639998854953,0.09140599922830006,17.623708999963128
pid,05:12:39.157,154,-89.998,-89.986,0.01,-89.966,-0.079,70.015,0.0,0.0,0.0,0.0,-0.049312264860797636,-0.9862452972157556,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.9660020264864,-0.07848372347354889,69.39433195765542,0.0,0.0,0.0,-4.996531696717337e-05,0.012729382406884888,-15.30327344736411,0.0,0.0,0.0,-2.0264863991314996e-06,0.0005162765264511149,-0.6206680423445761,0.0068849,0.034424500000000004,0.0068849,-0.0275396,0.0206547,-1.0533897,-0.013038339438176,-0.010472283272152,0.009484004883886,0.001052045177067,0.000275946275952,0.001103785103808,0.015033296378373475,1.937407000696112,0.27201500051887706,0.15010900006018346,17.73157700063166
