controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:07.483,160,-89.997,-89.981,-0.062,-90.092,-80.074,-0.0,0.0,0.0,0.0,0.0,-0.8398290735198563,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.5552432581153,0.0,0.0,0.0,0.0,-2.4994110857342967e-05,-11.887119988257082,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.481243258115299,0.0,0.0206547,-0.0481943,0.034424500000000004,0.0206547,-0.6678353,-0.0413094,-0.008686446886338,0.012015384615234,-0.013593162392991999,-0.0008623321123500001,-0.0028801892552490003,0.00051739926741,0.07399999999999807,3.541871000379615,0.3543660004652338,0.10836900037247688,16.059667999797966
pid,05:11:07.503,161,-89.997,-89.981,-0.062,-90.092,-80.092,-0.0,0.0,0.0,0.0,0.0,-0.8842006441412761,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.56414961421156,0.0,0.0,0.0,0.0,-2.4852725888740794e-05,-11.596527583802798,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.47214961421155976,0.0,0.0206547,0.0206547,-0.0068849,0.0068849,-0.757339,-0.0137698,-0.008599755799648,0.012050061049909999,-0.013593162392991999,-0.001172771672796,-0.0032596153846830003,0.00120726495729,0.09199999999999875,3.6108520007474,0.28366300011839485,0.40403300044999924,15.527728999586543
pid,05:11:07.523,162,-89.997,-89.981,-0.062,-90.092,-80.111,-0.0,0.0,0.0,0.0,0.0,-0.9344501301566907,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.57353676709795,0.0,0.0,0.0,0.0,-2.4882741962080303e-05,-11.37414584781075,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.46253676709794433,0.0,0.0137698,-0.0550792,0.0068849,-0.0275396,-0.7848786,-0.0413094,-0.008686446886338,0.012050061049909999,-0.014009279609104,-0.001259004884031,-0.002862942613002,0.0008968253968440001,0.1110000000000042,3.6310179993961356,1.1148769999635988,0.3454410007179831,14.962865000597958
pid,05:11:07.544,163,-89.997,-89.981,-0.062,-90.092,-80.124,-0.0,0.0,0.0,0.0,0.0,-0.6428431030412913,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.5799113865819,0.0,0.0,0.0,0.0,-2.501827399210248e-05,-11.272288094706504,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.4559113865819029,0.0,0.0619641,0.0275396,-0.0068849,-0.0137698,-0.4406336,0.0068849,-0.008963858363746,0.012015384615234,-0.013489133088964,0.000500152625163,-0.004328907203997001,0.001121031746055,0.12399999999999523,4.1734020005606,0.6231600000319304,0.13309099995240103,17.571560000760655
pid,05:11:07.567,164,-89.997,-89.981,-0.062,-90.092,-80.14,-0.0,0.0,0.0,0.0,0.0,-0.677819386508251,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.58774615082407,0.0,0.0,0.0,0.0,-2.1433332996759144e-05,-9.484094414465645,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.44774615082407365,0.0,0.0206547,0.0068849,0.0275396,0.0068849,-0.344245,0.0275396,-0.008079609279508,0.011737973137826,-0.013263736263569999,-3.4493284494e-05,-0.004846306471407,0.001276251526278,0.14000000000000057,2.707545999328431,0.30882999999448657,0.12501700075517874,17.361062000418315
pid,05:11:07.588,165,-89.997,-89.981,-0.062,-90.092,-80.152,-0.0,0.0,0.0,0.0,0.0,-0.5763979798674077,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.5935879268136,0.0,0.0,0.0,0.0,-2.4301714364358317e-05,-10.605432872882806,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.4415879268135967,0.0,0.0413094,-0.0068849,-0.0206547,0.0826188,-0.5163675,0.034424500000000004,-0.008513064712957999,0.011772649572502,-0.013922588522413999,-0.00012072649572900001,-0.004173687423774,0.001052045177067,0.15200000000000102,1.9292209999548504,0.3180899993822095,0.17894200027512852,17.629170999498456
pid,05:11:07.608,166,-89.997,-89.981,-0.062,-90.092,-80.16,-0.0,0.0,0.0,0.0,0.0,-0.39559109182845525,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.59742614359521,0.0,0.0,0.0,0.0,-2.5017979038329334e-05,-10.815117858702495,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.4374261435952178,0.0,-0.0137698,-0.0068849,-0.0,0.0137698,-0.6747202,0.034424500000000004,-0.008374358974254,0.012258119657965999,-0.013801221001048,-0.00137973137976,-0.002897435897496,0.0017936507936880002,0.1599999999999966,1.9797009999820148,0.2974600001834915,0.20849799966526916,17.798929000491626
pid,05:11:07.629,167,-89.997,-89.981,-0.062,-90.092,-80.168,-0.0,0.0,0.0,0.0,0.0,-0.39123232982814876,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.60125437864924,0.0,0.0,0.0,0.0,-2.4742322132431645e-05,-10.593944997936175,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.433254378649238,0.0,0.034424500000000004,-0.0757339,0.0413094,-0.0137698,-0.46128830000000004,0.0137698,-0.008374358974254,0.011460561660417999,-0.01421733821716,-0.000638125763139,-0.004259920635009001,0.001345238095266,0.16800000000000637,1.909479999994801,0.35270100033812923,0.09870200028672116,17.923278999660397
pid,05:11:07.649,168,-89.997,-89.981,-0.062,-90.092,-80.179,-0.0,0.0,0.0,0.0,0.0,-0.5382645277953904,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.60657147601509,0.0,0.0,0.0,0.0,-2.4757043691420785e-05,-10.461207210733228,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.42757147601508905,0.0,0.0206547,0.0068849,-0.0068849,0.0068849,-0.413094,0.0137698,-0.008599755799648,0.012344810744656,-0.013922588522413999,-0.0017419108669470002,-0.004518620268714001,0.001345238095266,0.17900000000000205,1.899666000099387,0.34258900086570065,0.09455400049773743,17.994351999732316
pid,05:11:07.670,169,-89.997,-89.981,-0.062,-90.092,-80.19,-0.0,0.0,0.0,0.0,0.0,-0.5370552684264781,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.6118768964138,0.0,0.0,0.0,0.0,-2.470142478011515e-05,-10.29869135666065,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.42187689641380643,0.0,0.0068849,0.0,-0.0206547,-0.0068849,-0.6334108,-0.0275396,-0.008599755799648,0.011807326007178,-0.014026617826442,-0.001172771672796,-0.004208180708268,0.00120726495729,0.18999999999999773,1.9052399993597646,0.37703299949498614,0.09601799956726609,17.85911299975851
pid,05:11:07.690,170,-89.997,-89.981,-0.062,-90.092,-80.199,-0.0,0.0,0.0,0.0,0.0,-0.4405781512605209,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.61617364076042,0.0,0.0,0.0,0.0,-2.4767156862863358e-05,-10.210977300046714,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.4171736407604243,0.0,-0.034424500000000004,0.0550792,0.0068849,0.0137698,-0.8606125,0.0275396,-0.008443711843605999,0.011737973137826,-0.013922588522413999,-0.001483211233242,-0.005984584859709,0.001121031746055,0.19899999999999807,2.0291829996494926,0.3334040002300753,0.08499899922753684,17.826909000177693
pid,05:11:07.711,171,-89.997,-89.981,-0.062,-90.092,-80.209,-0.0,0.0,0.0,0.0,0.0,-0.48665158318564816,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.62095890807772,0.0,0.0,0.0,0.0,-2.4621462633693396e-05,-10.02402274116743,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.41195890807772173,0.0,0.0550792,-0.0206547,0.034424500000000004,0.0206547,-0.7022598,-0.0137698,-0.009137240537126,0.011789987789839999,-0.013801221001048,-0.001483211233242,-0.0034493284494000005,0.001276251526278,0.20900000000000318,2.020053000705957,0.3239599991502473,0.09455500003241468,17.853075999482826
pid,05:11:07.731,172,-89.997,-89.981,-0.062,-90.092,-80.224,-0.0,0.0,0.0,0.0,0.0,-0.7336803806325495,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.62822992553377,0.0,0.0,0.0,0.0,-2.4746361601013767e-05,-9.885852187622406,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.4042299255337696,0.0,0.0,-0.0206547,0.0481943,0.0068849,-0.7848786,-0.034424500000000004,-0.008599755799648,0.011789987789839999,-0.013593162392991999,-0.00012072649572900001,-0.0030526556777190003,0.0018971306471700002,0.22400000000000375,1.9555729995772708,0.3415890005271649,0.08912900011637248,17.887594000058016
pid,05:11:07.751,173,-89.997,-89.981,-0.062,-90.092,-80.24,-0.0,0.0,0.0,0.0,0.0,-0.7834054842809942,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.63598484172488,0.0,0.0,0.0,0.0,-2.4772071956505522e-05,-9.694271771861901,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.39598484172488213,0.0,-0.0413094,0.0,-0.0481943,0.034424500000000004,-0.9570011,-0.0068849,-0.008287667887564,0.012084737484586,-0.012951648351486,-0.000327686202693,-0.0016901709402060002,0.000586385836398,0.23999999999999488,1.9930170001316583,0.38234800013015047,0.11783199988713022,17.805724000027112
pid,05:11:07.772,174,-89.997,-89.981,-0.062,-90.092,-80.253,-0.0,0.0,0.0,0.0,0.0,-0.6348494783907174,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.64222580394411,0.0,0.0,0.0,0.0,-2.4707176788493532e-05,-9.50383840807797,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.38922580394411455,0.0,0.0275396,-0.0275396,-0.0137698,0.0206547,-0.68849,-0.0,-0.008443711843605999,0.012015384615234,-0.013281074480908,-0.0008623321123500001,-0.0023972832723330004,0.0008968253968440001,0.2530000000000001,1.9440550004219403,0.3624600003604428,0.11622100009844871,17.8708169996753
pid,05:11:07.792,175,-89.997,-89.981,-0.062,-90.092,-80.272,-0.0,0.0,0.0,0.0,0.0,-0.9291334499244828,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.65144769534731,0.0,0.0,0.0,0.0,-2.4741168240761718e-05,-9.277830164311473,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.3794476953473094,0.0,0.0895037,-0.0068849,0.0068849,-0.0068849,-0.9707709,-0.0206547,-0.009050549450435999,0.011737973137826,-0.013922588522413999,-0.000327686202693,-0.001103785103808,-0.000551892551904,0.27200000000000557,1.9268320002083783,0.34794000021065585,0.07966600060171913,17.91740899989236
pid,05:11:07.813,176,-89.997,-89.981,-0.062,-90.092,-80.287,-0.0,0.0,0.0,0.0,0.0,-0.7343140596185996,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.65865456463958,0.0,0.0,0.0,0.0,-2.476773500793824e-05,-9.09703907120841,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.37165456463957014,0.0,0.0275396,-0.0275396,-0.0206547,-0.0,-0.8537276,-0.0275396,-0.008530402930296,0.012344810744656,-0.014546764346582,-0.001276251526278,-0.001276251526278,0.0009658119658320001,0.28700000000000614,1.9041659998038085,0.45799500003340654,0.1307579996137065,17.840112999692792
pid,05:11:07.833,177,-89.997,-89.981,-0.062,-90.092,-80.304,-0.0,0.0,0.0,0.0,0.0,-0.8295889237927031,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.6668430850711,0.0,0.0,0.0,0.0,-2.46893542758596e-05,-8.853253072053505,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.3628430850710913,0.0,-0.0481943,-0.0137698,0.034424500000000004,0.034424500000000004,-0.7917635000000001,-0.0,-0.008686446886338,0.011547252747108,-0.013489133088964,-0.000551892551904,-0.001069291819314,0.001121031746055,0.30400000000000205,1.98297899987665,0.43743999958678614,0.11990600069111679,17.76224400055071
pid,05:11:07.854,178,-89.997,-89.981,-0.062,-90.092,-80.323,-0.0,0.0,0.0,0.0,0.0,-0.9283541389991296,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.67601255387926,0.0,0.0,0.0,0.0,-2.4720416579414885e-05,-8.624228039805782,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.35301255387926744,0.0,0.0275396,0.0275396,0.0275396,0.0068849,-1.0051954,0.0275396,-0.00927594627583,0.011946031745882,-0.013922588522413999,0.000638125763139,-0.002190323565369,0.001052045177067,0.3229999999999933,1.99807300032262,0.3328480006530299,0.08577700009482214,17.87916800003586
pid,05:11:07.874,179,-89.997,-89.981,-0.062,-90.092,-80.338,-0.0,0.0,0.0,0.0,0.0,-0.733637603927404,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.68316701542997,0.0,0.0,0.0,0.0,-2.4744918782258386e-05,-8.440916738493739,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.3451670154299791,0.0,0.0275396,0.0550792,-0.0413094,0.0895037,-0.6609504,0.0619641,-0.008218315018212,0.011946031745882,-0.01421733821716,-0.000638125763139,-0.001621184371218,0.001052045177067,0.33799999999999386,1.9723879995581228,0.33473799976491136,0.08220300060202135,17.89922299940372
pid,05:11:07.895,180,-89.997,-89.981,-0.062,-90.092,-80.372,-0.0,0.0,0.0,0.0,0.0,-1.6637461324874032,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.69978690936232,0.0,0.0,0.0,0.0,-2.475733252455996e-05,-8.019914746050832,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.3277869093623167,0.0,0.0068849,0.0,0.0068849,0.0963886,-0.7504541,-0.0413094,-0.008287667887564,0.012015384615234,-0.013593162392991999,-0.0017074175824530002,-0.000586385836398,0.001276251526278,0.3719999999999999,1.9602020001912024,0.33834799978649244,0.12844299999414943,17.86292799988587
pid,05:11:07.915,181,-89.997,-89.981,-0.062,-90.092,-80.385,-0.0,0.0,0.0,0.0,0.0,-0.6307224060152913,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.70589014210367,0.0,0.0,0.0,0.0,-2.4546558704570647e-05,-7.784330865159001,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.3208901421036643,0.0,0.0137698,0.0,0.0068849,0.0275396,-0.5645618,-0.0068849,-0.008825152625042,0.012275457875304,-0.012847619047458,-0.000638125763139,-0.00206959706964,0.000655372405386,0.3850000000000051,1.9376840000404627,0.32523699974262854,0.08675800017954316,17.93111200004205
pid,05:11:07.936,182,-89.997,-89.981,-0.062,-90.092,-80.399,-0.0,0.0,0.0,0.0,0.0,-0.6837636647334865,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.71248166763449,0.0,0.0,0.0,0.0,-2.4710053797365247e-05,-7.65526335316379,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.31348166763449115,0.0,0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,-0.206547,-0.0481943,-0.008911843711731999,0.012292796092642,-0.01421733821716,-0.001483211233242,-0.003035409035472,0.000724358974374,0.3990000000000009,1.9521090007401654,0.3414960001464351,0.08170300043275347,17.90024300044024
pid,05:11:07.956,183,-89.997,-89.981,-0.062,-90.092,-80.406,-0.0,0.0,0.0,0.0,0.0,-0.34266789603320436,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.7155669804063,0.0,0.0,0.0,0.0,-2.4766867800447387e-05,-7.577047561221213,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.30956698040628794,0.0,-0.034424500000000004,0.0275396,-0.0137698,-0.0275396,-0.206547,-0.034424500000000004,-0.008443711843605999,0.012050061049909999,-0.014026617826442,-0.002104090354134,-0.002121336996381,0.001121031746055,0.4060000000000059,1.9107769994661794,0.3477000000202679,0.08233300013671396,17.953186000340793
pid,05:11:07.977,184,-89.997,-89.981,-0.062,-90.092,-80.41,-0.0,0.0,0.0,0.0,0.0,-0.19562300759023005,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.717147806808,0.0,0.0,0.0,0.0,-2.474318762181981e-05,-7.510647217832918,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.307147806808004,0.0,0.0413094,-0.0206547,0.0206547,-0.0275396,-0.2272017,0.0550792,-0.008305006104902,0.012292796092642,-0.013489133088964,-0.002017857142899,-0.0036907814408580005,0.00020695970696400003,0.4099999999999966,1.9433130000834353,0.3939219996027532,0.11109200022474397,17.864280000139843
pid,05:11:07.997,185,-89.997,-89.981,-0.062,-90.092,-80.414,-0.0,0.0,0.0,0.0,0.0,-0.19535649743852473,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.71872396628522,0.0,0.0,0.0,0.0,-2.4709478341990367e-05,-7.441225842373072,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.30472396628522347,0.0,0.0275396,-0.0206547,-0.0068849,-0.0137698,-0.1996621,0.0068849,-0.007836874236776,0.012275457875304,-0.013489133088964,-0.0022248168498630004,-0.002966422466484,0.000586385836398,0.4140000000000015,1.9042949998038239,0.3425519998927484,0.08194400015781866,18.118240000148944
pid,05:11:08.018,186,-89.997,-89.981,-0.062,-90.092,-80.417,-0.0,0.0,0.0,0.0,0.0,-0.14565072750634298,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.71979451425933,0.0,0.0,0.0,0.0,-2.4563322568440378e-05,-7.350373547800112,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.30279451425933246,0.0,-0.0137698,0.0757339,-0.0206547,0.034424500000000004,-0.3167054,-0.0,-0.008686446886338,0.012258119657965999,-0.014009279609104,-0.00012072649572900001,-0.0033113553114240005,0.001121031746055,0.4170000000000016,2.0456649999687215,0.32973700035654474,0.09879499975795625,17.803947000174958
pid,05:11:08.038,187,-89.997,-89.981,-0.062,-90.092,-80.423,-0.0,0.0,0.0,0.0,0.0,-0.2936536482339462,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.72236237251425,0.0,0.0,0.0,0.0,-2.4761665830524656e-05,-7.325737736064588,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.2993623725142527,0.0,0.0206547,0.034424500000000004,-0.0481943,-0.0619641,-0.4199789,-0.0481943,-0.007628815628719999,0.012050061049909999,-0.014460073259891999,0.00020695970696400003,-0.002966422466484,0.00020695970696400003,0.4230000000000018,2.123052000570169,0.36444099987420486,0.12473900005716132,17.683930000202963
pid,05:11:08.059,188,-89.997,-89.981,-0.062,-90.092,-80.43,-0.0,0.0,0.0,0.0,0.0,-0.34079845852074825,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.72542076253558,0.0,0.0,0.0,0.0,-2.463175122761352e-05,-7.191352891933859,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.2954207625355707,0.0,0.0413094,0.0413094,-0.0826188,0.0413094,-0.3993242,0.0068849,-0.008738461538352,0.012188766788613999,-0.012726251526091999,-0.001172771672796,-0.00310439560446,0.001121031746055,0.4300000000000068,2.110960000209161,0.3398669996386161,0.11036900014005369,17.73644799959584
pid,05:11:08.079,189,-89.997,-89.981,-0.062,-90.092,-80.439,-0.0,0.0,0.0,0.0,0.0,-0.439803054839648,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.72947158420943,0.0,0.0,0.0,0.0,-2.4723584718925944e-05,-7.0972383377568535,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.29047158420944186,0.0,-0.0481943,0.0481943,0.0275396,-0.0137698,-0.2134319,-0.0,-0.008738461538352,0.012258119657965999,-0.013922588522413999,-0.00020695970696400003,-0.0035010683761410003,0.000655372405386,0.43899999999999295,2.0160719996056287,0.3338670003358857,0.09194399990519742,17.840520999925502
pid,05:11:08.099,190,-89.997,-89.981,-0.062,-90.092,-80.446,-0.0,0.0,0.0,0.0,0.0,-0.342607916355734,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.73251596134567,0.0,0.0,0.0,0.0,-2.476253267375528e-05,-7.011616894230807,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.28651596134567114,0.0,-0.0481943,-0.0137698,-0.0068849,-0.0068849,-0.1927772,0.0068849,-0.008738461538352,0.012119413919261999,-0.014009279609104,-0.001086538461561,-0.003949481074563,0.0008795787545970001,0.44599999999999795,2.005571999688982,0.33323800016660243,0.10586899952613749,17.838001999734843
pid,05:11:08.120,191,-89.997,-89.981,-0.062,-90.092,-80.45,-0.0,0.0,0.0,0.0,0.0,-0.1940235457386435,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.73405210011865,0.0,0.0,0.0,0.0,-2.454088123060174e-05,-6.889099454932324,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.2840521001186431,0.0,0.0068849,-0.0068849,-0.0481943,-0.0068849,-0.1583527,0.0206547,-0.008825152625042,0.01152991452977,-0.013801221001048,-0.0008623321123500001,-0.004346153846244,0.000810592185609,0.45000000000000284,3.6089260001972434,0.3312369999548537,0.5826239994348725,16.349387999980536
pid,05:11:08.141,192,-89.997,-89.981,-0.062,-90.092,-80.454,-0.0,0.0,0.0,0.0,0.0,-0.18985194070341632,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.73557383268738,0.0,0.0,0.0,0.0,-2.401323978737278e-05,-6.68216732339038,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.28157383268738556,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0619641,-0.2822809,0.0275396,-0.008738461538352,0.012552869352712,-0.013055677655513999,-0.0008623321123500001,-0.004035714285798,0.0008968253968440001,0.4539999999999935,1.9775900000240654,0.27607100037130294,0.08035100017877994,17.72752200031391
pid,05:11:08.161,193,-89.997,-89.981,-0.062,-90.092,-80.459,-0.0,0.0,0.0,0.0,0.0,-0.24735816564884683,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.7376099304762,0.0,0.0,0.0,0.0,-2.502948739131104e-05,-6.89164413340093,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.2786099304761933,0.0,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.2822809,-0.0275396,-0.008825152625042,0.013402442002274,-0.013922588522413999,-0.001483211233242,-0.0037252747253520005,0.0009830586080790001,0.4590000000000032,1.9009429997822735,2.0992380004827282,0.36425600046641193,16.03983499990136
pid,05:11:08.182,194,-89.997,-89.981,-0.062,-90.092,-80.464,-0.0,0.0,0.0,0.0,0.0,-0.24143491975755713,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.73962946973705,0.0,0.0,0.0,0.0,-2.4430130552026578e-05,-6.654657890884419,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.27562946973705493,0.0,-0.0275396,0.0826188,0.0206547,0.0137698,-0.5439071,-0.0206547,-0.008894505494394,0.011772649572502,-0.013801221001048,-0.001276251526278,-0.0034838217338940005,0.000810592185609,0.46399999999999864,2.083664000565477,0.32679299965820974,0.12511000022641383,17.491561000497313
pid,05:11:08.202,195,-89.997,-89.981,-0.062,-90.092,-80.473,-0.0,0.0,0.0,0.0,0.0,-0.44506096655153365,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.7436512206521,0.0,0.0,0.0,0.0,-2.50191588951523e-05,-6.69201632565408,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.27065122065209835,0.0,0.0275396,0.0068849,0.0137698,-0.0,-0.3580148,0.0068849,-0.009137240537126,0.01248351648336,-0.013801221001048,-0.001569444444477,-0.0034493284494000005,0.001052045177067,0.472999999999999,2.126793000570615,0.4151250004724716,0.2016830003412906,17.27193399983662
pid,05:11:08.223,196,-89.997,-89.981,-0.062,-90.092,-80.485,-0.0,0.0,0.0,0.0,0.0,-0.5935895839230341,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.74916098293924,0.0,0.0,0.0,0.0,-2.5026535522338575e-05,-6.533466997983319,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.26416098293924506,0.0,0.0068849,-0.0550792,-0.0068849,0.0275396,-0.3098205,-0.0206547,-0.008738461538352,0.011807326007178,-0.013922588522413999,-0.0009658119658320001,-0.004104700854786,0.001121031746055,0.48499999999999943,2.1905329995206557,0.5908639996050624,0.14027600082044955,17.129806000411918
pid,05:11:08.243,197,-89.997,-89.981,-0.062,-90.092,-80.493,-0.0,0.0,0.0,0.0,0.0,-0.39552580892298467,0.0,-89.997,-89.981,-0.062,-90.092,-80.0,-0.0,-89.997,-89.981,-0.062,-90.09200101187228,-80.75266240611934,0.0,0.0,0.0,0.0,-2.5013850415631902e-05,-6.418948951706328,0.0,0.0,0.0,0.0,-1.0118722855168016e-06,-0.25966240611934666,0.0,-0.034424500000000004,-0.0481943,-0.0068849,-0.0206547,-0.3924393,0.034424500000000004,-0.008357020756916,0.012015384615234,-0.013593162392991999,-0.001483211233242,-0.0031216422467070003,0.000362179487187,0.492999999999995,2.379974999712431,0.3051999992749188,0.10814699999173172,17.247249000320153
