controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:27.238,1319,-90.0,-90.0,0.0,-87.286,20.011,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2885,20.005499999999998,-0.10250000000000001,0.0,0.0,0.0,-0.4551506207131897,-1.0013313655698581,-0.819271117284486,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000001393,-0.004500000000000004,0.034424500000000004,-0.0619641,-0.0,-0.1514678,0.2960507,-0.0757339,-0.002201953601926,0.0020285714285459997,0.001178998778984,0.0025352564103090004,0.0034838217338940005,0.0036907814408580005,0.015066519173317292,2.2596089997932722,0.2328489999854355,0.11448000032032724,0.0
pd,00:10:27.241,1320,-90.0,-90.0,0.0,-87.286,20.011,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2885,20.005499999999998,-0.10250000000000001,0.0,0.0,0.0,-0.46245744023950175,-1.0174063685277583,-0.8324233924318597,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000001393,-0.004500000000000004,0.034424500000000004,-0.0619641,-0.0,-0.1514678,0.2960507,-0.0757339,-0.002201953601926,0.0020285714285459997,0.001178998778984,0.0025352564103090004,0.0034838217338940005,0.0036907814408580005,0.015066519173317292,1.8181309997089556,0.17301700017924304,0.07753599993520766,0.0
pd,00:10:27.244,1321,-90.0,-90.0,0.0,-87.286,20.011,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2885,20.005499999999998,-0.10250000000000001,0.0,0.0,0.0,-0.39476545440819455,-0.8684839996987572,-0.710577817935396,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000001393,-0.004500000000000004,-0.0137698,0.0,-0.0068849,-0.344245,0.13769800000000001,-0.0757339,-0.0024620268619959997,0.00199389499387,0.00112698412697,0.001448717948748,0.0036907814408580005,0.0033286019536710003,0.015066519173317292,2.0982020000701596,0.23866500032454496,0.12379500003589783,0.0
pd,00:10:27.246,1322,-90.0,-90.0,0.0,-87.286,20.011,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2885,20.005499999999998,-0.10250000000000001,0.0,0.0,0.0,-0.48504764548017687,-1.0671048200572852,-0.8730857618651119,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000001393,-0.004500000000000004,-0.0137698,0.0,-0.0068849,-0.344245,0.13769800000000001,-0.0757339,-0.0024620268619959997,0.00199389499387,0.00112698412697,0.001448717948748,0.0036907814408580005,0.0033286019536710003,0.015066519173317292,1.8254270003126294,0.20405299983394798,0.10481300023457152,0.0
pd,00:10:27.249,1323,-90.0,-90.0,0.0,-87.286,20.011,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2885,20.005499999999998,-0.10250000000000001,0.0,0.0,0.0,-0.5602564650561265,-1.2325642231245133,-1.0084616371019441,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000001393,-0.004500000000000004,-0.0137698,0.0,-0.0068849,-0.344245,0.13769800000000001,-0.0757339,-0.0024620268619959997,0.00199389499387,0.00112698412697,0.001448717948748,0.0036907814408580005,0.0033286019536710003,0.015066519173317292,2.003480999974272,0.562623999940115,0.12738799978251336,0.0
pd,00:10:27.252,1324,-90.0,-90.0,0.0,-87.286,20.011,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2885,20.005499999999998,-0.10250000000000001,0.0,0.0,0.0,-0.400648020785208,-0.8814256457281977,-0.7211664374140297,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000001393,-0.004500000000000004,-0.0137698,0.0,-0.0068849,-0.344245,0.13769800000000001,-0.0757339,-0.0024620268619959997,0.00199389499387,0.00112698412697,0.001448717948748,0.0036907814408580005,0.0033286019536710003,0.015066519173317292,1.8809820003298228,0.18422000039208797,0.08242599960794905,0.0
pd,00:10:27.254,1325,-90.0,-90.0,0.0,-87.286,20.011,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2885,20.005499999999998,-0.10250000000000001,0.0,0.0,0.0,-0.5617572056139754,-1.2358658523517836,-1.0111629701060745,0.0,0.0,0.0,-0.0024999999999977263,-0.005500000000001393,-0.004500000000000004,-0.0137698,0.0,-0.0068849,-0.344245,0.13769800000000001,-0.0757339,-0.0024620268619959997,0.00199389499387,0.00112698412697,0.001448717948748,0.0036907814408580005,0.0033286019536710003,0.015066519173317292,1.7216510000253038,0.16844299989315914,0.0756849999561382,0.0
pd,00:10:27.256,1326,-90.0,-90.0,0.0,-87.289,20.017,-0.099,0.0,0.0,0.0,-1.471169414240673,2.942338828481346,-0.4903898047468729,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.14288305857593,19.714266117151865,-0.05396101952531271,0.0,0.0,0.0,35.82712918757986,-74.22880485007958,11.043328420490052,0.0,0.0,0.0,0.1461169414240686,-0.3027338828481341,0.045038980474687296,-0.0137698,0.0,-0.0068849,-0.344245,0.13769800000000001,-0.0757339,-0.0024620268619959997,0.00199389499387,0.00112698412697,0.001448717948748,0.0036907814408580005,0.0033286019536710003,0.018894443627690202,1.8895379998866701,0.2537199998187134,0.12427699994077557,0.0
pd,00:10:27.258,1327,-90.0,-90.0,0.0,-87.289,20.017,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28999999999999,20.008499999999998,-0.10300000000000001,0.0,0.0,0.0,-0.2100933680620229,-1.7857936285312996,-0.8403734722500493,0.0,0.0,0.0,-0.000999999999990564,-0.008500000000001506,-0.0040000000000000036,-0.0137698,0.0,-0.0068849,-0.344245,0.13769800000000001,-0.0757339,-0.0024620268619959997,0.00199389499387,0.00112698412697,0.001448717948748,0.0036907814408580005,0.0033286019536710003,0.018894443627690202,1.8270199998369208,0.18251699975735391,0.07968499994603917,0.0
pd,00:10:27.260,1328,-90.0,-90.0,0.0,-87.289,20.017,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28999999999999,20.008499999999998,-0.10300000000000001,0.0,0.0,0.0,-0.23088759220468044,-1.9625445337442953,-0.9235503688208734,0.0,0.0,0.0,-0.000999999999990564,-0.008500000000001506,-0.0040000000000000036,-0.0137698,0.0,-0.0068849,-0.344245,0.13769800000000001,-0.0757339,-0.0024620268619959997,0.00199389499387,0.00112698412697,0.001448717948748,0.0036907814408580005,0.0033286019536710003,0.018894443627690202,2.4474580000060087,0.20179400007691584,0.1377950002279249,0.0
pd,00:10:27.263,1329,-90.0,-90.0,0.0,-87.289,20.017,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28999999999999,20.008499999999998,-0.10300000000000001,0.0,0.0,0.0,-0.17380672965316696,-1.4773572020553152,-0.6952269186142875,0.0,0.0,0.0,-0.000999999999990564,-0.008500000000001506,-0.0040000000000000036,0.0137698,0.0137698,-0.0,-0.2272017,0.0757339,-0.14458290000000001,-0.002201953601926,0.0020632478632219998,0.00012136752136599999,0.002035103785146,0.003000915750978,0.002966422466484,0.018894443627690202,2.6709740000114834,0.24842299990268657,0.14172100009091082,0.0
pd,00:10:27.267,1330,-90.0,-90.0,0.0,-87.289,20.017,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28999999999999,20.008499999999998,-0.10300000000000001,0.0,0.0,0.0,-0.15560970542369315,-1.3226824961044323,-0.6224388216962227,0.0,0.0,0.0,-0.000999999999990564,-0.008500000000001506,-0.0040000000000000036,0.0137698,0.0137698,-0.0,-0.2272017,0.0757339,-0.14458290000000001,-0.002201953601926,0.0020632478632219998,0.00012136752136599999,0.002035103785146,0.003000915750978,0.002966422466484,0.018894443627690202,2.197053000145388,0.1822389999688312,0.080110999988392,0.0
pd,00:10:27.270,1331,-90.0,-90.0,0.0,-87.289,20.017,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28999999999999,20.008499999999998,-0.10300000000000001,0.0,0.0,0.0,-0.1439857191895031,-1.2238786131135897,-0.5759428767593542,0.0,0.0,0.0,-0.000999999999990564,-0.008500000000001506,-0.0040000000000000036,0.0137698,0.0137698,-0.0,-0.2272017,0.0757339,-0.14458290000000001,-0.002201953601926,0.0020632478632219998,0.00012136752136599999,0.002035103785146,0.003000915750978,0.002966422466484,0.018894443627690202,1.9448699999884411,0.22583199961445644,0.08240699980888166,0.0
pd,00:10:27.272,1332,-90.0,-90.0,0.0,-87.289,20.017,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.28999999999999,20.008499999999998,-0.10300000000000001,0.0,0.0,0.0,-0.21243435980501543,-1.8056920583467821,-0.8497374392220414,0.0,0.0,0.0,-0.000999999999990564,-0.008500000000001506,-0.0040000000000000036,0.0137698,0.0137698,-0.0,-0.2272017,0.0757339,-0.14458290000000001,-0.002201953601926,0.0020632478632219998,0.00012136752136599999,0.002035103785146,0.003000915750978,0.002966422466484,0.018894443627690202,1.8006309996962955,0.1766649997989589,0.10181400011788355,0.0
pd,00:10:27.275,1333,-90.0,-90.0,0.0,-87.295,20.021,-0.1,0.0,0.0,0.0,-2.765779096604127,1.843852731069964,-0.4609631827673375,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.01642209033959,19.826114726893003,-0.05740368172326625,0.0,0.0,0.0,64.20707994286833,-44.91746788294148,9.817667223506842,0.0,0.0,0.0,0.27857790966041307,-0.19488527310699766,0.042596318276733755,0.0137698,0.0137698,-0.0,-0.2272017,0.0757339,-0.14458290000000001,-0.002201953601926,0.0020632478632219998,0.00012136752136599999,0.002035103785146,0.003000915750978,0.002966422466484,0.022494443758405595,1.8860750001294946,0.93023199997333,0.1423139997314138,0.0
pd,00:10:27.278,1334,-90.0,-90.0,0.0,-87.295,20.021,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.293,20.0105,-0.10350000000000001,0.0,0.0,0.0,0.3216984200034611,-1.6889167050161709,-0.5629722350053683,0.0,0.0,0.0,0.001999999999995339,-0.010500000000000398,-0.003500000000000003,0.0137698,0.0137698,-0.0,-0.2272017,0.0757339,-0.14458290000000001,-0.002201953601926,0.0020632478632219998,0.00012136752136599999,0.002035103785146,0.003000915750978,0.002966422466484,0.022494443758405595,1.854260000072827,0.20616499978132197,0.06833300039943424,0.0
pd,00:10:27.280,1335,-90.0,-90.0,0.0,-87.295,20.021,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.293,20.0105,-0.10350000000000001,0.0,0.0,0.0,0.45387988313008615,-2.3828693864301305,-0.7942897954766791,0.0,0.0,0.0,0.001999999999995339,-0.010500000000000398,-0.003500000000000003,0.0137698,0.0137698,-0.0,-0.2272017,0.0757339,-0.14458290000000001,-0.002201953601926,0.0020632478632219998,0.00012136752136599999,0.002035103785146,0.003000915750978,0.002966422466484,0.022494443758405595,1.7439829998693313,0.1505170002928935,0.0648330001240538,0.0
pd,00:10:27.282,1336,-90.0,-90.0,0.0,-87.295,20.021,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.293,20.0105,-0.10350000000000001,0.0,0.0,0.0,0.4932154280344692,-2.589380997177897,-0.8631269990592653,0.0,0.0,0.0,0.001999999999995339,-0.010500000000000398,-0.003500000000000003,0.0137698,0.0137698,-0.0,-0.2272017,0.0757339,-0.14458290000000001,-0.002201953601926,0.0020632478632219998,0.00012136752136599999,0.002035103785146,0.003000915750978,0.002966422466484,0.022494443758405595,1.7543539997859625,0.2795529999275459,0.09451699997953256,0.0
pd,00:10:27.284,1337,-90.0,-90.0,0.0,-87.295,20.021,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.293,20.0105,-0.10350000000000001,0.0,0.0,0.0,0.44974308385214734,-2.361151190220977,-0.7870503967402951,0.0,0.0,0.0,0.001999999999995339,-0.010500000000000398,-0.003500000000000003,0.0413094,0.0,0.0137698,-0.0826188,0.034424500000000004,-0.1170433,-0.003172893772854,0.0014564102563919999,3.4676434676e-05,0.001138278388302,0.002449023199074,0.0031906288156950003,0.022494443758405595,2.213257000221347,0.23334999968938064,0.1067769999281154,0.0
pd,00:10:27.287,1338,-90.0,-90.0,0.0,-87.295,20.021,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.293,20.0105,-0.10350000000000001,0.0,0.0,0.0,0.3752284845236291,-1.9699495437467198,-0.6566498479155477,0.0,0.0,0.0,0.001999999999995339,-0.010500000000000398,-0.003500000000000003,0.0413094,0.0,0.0137698,-0.0826188,0.034424500000000004,-0.1170433,-0.003172893772854,0.0014564102563919999,3.4676434676e-05,0.001138278388302,0.002449023199074,0.0031906288156950003,0.022494443758405595,1.795928000319691,0.20009099989692913,0.07779599991408759,0.0
pd,00:10:27.289,1339,-90.0,-90.0,0.0,-87.295,20.021,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.293,20.0105,-0.10350000000000001,0.0,0.0,0.0,0.4649488970186372,-2.4409817093449546,-0.8136605697816198,0.0,0.0,0.0,0.001999999999995339,-0.010500000000000398,-0.003500000000000003,0.0413094,0.0,0.0137698,-0.0826188,0.034424500000000004,-0.1170433,-0.003172893772854,0.0014564102563919999,3.4676434676e-05,0.001138278388302,0.002449023199074,0.0031906288156950003,0.022494443758405595,2.0642029999180522,0.19086799966316903,0.09194300037052017,0.0
pd,00:10:27.291,1340,-90.0,-90.0,0.0,-87.295,20.021,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.293,20.0105,-0.10350000000000001,0.0,0.0,0.0,0.4107230708974859,-2.1562961222092474,-0.7187653740697211,0.0,0.0,0.0,0.001999999999995339,-0.010500000000000398,-0.003500000000000003,0.0413094,0.0,0.0137698,-0.0826188,0.034424500000000004,-0.1170433,-0.003172893772854,0.0014564102563919999,3.4676434676e-05,0.001138278388302,0.002449023199074,0.0031906288156950003,0.022494443758405595,1.8309830002181116,0.16822099996716133,0.07481399961761781,0.0
pd,00:10:27.294,1341,-90.0,-90.0,0.0,-87.295,20.021,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.293,20.0105,-0.10350000000000001,0.0,0.0,0.0,0.3276544020002442,-1.720185610499245,-0.573395203499726,0.0,0.0,0.0,0.001999999999995339,-0.010500000000000398,-0.003500000000000003,0.0413094,0.0,0.0137698,-0.0826188,0.034424500000000004,-0.1170433,-0.003172893772854,0.0014564102563919999,3.4676434676e-05,0.001138278388302,0.002449023199074,0.0031906288156950003,0.022494443758405595,1.945426000020234,0.29512699984479696,0.12399900015225285,0.0
pd,00:10:27.297,1342,-90.0,-90.0,0.0,-87.3,20.022,-0.102,0.0,0.0,0.0,-2.0128150494270973,0.4025630098848474,-0.8051260197715663,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.09421849505729,19.970743699011514,-0.02398739802284336,0.0,0.0,0.0,41.42001100428198,-10.316945400767937,15.702493930472981,0.0,0.0,0.0,0.2057815049427063,-0.05125630098848433,0.07801260197715663,0.0413094,0.0,0.0137698,-0.0826188,0.034424500000000004,-0.1170433,-0.003172893772854,0.0014564102563919999,3.4676434676e-05,0.001138278388302,0.002449023199074,0.0031906288156950003,0.024289915602980976,1.7268730002797383,0.1486460000705847,0.06644399991273531,0.0
pd,00:10:27.299,1343,-90.0,-90.0,0.0,-87.3,20.022,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2955,20.011,-0.1045,0.0,0.0,0.0,1.116826508875782,-2.7300203550293953,-0.6204591715976336,0.0,0.0,0.0,0.004499999999993065,-0.010999999999999233,-0.0025000000000000022,0.0413094,0.0,0.0137698,-0.0826188,0.034424500000000004,-0.1170433,-0.003172893772854,0.0014564102563919999,3.4676434676e-05,0.001138278388302,0.002449023199074,0.0031906288156950003,0.024289915602980976,1.7676320003374713,0.2532200001041929,0.13983200005895924,0.0
pd,00:10:27.302,1344,-90.0,-90.0,0.0,-87.3,20.022,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2955,20.011,-0.1045,0.0,0.0,0.0,0.8383391667407264,-2.0492735186993327,-0.46574398152260854,0.0,0.0,0.0,0.004499999999993065,-0.010999999999999233,-0.0025000000000000022,0.0413094,0.0,0.0137698,-0.0826188,0.034424500000000004,-0.1170433,-0.003172893772854,0.0014564102563919999,3.4676434676e-05,0.001138278388302,0.002449023199074,0.0031906288156950003,0.024289915602980976,1.8425190000925795,0.2522929999031476,0.322182000218163,0.0
pd,00:10:27.304,1345,-90.0,-90.0,0.0,-87.3,20.022,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2955,20.011,-0.1045,0.0,0.0,0.0,0.8781226388759986,-2.146522006141099,-0.4878459104866479,0.0,0.0,0.0,0.004499999999993065,-0.010999999999999233,-0.0025000000000000022,-0.0757339,-0.0413094,0.0275396,-0.0413094,0.0275396,-0.206547,-0.002323321123292,0.001178998778984,0.001092307692294,0.002104090354134,0.0032941086691770003,0.0027422161172730003,0.024289915602980976,1.9673519996104005,0.22390599997379468,0.1012029997582431,0.0
pd,00:10:27.307,1346,-90.0,-90.0,0.0,-87.3,20.022,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2955,20.011,-0.1045,0.0,0.0,0.0,0.9423049425861565,-2.3034120818770236,-0.5235027458811787,0.0,0.0,0.0,0.004499999999993065,-0.010999999999999233,-0.0025000000000000022,-0.0757339,-0.0413094,0.0275396,-0.0413094,0.0275396,-0.206547,-0.002323321123292,0.001178998778984,0.001092307692294,0.002104090354134,0.0032941086691770003,0.0027422161172730003,0.024289915602980976,1.8521860001783352,0.16722100008337293,0.10549899980105693,0.0
pd,00:10:27.309,1347,-90.0,-90.0,0.0,-87.3,20.022,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2955,20.011,-0.1045,0.0,0.0,0.0,1.021450806364364,-2.4968797488903984,-0.5674726702024033,0.0,0.0,0.0,0.004499999999993065,-0.010999999999999233,-0.0025000000000000022,-0.0757339,-0.0413094,0.0275396,-0.0413094,0.0275396,-0.206547,-0.002323321123292,0.001178998778984,0.001092307692294,0.002104090354134,0.0032941086691770003,0.0027422161172730003,0.024289915602980976,1.7913159999807249,0.16327599996657227,0.07483199988200795,0.0
pd,00:10:27.311,1348,-90.0,-90.0,0.0,-87.3,20.022,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2955,20.011,-0.1045,0.0,0.0,0.0,1.0699755102041222,-2.615495691609795,-0.5944308390022681,0.0,0.0,0.0,0.004499999999993065,-0.010999999999999233,-0.0025000000000000022,-0.0757339,-0.0413094,0.0275396,-0.0413094,0.0275396,-0.206547,-0.002323321123292,0.001178998778984,0.001092307692294,0.002104090354134,0.0032941086691770003,0.0027422161172730003,0.024289915602980976,1.7076869999073097,0.16462799976579845,0.06024000003890251,0.0
pd,00:10:27.313,1349,-90.0,-90.0,0.0,-87.3,20.022,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.2955,20.011,-0.1045,0.0,0.0,0.0,1.1253498688290433,-2.7508552349151434,-0.6251943715716676,0.0,0.0,0.0,0.004499999999993065,-0.010999999999999233,-0.0025000000000000022,-0.0757339,-0.0413094,0.0275396,-0.0413094,0.0275396,-0.206547,-0.002323321123292,0.001178998778984,0.001092307692294,0.002104090354134,0.0032941086691770003,0.0027422161172730003,0.024289915602980976,1.8625570000949665,0.26016399988293415,0.12505499989856617,0.0
pd,00:10:27.315,1350,-90.0,-90.0,0.0,-87.303,20.023,-0.105,0.0,0.0,0.0,-1.272157719138659,0.4240525730467219,-1.272157719138612,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.16978422808613,19.96909474269533,0.021215771913861217,0.0,0.0,0.0,28.24524542520556,-11.42933153038192,26.761061419542802,0.0,0.0,0.0,0.1332157719138678,-0.05390525730467033,0.1262157719138612,-0.0757339,-0.0413094,0.0275396,-0.0413094,0.0275396,-0.206547,-0.002323321123292,0.001178998778984,0.001092307692294,0.002104090354134,0.0032941086691770003,0.0027422161172730003,0.026019223662515308,2.201515999786352,0.2104609998241358,0.1011280000966508,0.0
pd,00:10:27.319,1351,-90.0,-90.0,0.0,-87.303,20.023,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.297,20.011499999999998,-0.106,0.0,0.0,0.0,0.850944207750083,-1.6309763981875751,-0.1418240346250086,0.0,0.0,0.0,0.006000000000000227,-0.01150000000000162,-0.0010000000000000009,-0.0757339,-0.0413094,0.0275396,-0.0413094,0.0275396,-0.206547,-0.002323321123292,0.001178998778984,0.001092307692294,0.002104090354134,0.0032941086691770003,0.0027422161172730003,0.026019223662515308,1.9584440001381154,0.23140499979490414,0.08616600007371744,0.0
pd,00:10:27.321,1352,-90.0,-90.0,0.0,-87.303,20.023,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.297,20.011499999999998,-0.106,0.0,0.0,0.0,1.2609391722617975,-2.4168000801683207,-0.2101565287102918,0.0,0.0,0.0,0.006000000000000227,-0.01150000000000162,-0.0010000000000000009,-0.0757339,-0.0413094,0.0275396,-0.0206547,0.0068849,-0.1996621,-0.002323321123292,0.001178998778984,0.000398778998774,0.001190018315043,0.003035409035472,0.002086843711887,0.026019223662515308,2.841176999936579,0.27851599998029997,0.14792499996474362,0.0
pd,00:10:27.324,1353,-90.0,-90.0,0.0,-87.303,20.023,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.297,20.011499999999998,-0.106,0.0,0.0,0.0,0.8831353172375405,-1.6926760247051988,-0.14718921953958464,0.0,0.0,0.0,0.006000000000000227,-0.01150000000000162,-0.0010000000000000009,-0.0068849,-0.0206547,0.034424500000000004,-0.0206547,0.0068849,-0.1996621,-0.002739438339404,0.001178998778984,0.000398778998774,0.001190018315043,0.003035409035472,0.002086843711887,0.026019223662515308,2.16733099978228,0.33040500011338736,0.1474240002607985,0.0
pd,00:10:27.327,1354,-90.0,-90.0,0.0,-87.303,20.023,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.297,20.011499999999998,-0.106,0.0,0.0,0.0,1.082214844757932,-2.0742451191192632,-0.18036914079298202,0.0,0.0,0.0,0.006000000000000227,-0.01150000000000162,-0.0010000000000000009,-0.0068849,-0.0206547,0.034424500000000004,-0.0206547,0.0068849,-0.1996621,-0.002739438339404,0.001178998778984,0.000398778998774,0.001190018315043,0.003035409035472,0.002086843711887,0.026019223662515308,2.253978999760875,0.23959000009199372,0.19873900009770296,0.0
pd,00:10:27.330,1355,-90.0,-90.0,0.0,-87.303,20.023,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.297,20.011499999999998,-0.106,0.0,0.0,0.0,1.0687940202157884,-2.0485218720801557,-0.17813233670262482,0.0,0.0,0.0,0.006000000000000227,-0.01150000000000162,-0.0010000000000000009,-0.0068849,-0.0206547,0.034424500000000004,-0.0206547,0.0068849,-0.1996621,-0.002739438339404,0.001178998778984,0.000398778998774,0.001190018315043,0.003035409035472,0.002086843711887,0.026019223662515308,2.443014000164112,0.28666399975918466,0.17986800003200187,0.0
pd,00:10:27.333,1356,-90.0,-90.0,0.0,-87.303,20.023,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.297,20.011499999999998,-0.106,0.0,0.0,0.0,0.9798249493848682,-1.877997819654234,-0.16330415823080532,0.0,0.0,0.0,0.006000000000000227,-0.01150000000000162,-0.0010000000000000009,-0.0068849,-0.0206547,0.034424500000000004,-0.0206547,0.0068849,-0.1996621,-0.002739438339404,0.001178998778984,0.000398778998774,0.001190018315043,0.003035409035472,0.002086843711887,0.026019223662515308,1.8854449999707867,0.24058999997578212,0.11088800010838895,0.0
pd,00:10:27.335,1357,-90.0,-90.0,0.0,-87.304,20.023,-0.108,0.0,0.0,0.0,-0.42764110930057375,0.0,-1.2829233278955965,-90.0,-90.0,0.0,-87.291,20.0,-0.107,-90.0,-90.0,0.0,-87.25473588906995,20.011499999999998,0.02079233278955965,0.0,0.0,0.0,10.533679523368392,-2.4589363784665244,27.53844803163648,0.0,0.0,0.0,0.04926411093005356,-0.01150000000000162,0.12879233278955965,-0.0068849,-0.0206547,0.034424500000000004,-0.0206547,0.0068849,-0.1996621,-0.002739438339404,0.001178998778984,0.000398778998774,0.001190018315043,0.003035409035472,0.002086843711887,0.026438608132806872,2.1702580002056493,0.19233100010751514,0.08598099975642981,0.0
