controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:37.820,44,-90.0,-90.0,0.0,-87.305,-30.344,-0.086,0.0,0.0,0.0,0.0,-57.94037850531924,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-29.377962149468075,-0.086,0.0,0.0,0.0,0.0,139.93149677570986,0.0,0.0,0.0,0.0,0.0,0.9660378505319258,0.0,0.0,-0.0137698,0.0068849,-0.0413094,-16.7509617,0.0137698,-0.002739438339404,0.000554822954816,0.0016818070817859999,0.002207570207616,-0.006674450549589,0.0026387362637910004,9.655999999999999,1.8954449997181655,0.17047999972419348,0.06914800042068237,0.0
pd,00:11:37.822,45,-90.0,-90.0,0.0,-87.305,-30.344,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.172,-0.086,0.0,0.0,0.0,0.0,-1092.238387918015,0.0,0.0,0.0,0.0,0.0,-4.827999999999996,0.0,0.0,-0.0137698,0.0068849,-0.0413094,-16.7509617,0.0137698,-0.002739438339404,0.000554822954816,0.0016818070817859999,0.002207570207616,-0.006674450549589,0.001310744810772,9.655999999999999,1.7575760002728202,0.2022580001721508,0.10049899992736755,0.0
pd,00:11:37.824,46,-90.0,-90.0,0.0,-87.305,-30.344,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.172,-0.086,0.0,0.0,0.0,0.0,-1122.6355312118858,0.0,0.0,0.0,0.0,0.0,-4.827999999999996,0.0,0.0481943,0.0206547,0.0206547,-0.0275396,-22.203802500000002,0.0068849,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.001293498168525,-0.004380647130738,0.001310744810772,9.655999999999999,2.3011999996924715,0.22801599970989628,0.09429600004295935,0.0
pd,00:11:37.827,47,-90.0,-90.0,0.0,-87.305,-30.344,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.172,-0.086,0.0,0.0,0.0,0.0,-887.0728803224109,0.0,0.0,0.0,0.0,0.0,-4.827999999999996,0.0,0.0481943,0.0206547,0.0206547,-0.0275396,-22.203802500000002,0.0068849,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.001293498168525,-0.004380647130738,0.001310744810772,9.655999999999999,3.2539320000068983,0.24292399984915392,0.1142950000030396,0.0
pd,00:11:37.830,48,-90.0,-90.0,0.0,-87.305,-30.344,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.172,-0.086,0.0,0.0,0.0,0.0,-650.6265169001413,0.0,0.0,0.0,0.0,0.0,-4.827999999999996,0.0,0.0481943,0.0206547,0.0206547,-0.0275396,-22.203802500000002,0.0068849,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.001293498168525,-0.004380647130738,0.001310744810772,9.655999999999999,1.8380569999862928,0.2403309999863268,0.19897999982276815,0.0
pd,00:11:37.833,49,-90.0,-90.0,0.0,-87.305,-30.344,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.172,-0.086,0.0,0.0,0.0,0.0,-1013.7214513416098,0.0,0.0,0.0,0.0,0.0,-4.827999999999996,0.0,0.0481943,0.0206547,0.0206547,-0.0275396,-22.203802500000002,0.0068849,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.001293498168525,-0.004380647130738,0.001310744810772,9.655999999999999,2.3059229997670627,0.20881299997199676,0.0940549998631468,0.0
pd,00:11:37.836,50,-90.0,-90.0,0.0,-87.305,-30.344,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.172,-0.086,0.0,0.0,0.0,0.0,-895.4673968338196,0.0,0.0,0.0,0.0,0.0,-4.827999999999996,0.0,0.0481943,0.0206547,0.0206547,-0.0275396,-22.203802500000002,0.0068849,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.001293498168525,-0.004380647130738,0.001310744810772,9.655999999999999,1.7819270001382392,0.15303500003938098,0.0656100000924198,0.0
pd,00:11:37.838,51,-90.0,-90.0,0.0,-87.305,-30.344,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.172,-0.086,0.0,0.0,0.0,0.0,-1062.6626633081444,0.0,0.0,0.0,0.0,0.0,-4.827999999999996,0.0,0.0481943,0.0206547,0.0206547,-0.0275396,-22.203802500000002,0.0068849,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.001293498168525,-0.004380647130738,0.001310744810772,9.655999999999999,1.7740389998834871,0.2056469998024113,0.08790699985183892,0.0
pd,00:11:37.840,52,-90.0,-90.0,0.0,-87.305,-30.631,-0.086,0.0,0.0,0.0,0.0,-133.21881894643602,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-22.631,-0.086,0.0,0.0,0.0,0.0,1856.7082779991147,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0481943,0.0206547,0.0206547,-0.0275396,-22.203802500000002,0.0068849,-0.0029128205127839997,0.001161660561646,0.0017338217338,0.001293498168525,-0.004380647130738,0.001310744810772,9.369,1.8495939998501854,0.16110899969135062,0.0706470000295667,0.0
pd,00:11:37.842,53,-90.0,-90.0,0.0,-87.305,-30.631,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.3155,-0.086,0.0,0.0,0.0,0.0,-1087.459435908789,0.0,0.0,0.0,0.0,0.0,-4.6845,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,-17.1089765,-0.0,-0.002115262515236,0.002670085470052,0.0012310134309979999,0.002345543345592,-0.00224206349211,0.002017857142899,9.369,2.306626000063261,0.3199230000063835,0.3335710002829728,0.0
pd,00:11:37.845,54,-90.0,-90.0,0.0,-87.305,-30.631,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.3155,-0.086,0.0,0.0,0.0,0.0,-725.9908767366243,0.0,0.0,0.0,0.0,0.0,-4.6845,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,-17.1089765,-0.0,-0.002115262515236,0.002670085470052,0.0012310134309979999,0.002345543345592,-0.00224206349211,0.002017857142899,9.369,2.488105999873369,0.23872000019764528,0.12729499985653092,0.0
pd,00:11:37.848,55,-90.0,-90.0,0.0,-87.305,-30.631,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.3155,-0.086,0.0,0.0,0.0,0.0,-792.4585419052996,0.0,0.0,0.0,0.0,0.0,-4.6845,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,-17.1089765,-0.0,-0.002115262515236,0.002670085470052,0.0012310134309979999,0.002345543345592,-0.00224206349211,0.002017857142899,9.369,1.886112000192952,0.259274999734771,0.11829499999294057,0.0
pd,00:11:37.851,56,-90.0,-90.0,0.0,-87.305,-30.631,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.3155,-0.086,0.0,0.0,0.0,0.0,-986.4553212169897,0.0,0.0,0.0,0.0,0.0,-4.6845,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,-17.1089765,-0.0,-0.002115262515236,0.002670085470052,0.0012310134309979999,0.002345543345592,-0.00224206349211,0.002017857142899,9.369,1.751667999997153,0.17466500003138208,0.08109100008368841,0.0
pd,00:11:37.853,57,-90.0,-90.0,0.0,-87.305,-30.631,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.3155,-0.086,0.0,0.0,0.0,0.0,-1102.964920175143,0.0,0.0,0.0,0.0,0.0,-4.6845,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,-17.1089765,-0.0,-0.002115262515236,0.002670085470052,0.0012310134309979999,0.002345543345592,-0.00224206349211,0.002017857142899,9.369,1.7735950000314915,0.16661000017847982,0.07120299960661214,0.0
pd,00:11:37.855,58,-90.0,-90.0,0.0,-87.305,-30.631,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.3155,-0.086,0.0,0.0,0.0,0.0,-1123.6541855198445,0.0,0.0,0.0,0.0,0.0,-4.6845,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,-17.1089765,-0.0,-0.002115262515236,0.002670085470052,0.0012310134309979999,0.002345543345592,-0.00224206349211,0.002017857142899,9.369,1.672021000103996,0.17427700004191138,0.06385200003933278,0.0
pd,00:11:37.857,59,-90.0,-90.0,0.0,-87.305,-30.631,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.3155,-0.086,0.0,0.0,0.0,0.0,-1183.057387283237,0.0,0.0,0.0,0.0,0.0,-4.6845,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,-17.1089765,-0.0,-0.002115262515236,0.002670085470052,0.0012310134309979999,0.002345543345592,-0.00224206349211,0.002017857142899,9.369,1.703020999684668,0.1561090002724086,0.606476000029943,0.0
pd,00:11:37.859,60,-90.0,-90.0,0.0,-87.305,-31.014,-0.086,0.0,0.0,0.0,0.0,-150.06244110228832,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-23.014,-0.086,0.0,0.0,0.0,0.0,1567.2317608594115,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,-17.1089765,-0.0,-0.002115262515236,0.002670085470052,0.0012310134309979999,0.002345543345592,-0.00224206349211,0.002017857142899,8.986,1.8347969999013003,0.19794199988609762,0.06892500005051261,0.0
pd,00:11:37.862,61,-90.0,-90.0,0.0,-87.305,-31.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.507,-0.086,0.0,0.0,0.0,0.0,-944.7066308401845,0.0,0.0,0.0,0.0,0.0,-4.4929999999999986,0.0,0.0413094,-0.0068849,-0.0550792,0.0068849,-17.1089765,-0.0,-0.002115262515236,0.002670085470052,0.0012310134309979999,0.002345543345592,-0.00224206349211,0.002017857142899,8.986,1.7229660002158198,0.25933100005204324,0.15512799973294022,0.0
pd,00:11:37.864,62,-90.0,-90.0,0.0,-87.305,-31.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.507,-0.086,0.0,0.0,0.0,0.0,-1004.7455679249308,0.0,0.0,0.0,0.0,0.0,-4.4929999999999986,0.0,0.0550792,-0.0068849,-0.0413094,-0.0619641,-12.5374029,-0.0206547,-0.0024620268619959997,0.001161660561646,0.001439072039054,0.001500457875489,-0.000137973137976,0.0009313186813380001,8.986,1.8290939997314126,0.18155399993702304,0.08268400006272714,0.0
pd,00:11:37.866,63,-90.0,-90.0,0.0,-87.305,-31.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.507,-0.086,0.0,0.0,0.0,0.0,-952.8267707553848,0.0,0.0,0.0,0.0,0.0,-4.4929999999999986,0.0,0.0550792,-0.0068849,-0.0413094,-0.0619641,-12.5374029,-0.0206547,-0.0024620268619959997,0.001161660561646,0.001439072039054,0.001500457875489,-0.000137973137976,0.0009313186813380001,8.986,2.4414030003754306,1.0700640000322892,0.1465549999011273,0.0
pd,00:11:37.870,64,-90.0,-90.0,0.0,-87.305,-31.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.507,-0.086,0.0,0.0,0.0,0.0,-577.3593098039216,0.0,0.0,0.0,0.0,0.0,-4.4929999999999986,0.0,0.0550792,-0.0068849,-0.0413094,-0.0619641,-12.5374029,-0.0206547,-0.0024620268619959997,0.001161660561646,0.001439072039054,0.001500457875489,-0.000137973137976,0.0009313186813380001,8.986,1.8283900003552844,0.21257200023683254,0.06475899999713874,0.0
pd,00:11:37.872,65,-90.0,-90.0,0.0,-87.305,-31.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.507,-0.086,0.0,0.0,0.0,0.0,-1030.795748386391,0.0,0.0,0.0,0.0,0.0,-4.4929999999999986,0.0,0.0550792,-0.0068849,-0.0413094,-0.0619641,-12.5374029,-0.0206547,-0.0024620268619959997,0.001161660561646,0.001439072039054,0.001500457875489,-0.000137973137976,0.0009313186813380001,8.986,1.7900940001709387,0.1677949999248085,0.06935099963811808,0.0
pd,00:11:37.875,66,-90.0,-90.0,0.0,-87.305,-31.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.507,-0.086,0.0,0.0,0.0,0.0,-1066.618059316278,0.0,0.0,0.0,0.0,0.0,-4.4929999999999986,0.0,0.0550792,-0.0068849,-0.0413094,-0.0619641,-12.5374029,-0.0206547,-0.0024620268619959997,0.001161660561646,0.001439072039054,0.001500457875489,-0.000137973137976,0.0009313186813380001,8.986,1.663372999701096,0.1447580002604809,0.06049900002835784,0.0
pd,00:11:37.876,67,-90.0,-90.0,0.0,-87.305,-31.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.507,-0.086,0.0,0.0,0.0,0.0,-1161.2649662312053,0.0,0.0,0.0,0.0,0.0,-4.4929999999999986,0.0,0.0550792,-0.0068849,-0.0413094,-0.0619641,-12.5374029,-0.0206547,-0.0024620268619959997,0.001161660561646,0.001439072039054,0.001500457875489,-0.000137973137976,0.0009313186813380001,8.986,1.697446999969543,0.16522099986104877,0.0870919998305908,0.0
pd,00:11:37.879,68,-90.0,-90.0,0.0,-87.305,-31.398,-0.086,0.0,0.0,0.0,0.0,-188.9946885707582,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-23.398,-0.086,0.0,0.0,0.0,0.0,1968.694672612063,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0550792,-0.0068849,-0.0413094,-0.0619641,-12.5374029,-0.0206547,-0.0024620268619959997,0.001161660561646,0.001439072039054,0.001500457875489,-0.000137973137976,0.0009313186813380001,8.602,1.801612999770441,0.1641469998503453,0.06553699995492934,0.0
pd,00:11:37.881,69,-90.0,-90.0,0.0,-87.305,-31.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.699,-0.086,0.0,0.0,0.0,0.0,-1009.6094416834565,0.0,0.0,0.0,0.0,0.0,-4.300999999999998,0.0,0.0550792,-0.0068849,-0.0413094,-0.0619641,-12.5374029,-0.0206547,-0.0024620268619959997,0.001161660561646,0.001439072039054,0.001500457875489,-0.000137973137976,0.0009313186813380001,8.602,1.6868729999259813,0.15012899984867545,0.06203700013429625,0.0
pd,00:11:37.883,70,-90.0,-90.0,0.0,-87.305,-31.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.699,-0.086,0.0,0.0,0.0,0.0,-1093.9782597938145,0.0,0.0,0.0,0.0,0.0,-4.300999999999998,0.0,0.0481943,-0.0275396,0.0068849,0.034424500000000004,-8.606125,-0.0,-0.002410012209982,0.0014737484737299999,0.000398778998774,0.001276251526278,-0.0016729242979590003,0.0017074175824530002,8.602,2.324069999758649,0.2378310000494821,0.10762900001282105,0.0
pd,00:11:37.886,71,-90.0,-90.0,0.0,-87.305,-31.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.699,-0.086,0.0,0.0,0.0,0.0,-715.6339854014599,0.0,0.0,0.0,0.0,0.0,-4.300999999999998,0.0,0.0481943,-0.0275396,0.0068849,0.034424500000000004,-8.606125,-0.0,-0.002410012209982,0.0014737484737299999,0.000398778998774,0.001276251526278,-0.0016729242979590003,0.0017074175824530002,8.602,2.0963320002920227,0.2876640000977204,0.12922099995194003,0.0
pd,00:11:37.888,72,-90.0,-90.0,0.0,-87.305,-31.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.699,-0.086,0.0,0.0,0.0,0.0,-817.1635035332488,0.0,0.0,0.0,0.0,0.0,-4.300999999999998,0.0,0.0481943,-0.0275396,0.0068849,0.034424500000000004,-8.606125,-0.0,-0.002410012209982,0.0014737484737299999,0.000398778998774,0.001276251526278,-0.0016729242979590003,0.0017074175824530002,8.602,1.8884639998759667,0.20975699999326025,0.09820299965213053,0.0
pd,00:11:37.891,73,-90.0,-90.0,0.0,-87.305,-31.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.699,-0.086,0.0,0.0,0.0,0.0,-941.7259085404052,0.0,0.0,0.0,0.0,0.0,-4.300999999999998,0.0,0.0481943,-0.0275396,0.0068849,0.034424500000000004,-8.606125,-0.0,-0.002410012209982,0.0014737484737299999,0.000398778998774,0.001276251526278,-0.0016729242979590003,0.0017074175824530002,8.602,2.3138860001381545,1.0228050000478106,0.1295179999942775,0.0
pd,00:11:37.894,74,-90.0,-90.0,0.0,-87.305,-31.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.699,-0.086,0.0,0.0,0.0,0.0,-599.524809039548,0.0,0.0,0.0,0.0,0.0,-4.300999999999998,0.0,0.0481943,-0.0275396,0.0068849,0.034424500000000004,-8.606125,-0.0,-0.002410012209982,0.0014737484737299999,0.000398778998774,0.001276251526278,-0.0016729242979590003,0.0017074175824530002,8.602,1.7876870001600764,0.1644610001676483,0.0684630003888742,0.0
pd,00:11:37.896,75,-90.0,-90.0,0.0,-87.305,-31.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.699,-0.086,0.0,0.0,0.0,0.0,-1027.5519197994988,0.0,0.0,0.0,0.0,0.0,-4.300999999999998,0.0,0.0481943,-0.0275396,0.0068849,0.034424500000000004,-8.606125,-0.0,-0.002410012209982,0.0014737484737299999,0.000398778998774,0.001276251526278,-0.0016729242979590003,0.0017074175824530002,8.602,1.7374839999320102,0.14366499999596272,0.06011000004946254,0.0
pd,00:11:37.898,76,-90.0,-90.0,0.0,-87.305,-31.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.699,-0.086,0.0,0.0,0.0,0.0,-1054.213505376344,0.0,0.0,0.0,0.0,0.0,-4.300999999999998,0.0,0.0481943,-0.0275396,0.0068849,0.034424500000000004,-8.606125,-0.0,-0.002410012209982,0.0014737484737299999,0.000398778998774,0.001276251526278,-0.0016729242979590003,0.0017074175824530002,8.602,1.7121509999924456,0.15323899970098864,0.0690920001034101,0.0
pd,00:11:37.900,77,-90.0,-90.0,0.0,-87.305,-31.716,-0.086,0.0,0.0,0.0,0.0,-158.614421691046,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-23.716,-0.086,0.0,0.0,0.0,0.0,1995.1499583779284,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0481943,-0.0275396,0.0068849,0.034424500000000004,-8.606125,-0.0,-0.002410012209982,0.0014737484737299999,0.000398778998774,0.001276251526278,-0.0016729242979590003,0.0017074175824530002,8.283999999999999,1.7475760000706941,0.14123899973128573,0.060833000134152826,0.0
pd,00:11:37.902,78,-90.0,-90.0,0.0,-87.305,-31.716,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.858000000000004,-0.086,0.0,0.0,0.0,0.0,-1023.0130236721233,0.0,0.0,0.0,0.0,0.0,-4.142000000000003,0.0,0.0481943,-0.0275396,-0.0068849,-0.06884900000000001,-4.6059981,-0.0,-0.0018898656898419998,0.001525763125744,8.669108669e-05,0.001500457875489,0.000327686202693,0.002483516483568,8.283999999999999,1.76003899969146,0.21418300002551405,0.1594979999026691,0.0
pd,00:11:37.904,79,-90.0,-90.0,0.0,-87.305,-31.716,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.858000000000004,-0.086,0.0,0.0,0.0,0.0,-929.3253005242323,0.0,0.0,0.0,0.0,0.0,-4.142000000000003,0.0,-0.0137698,-0.0275396,-0.0068849,-0.06884900000000001,-4.6059981,-0.0,-0.0018898656898419998,0.001525763125744,8.669108669e-05,0.001500457875489,0.000327686202693,0.002483516483568,8.283999999999999,1.8770749998111569,0.3249229998800729,0.12503600009949878,0.0
pd,00:11:37.907,80,-90.0,-90.0,0.0,-87.305,-31.716,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.858000000000004,-0.086,0.0,0.0,0.0,0.0,-844.2417712119739,0.0,0.0,0.0,0.0,0.0,-4.142000000000003,0.0,-0.0137698,-0.0275396,-0.0068849,-0.06884900000000001,-4.6059981,-0.0,-0.0018898656898419998,0.001525763125744,8.669108669e-05,0.001500457875489,0.000327686202693,0.002483516483568,8.283999999999999,1.9597409996094939,0.21855400018466753,0.09999899975809967,0.0
pd,00:11:37.910,81,-90.0,-90.0,0.0,-87.305,-31.716,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.858000000000004,-0.086,0.0,0.0,0.0,0.0,-670.7647555212354,0.0,0.0,0.0,0.0,0.0,-4.142000000000003,0.0,-0.0137698,-0.0275396,-0.0068849,-0.06884900000000001,-4.6059981,-0.0,-0.0018898656898419998,0.001525763125744,8.669108669e-05,0.001500457875489,0.000327686202693,0.002483516483568,8.283999999999999,1.8572970002423972,0.22025800035407883,0.08324000009451993,0.0
pd,00:11:37.912,82,-90.0,-90.0,0.0,-87.305,-31.716,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.858000000000004,-0.086,0.0,0.0,0.0,0.0,-919.9749612370259,0.0,0.0,0.0,0.0,0.0,-4.142000000000003,0.0,-0.0137698,-0.0275396,-0.0068849,-0.06884900000000001,-4.6059981,-0.0,-0.0018898656898419998,0.001525763125744,8.669108669e-05,0.001500457875489,0.000327686202693,0.002483516483568,8.283999999999999,1.7926499999703083,0.17231299989362014,0.07279600004039821,0.0
pd,00:11:37.914,83,-90.0,-90.0,0.0,-87.305,-31.716,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.858000000000004,-0.086,0.0,0.0,0.0,0.0,-980.2960821577699,0.0,0.0,0.0,0.0,0.0,-4.142000000000003,0.0,-0.0137698,-0.0275396,-0.0068849,-0.06884900000000001,-4.6059981,-0.0,-0.0018898656898419998,0.001525763125744,8.669108669e-05,0.001500457875489,0.000327686202693,0.002483516483568,8.283999999999999,2.2491089998766256,0.23012700012259302,0.3945140001633263,0.0
pd,00:11:37.918,84,-90.0,-90.0,0.0,-87.305,-31.716,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.858000000000004,-0.086,0.0,0.0,0.0,0.0,-620.0145313347608,0.0,0.0,0.0,0.0,0.0,-4.142000000000003,0.0,-0.0137698,-0.0275396,-0.0068849,-0.06884900000000001,-4.6059981,-0.0,-0.0018898656898419998,0.001525763125744,8.669108669e-05,0.001500457875489,0.000327686202693,0.002483516483568,8.283999999999999,1.9614809998529381,0.23555300003863522,0.10120200022356585,0.0
pd,00:11:37.920,85,-90.0,-90.0,0.0,-87.305,-31.91,-0.086,0.0,0.0,0.0,0.0,-81.11803170172426,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-27.843196829827573,-0.086,0.0,0.0,0.0,0.0,850.2347125843332,0.0,0.0,0.0,0.0,0.0,4.066803170172427,0.0,-0.0137698,-0.0275396,-0.0068849,-0.06884900000000001,-4.6059981,-0.0,-0.0018898656898419998,0.001525763125744,8.669108669e-05,0.001500457875489,0.000327686202693,0.002483516483568,8.09,2.7174189999641385,0.21103500012031873,0.094609999905515,0.0
pd,00:11:37.923,86,-90.0,-90.0,0.0,-87.305,-31.91,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-40.0,-0.086,-90.0,-90.0,0.0,-87.305,-35.955,-0.086,0.0,0.0,0.0,0.0,-650.285921042545,0.0,0.0,0.0,0.0,0.0,-4.044999999999998,0.0,-0.0068849,-0.0413094,-0.0206547,0.0137698,-7.979599100000001,0.0550792,-0.002826129426094,0.00112698412697,0.00112698412697,0.0017419108669470002,-0.006708943834083001,0.0017074175824530002,8.09,5.042953000156558,0.26092300004165736,0.12227700017319876,0.0
