controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:33.061,41,-90.0,-90.0,0.0,-89.743,-0.008,19.845,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.904,-0.008,14.9225,0.0,0.0,0.0,-31.64103383000683,0.0,-967.4098697404179,0.0,0.0,0.0,-0.16100000000000136,0.0,-4.922499999999999,-0.0413094,-0.0137698,0.0137698,-5.989863000000001,0.0206547,-8.7851324,-0.0025140415140099998,0.001508424908406,0.000676190476182,0.0034665750916470003,-0.001638431013465,0.005122252747359,9.850264412694715,1.918110999667988,0.2188500002375804,0.11066600018239114,0.0
pd,00:13:33.064,42,-90.0,-90.0,0.0,-89.743,-0.008,19.845,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.904,-0.008,14.9225,0.0,0.0,0.0,-34.32711183407918,0.0,-1049.5354534363562,0.0,0.0,0.0,-0.16100000000000136,0.0,-4.922499999999999,0.0757339,-0.0137698,-0.034424500000000004,-4.4269907,-0.0137698,-13.0331157,-0.0024620268619959997,0.0014737484737299999,0.000329426129422,0.003949481074563,-0.0017074175824530002,0.007709249084409,9.850264412694715,2.7918629998566757,0.2664790004018869,0.15148000011322438,0.0
pd,00:13:33.067,43,-90.0,-90.0,0.0,-89.743,-0.008,19.845,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.904,-0.008,14.9225,0.0,0.0,0.0,-24.169038797423255,0.0,-738.9571023622046,0.0,0.0,0.0,-0.16100000000000136,0.0,-4.922499999999999,0.0757339,-0.0137698,-0.034424500000000004,-4.4269907,-0.0137698,-13.0331157,-0.0024620268619959997,0.0014737484737299999,0.000329426129422,0.003949481074563,-0.0017074175824530002,0.007709249084409,9.850264412694715,2.4846250003065506,0.25018300038937014,0.13068400039628614,0.0
pd,00:13:33.070,44,-90.0,-90.0,0.0,-89.743,-0.008,19.845,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.904,-0.008,14.9225,0.0,0.0,0.0,-27.05894149703501,0.0,-827.3145311748676,0.0,0.0,0.0,-0.16100000000000136,0.0,-4.922499999999999,0.0757339,-0.0137698,-0.034424500000000004,-4.4269907,-0.0137698,-13.0331157,-0.0024620268619959997,0.0014737484737299999,0.000329426129422,0.003949481074563,-0.0017074175824530002,0.007709249084409,9.850264412694715,2.235109000139346,0.23477600007026922,0.11007300008714083,0.0
pd,00:13:33.073,45,-90.0,-90.0,0.0,-89.743,-0.008,19.845,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.904,-0.008,14.9225,0.0,0.0,0.0,-30.082098360655994,0.0,-919.7461439771917,0.0,0.0,0.0,-0.16100000000000136,0.0,-4.922499999999999,0.0757339,-0.0137698,-0.034424500000000004,-4.4269907,-0.0137698,-13.0331157,-0.0024620268619959997,0.0014737484737299999,0.000329426129422,0.003949481074563,-0.0017074175824530002,0.007709249084409,9.850264412694715,2.1315910003067984,0.19175700026607956,0.08910999986255774,0.0
pd,00:13:33.075,46,-90.0,-90.0,0.0,-89.743,-0.008,19.845,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.904,-0.008,14.9225,0.0,0.0,0.0,-32.223847299103156,0.0,-985.2291200610803,0.0,0.0,0.0,-0.16100000000000136,0.0,-4.922499999999999,0.0757339,-0.0137698,-0.034424500000000004,-4.4269907,-0.0137698,-13.0331157,-0.0024620268619959997,0.0014737484737299999,0.000329426129422,0.003949481074563,-0.0017074175824530002,0.007709249084409,9.850264412694715,2.4594210003670014,0.3133679997517902,0.1369249998788291,0.0
pd,00:13:33.078,47,-90.0,-90.0,0.0,-89.743,-0.008,19.845,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.904,-0.008,14.9225,0.0,0.0,0.0,-26.411254067584704,0.0,-807.5117897371714,0.0,0.0,0.0,-0.16100000000000136,0.0,-4.922499999999999,0.0757339,-0.0137698,-0.034424500000000004,-4.4269907,-0.0137698,-13.0331157,-0.0024620268619959997,0.0014737484737299999,0.000329426129422,0.003949481074563,-0.0017074175824530002,0.007709249084409,9.850264412694715,2.030443999956333,0.4661069997382583,0.1907020000544435,0.0
pd,00:13:33.081,48,-90.0,-90.0,0.0,-89.841,-0.008,19.722,0.0,0.0,0.0,-34.48626495511333,0.0,-43.283781525294884,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-86.50437350448867,-0.008,19.18937815252949,0.0,0.0,0.0,587.0805376553888,0.0,-93.71499057525628,0.0,0.0,0.0,3.336626495511325,0.0,-0.5326218474705122,0.0757339,-0.0137698,-0.034424500000000004,-4.4269907,-0.0137698,-13.0331157,-0.0024620268619959997,0.0014737484737299999,0.000329426129422,0.003949481074563,-0.0017074175824530002,0.007709249084409,9.724580196594609,1.7983350003305532,0.19623899970611092,0.08023999998840736,0.0
pd,00:13:33.083,49,-90.0,-90.0,0.0,-89.841,-0.008,19.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.953,-0.008,14.861,0.0,0.0,0.0,-25.976667109047106,0.0,-1127.4337394381776,0.0,0.0,0.0,-0.11200000000000898,0.0,-4.861000000000001,0.034424500000000004,0.0137698,-0.0481943,-2.616262,-0.0481943,-17.8525457,-0.0018898656898419998,0.00060683760683,0.0008322344322239999,0.00224206349211,-0.001000305250326,0.005242979243088,9.724580196594609,1.9838889998027298,0.2175720001105219,0.1046100001076411,0.0
pd,00:13:33.085,50,-90.0,-90.0,0.0,-89.841,-0.008,19.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.953,-0.008,14.861,0.0,0.0,0.0,-23.36892090339309,0.0,-1014.2528974231421,0.0,0.0,0.0,-0.11200000000000898,0.0,-4.861000000000001,0.034424500000000004,0.0137698,-0.0481943,-2.616262,-0.0481943,-17.8525457,-0.0018898656898419998,0.00060683760683,0.0008322344322239999,0.00224206349211,-0.001000305250326,0.005242979243088,9.724580196594609,1.8059459998767124,0.17447999971409445,0.08325899989358732,0.0
pd,00:13:33.088,51,-90.0,-90.0,0.0,-89.841,-0.008,19.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.953,-0.008,14.861,0.0,0.0,0.0,-23.79988083899118,0.0,-1032.9573281994124,0.0,0.0,0.0,-0.11200000000000898,0.0,-4.861000000000001,0.034424500000000004,0.0137698,-0.0481943,-2.616262,-0.0481943,-17.8525457,-0.0018898656898419998,0.00060683760683,0.0008322344322239999,0.00224206349211,-0.001000305250326,0.005242979243088,9.724580196594609,1.9819809999717108,0.21529400009967503,0.09025800000017625,0.0
pd,00:13:33.090,52,-90.0,-90.0,0.0,-89.841,-0.008,19.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.953,-0.008,14.861,0.0,0.0,0.0,-23.58243212851445,0.0,-1023.519665863454,0.0,0.0,0.0,-0.11200000000000898,0.0,-4.861000000000001,0.034424500000000004,0.0137698,-0.0481943,-2.616262,-0.0481943,-17.8525457,-0.0018898656898419998,0.00060683760683,0.0008322344322239999,0.00224206349211,-0.001000305250326,0.005242979243088,9.724580196594609,1.796205000118789,0.17244300033780746,0.07640700005140388,0.0
pd,00:13:33.092,53,-90.0,-90.0,0.0,-89.841,-0.008,19.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.953,-0.008,14.861,0.0,0.0,0.0,-26.391126292135272,0.0,-1145.4220080898879,0.0,0.0,0.0,-0.11200000000000898,0.0,-4.861000000000001,0.034424500000000004,0.0137698,-0.0481943,-2.616262,-0.0481943,-17.8525457,-0.0018898656898419998,0.00060683760683,0.0008322344322239999,0.00224206349211,-0.001000305250326,0.005242979243088,9.724580196594609,1.8578529998194426,0.23633099999642582,0.12327700005698716,0.0
pd,00:13:33.095,54,-90.0,-90.0,0.0,-89.841,-0.008,19.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.953,-0.008,14.861,0.0,0.0,0.0,-24.050893303297556,0.0,-1043.8517173868524,0.0,0.0,0.0,-0.11200000000000898,0.0,-4.861000000000001,0.034424500000000004,0.0137698,-0.0481943,-2.616262,-0.0481943,-17.8525457,-0.0018898656898419998,0.00060683760683,0.0008322344322239999,0.00224206349211,-0.001000305250326,0.005242979243088,9.724580196594609,2.526384000248072,0.25777500013646204,0.12462899985621334,0.0
pd,00:13:33.098,55,-90.0,-90.0,0.0,-89.841,-0.008,19.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.953,-0.008,14.861,0.0,0.0,0.0,-18.517898454746447,0.0,-803.7098606117945,0.0,0.0,0.0,-0.11200000000000898,0.0,-4.861000000000001,0.034424500000000004,0.0137698,-0.0481943,-2.616262,-0.0481943,-17.8525457,-0.0018898656898419998,0.00060683760683,0.0008322344322239999,0.00224206349211,-0.001000305250326,0.005242979243088,9.724580196594609,1.9722590000128548,0.1917019999382319,0.36808899994866806,0.0
pd,00:13:33.100,56,-90.0,-90.0,0.0,-89.935,-0.008,19.484,0.0,0.0,0.0,-35.39814832106615,0.0,-89.62509894056366,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-86.46018516789339,-0.008,23.704509894056365,0.0,0.0,0.0,654.2660149741478,0.0,794.6714639378788,0.0,0.0,0.0,3.474814832106617,0.0,4.220509894056363,0.034424500000000004,0.0137698,-0.0481943,-2.616262,-0.0481943,-17.8525457,-0.0018898656898419998,0.00060683760683,0.0008322344322239999,0.00224206349211,-0.001000305250326,0.005242979243088,9.484890932425108,2.3638669999854756,0.22614599993175943,0.10348000023441273,0.0
pd,00:13:33.103,57,-90.0,-90.0,0.0,-89.935,-0.008,19.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0,-0.008,14.742,0.0,0.0,0.0,-11.655825566480994,0.0,-850.3373051731511,0.0,0.0,0.0,-0.06499999999999773,0.0,-4.742000000000001,-0.0068849,0.0275396,-0.0206547,1.1910877,0.0275396,-21.7012048,-0.002375335775306,0.00034676434676,0.0008322344322239999,-0.001190018315043,-0.001534951159983,0.008243894994066001,9.484890932425108,1.9912590000785713,0.21831300000485498,0.10249900014969171,0.0
pd,00:13:33.105,58,-90.0,-90.0,0.0,-89.935,-0.008,19.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0,-0.008,14.742,0.0,0.0,0.0,-13.528670107184917,0.0,-986.9685176657406,0.0,0.0,0.0,-0.06499999999999773,0.0,-4.742000000000001,-0.0068849,0.0275396,-0.0206547,1.1910877,0.0275396,-21.7012048,-0.002375335775306,0.00034676434676,0.0008322344322239999,-0.001190018315043,-0.001534951159983,0.008243894994066001,9.484890932425108,2.1458500000335334,0.21264599990900024,0.08622199993624236,0.0
pd,00:13:33.108,59,-90.0,-90.0,0.0,-89.935,-0.008,19.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0,-0.008,14.742,0.0,0.0,0.0,-12.821188863806926,0.0,-935.3550398796089,0.0,0.0,0.0,-0.06499999999999773,0.0,-4.742000000000001,-0.0068849,0.0275396,-0.0206547,1.1910877,0.0275396,-21.7012048,-0.002375335775306,0.00034676434676,0.0008322344322239999,-0.001190018315043,-0.001534951159983,0.008243894994066001,9.484890932425108,1.8478339998182491,0.184553000053711,0.08183299996744609,0.0
pd,00:13:33.110,60,-90.0,-90.0,0.0,-89.935,-0.008,19.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0,-0.008,14.742,0.0,0.0,0.0,-14.836186329995128,0.0,-1082.356855028298,0.0,0.0,0.0,-0.06499999999999773,0.0,-4.742000000000001,-0.0068849,0.0275396,-0.0206547,1.1910877,0.0275396,-21.7012048,-0.002375335775306,0.00034676434676,0.0008322344322239999,-0.001190018315043,-0.001534951159983,0.008243894994066001,9.484890932425108,1.7307060002167418,0.13942500027042115,0.059091999901284,0.0
pd,00:13:33.112,61,-90.0,-90.0,0.0,-89.935,-0.008,19.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0,-0.008,14.742,0.0,0.0,0.0,-14.744713899404568,0.0,-1075.6835893996756,0.0,0.0,0.0,-0.06499999999999773,0.0,-4.742000000000001,-0.0068849,0.0275396,-0.0206547,1.1910877,0.0275396,-21.7012048,-0.002375335775306,0.00034676434676,0.0008322344322239999,-0.001190018315043,-0.001534951159983,0.008243894994066001,9.484890932425108,1.801982999950269,0.20916499988743453,0.0882399999682093,0.0
pd,00:13:33.115,62,-90.0,-90.0,0.0,-89.935,-0.008,19.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0,-0.008,14.742,0.0,0.0,0.0,-14.853969706875366,0.0,-1083.6542207693149,0.0,0.0,0.0,-0.06499999999999773,0.0,-4.742000000000001,-0.0068849,0.0275396,-0.0206547,1.1910877,0.0275396,-21.7012048,-0.002375335775306,0.00034676434676,0.0008322344322239999,-0.001190018315043,-0.001534951159983,0.008243894994066001,9.484890932425108,1.8562240002211183,0.28123799984314246,0.1341470001534617,0.0
pd,00:13:33.117,63,-90.0,-90.0,0.0,-89.935,-0.008,19.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0,-0.008,14.742,0.0,0.0,0.0,-13.642401921536752,0.0,-995.2656909527624,0.0,0.0,0.0,-0.06499999999999773,0.0,-4.742000000000001,-0.0068849,0.0275396,-0.0206547,1.1910877,0.0275396,-21.7012048,-0.002375335775306,0.00034676434676,0.0008322344322239999,-0.001190018315043,-0.001534951159983,0.008243894994066001,9.484890932425108,1.8352790002609254,0.2614420000099926,0.1346099998045247,0.0
pd,00:13:33.119,64,-90.0,-90.0,0.0,-89.994,-0.008,19.178,0.0,0.0,0.0,-25.146218473731277,0.0,-130.4193703891885,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-87.51487815262686,-0.008,27.178,0.0,0.0,0.0,528.3096576020986,0.0,1704.8283711004979,0.0,0.0,0.0,2.4791218473731362,0.0,8.0,-0.0068849,0.0275396,-0.0206547,1.1910877,0.0275396,-21.7012048,-0.002375335775306,0.00034676434676,0.0008322344322239999,-0.001190018315043,-0.001534951159983,0.008243894994066001,9.178274619992585,2.167016999919724,0.22210899987840094,0.09125899987338926,0.0
pd,00:13:33.122,65,-90.0,-90.0,0.0,-89.994,-0.008,19.178,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0295,-0.008,14.589,0.0,0.0,0.0,-6.9094103016239306,0.0,-893.1629260324827,0.0,0.0,0.0,-0.03549999999999898,0.0,-4.589,-0.0068849,0.0275396,-0.0206547,1.1910877,-0.0275396,-26.4035915,-0.002375335775306,0.00034676434676,0.0008322344322239999,0.00120726495729,-0.001172771672796,0.007536782661939001,9.178274619992585,1.864666999608744,0.22531200011144392,0.41018100000655977,0.0
pd,00:13:33.125,66,-90.0,-90.0,0.0,-89.994,-0.008,19.178,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0295,-0.008,14.589,0.0,0.0,0.0,-6.782880466472108,0.0,-876.8067172011663,0.0,0.0,0.0,-0.03549999999999898,0.0,-4.589,0.0550792,-0.0137698,0.0413094,-1.5491025,-0.0275396,-26.4035915,-0.002375335775306,0.001161660561646,0.000884249084238,0.00120726495729,-0.001172771672796,0.007536782661939001,9.178274619992585,1.917556000080367,0.20262799989723135,0.09707300023364951,0.0
pd,00:13:33.127,67,-90.0,-90.0,0.0,-89.994,-0.008,19.178,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0295,-0.008,14.589,0.0,0.0,0.0,-7.708521018844259,0.0,-996.4620550838683,0.0,0.0,0.0,-0.03549999999999898,0.0,-4.589,0.0550792,-0.0137698,0.0413094,-1.5491025,-0.0275396,-26.4035915,-0.002375335775306,0.001161660561646,0.000884249084238,0.00120726495729,-0.001172771672796,0.007536782661939001,9.178274619992585,2.350884999941627,0.21818300001541502,0.10907300020335242,0.0
pd,00:13:33.130,68,-90.0,-90.0,0.0,-89.994,-0.008,19.178,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0295,-0.008,14.589,0.0,0.0,0.0,-6.41082373202427,0.0,-828.7118339791614,0.0,0.0,0.0,-0.03549999999999898,0.0,-4.589,0.0550792,-0.0137698,0.0413094,-1.5491025,-0.0275396,-26.4035915,-0.002375335775306,0.001161660561646,0.000884249084238,0.00120726495729,-0.001172771672796,0.007536782661939001,9.178274619992585,1.7364840000482218,0.142738999784342,0.19298000006529037,0.0
pd,00:13:33.132,69,-90.0,-90.0,0.0,-89.994,-0.008,19.178,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0295,-0.008,14.589,0.0,0.0,0.0,-7.439681822723879,0.0,-961.7098559008695,0.0,0.0,0.0,-0.03549999999999898,0.0,-4.589,0.0550792,-0.0137698,0.0413094,-1.5491025,-0.0275396,-26.4035915,-0.002375335775306,0.001161660561646,0.000884249084238,0.00120726495729,-0.001172771672796,0.007536782661939001,9.178274619992585,1.7718170001899125,0.21472000025823945,0.110962000235304,0.0
pd,00:13:33.134,70,-90.0,-90.0,0.0,-89.994,-0.008,19.178,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0295,-0.008,14.589,0.0,0.0,0.0,-8.004396946564654,0.0,-1034.7092278249652,0.0,0.0,0.0,-0.03549999999999898,0.0,-4.589,0.0550792,-0.0137698,0.0413094,-1.5491025,-0.0275396,-26.4035915,-0.002375335775306,0.001161660561646,0.000884249084238,0.00120726495729,-0.001172771672796,0.007536782661939001,9.178274619992585,1.9137409999530064,0.23568300002807518,0.1138320003519766,0.0
pd,00:13:33.137,71,-90.0,-90.0,0.0,-89.994,-0.008,19.178,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0295,-0.008,14.589,0.0,0.0,0.0,-6.734409407507721,0.0,-870.5409794663049,0.0,0.0,0.0,-0.03549999999999898,0.0,-4.589,0.0550792,-0.0137698,0.0413094,-1.5491025,-0.0275396,-26.4035915,-0.002375335775306,0.001161660561646,0.000884249084238,0.00120726495729,-0.001172771672796,0.007536782661939001,9.178274619992585,1.8045570000140287,0.19599799998104572,0.08877699974618736,0.0
pd,00:13:33.139,72,-90.0,-90.0,0.0,-90.006,-0.008,18.779,0.0,0.0,0.0,-5.506142435182355,0.0,-183.07923596980677,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.48488575648176,-0.008,26.779,0.0,0.0,0.0,119.55538540890026,0.0,1835.380811727382,0.0,0.0,0.0,0.521114243518241,0.0,8.0,0.0550792,-0.0137698,0.0413094,-1.5491025,-0.0275396,-26.4035915,-0.002375335775306,0.001161660561646,0.000884249084238,0.00120726495729,-0.001172771672796,0.007536782661939001,8.77919825496611,1.7719839997880626,0.166312999681395,0.06527699997604941,0.0
pd,00:13:33.141,73,-90.0,-90.0,0.0,-90.006,-0.008,18.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0355,-0.008,14.3895,0.0,0.0,0.0,-7.107764705882052,0.0,-1057.611294117647,0.0,0.0,0.0,-0.02949999999999875,0.0,-4.3895,0.0550792,-0.0137698,0.0413094,-1.5491025,-0.0275396,-26.4035915,-0.002375335775306,0.001161660561646,0.000884249084238,0.00120726495729,-0.001172771672796,0.007536782661939001,8.77919825496611,1.7588719997547742,0.2440170001136721,0.11279499994998332,0.0
pd,00:13:33.143,74,-90.0,-90.0,0.0,-90.006,-0.008,18.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0355,-0.008,14.3895,0.0,0.0,0.0,-6.632288164665242,0.0,-986.8619965694683,0.0,0.0,0.0,-0.02949999999999875,0.0,-4.3895,0.0137698,-0.0068849,0.0068849,-1.4527139,0.034424500000000004,-30.6653446,-0.002999511599474,0.00199389499387,0.0008322344322239999,-0.0,-0.001500457875489,0.006450244200378001,8.77919825496611,2.017685000282654,0.2689240000108839,0.4132920003030449,0.0
pd,00:13:33.146,75,-90.0,-90.0,0.0,-90.006,-0.008,18.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0355,-0.008,14.3895,0.0,0.0,0.0,-5.225608919672048,0.0,-777.5528933186924,0.0,0.0,0.0,-0.02949999999999875,0.0,-4.3895,0.0137698,-0.0068849,0.0068849,-1.4527139,0.034424500000000004,-30.6653446,-0.002999511599474,0.00199389499387,0.0008322344322239999,-0.0,-0.001500457875489,0.006450244200378001,8.77919825496611,1.9519819998095045,0.21712699981435435,0.08246199968198198,0.0
pd,00:13:33.148,76,-90.0,-90.0,0.0,-90.006,-0.008,18.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0355,-0.008,14.3895,0.0,0.0,0.0,-6.326412107577194,0.0,-941.3486761427549,0.0,0.0,0.0,-0.02949999999999875,0.0,-4.3895,0.0137698,-0.0068849,0.0068849,-1.4527139,0.034424500000000004,-30.6653446,-0.002999511599474,0.00199389499387,0.0008322344322239999,-0.0,-0.001500457875489,0.006450244200378001,8.77919825496611,1.7700019998301286,0.16644299967083498,0.07403600011457456,0.0
pd,00:13:33.151,77,-90.0,-90.0,0.0,-90.006,-0.008,18.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0355,-0.008,14.3895,0.0,0.0,0.0,-7.076059018643186,0.0,-1052.8935953334096,0.0,0.0,0.0,-0.02949999999999875,0.0,-4.3895,0.0137698,-0.0068849,0.0068849,-1.4527139,0.034424500000000004,-30.6653446,-0.002999511599474,0.00199389499387,0.0008322344322239999,-0.0,-0.001500457875489,0.006450244200378001,8.77919825496611,1.671372999680898,0.13459100000545732,0.6756600000699109,0.0
pd,00:13:33.153,78,-90.0,-90.0,0.0,-90.006,-0.008,18.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0355,-0.008,14.3895,0.0,0.0,0.0,-5.667459142542816,0.0,-843.2987086844998,0.0,0.0,0.0,-0.02949999999999875,0.0,-4.3895,0.0137698,-0.0068849,0.0068849,-1.4527139,0.034424500000000004,-30.6653446,-0.002999511599474,0.00199389499387,0.0008322344322239999,-0.0,-0.001500457875489,0.006450244200378001,8.77919825496611,2.422625000235712,0.25336799990327563,0.12027599996145,0.0
pd,00:13:33.156,79,-90.0,-90.0,0.0,-90.006,-0.008,18.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0355,-0.008,14.3895,0.0,0.0,0.0,-5.065999344906435,0.0,-753.8035296429741,0.0,0.0,0.0,-0.02949999999999875,0.0,-4.3895,0.0137698,-0.0068849,0.0068849,-1.4527139,0.034424500000000004,-30.6653446,-0.002999511599474,0.00199389499387,0.0008322344322239999,-0.0,-0.001500457875489,0.006450244200378001,8.77919825496611,2.125740000337828,0.17892400001073838,0.0801099999989674,0.0
pd,00:13:33.159,80,-90.0,-90.0,0.0,-90.006,-0.008,18.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.0355,-0.008,14.3895,0.0,0.0,0.0,-5.983170599612899,0.0,-890.2755032882012,0.0,0.0,0.0,-0.02949999999999875,0.0,-4.3895,0.0137698,-0.0068849,0.0068849,-1.4527139,0.034424500000000004,-30.6653446,-0.002999511599474,0.00199389499387,0.0008322344322239999,-0.0,-0.001500457875489,0.006450244200378001,8.77919825496611,1.720149999982823,0.15636899979654117,0.06950000033612014,0.0
pd,00:13:33.161,81,-90.0,-90.0,0.0,-90.02,-0.008,18.292,0.0,0.0,0.0,-6.194119831221768,0.0,-215.4668827004212,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-89.42308801687783,-0.008,26.292,0.0,0.0,0.0,132.04801257686051,0.0,1769.748523206751,0.0,0.0,0.0,0.596911983122169,0.0,8.0,0.0137698,-0.0068849,0.0068849,-1.4527139,0.034424500000000004,-30.6653446,-0.002999511599474,0.00199389499387,0.0008322344322239999,-0.0,-0.001500457875489,0.006450244200378001,8.292122104744962,1.8091679999088228,0.21205400025792187,0.10192500030825613,0.0
pd,00:13:33.163,82,-90.0,-90.0,0.0,-90.02,-0.008,18.292,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.065,-0.008,10.0,-90.0,-90.0,0.0,-90.04249999999999,-0.008,14.146,0.0,0.0,0.0,-5.071573516767174,0.0,-934.521946689596,0.0,0.0,0.0,-0.022499999999993747,0.0,-4.146000000000001,-0.0206547,-0.0137698,0.0137698,2.3821754,-0.0068849,-26.1901596,-0.002201953601926,0.00121367521366,0.000277411477408,-0.0055016788767930005,-0.001138278388302,0.002190323565369,8.292122104744962,1.8922230001408025,0.21916500008956064,0.09503599994786782,0.0
