controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:44.775,107,-0.0,-99.386,100.475,-79.516,-79.703,-2.713,0.0,-5.836069477035305,6.132818772477802,-5.242570886151014,-5.193112670243696,4.203948352101879,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.05574629044175,104.1493916932881,-83.01439541645884,-83.20796028779269,-0.2820207424597734,0.0,-90.74955217843882,90.86442884691367,-86.5121979177818,-86.67454132969745,60.11594849252994,0.0,-3.6697462904417506,3.6743916932881007,-3.498395416458834,-3.5049602877926844,2.4309792575402267,0.0275396,-5.5836539,5.5974237,-5.3839918,-5.4253012,3.9657024,-0.009119902319787999,-0.046067643467065995,-0.006623199023116,0.007657509157668001,-0.002655982906038,-0.00020695970696400003,21.682916201470686,2.1336429999792017,0.27097900238004513,0.09090599996852688,17.55431199853774
pid,09:17:44.795,108,-0.0,-99.499,100.59,-79.619,-79.815,-2.638,0.0,-5.59194346189693,5.690915912550446,-5.09708120863146,-5.542457236570172,3.7114668994891367,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.12315942831873,104.21781392460466,-83.07648523203969,-83.27455414490223,-0.24185535428094784,0.0,-89.67298504450964,89.76340865783952,-85.54894662791854,-85.6001379719669,59.28807692649576,0.0,-3.624159428318734,3.627813924604652,-3.457485232039687,-3.459554144902228,2.396144645719052,-0.0481943,-5.4253012,5.50792,-5.8383952,-5.0535166,3.1670540000000003,-0.00962271062259,-0.047090598290008,-0.0063631257630459995,0.004932539682642001,-0.0035183150183880005,-0.0034838217338940005,21.453748646798303,2.161735999834491,0.27486800172482617,0.08999899728223681,17.532533998746658
pid,09:17:44.816,109,-0.0,-99.61,100.694,-79.718,-79.931,-2.561,0.0,-5.492323003055643,5.145960291150998,-4.898558354076654,-5.739724940129986,3.8099898309483624,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.18946168812155,104.28063235242963,-83.136476257416,-83.34303203376055,-0.20076746023464143,0.0,-88.55657553254804,88.73397915654094,-84.57376479281427,-84.4143334512841,58.39261022843797,0.0,-3.5794616881215546,3.586632352429632,-3.4184762574160033,-3.4120320337605534,2.3602325397653585,0.0068849,-5.3908767,5.4459559,-5.074171300000001,-5.1154807,3.3460614,-0.010160195360068,-0.050003418802792,-0.004299877899824,0.006639957265095001,-0.0037252747253520005,-0.0050187728938770005,21.230999552541086,2.1782730000268202,0.27038600092055276,0.08433200127910823,17.511830999865197
pid,09:17:44.836,110,-0.0,-99.718,100.809,-79.829,-80.034,-2.492,0.0,-5.3423692608887405,5.688633935205134,-5.490768407023835,-5.095037350662644,3.41318036112323,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.25415784130931,104.34883760270476,-83.20235805569529,-83.4049087781024,-0.16374857781696228,0.0,-87.46046737528152,87.55147961679317,-83.4339091792466,-83.37333072867392,57.58508717356797,0.0,-3.536157841309304,3.5398376027047647,-3.3733580556952916,-3.3709087781023896,2.3282514221830377,0.0206547,-5.439071,5.6318482,-4.9089337,-5.0672864,3.7591554,-0.009830769230646,-0.047541391940796,-0.00650183150175,0.0072090964592460005,-0.0036907814408580005,-0.0027422161172730003,21.005767446108695,2.1197180030867457,0.2702940000745002,0.15333200281020254,17.72919799986994
pid,09:17:44.856,111,-0.0,-99.824,100.916,-79.94,-80.136,-2.43,0.0,-5.157070721833375,5.2057223324169435,-5.400328774750527,-4.962464279499793,3.016399856166838,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.31792418580889,104.413112168926,-83.26829964218973,-83.46635447545766,-0.130251229866027,0.0,-84.99251944783728,85.07006970441721,-80.96356904823624,-81.01355452221875,55.94324080203225,0.0,-3.4939241858088934,3.4971121689260087,-3.3282996421897337,-3.3303544754576677,2.299748770133973,-0.0068849,-5.4321861,5.294488100000001,-5.1912146,-5.7557764,4.0001269,-0.009484004883886,-0.046795848595262,-0.006172405372328,0.0070711233212700005,3.4493284494e-05,-0.001052045177067,20.78697255494412,2.130459000909468,0.26983099814970046,0.0942029982979875,17.727587997796945
pid,09:17:44.877,112,-0.0,-99.932,101.027,-80.04,-80.234,-2.36,0.0,-5.28595070948489,5.432782673637249,-4.894398805078834,-4.796510828976798,3.4260791635549057,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.38251588502764,104.4792089760244,-83.32857669602275,-83.52563765874623,-0.09284031067657361,0.0,-84.44100412291701,84.48243743567386,-80.47802925711217,-80.55293711859365,55.48191837173266,0.0,-3.4505158850276416,3.4522089760243944,-3.2885766960227443,-3.2916376587462395,2.2671596893234263,0.0,-5.3426824,5.4666106,-5.0604015,-4.9984374,3.4080255,-0.009900122099998,-0.04481929181873,-0.007247374847284,0.007295329670481,-0.0024662698413210004,-0.0027077228327790004,20.57163360066477,2.1195139997871593,0.33686700044199824,0.09594299990567379,17.847437997261295
pid,09:17:44.897,113,-0.0,-100.042,101.131,-80.14,-80.344,-2.283,0.0,-5.349567395211289,5.0577728100179336,-4.863243086555466,-5.349567395211289,3.7446971766479193,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.44806234529852,104.54176674562098,-83.38881677637934,-83.59087362662076,-0.05199311153459485,0.0,-82.8225457657545,82.93693897747706,-78.99892863606574,-78.95167858791815,54.2496441319381,0.0,-3.4060623452985226,3.4107667456209754,-3.2488167763793427,-3.2468736266207685,2.231006888465405,-0.0068849,-5.301373,5.3977616,-5.7213519,-4.7230414000000005,3.7453856,-0.010056166056039999,-0.042756043955508,-0.007507448107354,0.0035528083028820005,-0.003207875457942,-0.0009830586080790001,20.352261545096162,5.5303670014836825,0.3527920016495045,0.38901399966562167,13.74688899886678
pid,09:17:44.918,114,-0.0,-100.15,101.236,-80.238,-80.455,-2.209,0.0,-5.333060572881918,5.1849200014129755,-4.839258667985209,-5.48120114435086,3.65413409623376,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.51233974591136,104.60455832195879,-83.44780256207824,-83.65634219893931,-0.012756384642600427,0.0,-83.01648857200453,83.17002580690266,-79.25033097478769,-79.04144380308219,54.22546404400807,0.0,-3.362339745911356,3.368558321958787,-3.209802562078238,-3.201342198939315,2.1962436153573996,-0.0068849,-5.1223656,4.8194300000000005,-4.8125451,-4.7299263,3.4768745,-0.009744078143956,-0.046535775335192,-0.003589010988966,0.0058466117217330004,-0.0034148351649060005,-0.0022248168498630004,20.134352385910002,2.0976070009055547,0.3221439983462915,0.1254800008609891,17.51801600039471
pid,09:17:44.938,115,-0.0,-100.359,101.445,-80.453,-80.645,-2.067,0.0,-10.316573136716688,10.316573136716688,-10.61274270045091,-9.378702851561009,7.0093463416930435,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.62690931539177,104.71914207250475,-83.56507432918191,-83.76112206950903,0.0603373483939178,0.0,-80.65460635502117,80.80843576793865,-76.80847469833812,-76.90837615557072,52.504381198985556,0.0,-3.267909315391776,3.274142072504759,-3.112074329181908,-3.116122069509032,2.127337348393918,-0.0275396,-4.8951639,5.074171300000001,-4.3237172,-4.5646887000000005,2.9536221,-0.009744078143956,-0.047021245420656,-0.003016849816812,0.007519536019692001,-0.0036735347986110002,-0.0035355616606350003,19.709937315983534,2.4242330000561196,0.2941639977507293,0.11834999895654619,17.203019000589848
pid,09:17:44.958,116,-0.0,-100.465,101.544,-80.544,-80.741,-1.998,0.0,-5.245168575912093,4.898789519012019,-4.502927739697447,-4.75034135176923,3.4143078465840135,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.6898471275413,104.778601104182,-83.62023022474884,-83.81878099643707,0.09685623488855444,0.0,-79.78710762027646,80.02843427955017,-76.11012314680336,-76.14849134929152,51.829594784387076,0.0,-3.2248471275412953,3.234601104182005,-3.0762302247488407,-3.0777809964370704,2.0948562348885544,-0.0206547,-5.0879411,5.2531787,-4.5784585,-5.4459559,2.75396,-0.010454945054813999,-0.046067643467065995,-0.005825641025567999,0.007898962149126,-5.173992674100001e-05,-0.004760073260172,19.507731339138335,2.01710799956345,0.2673299968591891,0.07601700053783134,17.699754000204848
pid,09:17:44.978,117,-0.0,-100.56,101.648,-80.636,-80.836,-1.944,0.0,-4.699417141374415,5.144625081083592,-4.551014494804689,-4.699417141374415,2.6712476382549646,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.74719196544528,104.84045807124973,-83.67579609188675,-83.87584686357498,0.12582115941476912,0.0,-78.8312871329712,78.961537806054,-75.18563084471445,-75.18688662019834,51.19448966385972,0.0,-3.1871919654452796,3.1924580712497317,-3.039796091886757,-3.0398468635749794,2.069821159414769,0.034424500000000004,-4.9295884,4.9089337,-4.4476454,-4.7092716,3.3804859,-0.009744078143956,-0.046171672771094,-0.005738949938878,0.008157661782831001,-0.002173076923122,-0.0025352564103090004,19.310174313040264,1.9935150012315717,0.2731079985096585,0.07698000263189897,17.704939000395825
pid,09:17:44.998,118,-0.0,-100.658,101.748,-80.723,-80.939,-1.884,0.0,-4.852398115902628,4.951426648880706,-4.3077411845260105,-5.099969448346417,2.9708559893281734,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.80592855318427,104.90020475708843,-83.72876507998346,-83.93679969471215,0.1577236413998615,0.0,-77.93368663503874,78.03955318487415,-74.41412658651963,-74.21692648201493,50.547224238380835,0.0,-3.147928553184272,3.152204757088427,-3.005765079983462,-2.997799694712157,2.0417236413998614,-0.0413094,-4.977782700000001,4.757465900000001,-4.9433582000000005,-3.9037383,3.2909822,-0.00970940170928,-0.045894261293686,-0.00355433455429,0.006364010989143001,-0.004415140415232,-0.002862942613002,19.111126968339672,2.0113300015509594,0.27140500242239796,0.08325800081365742,17.676531999313738
pid,09:17:45.019,119,-0.0,-100.755,101.839,-80.815,-81.026,-1.819,0.0,-4.8094699088574195,4.511976924804354,-4.561559088813433,-4.313648268769447,3.2228406605747493,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.86405399026513,104.95534632900358,-83.78412832600712,-83.98965184803724,0.19205797037315442,0.0,-77.07681242883575,77.25759739650456,-73.60790381169237,-73.47213599724563,49.85630305916567,0.0,-3.1090539902651386,3.1163463290035764,-2.969128326007123,-2.9636518480372445,2.0110579703731544,-0.034424500000000004,-4.7918904,4.9984374,-5.136135400000001,-3.9657024,3.4011406,-0.009397313797196,-0.044472527471969996,-0.008114285714183999,0.004967032967136,-0.0047428266179250006,-0.001534951159983,18.92212482783052,1.944127001479501,0.2666830005182419,0.07968399950186722,17.759013000613777
pid,09:17:45.039,120,-0.0,-100.853,101.943,-80.916,-81.107,-1.747,0.0,-4.8569850996702755,5.15435153434398,-5.005668317007127,-4.014446868095013,3.568397216084313,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.92258465569853,105.01688708299994,-83.84389366223454,-84.03942626397132,0.22982044232320864,0.0,-76.06595374951263,76.17257020510122,-72.5547749535324,-72.66709525505438,48.98667057697718,0.0,-3.0695846556985344,3.0738870829999456,-2.9278936622345384,-2.9324262639713226,1.9768204423232087,-0.0550792,-4.7299263,4.544034,-4.3443719000000005,-3.8004648000000003,2.9123127,-0.009744078143956,-0.047038583637994,-0.005270818070752,0.007260836385987001,-0.005898351648474001,-0.002724969475026,18.724042619049982,1.9783489988185465,0.2685530016606208,0.08114700176520273,17.711329001031118
pid,09:17:45.059,121,-0.0,-100.947,102.038,-81.004,-81.189,-1.689,0.0,-4.6287680477128195,4.678010260985891,-4.33331476807159,-4.0378614884296615,2.856048369865107,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-103.97908158869386,105.07389315449596,-83.8971296402657,-84.08967747283697,0.26053543428611836,0.0,-74.65320412661276,74.74704909467947,-71.23205338697636,-71.41788937759023,47.99971981971661,0.0,-3.032081588693856,3.035893154495966,-2.8931296402656983,-2.900677472836975,1.9495354342861184,-0.0068849,-4.6335377,4.7023867,-4.3581417,-4.2410984,3.3322916,-0.010333577533448,-0.04698656898598,-0.00468131868126,0.007450549450704001,-0.003983974359057001,-0.001069291819314,18.539846574338203,1.9785349977610167,0.2659599995240569,0.08016599895199761,17.723199001920875
pid,09:17:45.079,122,-0.0,-101.04,102.129,-81.088,-81.271,-1.625,0.0,-4.60417454940351,4.50516004296496,-4.158609270428274,-4.059594763990426,3.168464206041008,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.0349337536776,105.12875642896296,-83.9482313369,-84.13979633867264,0.2941766079468735,0.0,-74.1354718593087,74.25485056258194,-70.80109853097221,-71.01311338676355,47.506581151178594,0.0,-2.9949337536776,2.9997564289629537,-2.8602313369,-2.868796338672638,1.9191766079468735,0.0275396,-4.6610773000000005,4.7368112,-4.3581417,-4.7643508,3.0224711,-0.010333577533448,-0.046171672771094,-0.006467155067074,0.006622710622848001,-0.003035409035472,-0.0022593101343570004,18.359701822197433,1.9878120001521893,0.26651599910110235,0.08311000055982731,17.697125000267988
pid,09:17:45.099,123,-0.0,-101.132,102.222,-81.173,-81.363,-1.562,0.0,-4.564526816342885,4.6141412382591875,-4.217225862925943,-4.564526816342885,3.12570858075658,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.0901730027163,105.18450575571656,-83.99972771300912,-84.19480279249667,0.32725074701738444,0.0,-73.38402172978415,73.49150524749243,-70.1232306985319,-70.24912926601051,46.8670418345478,0.0,-2.9581730027162934,2.9625057557165633,-2.82672771300912,-2.831802792496674,1.8892507470173845,-0.0619641,-4.5164944,4.6266528000000005,-4.4132209,-4.5302642,2.8641184,-0.009518681318561999,-0.046570451769868,-0.008010256410156,0.007226343101493,-0.0016556776557120003,-0.0019488705739110002,18.17385622260724,1.9309240014990792,0.264089998381678,0.08049900134210475,17.854142002761364
pid,09:17:45.120,124,-0.0,-101.223,102.311,-81.256,-81.457,-1.503,0.0,-4.485464891353868,4.386883245390971,-4.091138307498776,-4.633337360299616,2.9081585559329284,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.14488059903026,105.23822552468181,-84.05019895701051,-84.25077302211045,0.35827537159156875,0.0,-72.01094969054446,72.1426775826155,-68.86418308312659,-68.85368574224675,45.87189743085802,0.0,-2.92188059903026,2.927225524681802,-2.794198957010508,-2.7937730221104573,1.8612753715915686,-0.0206547,-4.4407605000000006,4.3443719000000005,-5.0122072,-4.1171702,2.5336432,-0.00927594627583,-0.047905494504894,-0.0038664224663739998,0.0038287545788340004,-0.00413919413928,-0.0034838217338940005,17.990993413372145,2.015737998590339,0.34190400037914515,0.1402950001647696,17.54059000086272
pid,09:17:45.140,125,-0.0,-101.312,102.403,-81.348,-81.54,-1.454,0.0,-4.399550443145322,4.54784989628506,-4.54784989628506,-4.102951536866549,2.4222244012822896,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.19847166424631,105.2933256931007,-84.10505131601928,-84.3011334728551,0.3842460445804605,0.0,-71.34369488517703,71.43895328042503,-68.14486707397337,-68.24576401170314,45.43514719125969,0.0,-2.886471664246315,2.890325693100692,-2.757051316019286,-2.761133472855093,1.8382460445804605,0.0275396,-4.5784585,4.5784585,-4.3719115,-4.13094,2.6575714,-0.009449328449209999,-0.044957997557434,-0.005877655677582,0.005329212454323,-0.004466880341973001,-0.003242368742436,17.809530398076188,2.0022939970658626,0.29595999876619317,0.1218879988300614,17.62351499928627
pid,09:17:45.160,126,-0.0,-101.402,102.492,-81.443,-81.627,-1.401,0.0,-4.453970478921269,4.404481918044132,-4.701413283305549,-4.305504796289856,2.622893726475756,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.25246162055373,105.34682575275302,-84.1612977817142,-84.35339610390186,0.41216152320337396,0.0,-70.53262171802176,70.64060902903148,-67.26232262595417,-67.46270978124669,44.86537721035246,0.0,-2.8504616205537303,2.8548257527530154,-2.718297781714199,-2.7263961039018625,1.813161523203374,0.0068849,-4.6404226,4.4545303,-3.9450477,-3.8624289000000003,2.6506865,-0.009588034187913999,-0.043726984126436,-0.00528815628809,0.006053571428697,-0.0050187728938770005,-0.0033286019536710003,17.625386435479932,2.230827001767466,0.2884050009015482,0.11427699791966006,17.413739002222428
pid,09:17:45.180,127,-0.0,-101.493,102.577,-81.524,-81.707,-1.347,0.0,-4.503937317095898,4.206974417067565,-4.00899915038248,-3.959505333710857,2.6726661002548875,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.3068586915338,105.39823898736834,-84.21046149021029,-84.40207698626041,0.44052229924631203,0.0,-69.63430310898121,69.81694261348899,-66.48161624560429,-66.69482313662326,44.23565048745636,0.0,-2.8138586915338095,2.8212389873683463,-2.6864614902102915,-2.6950769862604176,1.787522299246312,-0.0550792,-4.3719115,4.3719115,-4.1102853,-4.0689759,3.2496728,-0.009830769230646,-0.043674969474421996,-0.00528815628809,0.008174908425078,-0.00413919413928,-0.0008795787545970001,17.4530917604876,1.9404970007599331,0.27577499713515863,0.0783889990998432,17.75086499765166
pid,09:17:45.201,128,-0.0,-101.582,102.577,-81.601,-81.786,-1.288,0.0,-4.40869538926675,0.0,-3.8142645502644603,-3.913336356765311,2.922618291761146,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.36015836957336,105.40714464914203,-84.25754011646151,-84.45017075304509,0.4713223663849837,0.0,-68.80929210444428,70.09688576196986,-65.79705709464157,-65.98605233241206,43.57481126357003,0.0,-2.7781583695733616,2.830144649142028,-2.656540116461514,-2.6641707530450844,1.7593223663849837,0.0,-4.268638,4.3030625,-4.0001269,-4.7436961,2.8847731000000003,-0.010819047618912,-0.045460805860236,-0.004646642246584,0.008951007326193,-0.001621184371218,-0.002173076923122,17.327117302078843,1.942719998623943,0.2734970003075432,0.0813510014268104,17.75134700073977
pid,09:17:45.221,129,-0.0,-101.667,102.752,-81.678,-81.875,-1.229,0.0,-4.210352874486671,8.668373565118666,-3.8140843686521846,-4.408487127403211,2.9224802305257658,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.41137266291022,105.5033740837276,-84.30454142289996,-84.50317508773327,0.5020629393620499,0.0,-67.96927841144478,68.142681071821,-65.05097782273009,-65.09143844288813,42.872857780351005,0.0,-2.744372662910223,2.7513740837276117,-2.6265414228999617,-2.6281750877332684,1.73106293936205,-0.0619641,-4.1584796,4.3719115,-3.8348893,-4.1929041,2.547413,-0.009830769230646,-0.045218070817504,-0.005357509157441999,0.007847222222385,-0.0024662698413210004,-0.0027422161172730003,17.109580444885257,1.9194790002075024,0.26907099891104735,0.07929500134196132,17.763551000825828
pid,09:17:45.241,130,-0.0,-101.751,102.838,-81.754,-81.968,-1.171,0.0,-4.16391731767002,4.263058206185738,-3.767353763606443,-4.610051315991807,2.875085766962526,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.461995744797,105.55501027826666,-84.35095974567771,-84.55807928919316,0.5322440867347724,0.0,-67.19263172553265,67.34170327358109,-64.36622415666015,-64.19569051434166,42.215283029605395,0.0,-2.710995744796989,2.7170102782666703,-2.596959745677708,-2.590079289193156,1.7032440867347725,-0.0068849,-4.1584796,4.1722494,-4.3719115,-3.9243930000000002,2.9536221,-0.010056166056039999,-0.045738217337644,-0.00364102564098,0.006674450549589,-0.0038460012210810002,-0.001362484737513,16.93642305801316,1.9006090005859733,0.26731199977803044,0.08779600102570839,17.78206900053192
pid,09:17:45.261,131,-0.0,-101.834,102.917,-81.839,-82.047,-1.114,0.0,-4.045027851689963,3.850086750404151,-4.14249840233287,-3.850086750403458,2.7779106933293023,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.51218144518971,105.60321341982484,-84.40193512613415,-84.60604646204233,0.5618869960470205,0.0,-65.26095504621608,65.45667529382555,-62.452674501731195,-62.35791694415717,40.837407080092504,0.0,-2.6781814451897077,2.6862134198248384,-2.5629351261341498,-2.559046462042332,1.6758869960470206,0.0137698,-4.1791343,4.1102853,-4.4820699,-3.8417742,2.4579093000000003,-0.009518681318561999,-0.046067643467065995,-0.0019072039071799999,0.004915293040395,-0.0033975885226590003,-0.00224206349211,16.769960375624027,2.481251001881901,1.0002300004998688,0.22235000142245553,16.334212999936426
pid,09:17:45.282,132,-0.0,-101.917,103.001,-81.931,-82.124,-1.058,0.0,-4.086192215596898,4.13542344711035,-4.529273299215864,-3.7908048265175873,2.7569489647401313,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.5621953496182,105.65374357410074,-84.45623168885349,-84.65285013406992,0.5909615172071463,0.0,-65.11311232736863,65.29891652087545,-62.16013294922877,-62.24920320631251,40.590203105004946,0.0,-2.6451953496181915,2.6527435741007395,-2.525231688853495,-2.528850134069927,1.6489615172071463,0.0137698,-4.1653645,4.220443700000001,-3.6765366,-3.8486591000000003,2.0172757,-0.009119902319787999,-0.04525274725218,-0.00468131868126,0.0069331501832940005,-0.0038804945055750002,-0.004725579975678001,16.59869847307312,3.2095949973154347,0.5636609967041295,0.26162699941778556,15.986198999598855
pid,09:17:45.302,133,-0.0,-102.002,103.085,-82.013,-82.198,-1.006,0.0,-4.216527580660112,4.1669213738285755,-4.067708960166914,-3.670859305516036,2.5795227552275546,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.613059222337,105.70412458177209,-84.50538288657307,-84.69801645086527,0.6179755032224665,0.0,-64.76237191601031,64.96241786016316,-61.818830487066954,-62.00816657163642,40.279632350908344,0.0,-2.611059222337005,2.6191245817720983,-2.4923828865730684,-2.5000164508652745,1.6239755032224665,0.0413094,-4.2479833000000005,3.9243930000000002,-3.9175081,-4.3030625,2.0448153000000002,-0.00962271062259,-0.043414896214351996,-0.001283028083012,0.006329517704649,-0.001569444444477,-0.004984279609383,16.433199262468648,3.314316003525164,0.6872330013720784,0.44116199933341704,15.390742002637126
pid,09:17:45.322,134,-0.0,-102.08,103.169,-82.088,-82.275,-0.957,0.0,-3.8574224402208697,4.154147243314783,-3.7090600386732104,-3.8079683063723526,2.4232525586002,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.66036995327114,105.75444643412233,-84.5509833216393,-84.74463002942323,0.6434430664224634,0.0,-63.804980524483575,63.930507006231586,-60.90235342808208,-61.06670701628294,39.57426281226716,0.0,-2.580369953271145,2.585446434122332,-2.4629833216392996,-2.4696300294232287,1.6004430664224634,-0.0481943,-4.0896306000000004,3.9243930000000002,-3.3804859,-4.4958397,2.2513623000000003,-0.009518681318561999,-0.044195115994561995,-0.003693040292994,0.008088675213843,-0.000741605616621,-0.0038632478633280004,16.273486995724056,3.6050909984624013,0.36749599894392304,0.36355100019136444,15.691052998590749
pid,09:17:45.342,135,-0.0,-102.162,103.245,-82.163,-82.355,-0.916,0.0,-4.045127587505092,3.749142642077907,-3.699811817839809,-3.946465939028896,2.0225637937523486,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.70961834575772,105.80071205721498,-84.59652798754811,-84.79268280385256,0.6648714920206079,0.0,-62.83805641986371,63.0376911485287,-60.02397071582724,-60.12645097225479,38.99284685775783,0.0,-2.547618345757712,2.5557120572149756,-2.4335279875481177,-2.437682803852553,1.580871492020608,0.0068849,-4.0414363,4.0138967,-3.7385007,-3.4631047,2.6438016,-0.009657387057266,-0.043414896214351996,-0.005045421245358,0.006674450549589,-0.0036562881563640005,-0.0029491758242370003,16.114872602661173,4.19847300145193,0.7483629997295793,0.11920299948542379,14.961376000428572
pid,09:17:45.363,136,-0.0,-102.243,103.328,-82.234,-82.441,-0.874,0.0,-4.012882095863,4.111965604403314,-3.5174645531642463,-4.260590867213081,2.080753679336658,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.75824987048745,105.85035872069002,-84.63996674558759,-84.84361449714422,0.6867535762472162,0.0,-62.30494550556925,62.481037960507734,-59.59790664575012,-59.514868511433605,38.66123507516952,0.0,-2.5152498704874517,2.522358720690022,-2.405966745587591,-2.4026144971442136,1.5607535762472162,0.0275396,-3.8693138,3.8830836,-4.2617531,-3.6283423,3.0018164,-0.009171916971802,-0.04291208791155,-0.0045252747252179995,0.00448412698422,-0.0028456959707550003,5.173992674100001e-05,15.952245798005997,4.773411998030497,0.32247799754259177,0.09438800043426454,14.851636999082984
pid,09:17:45.383,137,-0.0,-102.327,103.409,-82.306,-82.524,-0.823,0.0,-4.154294190475225,4.005926540815396,-3.560823591835907,-4.104838307255047,2.5222500442170075,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.80831058994174,105.89893763818145,-84.68384649567246,-84.89297604919194,0.7130856309456834,0.0,-61.35770338428116,61.57103252941908,-58.799249302461924,-58.57990141983744,37.98423578993977,0.0,-2.4813105899417423,2.489937638181445,-2.3778464956724576,-2.368976049191943,1.5360856309456834,0.0206547,-3.7660403000000002,3.717846,-3.8417742,-3.6283423,2.4992187,-0.010090842490716,-0.043674969474421996,-0.003068864468826,0.004501373626467,-0.0036562881563640005,-0.000155219780223,15.78970395542614,2.073736999591347,0.2933489995484706,0.10103599925059825,17.57366299716523
pid,09:17:45.403,138,-0.0,-102.406,103.488,-82.387,-82.591,-0.771,0.0,-3.9096424391168636,3.90964243911616,-4.008620728714519,-3.3157727015288243,2.5734355295450224,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.85578607631564,105.94643131036163,-84.73213911366105,-84.93426462589025,0.7398645896477706,0.0,-60.61890892860928,60.83283154837066,-58.02946458481795,-57.983081186461696,37.385698224336906,0.0,-2.4497860763156325,2.4584313103616324,-2.345139113661048,-2.3432646258902565,1.5108645896477706,-0.0413094,-3.6558819000000002,3.6834215,-3.2703275,-3.3460614,2.2169378,-0.009518681318561999,-0.04490598290542,-0.003155555555516,0.007519536019692001,-0.0033286019536710003,-0.002138583638628,15.634208358596219,2.1652359973813873,0.30601499747717753,0.1022769974952098,17.471201997977914
pid,09:17:45.423,139,-0.0,-102.478,103.562,-82.468,-82.66,-0.714,0.0,-3.5547878003125475,3.653531905877272,-3.9991362753524053,-3.4066716419668635,2.814207008581218,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-104.89970756181121,105.99136899935604,-84.78036818260789,-84.9765017965865,0.7690876707835206,0.0,-59.78233678230911,59.97146723173416,-57.083181981713274,-57.18522448548019,36.61154138122258,0.0,-2.4217075618112176,2.4293689993560434,-2.3123681826078837,-2.3165017965865076,1.4830876707835206,-0.0275396,-3.5732631,3.8486591000000003,-3.1188597000000002,-3.5457235000000003,2.340866,-0.010281562881434,-0.04533943833887,-0.004715995115936,0.008899267399452002,-0.0035873015873760005,-0.002690476190532,15.48369297034787,2.083496998238843,0.28399700022418983,0.09744400085764937,17.578682000021217
