controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:49.896,166,-90.006,-89.983,0.02,-89.963,0.04,-79.211,0.0,0.0,0.0,0.0,0.0,-0.29683329991390706,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.6055,0.0,0.0,0.0,0.0,0.0,-9.758394734669343,0.0,0.0,0.0,0.0,0.0,-0.39450000000000784,0.0481943,-0.0137698,-0.0068849,-0.0275396,-0.0068849,-0.68849,0.01239682539667,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.0008968253968440001,0.0032251221001890003,0.7890000000000015,2.0505590000539087,0.29580999944300856,0.1536090003355639,17.50610800081631
invdyn,00:59:49.916,167,-90.006,-89.983,0.02,-89.963,0.04,-79.232,0.0,0.0,0.0,0.0,0.0,-1.0384511017579001,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.616,0.0,0.0,0.0,0.0,0.0,-9.494410073214736,0.0,0.0,0.0,0.0,0.0,-0.38400000000000034,0.0275396,0.0481943,-0.0,0.0068849,-0.0413094,-0.5439071,0.012292796092642,-0.010246886446757999,-0.000797557997548,0.0025697496948030004,-0.000724358974374,0.0038115079365870002,0.7680000000000007,3.251022000767989,1.0439090001455043,0.15077500029292423,16.694658999767853
invdyn,00:59:49.937,168,-90.006,-89.983,0.02,-89.963,0.04,-79.245,0.0,0.0,0.0,0.0,0.0,-0.6090107671002762,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.6225,0.0,0.0,0.0,0.0,0.0,-8.842367868471555,0.0,0.0,0.0,0.0,0.0,-0.3774999999999977,0.034424500000000004,0.0068849,-0.0068849,-0.0206547,0.0137698,-0.4544034,0.012708913308754,-0.008894505494394,5.2014652013999995e-05,0.002035103785146,-0.00034493284494,0.004708333333431,0.7549999999999955,2.662902000338363,0.27047700041293865,0.13529399984690826,16.974746999949275
invdyn,00:59:49.958,169,-90.006,-89.983,0.02,-89.963,0.04,-79.254,0.0,0.0,0.0,0.0,0.0,-0.4450662139219184,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.62700000000001,0.0,0.0,0.0,0.0,0.0,-9.222760988492677,0.0,0.0,0.0,0.0,0.0,-0.37300000000000466,0.0137698,0.0068849,0.0068849,-0.0068849,0.0137698,-0.6540655,0.011339194139052,-0.009674725274604,0.00031208791208399997,0.0025697496948030004,-0.00043116605617500006,0.0035873015873760005,0.7459999999999951,2.2767970003769733,0.23949600017658668,0.1109610002458794,17.4247019995164
invdyn,00:59:49.978,170,-90.006,-89.983,0.02,-89.963,0.04,-79.264,0.0,0.0,0.0,0.0,0.0,-0.49446554671337284,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.632,0.0,0.0,0.0,0.0,0.0,-9.098166059534387,0.0,0.0,0.0,0.0,0.0,-0.3680000000000092,-0.0137698,-0.0275396,-0.0206547,0.0413094,-0.0068849,-0.7779937,0.011980708180558,-0.009934798534674,-0.001074969474956,0.0022593101343570004,-0.00051739926741,0.0030871489622130003,0.7360000000000042,2.02641199939535,0.22658899979433045,0.08462899950245628,17.721846000313235
invdyn,00:59:49.998,171,-90.006,-89.983,0.02,-89.963,0.04,-79.278,0.0,0.0,0.0,0.0,0.0,-0.6882113380922138,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.63900000000001,0.0,0.0,0.0,0.0,0.0,-8.87301046611106,0.0,0.0,0.0,0.0,0.0,-0.3610000000000042,0.0,-0.034424500000000004,-0.0068849,0.0413094,-0.0068849,-0.4681732,0.012292796092642,-0.010558974358842,0.000294749694746,0.0017246642247000002,-0.00012072649572900001,0.0035873015873760005,0.7219999999999942,2.0051900000908063,0.22771800013288157,0.10129499969480094,17.72995700048341
invdyn,00:59:50.018,172,-90.006,-89.983,0.02,-89.963,0.04,-79.29,0.0,0.0,0.0,0.0,0.0,-0.5930929615969492,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.64500000000001,0.0,0.0,0.0,0.0,0.0,-8.772833390287799,0.0,0.0,0.0,0.0,0.0,-0.355000000000004,0.0413094,0.0068849,-0.0137698,0.0206547,0.0413094,-0.44751850000000004,0.012604884004726,-0.01048962148949,-0.001074969474956,0.0019661172161580002,-0.00051739926741,0.004208180708268,0.7099999999999937,2.0075240008736728,0.22277399966696976,0.09459200009587221,17.68860499942093
invdyn,00:59:50.039,173,-90.006,-89.983,0.02,-89.963,0.04,-79.298,0.0,0.0,0.0,0.0,0.0,-0.395469869293922,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.649,0.0,0.0,0.0,0.0,0.0,-8.675620257640201,0.0,0.0,0.0,0.0,0.0,-0.3509999999999991,0.0413094,0.0275396,-0.034424500000000004,0.0413094,0.0068849,-0.5989863,0.01239682539667,-0.010767032966898,0.000589499389492,0.001586691086724,-0.00051739926741,0.0032251221001890003,0.7019999999999982,1.9844870002998505,0.27179199969395995,0.08946199977799552,17.708716999550234
invdyn,00:59:50.059,174,-90.006,-89.983,0.02,-89.963,0.04,-79.308,0.0,0.0,0.0,0.0,0.0,-0.49433733661792945,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.654,0.0,0.0,0.0,0.0,0.0,-8.552035923485718,0.0,0.0,0.0,0.0,0.0,-0.3459999999999894,-0.0275396,-0.0275396,-0.0206547,0.0275396,-0.0068849,-0.68849,0.012604884004726,-0.010246886446757999,0.0008669108669,0.002035103785146,-0.000810592185609,0.00327686202693,0.6919999999999931,2.037929999460175,0.2320339999641874,0.10316500083717983,17.684032000033767
invdyn,00:59:50.079,175,-90.006,-89.983,0.02,-89.963,0.04,-79.323,0.0,0.0,0.0,0.0,0.0,-0.7415234839995614,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.66149999999999,0.0,0.0,0.0,0.0,0.0,-8.36685664446941,0.0,0.0,0.0,0.0,0.0,-0.33849999999999625,0.0068849,-0.06884900000000001,-0.0206547,-0.0137698,0.0550792,-0.4199789,0.011668620268474,-0.009726739926618,-0.00024273504273199999,0.0023282967033450004,-0.000655372405386,0.003173382173448,0.6770000000000067,2.838418000465026,0.25960699986171676,0.13805400067212759,17.272871000386658
invdyn,00:59:50.100,176,-90.006,-89.983,0.02,-89.963,0.04,-79.334,0.0,0.0,0.0,0.0,0.0,-0.5316219666771309,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.667,0.0,0.0,0.0,0.0,0.0,-8.046823404696571,0.0,0.0,0.0,0.0,0.0,-0.3329999999999984,-0.0137698,0.0275396,0.0481943,0.0481943,-0.0275396,-0.4337487,0.011460561660417999,-0.01048962148949,0.000294749694746,0.002173076923122,-0.000655372405386,0.005380952381064,0.6659999999999968,1.9986529996458557,0.22112599981483072,0.08314699971379014,17.758603999936895
invdyn,00:59:50.120,177,-90.006,-89.983,0.02,-89.963,0.04,-79.342,0.0,0.0,0.0,0.0,0.0,-0.3957077220621421,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.67099999999999,0.0,0.0,0.0,0.0,0.0,-8.136740034907323,0.0,0.0,0.0,0.0,0.0,-0.3289999999999935,0.0550792,-0.0137698,-0.0206547,0.0068849,-0.0,-0.6747202,0.012292796092642,-0.010264224664096,3.4676434676e-05,0.00241452991458,-0.00043116605617500006,0.003914987790069001,0.6580000000000013,1.9945419999203295,0.7922280001366744,0.15379400065285154,17.57132999955502
invdyn,00:59:50.141,178,-90.006,-89.983,0.02,-89.963,0.04,-79.353,0.0,0.0,0.0,0.0,0.0,-0.5311445938476456,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.6765,0.0,0.0,0.0,0.0,0.0,-7.810239823171922,0.0,0.0,0.0,0.0,0.0,-0.3235000000000099,-0.0275396,0.034424500000000004,-0.0206547,-0.0757339,-0.0206547,-0.6678353,0.012084737484586,-0.00996947496935,-0.00024273504273199999,0.0017246642247000002,-0.000655372405386,0.0031906288156950003,0.6470000000000056,2.077560000543599,0.3919380005754647,0.13103499986755196,17.952508999769634
invdyn,00:59:50.161,179,-90.006,-89.983,0.02,-89.963,0.04,-79.368,0.0,0.0,0.0,0.0,0.0,-0.7236882304224072,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.684,0.0,0.0,0.0,0.0,0.0,-7.622849360449126,0.0,0.0,0.0,0.0,0.0,-0.3160000000000025,-0.0413094,-0.034424500000000004,0.0206547,-0.0206547,-0.0275396,-0.3717846,0.011668620268474,-0.00996947496935,0.00031208791208399997,0.002035103785146,-0.00043116605617500006,0.004328907203997001,0.632000000000005,1.986153000871127,0.3181060001224978,0.1101830002880888,18.129967999811925
invdyn,00:59:50.182,180,-90.006,-89.983,0.02,-89.963,0.04,-79.377,0.0,0.0,0.0,0.0,0.0,-0.4348231391250424,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.6885,0.0,0.0,0.0,0.0,0.0,-7.524855990969255,0.0,0.0,0.0,0.0,0.0,-0.31150000000000944,0.0068849,-0.0137698,-0.0,-0.0550792,-0.0068849,-0.3235903,0.011668620268474,-0.009431990231872,1.7338217338e-05,0.0017936507936880002,-0.00120726495729,0.004604853479949001,0.6230000000000047,2.0157079998170957,0.22112599981483072,0.08205500034819124,18.265317999976105
invdyn,00:59:50.203,181,-90.006,-89.983,0.02,-89.963,0.04,-79.384,0.0,0.0,0.0,0.0,0.0,-0.334958620925935,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.69200000000001,0.0,0.0,0.0,0.0,0.0,-7.3690896603653,0.0,0.0,0.0,0.0,0.0,-0.30800000000000693,-0.0481943,-0.0413094,-0.0826188,-0.0413094,0.0206547,-0.4406336,0.01187667887653,-0.010281562881434,3.4676434676e-05,0.002035103785146,-0.000586385836398,0.0038804945055750002,0.6159999999999997,2.0660780000980594,0.23279300057765795,0.10010999994847225,18.142358000659442
invdyn,00:59:50.224,182,-90.006,-89.983,0.02,-89.963,0.04,-79.392,0.0,0.0,0.0,0.0,0.0,-0.3864649405692136,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.696,0.0,0.0,0.0,0.0,0.0,-7.342833870819177,0.0,0.0,0.0,0.0,0.0,-0.30400000000000205,0.0206547,0.0206547,-0.0068849,-0.0413094,0.0206547,-0.5370222,0.011980708180558,-0.00970940170928,0.000294749694746,0.002035103785146,-0.00051739926741,0.0036045482296230003,0.6080000000000041,2.1063550002509146,0.22938500023883535,0.09540599967294838,18.104357999618514
invdyn,00:59:50.244,183,-90.006,-89.983,0.02,-89.963,0.04,-79.402,0.0,0.0,0.0,0.0,0.0,-0.48334282125472716,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.701,0.0,0.0,0.0,0.0,0.0,-7.225975177754462,0.0,0.0,0.0,0.0,0.0,-0.2989999999999924,0.0206547,-0.0068849,0.0137698,0.0206547,0.0137698,-0.413094,0.011980708180558,-0.01100976800963,-0.000537484737478,0.001638431013465,-0.000724358974374,0.003914987790069001,0.597999999999999,1.997319999645697,0.22405200070352294,0.08857299962983234,18.773663000501983
invdyn,00:59:50.266,184,-90.006,-89.983,0.02,-89.963,0.04,-79.412,0.0,0.0,0.0,0.0,0.0,-0.4708627367336289,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.706,0.0,0.0,0.0,0.0,0.0,-6.921682229980731,0.0,0.0,0.0,0.0,0.0,-0.29399999999999693,0.0206547,0.0137698,-0.0275396,-0.0,-0.034424500000000004,-0.28916580000000003,0.012292796092642,-0.010472283272152,0.000589499389492,0.002035103785146,-0.000741605616621,0.004501373626467,0.5879999999999939,3.5689060005097417,0.2351260000068578,0.11814600020443322,16.997617000015453
invdyn,00:59:50.287,185,-90.006,-89.983,0.02,-89.963,0.04,-79.418,0.0,0.0,0.0,0.0,0.0,-0.28457503420669833,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.709,0.0,0.0,0.0,0.0,0.0,-6.900944579512098,0.0,0.0,0.0,0.0,0.0,-0.2909999999999968,0.0,0.0137698,-0.0137698,-0.0206547,-0.0481943,-0.26162620000000003,0.011772649572502,-0.009986813186687999,-0.000797557997548,0.0022593101343570004,-0.00012072649572900001,0.005398199023311,0.5819999999999936,2.1019850000811857,0.22673700004816055,0.09016600051836576,17.635772999710753
invdyn,00:59:50.307,186,-90.006,-89.983,0.02,-89.963,0.04,-79.423,0.0,0.0,0.0,0.0,0.0,-0.2473494132214534,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.7115,0.0,0.0,0.0,0.0,0.0,-7.136030571445398,0.0,0.0,0.0,0.0,0.0,-0.2884999999999991,-0.0413094,-0.0206547,0.0481943,0.0206547,0.0275396,-0.344245,0.01135653235639,-0.010246886446757999,3.4676434676e-05,0.002035103785146,-0.000724358974374,0.004794566544666001,0.5769999999999982,2.1368549996623187,0.2274230000693933,0.09201699958794052,17.592681000678567
invdyn,00:59:50.327,187,-90.006,-89.983,0.02,-89.963,0.04,-79.429,0.0,0.0,0.0,0.0,0.0,-0.29695589172351444,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.7145,0.0,0.0,0.0,0.0,0.0,-7.065075590588321,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0068849,-0.0206547,0.0619641,-0.0,-0.0481943,-0.4957128,0.012188766788613999,-0.010558974358842,-0.000797557997548,0.002104090354134,-0.001190018315043,0.004190934066021001,0.570999999999998,2.1795210004711407,0.2951800006485428,0.1285719999941648,17.4082029998317
invdyn,00:59:50.347,188,-90.006,-89.983,0.02,-89.963,0.04,-79.437,0.0,0.0,0.0,0.0,0.0,-0.3962076775021715,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.7185,0.0,0.0,0.0,0.0,0.0,-6.970778826057723,0.0,0.0,0.0,0.0,0.0,-0.2815000000000083,-0.0137698,0.0068849,-0.0137698,0.0137698,0.0413094,-0.5576769,0.011148473748334,-0.010246886446757999,-0.00024273504273199999,0.0034320818071530003,-0.000586385836398,0.004173687423774,0.5630000000000024,2.182168999752321,0.23681099992245436,0.12047899963363307,17.520682999929704
invdyn,00:59:50.368,189,-90.006,-89.983,0.02,-89.963,0.04,-79.447,0.0,0.0,0.0,0.0,0.0,-0.49441891716692155,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.7235,0.0,0.0,0.0,0.0,0.0,-6.83534152982916,0.0,0.0,0.0,0.0,0.0,-0.27649999999999864,0.0068849,-0.034424500000000004,-0.0068849,0.0275396,-0.0275396,-0.3648997,0.011980708180558,-0.010246886446757999,0.0008669108669,0.00241452991458,-0.000724358974374,0.004173687423774,0.5529999999999973,2.1213729996816255,0.22819999958301196,0.0915729997359449,17.58534799955669
invdyn,00:59:50.388,190,-90.006,-89.983,0.02,-89.963,0.04,-79.456,0.0,0.0,0.0,0.0,0.0,-0.4450872046408696,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.72800000000001,0.0,0.0,0.0,0.0,0.0,-6.725762203461736,0.0,0.0,0.0,0.0,0.0,-0.27200000000000557,0.0,-0.034424500000000004,0.0068849,-0.0206547,0.0206547,-0.3304752,0.012084737484586,-0.010194871794744,0.000589499389492,0.001569444444477,-0.000724358974374,0.004639346764443,0.5439999999999969,2.1697799993489753,0.3821239997705561,0.09977599984267727,17.404979999810166
invdyn,00:59:50.408,191,-90.006,-89.983,0.02,-89.963,0.04,-79.463,0.0,0.0,0.0,0.0,0.0,-0.3374610990421178,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.7315,0.0,0.0,0.0,0.0,0.0,-6.472021792352062,0.0,0.0,0.0,0.0,0.0,-0.26850000000000307,0.0206547,-0.0413094,-0.0481943,-0.0068849,-0.0275396,-0.413094,0.012084737484586,-0.009674725274604,-0.00024273504273199999,0.0022593101343570004,-0.000189713064717,0.004777319902419,0.5370000000000061,2.109429000483942,0.2809960005834,0.09099799990508473,18.336502999773074
invdyn,00:59:50.429,192,-90.006,-89.983,0.02,-89.963,0.04,-79.471,0.0,0.0,0.0,0.0,0.0,-0.3812743676572166,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.7355,0.0,0.0,0.0,0.0,0.0,-6.3029418903256165,0.0,0.0,0.0,0.0,0.0,-0.2644999999999982,0.0206547,0.0137698,0.034424500000000004,-0.0137698,0.0413094,-0.6540655,0.012084737484586,-0.00996947496935,0.0008669108669,0.002190323565369,-0.000500152625163,0.0030526556777190003,0.5289999999999964,2.024411999627773,0.24621800002933014,0.13659000069310423,17.68608700058394
invdyn,00:59:50.450,193,-90.006,-89.983,0.02,-89.963,0.04,-79.482,0.0,0.0,0.0,0.0,0.0,-0.5420334355429679,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.741,0.0,0.0,0.0,0.0,0.0,-6.3812118093492725,0.0,0.0,0.0,0.0,0.0,-0.25900000000000034,-0.0619641,0.0206547,-0.0,0.0068849,-0.0275396,-0.6953749,0.012084737484586,-0.010732356532222,3.4676434676e-05,0.002035103785146,-0.000741605616621,0.0028456959707550003,0.5180000000000007,5.1998420003656065,0.39832599941291846,1.0105579995070002,13.913777999732702
invdyn,00:59:50.471,194,-90.006,-89.983,0.02,-89.963,0.04,-79.496,0.0,0.0,0.0,0.0,0.0,-0.6738920308481265,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.74799999999999,0.0,0.0,0.0,0.0,0.0,-6.065028277635021,0.0,0.0,0.0,0.0,0.0,-0.25199999999999534,-0.034424500000000004,0.0068849,0.0068849,-0.0,-0.0,-0.4957128,0.011772649572502,-0.01022954822942,0.0008669108669,0.002035103785146,-0.000741605616621,0.003207875457942,0.5040000000000049,3.145412999401742,0.3116249999948195,0.13235000005806796,16.464477000226907
invdyn,00:59:50.491,195,-90.006,-89.983,0.02,-89.963,0.04,-79.496,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.74799999999999,0.0,0.0,0.0,0.0,0.0,-6.22087865054801,0.0,0.0,0.0,0.0,0.0,-0.25199999999999534,-0.034424500000000004,0.0137698,0.0275396,-0.0068849,-0.0757339,-0.5921014,0.012084737484586,-0.010264224664096,0.000294749694746,0.0023282967033450004,-0.000586385836398,0.003069902319966,0.5040000000000049,3.1938000001900946,0.31142099942371715,0.21910799932811642,16.32712700029515
invdyn,00:59:50.511,196,-90.006,-89.983,0.02,-89.963,0.04,-79.507,0.0,0.0,0.0,0.0,0.0,-0.5433548143965692,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.7535,0.0,0.0,0.0,0.0,0.0,-6.088043715846933,0.0,0.0,0.0,0.0,0.0,-0.2464999999999975,-0.0275396,0.0137698,-0.0206547,-0.0,-0.0068849,-0.8812672,0.011564590964446,-0.009934798534674,0.00031208791208399997,0.001638431013465,-0.000655372405386,0.001465964590995,0.492999999999995,3.2287260000885,0.354531999619212,0.14573800035577733,16.238868999607803
invdyn,00:59:50.531,197,-90.006,-89.983,0.02,-89.963,0.04,-79.518,0.0,0.0,0.0,0.0,0.0,-0.5432844341342379,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.759,0.0,0.0,0.0,0.0,0.0,-5.9514340284728435,0.0,0.0,0.0,0.0,0.0,-0.24099999999999966,-0.0068849,-0.0137698,0.0068849,-0.0,0.0481943,-0.5645618,0.011980708180558,-0.009692063491942,-0.00024273504273199999,0.0035183150183880005,-0.00034493284494,0.0016729242979590003,0.4819999999999993,3.1764309997015516,0.3054210001209867,0.21158900017326232,16.347626999959175
invdyn,00:59:50.552,198,-90.006,-89.983,0.02,-89.963,0.04,-79.533,0.0,0.0,0.0,0.0,0.0,-0.7414972656986892,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.76650000000001,0.0,0.0,0.0,0.0,0.0,-5.771320384687897,0.0,0.0,0.0,0.0,0.0,-0.23350000000000648,-0.034424500000000004,0.0137698,-0.0137698,0.0206547,0.0206547,-0.481943,0.01187667887653,-0.010784371184235999,-0.00024273504273199999,0.0018108974359350002,-0.000586385836398,0.00206959706964,0.46699999999999875,2.8479729999162373,0.28477299929363653,0.12034900009894045,16.792026999610243
invdyn,00:59:50.572,199,-90.006,-89.983,0.02,-89.963,0.04,-79.556,0.0,0.0,0.0,0.0,0.0,-1.1378073008195293,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.77799999999999,0.0,0.0,0.0,0.0,0.0,-5.491156973521292,0.0,0.0,0.0,0.0,0.0,-0.2219999999999942,0.0206547,-0.0068849,-0.0068849,0.0206547,-0.0206547,-0.7504541,0.011651282051135999,-0.010558974358842,3.4676434676e-05,0.0023282967033450004,-0.000724358974374,0.001431471306501,0.4440000000000026,2.834955000253103,0.3692720001708949,0.13075700007902924,16.863266999280313
invdyn,00:59:50.592,200,-90.006,-89.983,0.02,-89.963,0.04,-79.568,0.0,0.0,0.0,0.0,0.0,-0.5885641049628363,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.78399999999999,0.0,0.0,0.0,0.0,0.0,-5.297076944665352,0.0,0.0,0.0,0.0,0.0,-0.21599999999999397,-0.0206547,-0.0068849,-0.0481943,0.0413094,0.0413094,-0.4062091,0.012188766788613999,-0.010246886446757999,-0.00052014652014,0.002035103785146,-0.001121031746055,0.0016556776557120003,0.43200000000000216,7.293345999642042,0.48163999963435344,0.17360799938614946,12.850830999923346
invdyn,00:59:50.614,201,-90.006,-89.983,0.02,-89.963,0.04,-79.582,0.0,0.0,0.0,0.0,0.0,-0.6391598654633384,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.791,0.0,0.0,0.0,0.0,0.0,-4.770871852924282,0.0,0.0,0.0,0.0,0.0,-0.20900000000000318,-0.0826188,-0.0275396,-0.0206547,0.0481943,-0.0137698,-0.4062091,0.011772649572502,-0.010281562881434,-0.00024273504273199999,0.002104090354134,-0.000655372405386,0.003000915750978,0.41800000000000637,3.645867000159342,0.7962460003909655,0.18697799987421604,15.377789999547531
invdyn,00:59:50.634,202,-90.006,-89.983,0.02,-89.963,0.04,-79.592,0.0,0.0,0.0,0.0,0.0,-0.49346494582186967,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.79599999999999,0.0,0.0,0.0,0.0,0.0,-5.0333424473805115,0.0,0.0,0.0,0.0,0.0,-0.20399999999999352,0.0206547,0.0068849,-0.0068849,-0.0068849,-0.0068849,-0.5989863,0.011980708180558,-0.010732356532222,0.000589499389492,0.0018798840049230002,-0.00043116605617500006,-0.0008623321123500001,0.40800000000000125,3.217096999833302,0.3351799996380578,0.16227600008278387,16.324924000400642
invdyn,00:59:50.655,203,-90.006,-89.983,0.02,-89.963,0.04,-79.599,0.0,0.0,0.0,0.0,0.0,-0.3458527069691017,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.7995,0.0,0.0,0.0,0.0,0.0,-4.953104839089621,0.0,0.0,0.0,0.0,0.0,-0.20049999999999102,-0.0068849,-0.0206547,0.0206547,0.0275396,-0.0068849,-0.6334108,0.011252503052361999,-0.010454945054813999,-0.001352380952364,0.0017246642247000002,-0.000586385836398,-0.00024145299145800003,0.40099999999999625,3.0413029999181163,0.3286060000391444,0.14277599984779954,16.532679999727407
invdyn,00:59:50.675,204,-90.006,-89.983,0.02,-89.963,0.04,-79.609,0.0,0.0,0.0,0.0,0.0,-0.49388330880143483,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.80449999999999,0.0,0.0,0.0,0.0,0.0,-4.827709343538483,0.0,0.0,0.0,0.0,0.0,-0.19549999999999557,-0.0206547,0.0137698,0.0068849,0.0068849,-0.0550792,-0.26162620000000003,0.01144322344308,-0.00996947496935,-0.00024273504273199999,0.002104090354134,-0.000189713064717,0.000569139194151,0.39100000000000534,3.1485979998251423,0.29669899959117174,0.13803500041831285,16.46379199974035
invdyn,00:59:50.695,205,-90.006,-89.983,0.02,-89.963,0.04,-79.621,0.0,0.0,0.0,0.0,0.0,-0.5929322620927114,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.81049999999999,0.0,0.0,0.0,0.0,0.0,-4.6816943194402505,0.0,0.0,0.0,0.0,0.0,-0.18949999999999534,0.0068849,0.034424500000000004,0.0137698,-0.0206547,0.0206547,-0.2203168,0.012084737484586,-0.011547252747108,-0.00052014652014,0.002173076923122,-0.000655372405386,0.0019661172161580002,0.3790000000000049,3.0820989995845594,0.38627200046903454,0.3162720004183939,16.234461999374616
invdyn,00:59:50.715,206,-90.006,-89.983,0.02,-89.963,0.04,-79.629,0.0,0.0,0.0,0.0,0.0,-0.3943636598700242,-90.006,-89.983,0.02,-89.963,0.04,-80.0,-90.006,-89.983,0.02,-89.963,0.04,-79.81450000000001,0.0,0.0,0.0,0.0,0.0,-4.572153681612445,0.0,0.0,0.0,0.0,0.0,-0.18550000000000466,-0.0206547,0.0068849,0.0137698,-0.0275396,0.0137698,-0.1583527,0.011772649572502,-0.009726739926618,-0.00052014652014,0.002035103785146,-0.00034493284494,0.001414224664254,0.3709999999999951,3.075118000197108,0.3261990004830295,0.15168299978540745,16.49819900012517
