controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:20.184,44,-49.706,-90.0,0.0,-90.001,0.003,0.0,37.59186899526717,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-48.61218689952672,-90.0,0.0,-90.001,0.003,0.0,96.07121209882938,0.0,0.0,0.0,0.0,0.0,1.0938131004732838,0.0,0.0,0.0,0.0,0.0,21.618586,0.0137698,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0413094,0.037606593406122,-0.00728205128196,-0.005842979242906,0.00044841269842200006,0.00017246642247,0.001431471306501,9.706000000000003,3.177042000061192,0.937841999984812,0.11631300003500655,0.0
pd,00:01:20.188,45,-49.706,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.853,-90.0,0.0,-90.001,0.003,0.0,560.0637605106759,0.0,0.0,0.0,0.0,0.0,4.8530000000000015,0.0,0.0,0.0,0.0,0.0,21.618586,0.0137698,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0413094,0.037606593406122,-0.00728205128196,-0.005842979242906,0.00044841269842200006,0.00017246642247,0.001431471306501,9.706000000000003,3.6503139999695122,1.037488999827474,0.15731300027255202,0.0
pd,00:01:20.193,46,-49.706,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.853,-90.0,0.0,-90.001,0.003,0.0,487.00730481385796,0.0,0.0,0.0,0.0,0.0,4.8530000000000015,0.0,0.0,0.0,0.0,0.0,21.618586,0.0137698,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0413094,0.037606593406122,-0.00728205128196,-0.005842979242906,0.00044841269842200006,0.00017246642247,0.001431471306501,9.706000000000003,1.792982000097254,0.20505300017248373,0.07070299989209161,0.0
pd,00:01:20.195,47,-49.706,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.853,-90.0,0.0,-90.001,0.003,0.0,1132.340749443703,0.0,0.0,0.0,0.0,0.0,4.8530000000000015,0.0,0.0,0.0,0.0,0.0,21.618586,0.0137698,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0413094,0.037606593406122,-0.00728205128196,-0.005842979242906,0.00044841269842200006,0.00017246642247,0.001431471306501,9.706000000000003,1.9392029998925864,0.2323860003343725,0.15451700028279447,0.0
pd,00:01:20.198,48,-49.706,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.853,-90.0,0.0,-90.001,0.003,0.0,991.0876089200509,0.0,0.0,0.0,0.0,0.0,4.8530000000000015,0.0,0.0,0.0,0.0,0.0,21.618586,0.0137698,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0413094,0.037606593406122,-0.00728205128196,-0.005842979242906,0.00044841269842200006,0.00017246642247,0.001431471306501,9.706000000000003,3.0917270000827557,0.26068300030601677,0.12364699978206772,0.0
pd,00:01:20.201,49,-49.706,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.853,-90.0,0.0,-90.001,0.003,0.0,675.0781809498543,0.0,0.0,0.0,0.0,0.0,4.8530000000000015,0.0,0.0,0.0,0.0,0.0,21.618586,0.0137698,-0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,0.037606593406122,-0.00728205128196,-0.005842979242906,0.00044841269842200006,0.000379426129434,0.0018971306471700002,9.706000000000003,2.488160000211792,0.268868000148359,0.13022100029047579,0.0
pd,00:01:20.204,50,-49.397,-90.0,0.0,-90.001,0.003,0.0,102.6891637746628,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-54.96741637746628,-90.0,0.0,-90.001,0.003,0.0,-925.600970353868,0.0,0.0,0.0,0.0,0.0,-5.57041637746628,0.0,0.0,0.0,0.0,0.0,26.4517858,-0.0068849,-0.0,0.034424500000000004,-0.0275396,-0.0275396,0.038317460316979995,-0.006380463980384,-0.005305494505428,0.000638125763139,0.000379426129434,0.0018971306471700002,9.396999999999998,2.5717519997670024,0.3455900000517431,0.10610999970595003,0.0
pd,00:01:20.208,51,-49.397,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.698499999999996,-90.0,0.0,-90.001,0.003,0.0,641.9197831921823,0.0,0.0,0.0,0.0,0.0,4.698500000000003,0.0,0.0,0.0,0.0,0.0,26.4517858,-0.0068849,-0.0,0.034424500000000004,-0.0275396,-0.0275396,0.038317460316979995,-0.006380463980384,-0.005305494505428,0.000638125763139,0.000379426129434,0.0018971306471700002,9.396999999999998,2.769637999790575,0.23197900009108707,0.14714600001752842,0.0
pd,00:01:20.211,52,-49.397,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.698499999999996,-90.0,0.0,-90.001,0.003,0.0,702.2141299885974,0.0,0.0,0.0,0.0,0.0,4.698500000000003,0.0,0.0,0.0,0.0,0.0,26.4517858,-0.0068849,-0.0,0.034424500000000004,-0.0275396,-0.0275396,0.038317460316979995,-0.006380463980384,-0.005305494505428,0.000638125763139,0.000379426129434,0.0018971306471700002,9.396999999999998,6.034975000147824,0.269645000116725,0.12583300031110412,0.0
pd,00:01:20.218,53,-49.023,-90.0,0.0,-90.001,0.003,0.0,57.09651656111159,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-50.22115165611116,-90.0,0.0,-90.001,0.003,0.0,-91.45760143833539,0.0,0.0,0.0,0.0,0.0,-1.1981516561111576,0.0,0.0,0.0,0.0,0.0,26.4517858,-0.0068849,-0.0,0.034424500000000004,-0.0275396,-0.0275396,0.038317460316979995,-0.006380463980384,-0.005305494505428,0.000638125763139,0.000379426129434,0.0018971306471700002,9.023000000000003,1.780037000116863,0.1501840001765231,0.060666000081255333,0.0
pd,00:01:20.220,54,-49.023,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.5115,-90.0,0.0,-90.001,0.003,0.0,1093.5392103559875,0.0,0.0,0.0,0.0,0.0,4.511500000000005,0.0,0.0,0.0,0.0,0.0,26.4517858,-0.0068849,-0.0,0.034424500000000004,-0.0275396,-0.0275396,0.038317460316979995,-0.006380463980384,-0.005305494505428,0.000638125763139,0.000379426129434,0.0018971306471700002,9.023000000000003,2.6154920001317805,0.22525699978359626,0.11394400007702643,0.0
pd,00:01:20.223,55,-49.023,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.5115,-90.0,0.0,-90.001,0.003,0.0,738.702470955653,0.0,0.0,0.0,0.0,0.0,4.511500000000005,0.0,0.0,0.0,0.0,0.0,30.775503,0.0068849,-0.0206547,0.0137698,0.0068849,-0.0137698,0.039080341879852,-0.006640537240454,-0.004750671550612,0.000362179487187,-0.00012072649572900001,0.0017246642247000002,9.023000000000003,2.8151559999969322,0.2643309999257326,0.12151700002505095,0.0
pd,00:01:20.226,56,-49.023,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.5115,-90.0,0.0,-90.001,0.003,0.0,671.9674181818184,0.0,0.0,0.0,0.0,0.0,4.511500000000005,0.0,0.0,0.0,0.0,0.0,30.775503,0.0068849,-0.0206547,0.0137698,0.0068849,-0.0137698,0.039080341879852,-0.006640537240454,-0.004750671550612,0.000362179487187,-0.00012072649572900001,0.0017246642247000002,9.023000000000003,2.4469750001117063,0.24764499994489597,0.11688799986586673,0.0
pd,00:01:20.229,57,-49.023,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.5115,-90.0,0.0,-90.001,0.003,0.0,771.784097234685,0.0,0.0,0.0,0.0,0.0,4.511500000000005,0.0,0.0,0.0,0.0,0.0,30.775503,0.0068849,-0.0206547,0.0137698,0.0068849,-0.0137698,0.039080341879852,-0.006640537240454,-0.004750671550612,0.000362179487187,-0.00012072649572900001,0.0017246642247000002,9.023000000000003,1.754631000039808,0.4164040001342073,0.17175699986182735,0.0
pd,00:01:20.232,58,-49.023,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.5115,-90.0,0.0,-90.001,0.003,0.0,929.5835378266853,0.0,0.0,0.0,0.0,0.0,4.511500000000005,0.0,0.0,0.0,0.0,0.0,30.775503,0.0068849,-0.0206547,0.0137698,0.0068849,-0.0137698,0.039080341879852,-0.006640537240454,-0.004750671550612,0.000362179487187,-0.00012072649572900001,0.0017246642247000002,9.023000000000003,1.8114999998033454,0.18573800025478704,0.07825900001989794,0.0
pd,00:01:20.234,59,-49.023,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.5115,-90.0,0.0,-90.001,0.003,0.0,1047.7631503875973,0.0,0.0,0.0,0.0,0.0,4.511500000000005,0.0,0.0,0.0,0.0,0.0,30.775503,0.0068849,-0.0206547,0.0137698,0.0068849,-0.0137698,0.039080341879852,-0.006640537240454,-0.004750671550612,0.000362179487187,-0.00012072649572900001,0.0017246642247000002,9.023000000000003,2.432845999919664,0.24214499990193872,0.25131199981842656,0.0
pd,00:01:20.237,60,-48.515,-90.0,0.0,-90.001,0.003,0.0,167.7325381405976,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-56.515,-90.0,0.0,-90.001,0.003,0.0,-1320.728646776352,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,30.775503,0.0068849,-0.0206547,0.0137698,0.0068849,-0.0137698,0.039080341879852,-0.006640537240454,-0.004750671550612,0.000362179487187,-0.00012072649572900001,0.0017246642247000002,8.515,1.7703889998301747,0.1733879998937482,0.06329600000753999,0.0
pd,00:01:20.240,61,-48.515,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.2575,-90.0,0.0,-90.001,0.003,0.0,786.4550902845064,0.0,0.0,0.0,0.0,0.0,4.2575,0.0,0.0,0.0,0.0,0.0,30.775503,0.0068849,-0.0206547,0.0137698,0.0068849,-0.0137698,0.039080341879852,-0.006640537240454,-0.004750671550612,0.000362179487187,-0.00012072649572900001,0.0017246642247000002,8.515,2.9213410002739693,0.38782900037404033,0.14218400019672117,0.0
pd,00:01:20.243,62,-48.515,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.2575,-90.0,0.0,-90.001,0.003,0.0,585.2533193497641,0.0,0.0,0.0,0.0,0.0,4.2575,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0137698,-0.0,-0.0068849,-0.0,-0.0,0.03927106227057,-0.006657875457791999,-0.00554822954816,0.000655372405386,0.000379426129434,0.0018971306471700002,8.515,3.468537999651744,0.2902750002249377,0.12805400001525413,0.0
pd,00:01:20.247,63,-48.515,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.2575,-90.0,0.0,-90.001,0.003,0.0,530.896934237127,0.0,0.0,0.0,0.0,0.0,4.2575,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0137698,-0.0,-0.0068849,-0.0,-0.0,0.03927106227057,-0.006657875457791999,-0.00554822954816,0.000655372405386,0.000379426129434,0.0018971306471700002,8.515,2.453104999858624,0.23973799989107647,0.4265890001988737,0.0
pd,00:01:20.250,64,-48.515,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.2575,-90.0,0.0,-90.001,0.003,0.0,652.343438299116,0.0,0.0,0.0,0.0,0.0,4.2575,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0137698,-0.0,-0.0068849,-0.0,-0.0,0.03927106227057,-0.006657875457791999,-0.00554822954816,0.000655372405386,0.000379426129434,0.0018971306471700002,8.515,2.964396000152192,0.33256999995501246,0.13861000024917303,0.0
pd,00:01:20.254,65,-48.515,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-44.2575,-90.0,0.0,-90.001,0.003,0.0,599.7598334117015,0.0,0.0,0.0,0.0,0.0,4.2575,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0137698,-0.0,-0.0068849,-0.0,-0.0,0.03927106227057,-0.006657875457791999,-0.00554822954816,0.000655372405386,0.000379426129434,0.0018971306471700002,8.515,3.050876000088465,0.23947899990162114,0.11214699998163269,0.0
pd,00:01:20.258,66,-47.975,-90.0,0.0,-90.001,0.003,0.0,153.85667821479495,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-55.975,-90.0,0.0,-90.001,0.003,0.0,-1139.6790978873719,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0137698,-0.0,-0.0068849,-0.0,-0.0,0.03927106227057,-0.006657875457791999,-0.00554822954816,0.000655372405386,0.000379426129434,0.0018971306471700002,7.975000000000001,1.7530190002617019,0.15107299986993894,0.06153699996502837,0.0
pd,00:01:20.260,67,-47.975,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.9875,-90.0,0.0,-90.001,0.003,0.0,979.6618556701033,0.0,0.0,0.0,0.0,0.0,3.9875000000000043,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0137698,-0.0,-0.0068849,-0.0,-0.0,0.03927106227057,-0.006657875457791999,-0.00554822954816,0.000655372405386,0.000379426129434,0.0018971306471700002,7.975000000000001,2.103570999679505,0.258886000210623,0.0904990001799888,0.0
pd,00:01:20.262,68,-47.975,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.9875,-90.0,0.0,-90.001,0.003,0.0,785.2012769953053,0.0,0.0,0.0,0.0,0.0,3.9875000000000043,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.03927106227057,-0.006657875457791999,-0.004542612942556,0.00024145299145800003,-0.00022420634921100003,0.002035103785146,7.975000000000001,1.8769439998322923,0.3983289998359396,0.1175540000986075,0.0
pd,00:01:20.265,69,-47.975,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.9875,-90.0,0.0,-90.001,0.003,0.0,800.305636903053,0.0,0.0,0.0,0.0,0.0,3.9875000000000043,0.0,0.0,0.0,0.0,0.0,40.0838878,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.037242490842024,-0.006657875457791999,-0.004542612942556,0.00024145299145800003,-0.00022420634921100003,0.002035103785146,7.975000000000001,2.5335299997095717,0.2450349998071033,0.09901699968395405,0.0
pd,00:01:20.268,70,-47.975,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.9875,-90.0,0.0,-90.001,0.003,0.0,670.7085017645173,0.0,0.0,0.0,0.0,0.0,3.9875000000000043,0.0,0.0,0.0,0.0,0.0,40.0838878,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.037242490842024,-0.006657875457791999,-0.004542612942556,0.00024145299145800003,-0.00022420634921100003,0.002035103785146,7.975000000000001,1.8229070001325454,0.16577599990341696,0.06885099992359756,0.0
pd,00:01:20.270,71,-47.975,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.9875,-90.0,0.0,-90.001,0.003,0.0,715.4683093771391,0.0,0.0,0.0,0.0,0.0,3.9875000000000043,0.0,0.0,0.0,0.0,0.0,40.0838878,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.037242490842024,-0.006657875457791999,-0.004542612942556,0.00024145299145800003,-0.00022420634921100003,0.002035103785146,7.975000000000001,1.832555999953911,0.2967370000988012,0.1529060000393656,0.0
pd,00:01:20.273,72,-47.975,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.9875,-90.0,0.0,-90.001,0.003,0.0,827.9597623762378,0.0,0.0,0.0,0.0,0.0,3.9875000000000043,0.0,0.0,0.0,0.0,0.0,40.0838878,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.037242490842024,-0.006657875457791999,-0.004542612942556,0.00024145299145800003,-0.00022420634921100003,0.002035103785146,7.975000000000001,2.0035349998579477,0.21844200000487035,0.0964620003287564,0.0
pd,00:01:20.275,73,-47.283,-90.0,0.0,-90.001,0.003,0.0,287.4290322836206,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-55.283,-90.0,0.0,-90.001,0.003,0.0,-1661.4394929689047,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,40.0838878,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.037242490842024,-0.006657875457791999,-0.004542612942556,0.00024145299145800003,-0.00022420634921100003,0.002035103785146,7.283000000000001,3.0247469999267196,0.2507200001673482,0.11948099972869386,0.0
pd,00:01:20.279,74,-47.283,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.6415,-90.0,0.0,-90.001,0.003,0.0,518.9792054366294,0.0,0.0,0.0,0.0,0.0,3.6415000000000006,0.0,0.0,0.0,0.0,0.0,40.0838878,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.037242490842024,-0.006657875457791999,-0.004542612942556,0.00024145299145800003,-0.00022420634921100003,0.002035103785146,7.283000000000001,1.7435009999644535,0.14485000019703875,0.09898000007524388,0.0
pd,00:01:20.281,75,-47.283,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.6415,-90.0,0.0,-90.001,0.003,0.0,885.8344748869042,0.0,0.0,0.0,0.0,0.0,3.6415000000000006,0.0,0.0,0.0,0.0,0.0,40.0838878,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.037242490842024,-0.006657875457791999,-0.004542612942556,0.00024145299145800003,-0.00022420634921100003,0.002035103785146,7.283000000000001,2.2496070000670443,0.2108310000039637,0.09774000000106753,0.0
pd,00:01:20.283,76,-47.283,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.6415,-90.0,0.0,-90.001,0.003,0.0,688.7426955266957,0.0,0.0,0.0,0.0,0.0,3.6415000000000006,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0275396,-0.0137698,-0.13769800000000001,-0.0,-0.0137698,0.026336752136422,-0.006623199023116,-0.0058949938949199995,3.4493284494e-05,0.000293192918199,0.001121031746055,7.283000000000001,2.1657560000676312,0.22270199997365125,0.10835100010808674,0.0
pd,00:01:20.286,77,-47.283,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.6415,-90.0,0.0,-90.001,0.003,0.0,704.6299140062744,0.0,0.0,0.0,0.0,0.0,3.6415000000000006,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0275396,-0.0137698,-0.13769800000000001,-0.0,-0.0137698,0.026336752136422,-0.006623199023116,-0.0058949938949199995,3.4493284494e-05,0.000293192918199,0.001121031746055,7.283000000000001,2.602751999802422,0.2604050000627467,0.09235100014848285,0.0
pd,00:01:20.289,78,-47.283,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.6415,-90.0,0.0,-90.001,0.003,0.0,596.1110770431661,0.0,0.0,0.0,0.0,0.0,3.6415000000000006,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0275396,-0.0137698,-0.13769800000000001,-0.0,-0.0137698,0.026336752136422,-0.006623199023116,-0.0058949938949199995,3.4493284494e-05,0.000293192918199,0.001121031746055,7.283000000000001,1.7481489999227051,0.2696270003070822,0.12016499977107742,0.0
pd,00:01:20.291,79,-47.283,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.6415,-90.0,0.0,-90.001,0.003,0.0,812.8556687599788,0.0,0.0,0.0,0.0,0.0,3.6415000000000006,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0275396,-0.0137698,-0.13769800000000001,-0.0,-0.0137698,0.026336752136422,-0.006623199023116,-0.0058949938949199995,3.4493284494e-05,0.000293192918199,0.001121031746055,7.283000000000001,1.8608519999361306,0.20759000017278595,0.09340699989479617,0.0
pd,00:01:20.293,80,-47.283,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.6415,-90.0,0.0,-90.001,0.003,0.0,809.1522576817124,0.0,0.0,0.0,0.0,0.0,3.6415000000000006,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0275396,-0.0137698,-0.13769800000000001,-0.0,-0.0137698,0.026336752136422,-0.006623199023116,-0.0058949938949199995,3.4493284494e-05,0.000293192918199,0.001121031746055,7.283000000000001,1.9072949999099365,0.16998000000967295,0.08038800024223747,0.0
pd,00:01:20.296,81,-46.529,-90.0,0.0,-90.001,0.003,0.0,259.83939002546964,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-54.529,-90.0,0.0,-90.001,0.003,0.0,-1378.4583025223892,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0275396,-0.0137698,-0.13769800000000001,-0.0,-0.0137698,0.026336752136422,-0.006623199023116,-0.0058949938949199995,3.4493284494e-05,0.000293192918199,0.001121031746055,6.5290000000000035,1.8437590001667559,0.20431300026757526,0.07338900013564853,0.0
pd,00:01:20.299,82,-46.529,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.2645,-90.0,0.0,-90.001,0.003,0.0,739.8846540581437,0.0,0.0,0.0,0.0,0.0,3.2645000000000053,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0275396,-0.0137698,-0.13769800000000001,-0.0,-0.0137698,0.026336752136422,-0.006623199023116,-0.0058949938949199995,3.4493284494e-05,0.000293192918199,0.001121031746055,6.5290000000000035,1.6926309999689693,0.13681400014320388,0.057887999901140574,0.0
pd,00:01:20.301,83,-46.529,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.2645,-90.0,0.0,-90.001,0.003,0.0,836.528922776149,0.0,0.0,0.0,0.0,0.0,3.2645000000000053,0.0,0.0,0.0,0.0,0.0,35.629357500000005,0.0275396,-0.0137698,-0.13769800000000001,-0.0,-0.0137698,0.026336752136422,-0.006623199023116,-0.0058949938949199995,3.4493284494e-05,0.000293192918199,0.001121031746055,6.5290000000000035,2.349568000227009,0.23725599976387457,0.11579500005609589,0.0
pd,00:01:20.303,84,-46.529,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.2645,-90.0,0.0,-90.001,0.003,0.0,582.056852916171,0.0,0.0,0.0,0.0,0.0,3.2645000000000053,0.0,0.0,0.0,0.0,0.0,39.6983334,-0.0413094,-0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.03684371184325,-0.006952625152538,-0.005738949938878,0.000327686202693,5.173992674100001e-05,0.002345543345592,6.5290000000000035,2.6782139998431376,0.29916399989815545,0.12853599992013187,0.0
pd,00:01:20.307,85,-46.529,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.2645,-90.0,0.0,-90.001,0.003,0.0,503.94940772911326,0.0,0.0,0.0,0.0,0.0,3.2645000000000053,0.0,0.0,0.0,0.0,0.0,39.6983334,-0.0413094,-0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.03684371184325,-0.006952625152538,-0.005738949938878,0.000327686202693,5.173992674100001e-05,0.002345543345592,6.5290000000000035,2.946192000308656,0.290125999981683,0.12312900025790441,0.0
pd,00:01:20.310,86,-46.529,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.2645,-90.0,0.0,-90.001,0.003,0.0,467.3141777474405,0.0,0.0,0.0,0.0,0.0,3.2645000000000053,0.0,0.0,0.0,0.0,0.0,39.6983334,-0.0413094,-0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.03684371184325,-0.006952625152538,-0.005738949938878,0.000327686202693,5.173992674100001e-05,0.002345543345592,6.5290000000000035,2.0356830000309856,0.28594100012924173,0.09442500004297472,0.0
pd,00:01:20.313,87,-46.529,-90.0,0.0,-90.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.001,0.003,0.0,-43.2645,-90.0,0.0,-90.001,0.003,0.0,636.3778308235735,0.0,0.0,0.0,0.0,0.0,3.2645000000000053,0.0,0.0,0.0,0.0,0.0,39.6983334,-0.0413094,-0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.03684371184325,-0.006952625152538,-0.005738949938878,0.000327686202693,5.173992674100001e-05,0.002345543345592,6.5290000000000035,1.838147999933426,0.19066400000156136,0.24551599972255644,0.0
