controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:28.851,41,-90.0,-90.0,0.0,-89.963,0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98249999999999,0.1455,0.0,0.0,0.0,0.0,-3.679214035087859,-11.414997390913179,0.0,0.0,0.0,0.0,-0.019499999999993634,-0.0605,0.0,0.0206547,0.0137698,-0.0,-0.0068849,-0.06884900000000001,0.034424500000000004,0.001404395604378,-0.005790964590891999,-0.012812942612782,0.0022593101343570004,-0.0016729242979590003,0.001345238095266,0.12712985487288228,1.841500999944401,0.721510999937891,0.13549799996326328,0.0
pd,00:05:28.853,42,-90.0,-90.0,0.0,-89.963,0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98249999999999,0.1455,0.0,0.0,0.0,0.0,-3.4405572942959406,-10.674549554097256,0.0,0.0,0.0,0.0,-0.019499999999993634,-0.0605,0.0,0.0206547,0.0137698,-0.0,-0.0068849,-0.06884900000000001,0.034424500000000004,0.001404395604378,-0.005790964590891999,-0.012812942612782,0.0022593101343570004,-0.0016729242979590003,0.001345238095266,0.12712985487288228,1.9261290003669274,0.23268299992196262,0.09672199985288898,0.0
pd,00:05:28.856,43,-90.0,-90.0,0.0,-89.963,0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98249999999999,0.1455,0.0,0.0,0.0,0.0,-4.144569169960631,-12.858791527313265,0.0,0.0,0.0,0.0,-0.019499999999993634,-0.0605,0.0,0.0206547,0.0137698,-0.0,-0.0068849,-0.06884900000000001,0.034424500000000004,0.001404395604378,-0.005790964590891999,-0.012812942612782,0.0022593101343570004,-0.0016729242979590003,0.001345238095266,0.12712985487288228,1.9520359996931802,1.008101000024908,0.1547760002722498,0.0
pd,00:05:28.859,44,-90.0,-90.0,-0.0,-89.964,0.2,-0.0,0.0,0.0,-0.0,-0.30481860465261823,-1.82891162790697,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.95251813953473,0.325391162790697,0.0,0.0,0.0,0.0,1.7499423429104815,19.110779638723532,0.0,0.0,0.0,0.0,0.011481860465266891,0.125391162790697,0.0,0.0206547,0.0137698,-0.0,-0.0068849,-0.06884900000000001,0.034424500000000004,0.001404395604378,-0.005790964590891999,-0.012812942612782,0.0022593101343570004,-0.0016729242979590003,0.001345238095266,0.12111564721372606,3.928813000129594,0.2629230002639815,0.12799900014215382,0.0
pd,00:05:28.865,45,-90.0,-90.0,-0.0,-89.964,0.2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.14250000000000002,0.0,0.0,0.0,0.0,-2.1421368743614075,-6.4827826460942966,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.057499999999999996,0.0,-0.0481943,-0.0206547,-0.0275396,-0.034424500000000004,-0.0413094,0.0068849,0.001178998778984,-0.006345787545708,-0.011183150183009999,0.002345543345592,-0.001603937728971,0.001500457875489,0.12111564721372606,5.4434280000350554,0.32562599972152384,0.12527600028988672,0.0
pd,00:05:28.870,46,-90.0,-90.0,-0.0,-89.964,0.2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.14250000000000002,0.0,0.0,0.0,0.0,-1.5658383306478776,-4.738721263803199,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.057499999999999996,0.0,-0.0481943,-0.0206547,-0.0275396,-0.034424500000000004,-0.0413094,0.0068849,0.001178998778984,-0.006345787545708,-0.011183150183009999,0.002345543345592,-0.001603937728971,0.001500457875489,0.12111564721372606,1.8504449999454664,0.2165910000258009,0.09744399994815467,0.0
pd,00:05:28.872,47,-90.0,-90.0,-0.0,-89.964,0.2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.14250000000000002,0.0,0.0,0.0,0.0,-4.2004942019815035,-12.71202192705039,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.057499999999999996,0.0,-0.0481943,-0.0206547,-0.0275396,-0.034424500000000004,-0.0413094,0.0068849,0.001178998778984,-0.006345787545708,-0.011183150183009999,0.002345543345592,-0.001603937728971,0.001500457875489,0.12111564721372606,1.9148699998368102,0.26123800034838496,0.12099900004614028,0.0
pd,00:05:28.874,48,-90.0,-90.0,-0.0,-89.964,0.2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.14250000000000002,0.0,0.0,0.0,0.0,-3.8625327646371215,-11.689243892981777,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.057499999999999996,0.0,-0.0481943,-0.0206547,-0.0275396,-0.034424500000000004,-0.0413094,0.0068849,0.001178998778984,-0.006345787545708,-0.011183150183009999,0.002345543345592,-0.001603937728971,0.001500457875489,0.12111564721372606,1.8399629998384626,0.2503310001884529,0.12061000006724498,0.0
pd,00:05:28.877,49,-90.0,-90.0,-0.0,-89.964,0.2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.14250000000000002,0.0,0.0,0.0,0.0,-3.888921335154845,-11.76910404060121,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.057499999999999996,0.0,-0.0481943,-0.0206547,-0.0275396,-0.034424500000000004,-0.0413094,0.0068849,0.001178998778984,-0.006345787545708,-0.011183150183009999,0.002345543345592,-0.001603937728971,0.001500457875489,0.12111564721372606,1.9333330001245486,0.2552189998823451,0.16712799970264314,0.0
pd,00:05:28.879,50,-90.0,-90.0,-0.0,-89.964,0.199,-0.0,0.0,0.0,0.0,0.0,-0.40419234846294727,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.18241923484629474,0.0,0.0,0.0,0.0,-3.8398273103976623,-3.350909203394365,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.016580765153705268,0.0,-0.0481943,-0.0206547,-0.0275396,-0.034424500000000004,-0.0413094,0.0068849,0.001178998778984,-0.006345787545708,-0.011183150183009999,0.002345543345592,-0.001603937728971,0.001500457875489,0.12016655108639737,2.3492919999625883,0.24914599998737685,0.11542499987626798,0.0
pd,00:05:28.885,51,-90.0,-90.0,-0.0,-89.964,0.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.14200000000000002,0.0,0.0,0.0,0.0,-1.6739859681551292,-5.021957904465824,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.056999999999999995,0.0,0.0413094,0.0550792,-0.0,-0.034424500000000004,1.0809293,0.0068849,0.001178998778984,-0.006085714285638,-0.011772649572502,0.002724969475026,0.001155525030549,0.001293498168525,0.12016655108639737,4.597566000029474,0.2757199999905424,0.1347580000583548,0.0
pd,00:05:28.890,52,-90.0,-90.0,-0.0,-89.964,0.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.14200000000000002,0.0,0.0,0.0,0.0,-1.8428400702986099,-5.52852021089631,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.056999999999999995,0.0,0.0413094,0.0550792,-0.0,-0.034424500000000004,1.0809293,0.0068849,0.001178998778984,-0.006085714285638,-0.011772649572502,0.002724969475026,0.001155525030549,0.001293498168525,0.12016655108639737,3.360114999850339,0.26275700020050863,0.16599800028416212,0.0
pd,00:05:28.894,53,-90.0,-90.0,-0.0,-89.964,0.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.14200000000000002,0.0,0.0,0.0,0.0,-2.433039506624934,-7.299118519875435,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.056999999999999995,0.0,0.0413094,0.0550792,-0.0,-0.034424500000000004,1.0809293,0.0068849,0.001178998778984,-0.006085714285638,-0.011772649572502,0.002724969475026,0.001155525030549,0.001293498168525,0.12016655108639737,2.4090320002869703,0.33447799978603143,0.1375730003019271,0.0
pd,00:05:28.897,54,-90.0,-90.0,-0.0,-89.964,0.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.983,0.14200000000000002,0.0,0.0,0.0,0.0,-3.157860833729319,-9.473582501188778,0.0,0.0,0.0,0.0,-0.019000000000005457,-0.056999999999999995,0.0,0.0413094,0.0550792,-0.0,-0.034424500000000004,1.0809293,0.0068849,0.001178998778984,-0.006085714285638,-0.011772649572502,0.002724969475026,0.001155525030549,0.001293498168525,0.12016655108639737,1.9700730003933131,0.26534900007391116,0.12459100025807857,0.0
pd,00:05:28.899,55,-90.0,-90.0,-0.0,-89.965,0.199,-0.0,0.0,0.0,0.0,-0.4033372439676918,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.94316627560323,0.14200000000000002,0.0,0.0,0.0,0.0,4.403177111851309,-11.495111453024329,0.0,0.0,0.0,0.0,0.021833724396771004,-0.056999999999999995,0.0,0.0413094,-0.0275396,-0.0068849,-0.0963886,-0.5714467,-0.0,0.001404395604378,-0.0052014652014,-0.011477899877756,0.0024317765568270004,-0.0018971306471700002,0.0018281440781820002,0.11985407794480504,8.74084099996253,0.3254229995945934,0.2767940000012459,0.0
pd,00:05:28.909,56,-90.0,-90.0,-0.0,-89.965,0.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98349999999999,0.14200000000000002,0.0,0.0,0.0,0.0,-0.9749538121322696,-3.00391174548927,0.0,0.0,0.0,0.0,-0.01849999999998886,-0.056999999999999995,0.0,0.0068849,-0.0275396,-0.0068849,-0.0963886,-0.5714467,-0.0,0.001404395604378,-0.0052014652014,-0.011477899877756,0.0024317765568270004,-0.0018971306471700002,0.0018281440781820002,0.11985407794480504,1.8928519998553384,0.27770099995905184,0.12999799992030603,0.0
pd,00:05:28.911,57,-90.0,-90.0,-0.0,-89.965,0.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98349999999999,0.14200000000000002,0.0,0.0,0.0,0.0,-3.8070171720136923,-11.729728584044746,0.0,0.0,0.0,0.0,-0.01849999999998886,-0.056999999999999995,0.0,0.0068849,-0.0275396,-0.0068849,-0.0963886,-0.5714467,-0.0,0.001404395604378,-0.0052014652014,-0.011477899877756,0.0024317765568270004,-0.0018971306471700002,0.0018281440781820002,0.11985407794480504,3.730204000021331,0.2799979997689661,0.14294299990069703,0.0
pd,00:05:28.916,58,-90.0,-90.0,-0.0,-89.965,0.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98349999999999,0.14200000000000002,0.0,0.0,0.0,0.0,-2.162012371133549,-6.66133541376428,0.0,0.0,0.0,0.0,-0.01849999999998886,-0.056999999999999995,0.0,0.0068849,-0.0275396,-0.0068849,-0.0963886,-0.5714467,-0.0,0.001404395604378,-0.0052014652014,-0.011477899877756,0.0024317765568270004,-0.0018971306471700002,0.0018281440781820002,0.11985407794480504,2.3273480001080316,0.47943999970812,0.13529500029108021,0.0
pd,00:05:28.919,59,-90.0,-90.0,-0.0,-89.965,0.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98349999999999,0.14200000000000002,0.0,0.0,0.0,0.0,-3.0112784849419074,-9.277993169823036,0.0,0.0,0.0,0.0,-0.01849999999998886,-0.056999999999999995,0.0,0.0068849,-0.0275396,-0.0068849,-0.0963886,-0.5714467,-0.0,0.001404395604378,-0.0052014652014,-0.011477899877756,0.0024317765568270004,-0.0018971306471700002,0.0018281440781820002,0.11985407794480504,1.8818519997694239,0.3891450000992336,0.141757999699621,0.0
pd,00:05:28.921,60,-90.0,-90.0,-0.0,-89.966,0.221,-0.0,0.0,0.0,0.0,-0.393019490251164,8.646428785607194,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.94469805097488,-0.7116428785607195,0.0,0.0,0.0,0.0,4.1860405736431305,-183.27341436088548,0.0,0.0,0.0,0.0,0.02130194902511562,-0.9326428785607195,0.0,0.0068849,-0.0275396,-0.0068849,-0.0963886,-0.5714467,-0.0,0.001404395604378,-0.0052014652014,-0.011477899877756,0.0024317765568270004,-0.0018971306471700002,0.0018281440781820002,0.14068404316055216,2.2378479998224066,1.283432000036555,0.39608899987797486,0.0
pd,00:05:28.927,61,-90.0,-90.0,-0.0,-89.966,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.984,0.153,0.0,0.0,0.0,0.0,-1.6616954703526623,-6.277516221332043,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.068,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.1239282,-0.0963886,0.0137698,0.001525763125744,-0.005565567765498,-0.012622222222064,0.0023282967033450004,-0.0019316239316640002,0.002104090354134,0.14068404316055216,3.1630069997845567,0.2764420000858081,0.12751699978252873,0.0
pd,00:05:28.930,62,-90.0,-90.0,-0.0,-89.966,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.984,0.153,0.0,0.0,0.0,0.0,-2.4357166085947495,-9.20159607691315,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.068,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.1239282,-0.0963886,0.0137698,0.001525763125744,-0.005565567765498,-0.012622222222064,0.0023282967033450004,-0.0019316239316640002,0.002104090354134,0.14068404316055216,4.209977000300569,0.28094100025555235,0.130332000026101,0.0
pd,00:05:28.935,63,-90.0,-90.0,-0.0,-89.966,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.984,0.153,0.0,0.0,0.0,0.0,-1.8948266238330203,-7.158233912257806,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.068,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.1239282,-0.0963886,0.0137698,0.001525763125744,-0.005565567765498,-0.012622222222064,0.0023282967033450004,-0.0019316239316640002,0.002104090354134,0.14068404316055216,1.979943000151252,0.274181999884604,0.12325799980317242,0.0
pd,00:05:28.938,64,-90.0,-90.0,-0.0,-89.966,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.984,0.153,0.0,0.0,0.0,0.0,-2.776254762079976,-10.488073545635068,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.068,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.1239282,-0.0963886,0.0137698,0.001525763125744,-0.005565567765498,-0.012622222222064,0.0023282967033450004,-0.0019316239316640002,0.002104090354134,0.14068404316055216,2.038682999682351,0.35734800030695624,0.13938699976279167,0.0
pd,00:05:28.941,65,-90.0,-90.0,-0.0,-89.968,0.214,-0.0,0.0,0.0,0.0,-0.749853222493971,-2.6244862787163696,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9100146777506,0.411948627871637,0.0,0.0,0.0,0.0,10.870120186464309,37.10810412427453,0.0,0.0,0.0,0.0,0.057985322249408,0.197948627871637,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.1239282,-0.0963886,0.0137698,0.001525763125744,-0.005565567765498,-0.012622222222064,0.0023282967033450004,-0.0019316239316640002,0.002104090354134,0.13340539719216551,1.9651659999908588,0.27092300024378346,0.13536899996324792,0.0
pd,00:05:28.944,66,-90.0,-90.0,-0.0,-89.968,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.985,0.1495,0.0,0.0,0.0,0.0,-3.394095963441681,-12.877599390708301,0.0,0.0,0.0,0.0,-0.016999999999995907,-0.0645,0.0,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.2960507,-0.0068849,0.002149938949912,-0.005825641025567999,-0.012119413919261999,0.00241452991458,-0.001483211233242,0.0016556776557120003,0.13340539719216551,7.1850039998935245,0.2782010001283197,0.13405500021690386,0.0
pd,00:05:28.951,67,-90.0,-90.0,-0.0,-89.968,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.985,0.1495,0.0,0.0,0.0,0.0,-1.1009691804086041,-4.17720659625718,0.0,0.0,0.0,0.0,-0.016999999999995907,-0.0645,0.0,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.2960507,-0.0068849,0.002149938949912,-0.005825641025567999,-0.012119413919261999,0.00241452991458,-0.001483211233242,0.0016556776557120003,0.13340539719216551,2.1922189998804242,0.27690400020219386,0.13281299970913096,0.0
pd,00:05:28.954,68,-90.0,-90.0,-0.0,-89.968,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.985,0.1495,0.0,0.0,0.0,0.0,-3.1112299502566905,-11.804372458329697,0.0,0.0,0.0,0.0,-0.016999999999995907,-0.0645,0.0,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.2960507,-0.0068849,0.002149938949912,-0.005825641025567999,-0.012119413919261999,0.00241452991458,-0.001483211233242,0.0016556776557120003,0.13340539719216551,1.8677409998417716,0.2559050003583252,0.12068400019416003,0.0
pd,00:05:28.956,69,-90.0,-90.0,-0.0,-89.968,0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.985,0.1495,0.0,0.0,0.0,0.0,-3.598625618248856,-13.653608963359241,0.0,0.0,0.0,0.0,-0.016999999999995907,-0.0645,0.0,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.2960507,-0.0068849,0.002149938949912,-0.005825641025567999,-0.012119413919261999,0.00241452991458,-0.001483211233242,0.0016556776557120003,0.13340539719216551,3.2614309998280078,0.2995720001308655,0.13736899973082473,0.0
pd,00:05:28.960,70,-90.0,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,-0.2615065777143477,-0.7845197331504464,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.95934934222856,0.22645197331504463,0.0,0.0,0.0,0.0,1.2618552432619654,2.0203963302944397,0.0,0.0,0.0,0.0,0.009650657771430815,0.015451973315044637,0.0,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.2960507,-0.0068849,0.002149938949912,-0.005825641025567999,-0.012119413919261999,0.00241452991458,-0.001483211233242,0.0016556776557120003,0.13024976007655478,1.9846469999720284,0.30882999999448657,0.13201699994169758,0.0
pd,00:05:28.966,71,-90.0,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9855,0.148,0.0,0.0,0.0,0.0,-1.4158350245499718,-5.405915548281506,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.063,0.0,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.2685111,0.0206547,0.00104029304028,-0.006051037850962,-0.012812942612782,0.002552503052556,-0.0016729242979590003,0.0016556776557120003,0.13024976007655478,5.227281999850675,0.2776829996946617,0.13575799994214321,0.0
pd,00:05:28.972,72,-90.0,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9855,0.148,0.0,0.0,0.0,0.0,-1.4258697873743742,-5.444230097247404,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.063,0.0,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.2685111,0.0206547,0.00104029304028,-0.006051037850962,-0.012812942612782,0.002552503052556,-0.0016729242979590003,0.0016556776557120003,0.13024976007655478,2.0539610000014363,0.2749410000433272,0.13157300008970196,0.0
pd,00:05:28.974,73,-90.0,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9855,0.148,0.0,0.0,0.0,0.0,-3.2010183163738493,-12.222069935245143,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.063,0.0,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.2685111,0.0206547,0.00104029304028,-0.006051037850962,-0.012812942612782,0.002552503052556,-0.0016729242979590003,0.0016556776557120003,0.13024976007655478,1.832111999647168,0.26412700026412494,0.2444050001031428,0.0
pd,00:05:28.977,74,-90.0,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9855,0.148,0.0,0.0,0.0,0.0,-3.3336231213874097,-12.728379190751445,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.063,0.0,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.2685111,0.0206547,0.00104029304028,-0.006051037850962,-0.012812942612782,0.002552503052556,-0.0016729242979590003,0.0016556776557120003,0.13024976007655478,2.125683000031131,0.27562700006456,0.12984999966647592,0.0
pd,00:05:28.979,75,-90.0,-90.0,-0.0,-89.969,0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.9855,0.148,0.0,0.0,0.0,0.0,-3.103965554359644,-11.851504843918192,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.063,0.0,0.0206547,-0.0206547,0.0068849,-0.0275396,-0.2685111,0.0206547,0.00104029304028,-0.006051037850962,-0.012812942612782,0.002552503052556,-0.0016729242979590003,0.0016556776557120003,0.13024976007655478,2.480346000083955,0.27408999994804617,0.13870299972040812,0.0
pd,00:05:28.982,76,-90.0,-90.0,-0.0,-89.97,0.204,-0.0,0.0,0.0,0.0,-0.33206428628137336,-2.3244500039585168,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.95279357137186,0.37694500039585166,0.0,0.0,0.0,0.0,2.8568202209135594,28.71442906105306,0.0,0.0,0.0,0.0,0.01720642862814259,0.17294500039585167,0.0,-0.0275396,0.0,-0.0068849,-0.0413094,-0.5232524000000001,0.0481943,0.001404395604378,-0.006120390720314,-0.011980708180558,0.0022248168498630004,-0.000707112332127,0.002345543345592,0.12322743201089509,3.9578870000696043,0.912045999939437,0.13468399993143976,0.0
pd,00:05:28.988,77,-90.0,-90.0,-0.0,-89.97,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98599999999999,0.1445,0.0,0.0,0.0,0.0,-1.5150779789586086,-5.634196234252945,0.0,0.0,0.0,0.0,-0.015999999999991132,-0.0595,0.0,-0.0275396,0.0,-0.0068849,-0.0413094,-0.5232524000000001,0.0481943,0.001404395604378,-0.006120390720314,-0.011980708180558,0.0022248168498630004,-0.000707112332127,0.002345543345592,0.12322743201089509,2.8351020000627614,0.28096000005461974,0.13386899991019163,0.0
pd,00:05:28.991,78,-90.0,-90.0,-0.0,-89.97,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98599999999999,0.1445,0.0,0.0,0.0,0.0,-2.361325263898403,-8.781178325123152,0.0,0.0,0.0,0.0,-0.015999999999991132,-0.0595,0.0,-0.0275396,0.0,-0.0068849,-0.0413094,-0.5232524000000001,0.0481943,0.001404395604378,-0.006120390720314,-0.011980708180558,0.0022248168498630004,-0.000707112332127,0.002345543345592,0.12322743201089509,2.0000909998998395,0.26414500007376773,0.14116499960437068,0.0
pd,00:05:28.994,79,-90.0,-90.0,-0.0,-89.97,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98599999999999,0.1445,0.0,0.0,0.0,0.0,-3.164019990570137,-11.766199339933992,0.0,0.0,0.0,0.0,-0.015999999999991132,-0.0595,0.0,-0.0275396,0.0,-0.0068849,-0.0413094,-0.5232524000000001,0.0481943,0.001404395604378,-0.006120390720314,-0.011980708180558,0.0022248168498630004,-0.000707112332127,0.002345543345592,0.12322743201089509,1.8339449998165946,0.2901269999711076,0.16116500000862288,0.0
pd,00:05:28.996,80,-90.0,-90.0,-0.0,-89.97,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98599999999999,0.1445,0.0,0.0,0.0,0.0,-3.2803237853158964,-12.198704076644832,0.0,0.0,0.0,0.0,-0.015999999999991132,-0.0595,0.0,-0.0275396,0.0,-0.0068849,-0.0413094,-0.5232524000000001,0.0481943,0.001404395604378,-0.006120390720314,-0.011980708180558,0.0022248168498630004,-0.000707112332127,0.002345543345592,0.12322743201089509,2.022850999765069,0.2664789999471395,0.12805400001525413,0.0
pd,00:05:29.000,81,-90.0,-90.0,-0.0,-89.97,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.002,0.085,-0.0,-90.0,-90.0,0.0,-89.98599999999999,0.1445,0.0,0.0,0.0,0.0,-2.3112296459564887,-8.594885245901638,0.0,0.0,0.0,0.0,-0.015999999999991132,-0.0595,0.0,-0.0275396,0.0,-0.0068849,-0.0413094,-0.5232524000000001,0.0481943,0.001404395604378,-0.006120390720314,-0.011980708180558,0.0022248168498630004,-0.000707112332127,0.002345543345592,0.12322743201089509,2.259236999634595,0.27612700023382786,0.13257299997349037,0.0
