controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:00.619,42,-90.0,-90.0,0.0,-87.306,-59.684,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.842,-0.084,0.0,0.0,0.0,0.0,1084.0621313120528,0.22388726379844154,0.0,0.0,0.0,0.0,4.841999999999999,0.0010000000000000009,-0.0481943,-0.0275396,-0.0,0.0826188,17.1158614,-0.0137698,-0.002548717948686,0.001161660561646,8.669108669e-05,0.002897435897496,0.0059155982907210004,0.0019316239316640002,9.684000206526225,1.8251860001328168,0.3067010002268944,0.09116599994740682,0.0
pd,00:12:00.621,43,-90.0,-90.0,0.0,-87.306,-59.684,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.842,-0.084,0.0,0.0,0.0,0.0,1050.6373496120018,0.21698416968442855,0.0,0.0,0.0,0.0,4.841999999999999,0.0010000000000000009,-0.0481943,-0.0275396,-0.0,0.0826188,21.9490612,-0.0068849,-0.002548717948686,0.001161660561646,8.669108669e-05,0.002897435897496,0.005794871794992,0.001241758241784,9.684000206526225,4.10079500034044,0.6351419997372432,0.12227700017319876,0.0
pd,00:12:00.626,44,-90.0,-90.0,0.0,-87.306,-59.684,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.842,-0.084,0.0,0.0,0.0,0.0,486.34560965563475,0.10044312467072186,0.0,0.0,0.0,0.0,4.841999999999999,0.0010000000000000009,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,21.9490612,-0.0068849,-0.002236630036602,0.001178998778984,0.0018898656898419998,0.00327686202693,0.005794871794992,0.001241758241784,9.684000206526225,2.8281949998927303,0.2120910003213794,0.09601800002201344,0.0
pd,00:12:00.629,45,-90.0,-90.0,0.0,-87.306,-59.684,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.842,-0.084,0.0,0.0,0.0,0.0,751.3436910099887,0.1551721790603035,0.0,0.0,0.0,0.0,4.841999999999999,0.0010000000000000009,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,21.9490612,-0.0068849,-0.002236630036602,0.001178998778984,0.0018898656898419998,0.00327686202693,0.005794871794992,0.001241758241784,9.684000206526225,1.7888910001602198,0.319681999826571,0.1315169997724297,0.0
pd,00:12:00.632,46,-90.0,-90.0,0.0,-87.306,-59.684,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.842,-0.084,0.0,0.0,0.0,0.0,1022.0845479617511,0.21108726723704097,0.0,0.0,0.0,0.0,4.841999999999999,0.0010000000000000009,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,21.9490612,-0.0068849,-0.002236630036602,0.001178998778984,0.0018898656898419998,0.00327686202693,0.005794871794992,0.001241758241784,9.684000206526225,1.85455600012574,0.2146460001313244,0.092517999746633,0.0
pd,00:12:00.634,47,-90.0,-90.0,0.0,-87.306,-59.684,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.842,-0.084,0.0,0.0,0.0,0.0,1077.1624041582686,0.22246228916940722,0.0,0.0,0.0,0.0,4.841999999999999,0.0010000000000000009,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,21.9490612,-0.0068849,-0.002236630036602,0.001178998778984,0.0018898656898419998,0.00327686202693,0.005794871794992,0.001241758241784,9.684000206526225,1.803019999897515,0.15147999965847703,0.06572199981746962,0.0
pd,00:12:00.636,48,-90.0,-90.0,0.0,-87.306,-59.684,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.842,-0.084,0.0,0.0,0.0,0.0,1159.1792219178078,0.23940091324200935,0.0,0.0,0.0,0.0,4.841999999999999,0.0010000000000000009,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,21.9490612,-0.0068849,-0.002236630036602,0.001178998778984,0.0018898656898419998,0.00327686202693,0.005794871794992,0.001241758241784,9.684000206526225,1.8746490000012273,0.17490599975644727,0.0792580003690091,0.0
pd,00:12:00.638,49,-90.0,-90.0,0.0,-87.306,-59.393,-0.084,0.0,0.0,0.0,0.0,131.92201297016717,0.45334025075659357,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-67.393,-0.12883402507565936,0.0,0.0,0.0,0.0,-1813.3610030263726,-10.1625340851134,0.0,0.0,0.0,0.0,-8.0,-0.04483402507565935,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,21.9490612,-0.0068849,-0.002236630036602,0.001178998778984,0.0018898656898419998,0.00327686202693,0.005794871794992,0.001241758241784,9.39300005323113,1.668817999870953,0.1390359998367785,0.05609200024991878,0.0
pd,00:12:00.640,50,-90.0,-90.0,0.0,-87.306,-59.393,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.6965,-0.0835,0.0,0.0,0.0,0.0,1141.6801168424713,0.12154584444186867,0.0,0.0,0.0,0.0,4.6965,0.0005000000000000004,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,21.9490612,-0.0068849,-0.002236630036602,0.001178998778984,0.0018898656898419998,0.00327686202693,0.005794871794992,0.001241758241784,9.39300005323113,1.7373539999425702,0.1563499999974738,0.09857299983195844,0.0
pd,00:12:00.643,51,-90.0,-90.0,0.0,-87.306,-59.393,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.6965,-0.0835,0.0,0.0,0.0,0.0,879.9494655588314,0.09368140802287152,0.0,0.0,0.0,0.0,4.6965,0.0005000000000000004,0.0275396,0.0068849,0.0068849,0.0413094,26.1144257,-0.0068849,-0.002410012209982,0.0008669108669,0.0016818070817859999,0.0031906288156950003,0.008105921856090001,0.001396978022007,9.39300005323113,3.628446999755397,1.3803580000057991,0.41036699985852465,0.0
pd,00:12:00.648,52,-90.0,-90.0,0.0,-87.306,-59.393,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.6965,-0.0835,0.0,0.0,0.0,0.0,423.44257815993126,0.045080653482373216,0.0,0.0,0.0,0.0,4.6965,0.0005000000000000004,0.0275396,0.0068849,0.0068849,0.0413094,26.1144257,-0.0068849,-0.002410012209982,0.0008669108669,0.0016818070817859999,0.0031906288156950003,0.008105921856090001,0.001396978022007,9.39300005323113,2.5005319998854247,0.25768299974515685,0.1253319996976643,0.0
pd,00:12:00.651,53,-90.0,-90.0,0.0,-87.306,-59.393,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.6965,-0.0835,0.0,0.0,0.0,0.0,785.2407213585267,0.08359850115602335,0.0,0.0,0.0,0.0,4.6965,0.0005000000000000004,0.0275396,0.0068849,0.0068849,0.0413094,26.1144257,-0.0068849,-0.002410012209982,0.0008669108669,0.0016818070817859999,0.0031906288156950003,0.008105921856090001,0.001396978022007,9.39300005323113,1.8250019998049538,0.21010899990869802,0.09462900015932973,0.0
pd,00:12:00.654,54,-90.0,-90.0,0.0,-87.306,-59.393,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.6965,-0.0835,0.0,0.0,0.0,0.0,1055.6564167202573,0.11238756698821017,0.0,0.0,0.0,0.0,4.6965,0.0005000000000000004,0.0275396,0.0068849,0.0068849,0.0413094,26.1144257,-0.0068849,-0.002410012209982,0.0008669108669,0.0016818070817859999,0.0031906288156950003,0.008105921856090001,0.001396978022007,9.39300005323113,1.879075000033481,0.17620199969314854,0.08079500003077555,0.0
pd,00:12:00.656,55,-90.0,-90.0,0.0,-87.306,-59.393,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.6965,-0.0835,0.0,0.0,0.0,0.0,1061.3442206896552,0.11299310344827596,0.0,0.0,0.0,0.0,4.6965,0.0005000000000000004,0.0275396,0.0068849,0.0068849,0.0413094,26.1144257,-0.0068849,-0.002410012209982,0.0008669108669,0.0016818070817859999,0.0031906288156950003,0.008105921856090001,0.001396978022007,9.39300005323113,1.8232239999633748,0.19171999974787468,0.08881399980964488,0.0
pd,00:12:00.658,56,-90.0,-90.0,0.0,-87.306,-58.993,-0.085,0.0,0.0,0.0,0.0,182.9376949078611,-0.45734423726965473,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-66.993,-0.03826557627303453,0.0,0.0,0.0,0.0,-1829.3769490786174,10.686859686822931,0.0,0.0,0.0,0.0,-7.999999999999993,0.04673442372696548,0.0275396,0.0068849,0.0068849,0.0413094,26.1144257,-0.0068849,-0.002410012209982,0.0008669108669,0.0016818070817859999,0.0031906288156950003,0.008105921856090001,0.001396978022007,8.993000222395196,2.3011270000097284,0.2737569998316758,0.12996200030102045,0.0
pd,00:12:00.661,57,-90.0,-90.0,0.0,-87.306,-58.993,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.4965,-0.084,0.0,0.0,0.0,0.0,796.9106708357983,0.1772291050452127,0.0,0.0,0.0,0.0,4.496500000000005,0.0010000000000000009,0.0275396,0.0068849,0.0068849,0.0413094,26.1144257,-0.0068849,-0.002410012209982,0.0008669108669,0.0016818070817859999,0.0031906288156950003,0.008105921856090001,0.001396978022007,8.993000222395196,2.0404619999681017,0.22984999986874755,0.10014700001192978,0.0
pd,00:12:00.663,58,-90.0,-90.0,0.0,-87.306,-58.993,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.4965,-0.084,0.0,0.0,0.0,0.0,913.3905432003102,0.2031336691204961,0.0,0.0,0.0,0.0,4.496500000000005,0.0010000000000000009,-0.06884900000000001,0.0137698,0.0068849,-0.0137698,30.479452300000002,0.0413094,-0.003311599511558,0.001976556776532,0.0014737484737299999,0.002121336996381,0.006881410256553,0.002086843711887,8.993000222395196,4.17203500001051,0.22275699984675157,0.10605500028759707,0.0
pd,00:12:00.668,59,-90.0,-90.0,0.0,-87.306,-58.993,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.4965,-0.084,0.0,0.0,0.0,0.0,488.9476287462409,0.10873960385772072,0.0,0.0,0.0,0.0,4.496500000000005,0.0010000000000000009,-0.06884900000000001,0.0137698,0.0068849,-0.0137698,30.479452300000002,0.0413094,-0.003311599511558,0.001976556776532,0.0014737484737299999,0.002121336996381,0.006881410256553,0.002086843711887,8.993000222395196,1.8915750001724518,0.24820199996611336,0.11853599971800577,0.0
pd,00:12:00.670,60,-90.0,-90.0,0.0,-87.306,-58.993,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.4965,-0.084,0.0,0.0,0.0,0.0,951.7404085587407,0.21166249495357306,0.0,0.0,0.0,0.0,4.496500000000005,0.0010000000000000009,-0.06884900000000001,0.0137698,0.0068849,-0.0137698,30.479452300000002,0.0413094,-0.003311599511558,0.001976556776532,0.0014737484737299999,0.002121336996381,0.006881410256553,0.002086843711887,8.993000222395196,1.7920760001288727,0.15536900036750012,0.06205499994393904,0.0
pd,00:12:00.673,61,-90.0,-90.0,0.0,-87.306,-58.993,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.4965,-0.084,0.0,0.0,0.0,0.0,825.586059184031,0.18360637366485746,0.0,0.0,0.0,0.0,4.496500000000005,0.0010000000000000009,-0.06884900000000001,0.0137698,0.0068849,-0.0137698,30.479452300000002,0.0413094,-0.003311599511558,0.001976556776532,0.0014737484737299999,0.002121336996381,0.006881410256553,0.002086843711887,8.993000222395196,2.01859200024046,0.2240159997199953,0.07262899998750072,0.0
pd,00:12:00.675,62,-90.0,-90.0,0.0,-87.306,-58.993,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.4965,-0.084,0.0,0.0,0.0,0.0,933.8328350168352,0.20767993662111328,0.0,0.0,0.0,0.0,4.496500000000005,0.0010000000000000009,-0.06884900000000001,0.0137698,0.0068849,-0.0137698,30.479452300000002,0.0413094,-0.003311599511558,0.001976556776532,0.0014737484737299999,0.002121336996381,0.006881410256553,0.002086843711887,8.993000222395196,1.84368700001869,0.1992210000025807,0.08853600002112216,0.0
pd,00:12:00.678,63,-90.0,-90.0,0.0,-87.306,-58.544,-0.084,0.0,0.0,0.0,0.0,202.36863271008184,0.4507096496883735,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-66.544,-0.12857096496883735,0.0,0.0,0.0,0.0,-1802.8385987534923,-10.044282003688716,0.0,0.0,0.0,0.0,-8.0,-0.04457096496883735,-0.06884900000000001,0.0137698,0.0068849,-0.0137698,30.479452300000002,0.0413094,-0.003311599511558,0.001976556776532,0.0014737484737299999,0.002121336996381,0.006881410256553,0.002086843711887,8.544000058520595,2.6834929999495216,0.5338099999789847,0.1265730002160126,0.0
pd,00:12:00.681,64,-90.0,-90.0,0.0,-87.306,-58.544,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.272,-0.0835,0.0,0.0,0.0,0.0,601.2370541574389,0.07036950540232205,0.0,0.0,0.0,0.0,4.2719999999999985,0.0005000000000000004,-0.06884900000000001,0.0137698,0.0068849,-0.0137698,30.479452300000002,0.0413094,-0.003311599511558,0.001976556776532,0.0014737484737299999,0.002121336996381,0.006881410256553,0.002086843711887,8.544000058520595,1.8435560000398254,0.17148000006272923,0.07147999986045761,0.0
pd,00:12:00.683,65,-90.0,-90.0,0.0,-87.306,-58.544,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.272,-0.0835,0.0,0.0,0.0,0.0,989.511082836315,0.11581356306604826,0.0,0.0,0.0,0.0,4.2719999999999985,0.0005000000000000004,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,35.4710048,-0.0413094,-0.002236630036602,0.00121367521366,0.001439072039054,0.002276556776604,0.0058466117217330004,0.0023972832723330004,8.544000058520595,3.282913000020926,1.0088610001730558,0.17383099975631922,0.0
pd,00:12:00.688,66,-90.0,-90.0,0.0,-87.306,-58.544,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.272,-0.0835,0.0,0.0,0.0,0.0,443.23125434126536,0.05187631722159011,0.0,0.0,0.0,0.0,4.2719999999999985,0.0005000000000000004,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,35.4710048,-0.0413094,-0.002236630036602,0.00121367521366,0.001439072039054,0.002276556776604,0.0058466117217330004,0.0023972832723330004,8.544000058520595,1.8783519999487908,0.22757200031264802,0.08751800032769097,0.0
pd,00:12:00.690,67,-90.0,-90.0,0.0,-87.306,-58.544,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.272,-0.0835,0.0,0.0,0.0,0.0,937.2354162569303,0.10969515639711276,0.0,0.0,0.0,0.0,4.2719999999999985,0.0005000000000000004,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,35.4710048,-0.0413094,-0.002236630036602,0.00121367521366,0.001439072039054,0.002276556776604,0.0058466117217330004,0.0023972832723330004,8.544000058520595,1.7269459999624814,0.14055400015422492,0.05918400029258919,0.0
pd,00:12:00.692,68,-90.0,-90.0,0.0,-87.306,-58.544,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.272,-0.0835,0.0,0.0,0.0,0.0,1072.8096448329538,0.1255629265956174,0.0,0.0,0.0,0.0,4.2719999999999985,0.0005000000000000004,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,35.4710048,-0.0413094,-0.002236630036602,0.00121367521366,0.001439072039054,0.002276556776604,0.0058466117217330004,0.0023972832723330004,8.544000058520595,1.7789639996408368,0.16855399962878437,0.07179499971243786,0.0
pd,00:12:00.695,69,-90.0,-90.0,0.0,-87.306,-58.544,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.272,-0.0835,0.0,0.0,0.0,0.0,1020.7398136037367,0.11946861114275958,0.0,0.0,0.0,0.0,4.2719999999999985,0.0005000000000000004,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,35.4710048,-0.0413094,-0.002236630036602,0.00121367521366,0.001439072039054,0.002276556776604,0.0058466117217330004,0.0023972832723330004,8.544000058520595,1.776372999756859,0.14875799979563453,0.0633509998806403,0.0
pd,00:12:00.697,70,-90.0,-90.0,0.0,-87.306,-58.544,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-54.272,-0.0835,0.0,0.0,0.0,0.0,1040.4172969457666,0.12177168737661143,0.0,0.0,0.0,0.0,4.2719999999999985,0.0005000000000000004,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,35.4710048,-0.0413094,-0.002236630036602,0.00121367521366,0.001439072039054,0.002276556776604,0.0058466117217330004,0.0023972832723330004,8.544000058520595,1.9852030000038212,0.19909000002371613,0.0921289997677377,0.0
pd,00:12:00.700,71,-90.0,-90.0,0.0,-87.306,-57.981,-0.084,0.0,0.0,0.0,0.0,195.01140903460072,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-65.981,-0.0835,0.0,0.0,0.0,0.0,-1385.5162275993064,0.08659476422495672,0.0,0.0,0.0,0.0,-7.999999999999993,0.0005000000000000004,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,35.4710048,-0.0413094,-0.002236630036602,0.00121367521366,0.001439072039054,0.002276556776604,0.0058466117217330004,0.0023972832723330004,7.981000062648792,2.0152770002823672,0.21336899999369052,0.0824250000732718,0.0
pd,00:12:00.702,72,-90.0,-90.0,0.0,-87.306,-57.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.9905,-0.0835,0.0,0.0,0.0,0.0,791.9641389230625,0.09923119144506491,0.0,0.0,0.0,0.0,3.9905000000000044,0.0005000000000000004,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,29.591300200000003,0.2547413,-0.002236630036602,0.00121367521366,0.001439072039054,0.002276556776604,0.0028801892552490003,0.000758852258868,7.981000062648792,2.238885999759077,1.4909669998814934,0.418904000071052,0.0
pd,00:12:00.706,73,-90.0,-90.0,0.0,-87.306,-57.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.9905,-0.0835,0.0,0.0,0.0,0.0,444.52804929353033,0.055698289599490115,0.0,0.0,0.0,0.0,3.9905000000000044,0.0005000000000000004,0.0,0.0275396,-0.0619641,-0.0137698,29.591300200000003,0.2547413,-0.002999511599474,0.0014737484737299999,0.0008322344322239999,0.002052350427393,0.0028801892552490003,0.000758852258868,7.981000062648792,3.2469319999108848,0.24809099977574078,0.11768400008804747,0.0
pd,00:12:00.710,74,-90.0,-90.0,0.0,-87.306,-57.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.9905,-0.0835,0.0,0.0,0.0,0.0,537.4187680452095,0.06733727202671468,0.0,0.0,0.0,0.0,3.9905000000000044,0.0005000000000000004,0.0,0.0275396,-0.0619641,-0.0137698,29.591300200000003,0.2547413,-0.002999511599474,0.0014737484737299999,0.0008322344322239999,0.002052350427393,0.0028801892552490003,0.000758852258868,7.981000062648792,1.7741870001373172,0.17357199976686388,0.07751799967081752,0.0
pd,00:12:00.712,75,-90.0,-90.0,0.0,-87.306,-57.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.9905,-0.0835,0.0,0.0,0.0,0.0,949.5841434244868,0.11898059684556915,0.0,0.0,0.0,0.0,3.9905000000000044,0.0005000000000000004,0.0,0.0275396,-0.0619641,-0.0137698,29.591300200000003,0.2547413,-0.002999511599474,0.0014737484737299999,0.0008322344322239999,0.002052350427393,0.0028801892552490003,0.000758852258868,7.981000062648792,1.7514280002615124,0.15512799973294022,0.06814700009272201,0.0
pd,00:12:00.714,76,-90.0,-90.0,0.0,-87.306,-57.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.9905,-0.0835,0.0,0.0,0.0,0.0,975.1439123747381,0.12218317408529492,0.0,0.0,0.0,0.0,3.9905000000000044,0.0005000000000000004,0.0,0.0275396,-0.0619641,-0.0137698,29.591300200000003,0.2547413,-0.002999511599474,0.0014737484737299999,0.0008322344322239999,0.002052350427393,0.0028801892552490003,0.000758852258868,7.981000062648792,1.8177790002482652,0.15299799997592345,0.07601800007250858,0.0
pd,00:12:00.716,77,-90.0,-90.0,0.0,-87.306,-57.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.9905,-0.0835,0.0,0.0,0.0,0.0,942.1012108521898,0.1180430034898121,0.0,0.0,0.0,0.0,3.9905000000000044,0.0005000000000000004,0.0,0.0275396,-0.0619641,-0.0137698,29.591300200000003,0.2547413,-0.002999511599474,0.0014737484737299999,0.0008322344322239999,0.002052350427393,0.0028801892552490003,0.000758852258868,7.981000062648792,2.1512200000870507,0.24127500000759028,0.11205400005565025,0.0
pd,00:12:00.719,78,-90.0,-90.0,0.0,-87.306,-57.329,-0.084,0.0,0.0,0.0,0.0,249.12874264370996,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-65.32900000000001,-0.0835,0.0,0.0,0.0,0.0,-1528.3971941331877,0.0955248246333243,0.0,0.0,0.0,0.0,-8.000000000000007,0.0005000000000000004,0.0,0.0275396,-0.0619641,-0.0137698,29.591300200000003,0.2547413,-0.002999511599474,0.0014737484737299999,0.0008322344322239999,0.002052350427393,0.0028801892552490003,0.000758852258868,7.329000068222132,2.3431270001310622,0.23371999986920855,0.11012899994966574,0.0
pd,00:12:00.722,79,-90.0,-90.0,0.0,-87.306,-57.329,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.664500000000004,-0.0835,0.0,0.0,0.0,0.0,658.4708683060578,0.08984457201610838,0.0,0.0,0.0,0.0,3.6644999999999968,0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.0275396,25.061036,-0.3304752,-0.002999511599474,0.0014737484737299999,0.0017338217338,0.0031216422467070003,0.004691086691184,0.001621184371218,7.329000068222132,3.624058000241348,0.9664540002631838,0.30412700016313465,0.0
pd,00:12:00.727,80,-90.0,-90.0,0.0,-87.306,-57.329,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.664500000000004,-0.0835,0.0,0.0,0.0,0.0,348.77977235181993,0.04758899882000549,0.0,0.0,0.0,0.0,3.6644999999999968,0.0005000000000000004,-0.0068849,0.0413094,-0.0137698,-0.0275396,25.061036,-0.3304752,-0.001837851037828,0.00112698412697,0.0017338217338,0.0031216422467070003,0.004691086691184,0.001621184371218,7.329000068222132,2.7188080002815695,0.23753400000714464,0.11207299985471764,0.0
pd,00:12:00.731,81,-90.0,-90.0,0.0,-87.306,-57.329,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.664500000000004,-0.0835,0.0,0.0,0.0,0.0,479.08568692724896,0.0653684932360826,0.0,0.0,0.0,0.0,3.6644999999999968,0.0005000000000000004,-0.0068849,0.0413094,-0.0137698,-0.0275396,25.061036,-0.3304752,-0.001837851037828,0.00112698412697,0.0017338217338,0.0031216422467070003,0.004691086691184,0.001621184371218,7.329000068222132,1.9155380000484001,0.2275900001222908,0.09064699997907155,0.0
pd,00:12:00.733,82,-90.0,-90.0,0.0,-87.306,-57.329,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.664500000000004,-0.0835,0.0,0.0,0.0,0.0,785.0662482378181,0.10711778526917978,0.0,0.0,0.0,0.0,3.6644999999999968,0.0005000000000000004,-0.0068849,0.0413094,-0.0137698,-0.0275396,25.061036,-0.3304752,-0.001837851037828,0.00112698412697,0.0017338217338,0.0031216422467070003,0.004691086691184,0.001621184371218,7.329000068222132,2.184479999868927,0.249831000019185,0.12140600028942572,0.0
pd,00:12:00.736,83,-90.0,-90.0,0.0,-87.306,-57.329,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-50.0,-0.083,-90.0,-90.0,0.0,-87.306,-53.664500000000004,-0.0835,0.0,0.0,0.0,0.0,689.0534837263517,0.09401739442302527,0.0,0.0,0.0,0.0,3.6644999999999968,0.0005000000000000004,-0.0068849,0.0413094,-0.0137698,-0.0275396,25.061036,-0.3304752,-0.001837851037828,0.00112698412697,0.0017338217338,0.0031216422467070003,0.004691086691184,0.001621184371218,7.329000068222132,3.191192000031151,0.2416460001768428,0.1139060000241443,0.0
