controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:51.496,113,-90.024,-148.184,0.007,-90.052,-0.011,0.004,0.0,-1.4838514605125623,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.09199999999998,0.0075,-90.0515,-0.0115,0.004,0.0,-22.455618769089288,0.012365428837604218,0.01236542883766326,-0.012365428837604229,0.0,0.0,-0.907999999999987,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0275396,-1.445829,0.0137698,-0.0275396,0.0137698,-0.0068849,0.008703785103676,0.03632356532311,0.010923076922939999,-0.0018626373626760002,-0.001224511599537,0.0018453907204290002,1.8160008259910043,2.090312999825983,0.2485530003468739,0.10164699961023871,17.6168410007449
invdyn,00:47:51.517,114,-90.024,-148.214,0.007,-90.052,-0.012,0.004,0.0,-1.479733286293935,0.0,0.0,-0.049324442876462676,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.107,0.0075,-90.0515,-0.012,0.004,0.0,-22.023363744340582,0.012331110719115659,0.012331110719174537,0.0,0.0,0.0,-0.8930000000000007,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,-1.4114045,0.0206547,0.0275396,0.0206547,0.0137698,0.00901587301576,0.036306227105772,0.010923076922939999,-0.0035355616606350003,-0.001224511599537,0.0017936507936880002,1.786000559910328,2.0124059992667753,0.24879399916244438,0.09751700054039247,17.688322000140033
invdyn,00:47:51.537,115,-90.024,-148.243,0.007,-90.052,-0.011,0.004,0.0,-1.4343559156140226,0.0,0.0,0.04946054881428289,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.1215,0.0075,-90.0515,-0.0115,0.004,0.0,-21.725546066673804,0.012365137203570712,0.012365137203629754,-0.012365137203570723,0.0,0.0,-0.8785000000000025,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,-1.4182894000000001,0.0413094,0.0481943,0.06884900000000001,-0.0068849,0.008721123321014,0.036566300365842,0.009223931623816,-0.0030526556777190003,-0.0018281440781820002,0.0018453907204290002,1.757000853727743,2.0727950004584272,0.23938600043038605,0.08685100056027295,18.45620400035841
invdyn,00:47:51.558,116,-90.024,-148.27,0.007,-90.052,-0.011,0.004,0.0,-1.2845386055065606,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.135,0.0075,-90.0515,-0.0115,0.004,0.0,-20.576405440047065,0.011893875976905888,0.011893875976962679,-0.011893875976905898,0.0,0.0,-0.8649999999999807,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-1.3700951000000001,0.0550792,-0.0275396,-0.0068849,-0.034424500000000004,0.008825152625042,0.037121123320658,0.011148473748334,-0.0022593101343570004,-0.001586691086724,0.0018971306471700002,1.7300008670517957,2.135349000127462,0.23447900002793176,0.1167760001408169,17.577935000190337
invdyn,00:47:51.578,117,-90.024,-148.299,0.007,-90.052,-0.011,0.004,0.0,-1.4332573233095085,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.1495,0.0075,-90.0515,-0.0115,0.004,0.0,-21.01698885301526,0.012355666580255933,0.01235566658031493,-0.012355666580255944,0.0,0.0,-0.8504999999999825,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-1.4251743000000001,-0.0,-0.0275396,-0.034424500000000004,0.0481943,0.009033211233098,0.037433211232742,0.010610989010856,-0.0033630952381650003,-0.001155525030549,0.001431471306501,1.7010008818339801,2.3233100000652485,0.3187380007148022,0.11822099986602552,17.298530999141803
invdyn,00:47:51.598,118,-90.024,-148.326,0.007,-90.052,-0.011,0.004,0.0,-1.3350884547816593,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.163,0.0075,-90.0515,-0.0115,0.004,0.0,-20.693871049125907,0.012361930136873254,0.01236193013693228,-0.012361930136873265,0.0,0.0,-0.8370000000000175,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-1.3287857,-0.0481943,0.0413094,-0.0137698,0.0206547,0.00901587301576,0.03875091575043,0.011425885225742,-0.0025352564103090004,-0.0009830586080790001,0.001586691086724,1.6740008960571147,2.5162529991575866,0.23220200000650948,0.11722099952748977,17.200698000124248
invdyn,00:47:51.619,119,-90.024,-148.354,0.007,-90.052,-0.012,0.004,0.0,-1.383492313311625,0.0,0.0,-0.0494104397610942,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.17700000000002,0.0075,-90.0515,-0.012,0.004,0.0,-20.332395961690082,0.01235260994027354,0.012352609940332522,0.0,0.0,0.0,-0.8230000000000075,0.0004999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,-1.3219008,0.0068849,-0.0895037,-0.0481943,0.0137698,0.008877167277056,0.038178754578276,0.011148473748334,-0.002966422466484,-0.00103479853482,0.002138583638628,1.646000607533289,2.4984379997476935,0.36386700048751663,0.14627600012317998,17.01277400024992
invdyn,00:47:51.639,120,-90.024,-148.382,0.006,-90.052,-0.011,0.004,0.0,-1.3824337508235793,-0.04937263395799981,0.0,0.04937263395799985,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.191,0.007,-90.0515,-0.0115,0.004,0.0,-19.971230436010863,0.024686316978999905,0.01234315848955889,-0.012343158489499963,0.0,0.0,-0.8089999999999975,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-1.2186273,0.0481943,-0.0619641,0.0275396,0.0137698,0.00884249084238,0.038369474968994,0.010333577533448,-0.0030526556777190003,-0.0008623321123500001,0.0017246642247000002,1.6180018541398475,2.228569999715546,0.25460800043219933,0.12527699982456397,17.44299200072419
invdyn,00:47:51.660,121,-90.024,-148.408,0.006,-90.052,-0.011,0.004,0.0,-1.2689749933081753,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.204,0.007,-90.0515,-0.0115,0.004,0.0,-19.42507874373103,0.024403365255943308,0.012201682628029915,-0.012201682627971664,0.0,0.0,-0.7960000000000207,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-1.1773179,-0.06884900000000001,-0.0275396,-0.0550792,0.0137698,0.008703785103676,0.037901343100868,0.011200488400348,-0.0034493284494000005,-0.001586691086724,0.00206959706964,1.5920018844210082,2.2253479992286884,0.23257199973159004,0.10905399994953768,17.495231999419047
invdyn,00:47:51.680,122,-90.024,-148.433,0.007,-90.052,-0.011,0.004,0.0,-1.2355812172276421,0.049423248689094444,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.2165,0.0075,-90.0515,-0.0115,0.004,0.0,-19.361557673952838,0.012355812172273611,0.012355812172332609,-0.012355812172273621,0.0,0.0,-0.7835000000000036,0.0004999999999999996,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-1.1084689,-0.0137698,-0.034424500000000004,-0.0,0.0137698,0.009119902319787999,0.036340903540448,0.010368253968124,-0.003138888888954,-0.001396978022007,0.001293498168525,1.5670009572428547,1.9838140005958849,0.22031199932825984,0.07712900060141692,17.790339999919524
invdyn,00:47:51.700,123,-90.024,-148.458,0.006,-90.052,-0.011,0.004,0.0,-1.2363387688210987,-0.049453550752832705,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.22899999999998,0.007,-90.0515,-0.0115,0.004,0.0,-19.064343815217025,0.024726775376416352,0.012363387688267209,-0.012363387688208187,0.0,0.0,-0.7709999999999866,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-1.0396199,-0.0068849,-0.0413094,0.0068849,0.0275396,0.009033211233098,0.03528327228283,0.011148473748334,-0.0027422161172730003,-0.001155525030549,0.001431471306501,1.542001945524066,2.0176649995846674,0.22072000047046458,0.07903599998826394,17.750599999999395
invdyn,00:47:51.720,124,-90.024,-148.48,0.006,-90.052,-0.011,0.004,0.0,-1.088119242470269,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.24,0.007,-90.0515,-0.0115,0.004,0.0,-18.794786915403066,0.02472998278342492,0.012364991391771501,-0.01236499139171247,0.0,0.0,-0.7600000000000193,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-1.1428934,-0.0206547,-0.034424500000000004,-0.0413094,-0.0137698,0.008513064712957999,0.036878388277926,0.009778754578631999,-0.0030526556777190003,-0.001465964590995,0.00206959706964,1.5200019736829395,2.0160169997325283,0.21809099962410983,0.08714700015843846,17.758654999852297
invdyn,00:47:51.740,125,-90.024,-148.501,0.006,-90.052,-0.011,0.004,0.0,-1.0379860706843624,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.2505,0.007,-90.0515,-0.0115,0.004,0.0,-18.52310857088979,0.024713954063895732,0.012356977032006868,-0.012356977031947877,0.0,0.0,-0.7494999999999834,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-1.2186273,0.0137698,-0.0826188,-0.0068849,0.0068849,0.00884249084238,0.03580341880297,0.010593650793518,-0.0032251221001890003,-0.001345238095266,0.001483211233242,1.4990020013328822,2.024498000537278,0.2271270004712278,0.14349899993248982,17.672656000286224
invdyn,00:47:51.761,126,-90.024,-148.523,0.006,-90.052,-0.011,0.004,0.0,-1.0878242027699825,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.2615,0.007,-90.0515,-0.0115,0.004,0.0,-18.258140312407946,0.02472327733569113,0.012361638667904589,-0.012361638667845575,0.0,0.0,-0.7385000000000161,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0413094,-1.2323971,-0.0,-0.0275396,-0.0068849,-0.0,0.009154578754464,0.035595360194914,0.010108180708054,-0.002828449328508,-0.0008623321123500001,0.001586691086724,1.4770020311428187,2.024294999500853,0.22014600017428165,0.07824000022083055,17.77046999995946
invdyn,00:47:51.781,127,-90.024,-148.571,0.006,-90.052,-0.011,0.004,0.0,-2.37080738115154,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.2855,0.007,-90.0515,-0.0115,0.004,0.0,-17.6452278524241,0.02469591022032761,0.012347955110222762,-0.012347955110163815,0.0,0.0,-0.7145000000000152,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,-1.1910877,0.0137698,0.0068849,-0.0413094,-0.0068849,0.009154578754464,0.037086446885982,0.009570695970576,-0.0030526556777190003,-0.001276251526278,0.001483211233242,1.429002099368649,1.9434810001257574,0.2182199996241252,0.08049900043261005,17.83254299971304
invdyn,00:47:51.801,128,-90.024,-148.595,0.006,-90.052,-0.012,0.004,0.0,-1.1865774267696565,0.0,0.0,-0.04944072611540053,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.2975,0.007,-90.0515,-0.012,0.004,0.0,-17.366055048034433,0.024720363057700243,0.012360181528909138,0.0,0.0,0.0,-0.7025000000000148,0.001,0.0005000000000023874,0.0,0.0,0.0137698,-1.1222387,-0.0137698,0.0137698,-0.0068849,-0.0413094,0.008703785103676,0.036098168497716,0.010264224664096,-0.0034493284494000005,-0.001155525030549,0.0017764041514410002,1.405001779358305,1.974757999960275,0.22157199964567553,0.08040600005188026,17.797228999370418
invdyn,00:47:51.821,129,-90.024,-148.616,0.006,-90.052,-0.011,0.004,0.0,-1.0381328776010719,0.0,0.0,0.04943489893334909,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.308,0.007,-90.0515,-0.0115,0.004,0.0,-17.104475030938598,0.024717449466674524,0.012358724733396272,-0.012358724733337273,0.0,0.0,-0.6919999999999789,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,-1.0533897,0.034424500000000004,-0.0068849,-0.0137698,-0.0,0.00918925518914,0.035959462759012,0.010871062270926,-0.0035010683761410003,-0.001396978022007,0.0018453907204290002,1.3840021676283463,1.961572999789496,1.741593000588182,0.12829499974031933,16.21439399968949
invdyn,00:47:51.841,130,-90.024,-148.638,0.006,-90.052,-0.011,0.004,0.0,-1.0872089828327474,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.31900000000002,0.007,-90.0515,-0.0115,0.004,0.0,-16.827029938849748,0.024709295064390326,0.012354647532254154,-0.012354647532195173,0.0,0.0,-0.6810000000000116,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.963886,-0.0206547,0.034424500000000004,0.0068849,0.034424500000000004,0.008859829059718,0.035838095237646,0.010645665445532,-0.0037597680098460005,-0.0017074175824530002,0.0017246642247000002,1.3620022026413854,1.9589800003814162,0.2207019997513271,0.0740549994588946,17.805377000513545
invdyn,00:47:51.862,131,-90.024,-148.659,0.006,-90.052,-0.011,0.004,0.0,-1.032716426309576,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.3295,0.007,-90.0515,-0.0115,0.004,0.0,-16.48658009145279,0.024588486340719896,0.012294243170418651,-0.012294243170359959,0.0,0.0,-0.6705000000000041,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0413094,-0.9707709,0.0068849,0.034424500000000004,-0.0413094,0.0068849,0.00901587301576,0.034988522588084,0.010056166056039999,-0.00327686202693,-0.001517704517736,0.0016556776557120003,1.3410022371346073,1.946479999787698,0.2233120003438671,0.08838799931254471,17.810747000112315
invdyn,00:47:51.882,132,-90.024,-148.676,0.006,-90.052,-0.011,0.004,0.0,-0.8404626228810537,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.338,0.007,-90.0515,-0.0115,0.004,0.0,-16.36430165727637,0.024719488908272236,0.012359744454195134,-0.012359744454136129,0.0,0.0,-0.6620000000000061,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.9707709,0.0275396,0.0550792,-0.0206547,0.0206547,0.008513064712957999,0.035040537240098,0.011235164835024,-0.0030526556777190003,-0.0008278388278560001,0.0018971306471700002,1.3240022658591004,1.9543869993867702,0.24320100055774674,0.11897999957000138,17.79685800011066
invdyn,00:47:51.902,133,-90.024,-148.697,0.006,-90.052,-0.011,0.004,0.0,-1.0352411085783473,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.3485,0.007,-90.0515,-0.0115,0.004,0.0,-16.05856148186452,0.02464859782327637,0.012324298911697031,-0.012324298911638195,0.0,0.0,-0.6514999999999986,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.9707709,-0.0,0.034424500000000004,-0.0206547,0.034424500000000004,0.008669108669,0.034069597069169996,0.011200488400348,-0.0036217948718700005,-0.001345238095266,0.002380036630086,1.303002302377088,1.9489800006340374,0.2196830000684713,0.1470360002713278,17.75248800004192
invdyn,00:47:51.923,134,-90.024,-148.716,0.006,-90.052,-0.011,0.004,0.0,-0.9394513132458963,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.358,0.007,-90.0515,-0.0115,0.004,0.0,-15.871782713254957,0.024722402980148064,0.012361201490133054,-0.012361201490074043,0.0,0.0,-0.6419999999999959,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.9019219,-0.0,0.0137698,-0.0068849,0.0137698,0.009154578754464,0.03424297924255,0.010368253968124,-0.0033630952381650003,-0.0008623321123500001,0.0017764041514410002,1.284002336446464,1.967554000657401,0.45862499973736703,0.15349899967986858,17.42765899962251
invdyn,00:47:51.943,135,-90.024,-148.735,0.006,-90.052,-0.011,0.004,0.0,-0.9390970539715164,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.3675,0.007,-90.0515,-0.0115,0.004,0.0,-15.631023332547556,0.02471308036766439,0.012356540183891195,-0.012356540183832206,0.0,0.0,-0.6324999999999932,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,-0.9914256,0.0206547,0.0068849,-0.0137698,0.0275396,0.00884249084238,0.034468376067944,0.011183150183009999,-0.004070207570292,-0.001224511599537,0.0018971306471700002,1.2650023715392653,2.098350000778737,0.24838600074872375,0.12903500009997515,17.650359999606735
invdyn,00:47:51.963,136,-90.024,-148.755,0.006,-90.052,-0.011,0.004,0.0,-0.9843473363051362,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.3775,0.007,-90.0515,-0.0115,0.004,0.0,-15.31890542126267,0.024608683407650787,0.012304341703884145,-0.012304341703825404,0.0,0.0,-0.6225000000000023,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,-0.9088068,0.0413094,-0.0,-0.0,0.034424500000000004,0.006969963369876,0.03389621489579,0.011737973137826,-0.003983974359057001,-0.000620879120892,0.0016556776557120003,1.2450024096362269,2.0223870005793287,0.24071899952105014,0.09688799946161453,17.715396000312467
invdyn,00:47:51.983,137,-90.024,-148.773,0.006,-90.052,-0.011,0.004,0.0,-0.8897442871790374,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.3865,0.007,-90.0515,-0.0115,0.004,0.0,-15.162725560675568,0.02471511908830566,0.012357559544211834,-0.01235755954415284,0.0,0.0,-0.6135000000000161,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0481943,-0.8950370000000001,-0.0,-0.0,-0.0137698,-0.0,0.009154578754464,0.033514774114353996,0.010368253968124,-0.0032251221001890003,-0.001155525030549,0.00206959706964,1.2270024449853427,2.0005169999421923,0.22770099985791603,0.09440699977858458,17.752174000634113
invdyn,00:47:52.004,138,-90.024,-148.791,0.006,-90.052,-0.011,0.004,0.0,-0.8898806223479828,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.3955,0.007,-90.0515,-0.0115,0.004,0.0,-14.942578783592685,0.02471890617633192,0.012359453088224974,-0.01235945308816597,0.0,0.0,-0.6045000000000016,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-0.8193031000000001,-0.0206547,-0.0137698,-0.0068849,0.0413094,0.009293284493168,0.031711599511202,0.010871062270926,-0.002655982906038,-0.00103479853482,0.002276556776604,1.2090024813870348,2.0163320004940033,0.22796000030211871,0.08618399988336023,17.73850700010371
invdyn,00:47:52.024,139,-90.024,-148.808,0.006,-90.052,-0.011,0.004,0.0,-0.8407698421118874,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.404,0.007,-90.0515,-0.0115,0.004,0.0,-14.738200761729663,0.024728524768002642,0.012364262384060357,-0.012364262384001332,0.0,0.0,-0.5960000000000036,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,-0.9914256,-0.0137698,0.0206547,-0.034424500000000004,-0.0137698,0.008998534798422,0.033011965811551996,0.011183150183009999,-0.0025352564103090004,-0.000741605616621,0.002552503052556,1.1920025167758737,1.9898880000255303,0.22770099985791603,0.15144200006034225,18.11409600031766
invdyn,00:47:52.044,140,-90.024,-148.827,0.006,-90.052,-0.012,0.004,0.0,-0.9207387004346854,0.0,0.0,-0.04845993160181167,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.4135,0.007,-90.0515,-0.012,0.004,0.0,-14.210874942231282,0.024229965800905813,0.012114982900510754,0.0,0.0,0.0,-0.5865000000000009,0.001,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.8537276,-0.0137698,0.0757339,-0.0,0.0068849,0.008530402930296,0.033809523809099996,0.009813431013308,-0.004242673992762,-0.0009830586080790001,0.0019488705739110002,1.173002131285363,2.033591000326851,0.2257939995615743,0.14118400031293277,18.010800999945786
invdyn,00:47:52.065,141,-90.024,-148.846,0.006,-90.052,-0.011,0.004,0.0,-0.9186160088530857,0.0,0.0,0.04834821099225382,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.423,0.007,-90.0515,-0.0115,0.004,0.0,-13.948458871265172,0.02417410549612689,0.01208705274812116,-0.012087052748063456,0.0,0.0,-0.5769999999999982,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.9088068,-0.0068849,0.0206547,-0.034424500000000004,-0.0,0.008339682539578,0.033844200243776,0.010368253968124,-0.0039322344323160004,-0.0009830586080790001,0.002483516483568,1.1540025996504477,2.1217379999143304,0.2270720005981275,0.09864699950412614,19.462768000266806
invdyn,00:47:52.087,142,-90.024,-148.864,0.006,-90.052,-0.012,0.004,0.0,-0.8120103252452553,0.0,0.0,-0.04511168473584585,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.43200000000002,0.007,-90.0515,-0.012,0.004,0.0,-12.811718464980162,0.022555842367922907,0.011277921184015303,0.0,0.0,0.0,-0.568000000000012,0.001,0.0005000000000023874,0.0,0.0,0.0275396,-0.8950370000000001,0.0206547,0.0068849,-0.0137698,0.0206547,0.008703785103676,0.033930891330466,0.010368253968124,-0.0030526556777190003,-0.000672619047633,0.001534951159983,1.1360022007020893,3.0644320004284964,0.2834409997376497,0.14483199993264861,17.022033000102965
invdyn,00:47:52.108,143,-90.024,-148.864,0.006,-90.052,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.43200000000002,0.007,-90.0515,-0.012,0.004,0.0,-13.723140701143944,0.02416045898088732,0.01208022949050134,0.0,0.0,0.0,-0.568000000000012,0.001,0.0005000000000023874,0.0,0.0,-0.0826188,-0.9432313,-0.0068849,0.0068849,-0.0,-0.0068849,0.008859829059718,0.03363614163572,0.010333577533448,-0.0036217948718700005,-0.001345238095266,0.002380036630086,1.1360022007020893,2.3117920000004233,0.24172000030375784,0.11605500003497582,17.384195999511576
invdyn,00:47:52.128,144,-90.024,-148.901,0.006,-90.052,-0.012,0.004,0.0,-1.8292637410566823,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.4505,0.007,-90.0515,-0.012,0.004,0.0,-13.58351926635771,0.024719780284545658,0.012359890142331846,0.0,0.0,0.0,-0.5494999999999948,0.001,0.0005000000000023874,0.0,0.0,-0.0206547,-0.8881521,0.0137698,0.0068849,0.0206547,0.0068849,0.008669108669,0.03337606837565,0.011425885225742,-0.0026042429792970004,-0.001345238095266,0.0018453907204290002,1.0990022747929036,2.0669420000558603,0.26607200015860144,0.12092499946447788,17.59752700036188
invdyn,00:47:52.148,145,-90.024,-148.918,0.006,-90.052,-0.011,0.004,0.0,-0.8403437595755195,0.0,0.0,0.04943198585739545,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.459,0.007,-90.0515,-0.0115,0.004,0.0,-13.371352174425377,0.0247159929286977,0.012357996464407859,-0.012357996464348863,0.0,0.0,-0.5409999999999968,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-0.8330729,0.0068849,-0.0206547,-0.0206547,0.0619641,0.008669108669,0.035300610500168,0.011737973137826,-0.004070207570292,-0.001465964590995,0.001534951159983,1.0820027726396944,2.0877749993815087,0.26579299992590677,0.1477209998483886,17.546509999192494
invdyn,00:47:52.169,146,-90.024,-148.934,0.006,-90.052,-0.012,0.004,0.0,-0.7883103958647105,0.0,0.0,-0.04926939974157176,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.46699999999998,0.007,-90.0515,-0.012,0.004,0.0,-13.130295031128892,0.024634699870785856,0.012317349935451742,0.0,0.0,0.0,-0.532999999999987,0.001,0.0005000000000023874,0.0,0.0,0.0413094,-0.9088068,-0.0550792,-0.0275396,0.0137698,-0.0137698,0.008877167277056,0.034953846153408,0.010645665445532,-0.0036735347986110002,-0.001276251526278,0.0019488705739110002,1.0660023452131824,2.0534980003503733,0.25634900066506816,0.12690599942288827,17.608248999749776
invdyn,00:47:52.189,147,-90.024,-148.951,0.006,-90.052,-0.011,0.004,0.0,-0.8408888259918962,0.0,0.0,0.04946404858777055,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.4755,0.007,-90.0515,-0.0115,0.004,0.0,-12.971946742142897,0.024732024293885255,0.012366012147001672,-0.012366012146942638,0.0,0.0,-0.5245000000000175,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-0.8124182,0.0137698,-0.0275396,0.0068849,0.034424500000000004,0.008963858363746,0.034641758241324,0.011460561660417999,-0.0034493284494000005,-0.000620879120892,0.0017246642247000002,1.0490028598626475,2.001220999773068,0.319681999826571,0.13349799974093912,17.951560000255995
invdyn,00:47:52.210,148,-90.024,-148.968,0.006,-90.052,-0.012,0.004,0.0,-0.8149119751306639,0.0,0.0,-0.04793599853710946,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.48399999999998,0.007,-90.0515,-0.012,0.004,0.0,-12.367487622574359,0.02396799926855471,0.011983999634334577,0.0,0.0,0.0,-0.5159999999999911,0.001,0.0005000000000023874,0.0,0.0,0.0068849,-0.8468427000000001,0.0206547,-0.0413094,0.0137698,0.0413094,0.009484004883886,0.034849816849379996,0.010610989010856,-0.0029146825397430003,-0.001293498168525,0.0018971306471700002,1.0320024224777875,2.3135689998525777,0.24110899994411739,0.15914699997665593,17.74621099957585
invdyn,00:47:52.230,149,-90.024,-148.984,0.006,-90.052,-0.011,0.004,0.0,-0.7757622388949105,0.0,0.0,0.04848513993087269,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.49200000000002,0.007,-90.0515,-0.0115,0.004,0.0,-12.315225542441544,0.024242569965436323,0.012121284982776039,-0.012121284982718172,0.0,0.0,-0.5080000000000098,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.8330729,-0.0068849,-0.0137698,-0.0,0.0137698,0.008669108669,0.035491330890886,0.011200488400348,-0.0027422161172730003,-0.001396978022007,0.00206959706964,1.016002952751606,2.1358120002332726,0.3252749993407633,0.0994060001175967,17.833877000157372
invdyn,00:47:52.251,150,-90.024,-149.0,0.006,-90.052,-0.011,0.004,0.0,-0.7773707719391485,0.0,0.0,0.0,0.0,-90.024,-150.0,0.008,-90.051,-0.012,0.004,-90.024,-149.5,0.007,-90.0515,-0.0115,0.004,0.0,-12.146418311555927,0.024292836623111852,0.012146418311613923,-0.012146418311555936,0.0,0.0,-0.5,0.001,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.8193031000000001,-0.0137698,-0.0137698,-0.034424500000000004,-0.0550792,0.008530402930296,0.034468376067944,0.011200488400348,-0.0024317765568270004,-0.001396978022007,0.0016556776557120003,1.0000029999954998,2.249420999760332,0.22997900032351026,0.11229499978071544,17.812284000683576
