controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:11.779,41,-90.0,-90.0,0.0,-90.092,-0.008,69.842,0.0,0.0,0.0,0.0,0.0,-29.91042920166671,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,67.91204292016667,0.0,0.0,0.0,0.19010866018010028,0.0,-244.6010364347993,0.0,0.0,0.0,0.0015000000000071623,0.0,-1.9299570798333292,-0.0413094,-0.0619641,-0.0068849,0.0206547,-0.0206547,-12.8541083,-0.002201953601926,0.0014737484737299999,0.000884249084238,-0.0036045482296230003,-0.001396978022007,0.014383699633998001,9.84200045722413,2.528124000036769,0.2729230000113603,0.12907300015285728,0.0
pd,00:13:11.782,42,-90.0,-90.0,0.0,-90.092,-0.008,69.842,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.92099999999999,0.0,0.0,0.0,0.23025384277559063,0.0,-755.386106865759,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.9210000000000065,-0.0206547,-0.0206547,0.0275396,-0.0206547,0.0068849,-17.2604443,-0.0026007326007,0.0017164835164619999,0.001092307692294,-0.0032596153846830003,-0.0009313186813380001,0.006881410256553,9.84200045722413,3.4934109999085194,0.29064499995001825,0.13046200001554098,0.0
pd,00:13:11.786,43,-90.0,-90.0,0.0,-90.092,-0.008,69.842,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.92099999999999,0.0,0.0,0.0,0.1850754839089321,0.0,-607.1709708772136,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.9210000000000065,-0.0206547,-0.0206547,0.0275396,-0.0206547,0.0068849,-17.2604443,-0.0026007326007,0.0017164835164619999,0.001092307692294,-0.0032596153846830003,-0.0009313186813380001,0.006881410256553,9.84200045722413,3.7939650001135306,0.268868000148359,0.13581300026999088,0.0
pd,00:13:11.790,44,-90.0,-90.0,0.0,-90.092,-0.008,69.842,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.92099999999999,0.0,0.0,0.0,0.17353825784741653,0.0,-569.3211779114029,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.9210000000000065,-0.0206547,-0.0206547,0.0275396,-0.0206547,0.0068849,-17.2604443,-0.0026007326007,0.0017164835164619999,0.001092307692294,-0.0032596153846830003,-0.0009313186813380001,0.006881410256553,9.84200045722413,1.8255199997838645,0.2529979997234477,0.5246800001259544,0.0
pd,00:13:11.793,45,-90.0,-90.0,0.0,-90.092,-0.008,69.842,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.92099999999999,0.0,0.0,0.0,0.2740897447068153,0.0,-899.1970891347912,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.9210000000000065,-0.0206547,-0.0206547,0.0275396,-0.0206547,0.0068849,-17.2604443,-0.0026007326007,0.0017164835164619999,0.001092307692294,-0.0032596153846830003,-0.0009313186813380001,0.006881410256553,9.84200045722413,2.33716299999287,0.25457199990341906,0.4357180000624794,0.0
pd,00:13:11.796,46,-90.0,-90.0,0.0,-90.092,-0.008,69.633,0.0,0.0,0.0,0.0,0.0,-65.9253618109358,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,71.40903618109358,0.0,0.0,0.0,0.23657426487178454,0.0,280.10963595192663,0.0,0.0,0.0,0.0015000000000071623,0.0,1.7760361810935876,-0.0206547,-0.0206547,0.0275396,-0.0206547,0.0068849,-17.2604443,-0.0026007326007,0.0017164835164619999,0.001092307692294,-0.0032596153846830003,-0.0009313186813380001,0.006881410256553,9.633000467144177,2.3536820003755565,0.262367999766866,0.12583300031110412,0.0
pd,00:13:11.799,47,-90.0,-90.0,0.0,-90.092,-0.008,69.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.81649999999999,0.0,0.0,0.0,0.2619911718164503,0.0,-841.2536527025898,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.816500000000005,-0.0206547,-0.0206547,0.0275396,-0.0206547,0.0068849,-17.2604443,-0.0026007326007,0.0017164835164619999,0.001092307692294,-0.0032596153846830003,-0.0009313186813380001,0.006881410256553,9.633000467144177,1.9220369999857212,0.3330340000502474,0.11649899988697143,0.0
pd,00:13:11.801,48,-90.0,-90.0,0.0,-90.092,-0.008,69.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.81649999999999,0.0,0.0,0.0,0.3021542599174065,0.0,-970.2173285947551,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.816500000000005,-0.0206547,-0.0206547,0.0275396,-0.0206547,0.0068849,-17.2604443,-0.0026007326007,0.0017164835164619999,0.001092307692294,-0.0032596153846830003,-0.0009313186813380001,0.006881410256553,9.633000467144177,1.7597240002942272,0.1698880000731151,0.10255500001221662,0.0
pd,00:13:11.804,49,-90.0,-90.0,0.0,-90.092,-0.008,69.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.81649999999999,0.0,0.0,0.0,0.3540094530722619,0.0,-1136.7243538149894,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.816500000000005,0.0,0.0137698,0.034424500000000004,-0.0068849,0.0275396,-22.3208458,-0.0025140415140099998,0.0019245421245179999,0.001178998778984,-0.0034665750916470003,-0.0017074175824530002,0.0027422161172730003,9.633000467144177,1.903351999771985,0.26264600001013605,0.09812899997996283,0.0
pd,00:13:11.806,50,-90.0,-90.0,0.0,-90.092,-0.008,69.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.81649999999999,0.0,0.0,0.0,0.3185224787363426,0.0,-1022.7756792223568,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.816500000000005,0.0,0.0137698,0.034424500000000004,-0.0068849,0.0275396,-22.3208458,-0.0025140415140099998,0.0019245421245179999,0.001178998778984,-0.0034665750916470003,-0.0017074175824530002,0.0027422161172730003,9.633000467144177,2.458588000081363,0.3598480002438009,0.13079500013191137,0.0
pd,00:13:11.809,51,-90.0,-90.0,0.0,-90.092,-0.008,69.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.81649999999999,0.0,0.0,0.0,0.21273605193752074,0.0,-683.0954627713529,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.816500000000005,0.0,0.0137698,0.034424500000000004,-0.0068849,0.0275396,-22.3208458,-0.0025140415140099998,0.0019245421245179999,0.001178998778984,-0.0034665750916470003,-0.0017074175824530002,0.0027422161172730003,9.633000467144177,2.263940999910119,0.3112559998044162,0.1870539999799803,0.0
pd,00:13:11.812,52,-90.0,-90.0,0.0,-90.092,-0.008,69.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.81649999999999,0.0,0.0,0.0,0.2534016433059545,0.0,-813.6726766553887,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.816500000000005,0.0,0.0137698,0.034424500000000004,-0.0068849,0.0275396,-22.3208458,-0.0025140415140099998,0.0019245421245179999,0.001178998778984,-0.0034665750916470003,-0.0017074175824530002,0.0027422161172730003,9.633000467144177,2.8570469999067427,0.32355200028177933,0.13816599994243006,0.0
pd,00:13:11.816,53,-90.0,-90.0,0.0,-90.092,-0.008,69.322,0.0,0.0,0.0,0.0,0.0,-90.29686722968088,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,73.6906867229681,0.0,0.0,0.0,0.21775771839956523,0.0,634.2101687973121,0.0,0.0,0.0,0.0015000000000071623,0.0,4.368686722968093,0.0,0.0137698,0.034424500000000004,-0.0068849,0.0275396,-22.3208458,-0.0025140415140099998,0.0019245421245179999,0.001178998778984,-0.0034665750916470003,-0.0017074175824530002,0.0027422161172730003,9.322000482729019,3.0605829997512046,0.2655530001902662,0.13659099977303413,0.0
pd,00:13:11.819,54,-90.0,-90.0,0.0,-90.092,-0.008,69.322,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.661,0.0,0.0,0.0,0.20903236095422414,0.0,-649.5332229384014,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.661000000000001,0.0,0.0137698,0.034424500000000004,-0.0068849,0.0275396,-22.3208458,-0.0025140415140099998,0.0019245421245179999,0.001178998778984,-0.0034665750916470003,-0.0017074175824530002,0.0027422161172730003,9.322000482729019,2.006388000154402,0.6175869998514827,0.11955399986618431,0.0
pd,00:13:11.822,55,-90.0,-90.0,0.0,-90.092,-0.008,69.322,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.661,0.0,0.0,0.0,0.26249399198932905,0.0,-815.6563311081444,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.661000000000001,-0.0826188,0.034424500000000004,0.0481943,-0.0068849,0.0068849,-17.797466500000002,-0.002739438339404,0.0016818070817859999,0.001178998778984,-0.0032596153846830003,-0.001172771672796,0.00020695970696400003,9.322000482729019,1.9256670002505416,0.21653499970852863,0.14911000016581966,0.0
pd,00:13:11.825,56,-90.0,-90.0,0.0,-90.092,-0.008,69.322,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.661,0.0,0.0,0.0,0.31338194859534957,0.0,-973.7821749352463,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.661000000000001,-0.0826188,0.034424500000000004,0.0481943,-0.0068849,0.0068849,-17.797466500000002,-0.002739438339404,0.0016818070817859999,0.001178998778984,-0.0032596153846830003,-0.001172771672796,0.00020695970696400003,9.322000482729019,2.2238490000745514,0.22888700004841667,0.11334999999235151,0.0
pd,00:13:11.828,57,-90.0,-90.0,0.0,-90.092,-0.008,69.322,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.661,0.0,0.0,0.0,0.25708793723440004,0.0,-798.8579169663291,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.661000000000001,-0.0826188,0.034424500000000004,0.0481943,-0.0068849,0.0068849,-17.797466500000002,-0.002739438339404,0.0016818070817859999,0.001178998778984,-0.0032596153846830003,-0.001172771672796,0.00020695970696400003,9.322000482729019,2.645659999870986,0.22788700016462826,0.1074810002137383,0.0
pd,00:13:11.831,58,-90.0,-90.0,0.0,-90.092,-0.008,69.322,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.661,0.0,0.0,0.0,0.24343971521437233,0.0,-756.4483417427645,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.661000000000001,-0.0826188,0.034424500000000004,0.0481943,-0.0068849,0.0068849,-17.797466500000002,-0.002739438339404,0.0016818070817859999,0.001178998778984,-0.0032596153846830003,-0.001172771672796,0.00020695970696400003,9.322000482729019,2.4383840000155033,0.2780709996841324,0.12729499985653092,0.0
pd,00:13:11.834,59,-90.0,-90.0,0.0,-90.092,-0.008,69.322,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.661,0.0,0.0,0.0,0.252709511568133,0.0,-785.2526889460156,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.661000000000001,-0.0826188,0.034424500000000004,0.0481943,-0.0068849,0.0068849,-17.797466500000002,-0.002739438339404,0.0016818070817859999,0.001178998778984,-0.0032596153846830003,-0.001172771672796,0.00020695970696400003,9.322000482729019,2.3085519997039228,0.28201499981150846,0.13510999997379258,0.0
pd,00:13:11.837,60,-90.0,-90.0,0.0,-90.092,-0.008,68.925,0.0,0.0,0.0,0.0,0.0,-139.42382048061822,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,76.925,0.0,0.0,0.0,0.2633951268525596,0.0,1404.7740098802647,0.0,0.0,0.0,0.0015000000000071623,0.0,8.0,-0.0826188,0.034424500000000004,0.0481943,-0.0068849,0.0068849,-17.797466500000002,-0.002739438339404,0.0016818070817859999,0.001178998778984,-0.0032596153846830003,-0.001172771672796,0.00020695970696400003,8.925000504201664,2.2919969997019507,0.23157200030254899,0.10342499990656506,0.0
pd,00:13:11.840,61,-90.0,-90.0,0.0,-90.092,-0.008,68.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.4625,0.0,0.0,0.0,0.2105151575988837,0.0,-626.2825938566551,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4624999999999915,-0.0826188,0.034424500000000004,0.0481943,-0.0068849,0.0068849,-17.797466500000002,-0.002739438339404,0.0016818070817859999,0.001178998778984,-0.0032596153846830003,-0.001172771672796,0.00020695970696400003,8.925000504201664,2.537458000006154,0.27686700013873633,0.12738799978251336,0.0
pd,00:13:11.843,62,-90.0,-90.0,0.0,-90.092,-0.008,68.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.4625,0.0,0.0,0.0,0.244937164213978,0.0,-728.6880635365567,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4624999999999915,0.0206547,0.0137698,-0.0481943,0.0137698,-0.0,-21.6461256,-0.0019245421245179999,0.00138705738704,0.000884249084238,-0.002621489621544,-0.001069291819314,0.006743437118577,8.925000504201664,2.741306999723747,0.2787759999591799,0.13372100011110888,0.0
pd,00:13:11.846,63,-90.0,-90.0,0.0,-90.092,-0.008,68.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.4625,0.0,0.0,0.0,0.22873031338617897,0.0,-680.4726823238564,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4624999999999915,0.0206547,0.0137698,-0.0481943,0.0137698,-0.0,-21.6461256,-0.0019245421245179999,0.00138705738704,0.000884249084238,-0.002621489621544,-0.001069291819314,0.006743437118577,8.925000504201664,2.1282940001583484,0.2403309999863268,0.11242499977015541,0.0
pd,00:13:11.849,64,-90.0,-90.0,0.0,-90.092,-0.008,68.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.4625,0.0,0.0,0.0,0.28457825221640304,0.0,-846.6203003437666,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4624999999999915,0.0206547,0.0137698,-0.0481943,0.0137698,-0.0,-21.6461256,-0.0019245421245179999,0.00138705738704,0.000884249084238,-0.002621489621544,-0.001069291819314,0.006743437118577,8.925000504201664,1.832723999996233,0.24344199982806458,0.11261000008744304,0.0
pd,00:13:11.851,65,-90.0,-90.0,0.0,-90.092,-0.008,68.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.4625,0.0,0.0,0.0,0.3274753279200624,0.0,-974.2391005621483,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4624999999999915,0.0206547,0.0137698,-0.0481943,0.0137698,-0.0,-21.6461256,-0.0019245421245179999,0.00138705738704,0.000884249084238,-0.002621489621544,-0.001069291819314,0.006743437118577,8.925000504201664,2.488550999714789,0.25025600007211324,0.11981299985563965,0.0
pd,00:13:11.854,66,-90.0,-90.0,0.0,-90.092,-0.008,68.925,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.4625,0.0,0.0,0.0,0.25151739026146314,0.0,-748.2642360278242,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.4624999999999915,0.0206547,0.0137698,-0.0481943,0.0137698,-0.0,-21.6461256,-0.0019245421245179999,0.00138705738704,0.000884249084238,-0.002621489621544,-0.001069291819314,0.006743437118577,8.925000504201664,1.89226000020426,0.2556459999141225,0.18768300014926353,0.0
pd,00:13:11.857,67,-90.0,-90.0,0.0,-90.092,-0.008,68.535,0.0,0.0,0.0,0.0,0.0,-159.30839111803684,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,76.535,0.0,0.0,0.0,0.3063622906116205,0.0,1633.9322165952474,0.0,0.0,0.0,0.0015000000000071623,0.0,8.0,0.0206547,0.0137698,-0.0481943,0.0137698,-0.0,-21.6461256,-0.0019245421245179999,0.00138705738704,0.000884249084238,-0.002621489621544,-0.001069291819314,0.006743437118577,8.535000527240754,1.9164629998158489,0.21477599966601701,0.09223899996868568,0.0
pd,00:13:11.859,68,-90.0,-90.0,0.0,-90.092,-0.008,68.535,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.2675,0.0,0.0,0.0,0.32433529229818736,0.0,-922.7339065883077,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.267499999999998,0.0206547,0.0137698,-0.0481943,0.0137698,-0.0,-21.6461256,-0.0019245421245179999,0.00138705738704,0.000884249084238,-0.002621489621544,-0.001069291819314,0.006743437118577,8.535000527240754,2.406551000149193,0.20296100001360173,0.09262899993700557,0.0
pd,00:13:11.862,69,-90.0,-90.0,0.0,-90.092,-0.008,68.535,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.2675,0.0,0.0,0.0,0.26870487742377375,0.0,-764.4653762706071,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.267499999999998,0.0206547,0.0137698,-0.0481943,0.0137698,-0.0,-26.3278576,-0.0019245421245179999,0.00138705738704,0.000884249084238,-0.002621489621544,-0.001069291819314,0.006157051282179001,8.535000527240754,1.747169000282156,0.4423289997248503,0.10103600016009295,0.0
pd,00:13:11.864,70,-90.0,-90.0,0.0,-90.092,-0.008,68.535,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.2675,0.0,0.0,0.0,0.3067207488299648,0.0,-872.6205304212165,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.267499999999998,-0.0206547,0.06884900000000001,-0.0068849,0.0275396,-0.034424500000000004,-26.3278576,-0.002288644688616,0.001768498168476,0.001335042735026,-0.0031561355312010003,-0.001138278388302,0.006157051282179001,8.535000527240754,2.1336650002012902,0.23258999999598018,0.10764699982246384,0.0
pd,00:13:11.868,71,-90.0,-90.0,0.0,-90.092,-0.008,68.535,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.2675,0.0,0.0,0.0,0.23229419583518823,0.0,-660.8769871510852,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.267499999999998,-0.0206547,0.06884900000000001,-0.0068849,0.0275396,-0.034424500000000004,-26.3278576,-0.002288644688616,0.001768498168476,0.001335042735026,-0.0031561355312010003,-0.001138278388302,0.006157051282179001,8.535000527240754,2.03333300032682,0.2569600001152139,0.11786899995058775,0.0
pd,00:13:11.870,72,-90.0,-90.0,0.0,-90.092,-0.008,68.535,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.2675,0.0,0.0,0.0,0.2974965008511556,0.0,-846.3775449215052,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.267499999999998,-0.0206547,0.06884900000000001,-0.0068849,0.0275396,-0.034424500000000004,-26.3278576,-0.002288644688616,0.001768498168476,0.001335042735026,-0.0031561355312010003,-0.001138278388302,0.006157051282179001,8.535000527240754,1.7583729995749309,0.16261000018857885,0.06233299973246176,0.0
pd,00:13:11.872,73,-90.0,-90.0,0.0,-90.092,-0.008,68.535,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.2675,0.0,0.0,0.0,0.3656547715913192,0.0,-1040.2878251772634,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.267499999999998,-0.0206547,0.06884900000000001,-0.0068849,0.0275396,-0.034424500000000004,-26.3278576,-0.002288644688616,0.001768498168476,0.001335042735026,-0.0031561355312010003,-0.001138278388302,0.006157051282179001,8.535000527240754,2.5278090001847886,0.27046099967265036,0.13229500018496765,0.0
pd,00:13:11.875,74,-90.0,-90.0,0.0,-90.092,-0.008,68.535,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.2675,0.0,0.0,0.0,0.23798819791194728,0.0,-677.0764230594641,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.267499999999998,-0.0206547,0.06884900000000001,-0.0068849,0.0275396,-0.034424500000000004,-26.3278576,-0.002288644688616,0.001768498168476,0.001335042735026,-0.0031561355312010003,-0.001138278388302,0.006157051282179001,8.535000527240754,1.839482999912434,0.20953500006726244,0.08188800029529375,0.0
pd,00:13:11.878,75,-90.0,-90.0,0.0,-90.092,-0.008,68.139,0.0,0.0,0.0,0.0,0.0,-178.73069880555292,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,76.139,0.0,0.0,0.0,0.3385051113741654,0.0,1805.3605939954805,0.0,0.0,0.0,0.0015000000000071623,0.0,8.0,-0.0206547,0.06884900000000001,-0.0068849,0.0275396,-0.034424500000000004,-26.3278576,-0.002288644688616,0.001768498168476,0.001335042735026,-0.0031561355312010003,-0.001138278388302,0.006157051282179001,8.139000552893453,2.07022099993992,0.18870199983211933,0.08083199963948573,0.0
pd,00:13:11.880,76,-90.0,-90.0,0.0,-90.092,-0.008,68.139,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.0695,0.0,0.0,0.0,0.30961889763780703,0.0,-839.9960692913381,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.069499999999991,-0.0206547,0.06884900000000001,-0.0068849,0.0275396,-0.034424500000000004,-26.3278576,-0.002288644688616,0.001768498168476,0.001335042735026,-0.0031561355312010003,-0.001138278388302,0.006157051282179001,8.139000552893453,1.7598350000298524,0.15536899991275277,0.06940699995539035,0.0
pd,00:13:11.882,77,-90.0,-90.0,0.0,-90.092,-0.008,68.139,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.0695,0.0,0.0,0.0,0.3648066798098248,0.0,-989.7205223240167,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.069499999999991,-0.0206547,0.06884900000000001,-0.0068849,0.0275396,0.0275396,-21.7218595,-0.002288644688616,0.001768498168476,0.001335042735026,-0.0031561355312010003,-0.0019316239316640002,0.0026732295482850004,8.139000552893453,1.7390020002494566,0.24857100015651667,0.1004249998004525,0.0
pd,00:13:11.884,78,-90.0,-90.0,0.0,-90.092,-0.008,68.139,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.0695,0.0,0.0,0.0,0.3412963003146489,0.0,-925.936862753607,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.069499999999991,-0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,-21.7218595,-0.002236630036602,0.00112698412697,0.0024793650793339997,-0.004001221001304,-0.0019316239316640002,0.0026732295482850004,8.139000552893453,2.471458000400162,0.24744199981796555,0.12772099989888375,0.0
pd,00:13:11.887,79,-90.0,-90.0,0.0,-90.092,-0.008,68.139,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.0695,0.0,0.0,0.0,0.253197681905998,0.0,-686.9253110109462,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.069499999999991,-0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,-21.7218595,-0.002236630036602,0.00112698412697,0.0024793650793339997,-0.004001221001304,-0.0019316239316640002,0.0026732295482850004,8.139000552893453,1.9761480002671306,0.2418500002931978,0.45849599973735167,0.0
pd,00:13:11.890,80,-90.0,-90.0,0.0,-90.092,-0.008,68.139,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.0695,0.0,0.0,0.0,0.26927991782230093,0.0,-730.5564170518743,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.069499999999991,-0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,-21.7218595,-0.002236630036602,0.00112698412697,0.0024793650793339997,-0.004001221001304,-0.0019316239316640002,0.0026732295482850004,8.139000552893453,1.8480930002624518,0.18836799972632434,0.07920300004116143,0.0
pd,00:13:11.893,81,-90.0,-90.0,0.0,-90.092,-0.008,68.139,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,60.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,64.0695,0.0,0.0,0.0,0.26324083682009364,0.0,-714.1723902928867,0.0,0.0,0.0,0.0015000000000071623,0.0,-4.069499999999991,-0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.0275396,-21.7218595,-0.002236630036602,0.00112698412697,0.0024793650793339997,-0.004001221001304,-0.0019316239316640002,0.0026732295482850004,8.139000552893453,1.8237240001326427,0.21020200028942782,0.06731399980708375,0.0
