controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:54.588,40,-90.0,-90.0,-0.0,-119.977,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.9885,0.0835,0.0045000000000000005,0.0,0.0,0.0,1162.7923476714466,-0.11654729354229199,0.11654729354229187,0.0,0.0,0.0,4.988500000000002,-0.0005000000000000004,0.0005000000000000004,-0.0275396,0.0206547,0.0550792,13.232777800000001,-0.0481943,0.0275396,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.007812728937891,-0.002138583638628,0.001172771672796,9.977000100230534,1.7805019997467753,0.15575699990222347,0.0687030001245148,0.0
pd,00:09:54.591,41,-90.0,-90.0,-0.0,-119.977,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.9885,0.0835,0.0045000000000000005,0.0,0.0,0.0,986.9474294339626,-0.09892226415094349,0.09892226415094339,0.0,0.0,0.0,4.988500000000002,-0.0005000000000000004,0.0005000000000000004,-0.0275396,0.0206547,0.0550792,13.232777800000001,-0.0481943,0.0275396,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.007812728937891,-0.002138583638628,0.001172771672796,9.977000100230534,1.9555930002752575,0.2250530001219886,0.09807300011743791,0.0
pd,00:09:54.593,42,-90.0,-90.0,-0.0,-119.977,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.9885,0.0835,0.0045000000000000005,0.0,0.0,0.0,1048.050766579844,-0.10504668403125636,0.10504668403125626,0.0,0.0,0.0,4.988500000000002,-0.0005000000000000004,0.0005000000000000004,-0.0275396,0.0206547,0.0550792,13.232777800000001,-0.0481943,0.0275396,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.007812728937891,-0.002138583638628,0.001172771672796,9.977000100230534,1.7210020000675286,0.2157199996872805,0.21108999999341904,0.0
pd,00:09:54.596,43,-90.0,-90.0,-0.0,-119.977,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.9885,0.0835,0.0045000000000000005,0.0,0.0,0.0,1106.5837478316062,-0.1109134757774488,0.1109134757774487,0.0,0.0,0.0,4.988500000000002,-0.0005000000000000004,0.0005000000000000004,-0.0275396,0.0206547,0.0550792,13.232777800000001,-0.0481943,0.0275396,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.007812728937891,-0.002138583638628,0.001172771672796,9.977000100230534,2.0329070002844674,0.24847899976521148,0.11959100038438919,0.0
pd,00:09:54.598,44,-90.0,-90.0,-0.0,-119.87,0.084,0.004,0.0,0.0,0.0,42.66475216275284,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-119.20147521627528,0.0835,0.0045000000000000005,0.0,0.0,0.0,133.2824495900617,-0.09968400038026437,0.09968400038026429,0.0,0.0,0.0,0.6685247837247204,-0.0005000000000000004,0.0005000000000000004,-0.0275396,0.0206547,0.0550792,13.232777800000001,-0.0481943,0.0275396,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.007812728937891,-0.002138583638628,0.001172771672796,9.870000101317126,1.9391109999560285,0.2248680002594483,0.15018399972177576,0.0
pd,00:09:54.601,45,-90.0,-90.0,-0.0,-119.87,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.935,0.0835,0.0045000000000000005,0.0,0.0,0.0,1023.9878420896413,-0.10374750173147333,0.10374750173147324,0.0,0.0,0.0,4.935000000000002,-0.0005000000000000004,0.0005000000000000004,-0.0275396,0.0206547,0.0550792,13.232777800000001,-0.0481943,0.0275396,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.007812728937891,-0.002138583638628,0.001172771672796,9.870000101317126,1.8387410000286764,0.1674059999459132,0.072351000198978,0.0
pd,00:09:54.603,46,-90.0,-90.0,-0.0,-119.87,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.935,0.0835,0.0045000000000000005,0.0,0.0,0.0,1146.8800000000006,-0.11619858156028379,0.11619858156028369,0.0,0.0,0.0,4.935000000000002,-0.0005000000000000004,0.0005000000000000004,0.0275396,-0.0206547,0.0068849,16.9506238,-0.0137698,-0.0,-0.002288644688616,0.001404395604378,-0.00015604395604199998,-0.011089590964821,-0.001638431013465,0.001052045177067,9.870000101317126,1.8044270000245888,0.22755300005883328,0.09383300039189635,0.0
pd,00:09:54.605,47,-90.0,-90.0,-0.0,-119.87,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.935,0.0835,0.0045000000000000005,0.0,0.0,0.0,1106.1826763574181,-0.11207524583155204,0.11207524583155194,0.0,0.0,0.0,4.935000000000002,-0.0005000000000000004,0.0005000000000000004,0.0275396,-0.0206547,0.0068849,16.9506238,-0.0137698,-0.0,-0.002288644688616,0.001404395604378,-0.00015604395604199998,-0.011089590964821,-0.001638431013465,0.001052045177067,9.870000101317126,1.8186309998782235,0.18790600006468594,0.0984809998954006,0.0
pd,00:09:54.607,48,-90.0,-90.0,-0.0,-119.87,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.935,0.0835,0.0045000000000000005,0.0,0.0,0.0,1124.6951880026086,-0.11395088024342544,0.11395088024342534,0.0,0.0,0.0,4.935000000000002,-0.0005000000000000004,0.0005000000000000004,0.0275396,-0.0206547,0.0068849,16.9506238,-0.0137698,-0.0,-0.002288644688616,0.001404395604378,-0.00015604395604199998,-0.011089590964821,-0.001638431013465,0.001052045177067,9.870000101317126,1.7796870001802745,0.17375699962940416,0.07540600017819088,0.0
pd,00:09:54.609,49,-90.0,-90.0,-0.0,-119.87,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.935,0.0835,0.0045000000000000005,0.0,0.0,0.0,1172.3431264159499,-0.11877843226098787,0.11877843226098776,0.0,0.0,0.0,4.935000000000002,-0.0005000000000000004,0.0005000000000000004,0.0275396,-0.0206547,0.0068849,16.9506238,-0.0137698,-0.0,-0.002288644688616,0.001404395604378,-0.00015604395604199998,-0.011089590964821,-0.001638431013465,0.001052045177067,9.870000101317126,1.7774460002328851,0.1570169997648918,0.06798000003982452,0.0
pd,00:09:54.611,50,-90.0,-90.0,-0.0,-119.87,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.935,0.0835,0.0045000000000000005,0.0,0.0,0.0,1188.908112578978,-0.12045674899483066,0.12045674899483055,0.0,0.0,0.0,4.935000000000002,-0.0005000000000000004,0.0005000000000000004,0.0275396,-0.0206547,0.0068849,16.9506238,-0.0137698,-0.0,-0.002288644688616,0.001404395604378,-0.00015604395604199998,-0.011089590964821,-0.001638431013465,0.001052045177067,9.870000101317126,1.7402979997314105,0.16598000001977198,0.07138799992389977,0.0
pd,00:09:54.614,51,-90.0,-90.0,-0.0,-119.87,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.935,0.0835,0.0045000000000000005,0.0,0.0,0.0,975.2586807387868,-0.09881040331699971,0.09881040331699963,0.0,0.0,0.0,4.935000000000002,-0.0005000000000000004,0.0005000000000000004,0.0275396,-0.0206547,0.0068849,16.9506238,-0.0137698,-0.0,-0.002288644688616,0.001404395604378,-0.00015604395604199998,-0.011089590964821,-0.001638431013465,0.001052045177067,9.870000101317126,2.034628999808774,0.24903499979700428,0.11859100004585343,0.0
pd,00:09:54.616,52,-90.0,-90.0,-0.0,-119.87,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.935,0.0835,0.0045000000000000005,0.0,0.0,0.0,982.2935763097954,-0.0995231586940016,0.09952315869400152,0.0,0.0,0.0,4.935000000000002,-0.0005000000000000004,0.0005000000000000004,0.0275396,-0.0206547,0.0068849,16.9506238,-0.0137698,-0.0,-0.002288644688616,0.001404395604378,-0.00015604395604199998,-0.011089590964821,-0.001638431013465,0.001052045177067,9.870000101317126,1.8428349999339844,0.1808500001061475,0.08283200031655724,0.0
pd,00:09:54.619,53,-90.0,-90.0,-0.0,-119.644,0.084,0.004,0.0,0.0,0.0,103.32599781992546,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-125.15459978199254,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1259.7084536739949,-0.11429867015478537,0.11429867015478526,0.0,0.0,0.0,-5.510599781992539,-0.0005000000000000004,0.0005000000000000004,0.0275396,-0.0206547,0.0068849,16.9506238,-0.0137698,-0.0,-0.002288644688616,0.001404395604378,-0.00015604395604199998,-0.011089590964821,-0.001638431013465,0.001052045177067,9.644000103691418,1.7599470002096496,0.24368300000787713,0.17435000017940183,0.0
pd,00:09:54.621,54,-90.0,-90.0,-0.0,-119.644,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.822,0.0835,0.0045000000000000005,0.0,0.0,0.0,1054.9203989150851,-0.10938618819111214,0.10938618819111204,0.0,0.0,0.0,4.822000000000003,-0.0005000000000000004,0.0005000000000000004,0.0275396,-0.0206547,0.0068849,16.9506238,-0.0137698,-0.0,-0.002288644688616,0.001404395604378,-0.00015604395604199998,-0.011089590964821,-0.001638431013465,0.001052045177067,9.644000103691418,2.0038520001435245,0.24475700001858058,0.11686900006679934,0.0
pd,00:09:54.623,55,-90.0,-90.0,-0.0,-119.644,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.822,0.0835,0.0045000000000000005,0.0,0.0,0.0,973.8508228043149,-0.10097996918335911,0.10097996918335901,0.0,0.0,0.0,4.822000000000003,-0.0005000000000000004,0.0005000000000000004,-0.0137698,0.0481943,0.0137698,21.845787700000002,-0.0275396,-0.0068849,-0.002739438339404,0.0020285714285459997,0.000936263736252,-0.008640567765747,-0.005881105006227001,0.00068986568988,9.644000103691418,1.9865000003846944,0.21207200006756466,0.10209199990640627,0.0
pd,00:09:54.626,56,-90.0,-90.0,-0.0,-119.644,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.822,0.0835,0.0045000000000000005,0.0,0.0,0.0,1006.4158980891725,-0.10435668789808926,0.10435668789808918,0.0,0.0,0.0,4.822000000000003,-0.0005000000000000004,0.0005000000000000004,-0.0137698,0.0481943,0.0137698,21.845787700000002,-0.0275396,-0.0068849,-0.002739438339404,0.0020285714285459997,0.000936263736252,-0.008640567765747,-0.005881105006227001,0.00068986568988,9.644000103691418,1.8235200000162877,0.18383199994786992,0.08550000029572402,0.0
pd,00:09:54.628,57,-90.0,-90.0,-0.0,-119.644,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.822,0.0835,0.0045000000000000005,0.0,0.0,0.0,1108.0941205347365,-0.11489984659215438,0.11489984659215428,0.0,0.0,0.0,4.822000000000003,-0.0005000000000000004,0.0005000000000000004,-0.0137698,0.0481943,0.0137698,21.845787700000002,-0.0275396,-0.0068849,-0.002739438339404,0.0020285714285459997,0.000936263736252,-0.008640567765747,-0.005881105006227001,0.00068986568988,9.644000103691418,1.7658159999882628,0.19823899992843508,0.06842499988124473,0.0
pd,00:09:54.630,58,-90.0,-90.0,-0.0,-119.644,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.822,0.0835,0.0045000000000000005,0.0,0.0,0.0,1145.1100604688038,-0.11873808175744546,0.11873808175744537,0.0,0.0,0.0,4.822000000000003,-0.0005000000000000004,0.0005000000000000004,-0.0137698,0.0481943,0.0137698,21.845787700000002,-0.0275396,-0.0068849,-0.002739438339404,0.0020285714285459997,0.000936263736252,-0.008640567765747,-0.005881105006227001,0.00068986568988,9.644000103691418,1.7650390000198968,0.14644300017607748,0.06240699985937681,0.0
pd,00:09:54.632,59,-90.0,-90.0,-0.0,-119.644,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.822,0.0835,0.0045000000000000005,0.0,0.0,0.0,1181.0870058397577,-0.12246858210698446,0.12246858210698436,0.0,0.0,0.0,4.822000000000003,-0.0005000000000000004,0.0005000000000000004,-0.0137698,0.0481943,0.0137698,21.845787700000002,-0.0275396,-0.0068849,-0.002739438339404,0.0020285714285459997,0.000936263736252,-0.008640567765747,-0.005881105006227001,0.00068986568988,9.644000103691418,1.7951130002984428,0.2389969999967434,0.11564700025701313,0.0
pd,00:09:54.634,60,-90.0,-90.0,-0.0,-119.644,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.822,0.0835,0.0045000000000000005,0.0,0.0,0.0,1070.6688135521447,-0.11101916357861312,0.11101916357861302,0.0,0.0,0.0,4.822000000000003,-0.0005000000000000004,0.0005000000000000004,-0.0137698,0.0481943,0.0137698,21.845787700000002,-0.0275396,-0.0068849,-0.002739438339404,0.0020285714285459997,0.000936263736252,-0.008640567765747,-0.005881105006227001,0.00068986568988,9.644000103691418,1.780186999894795,0.23368299980575102,0.11210999991817516,0.0
pd,00:09:54.637,61,-90.0,-90.0,-0.0,-119.644,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.822,0.0835,0.0045000000000000005,0.0,0.0,0.0,845.8776197406947,-0.08771024675867846,0.08771024675867838,0.0,0.0,0.0,4.822000000000003,-0.0005000000000000004,0.0005000000000000004,-0.0137698,0.0481943,0.0137698,21.845787700000002,-0.0275396,-0.0068849,-0.002739438339404,0.0020285714285459997,0.000936263736252,-0.008640567765747,-0.005881105006227001,0.00068986568988,9.644000103691418,2.8413620002538664,0.2656460001162486,0.13229500018496765,0.0
pd,00:09:54.640,62,-90.0,-90.0,-0.0,-119.341,0.084,0.004,0.0,0.0,0.0,90.0818055004287,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-123.67868055004287,0.0835,0.0045000000000000005,0.0,0.0,0.0,-644.7955373464356,-0.07432492203005393,0.07432492203005388,0.0,0.0,0.0,-4.337680550042876,-0.0005000000000000004,0.0005000000000000004,-0.0137698,0.0481943,0.0137698,21.845787700000002,-0.0275396,-0.0068849,-0.002739438339404,0.0020285714285459997,0.000936263736252,-0.008640567765747,-0.005881105006227001,0.00068986568988,9.341000107054912,2.1686649997718632,0.6923449996065756,0.1703499997347535,0.0
pd,00:09:54.644,63,-90.0,-90.0,-0.0,-119.341,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.6705,0.0835,0.0045000000000000005,0.0,0.0,0.0,735.9492385603722,-0.07878698624990615,0.07878698624990609,0.0,0.0,0.0,4.67049999999999,-0.0005000000000000004,0.0005000000000000004,-0.0137698,-0.0619641,-0.0206547,26.2452388,-0.0275396,0.0068849,-0.002739438339404,0.0014564102563919999,0.0008322344322239999,-0.006139804639932,-0.0022593101343570004,0.000810592185609,9.341000107054912,2.0615729999917676,0.2619420001792605,0.13251700011096545,0.0
pd,00:09:54.646,64,-90.0,-90.0,-0.0,-119.341,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.6705,0.0835,0.0045000000000000005,0.0,0.0,0.0,906.3337111131668,-0.09702748218747118,0.09702748218747109,0.0,0.0,0.0,4.67049999999999,-0.0005000000000000004,0.0005000000000000004,-0.0137698,-0.0619641,-0.0206547,26.2452388,-0.0275396,0.0068849,-0.002739438339404,0.0014564102563919999,0.0008322344322239999,-0.006139804639932,-0.0022593101343570004,0.000810592185609,9.341000107054912,1.9823699999506061,0.2127759998984402,0.09531399973639054,0.0
pd,00:09:54.649,65,-90.0,-90.0,-0.0,-119.341,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.6705,0.0835,0.0045000000000000005,0.0,0.0,0.0,980.848028840376,-0.10500460644902873,0.10500460644902865,0.0,0.0,0.0,4.67049999999999,-0.0005000000000000004,0.0005000000000000004,-0.0137698,-0.0619641,-0.0206547,26.2452388,-0.0275396,0.0068849,-0.002739438339404,0.0014564102563919999,0.0008322344322239999,-0.006139804639932,-0.0022593101343570004,0.000810592185609,9.341000107054912,2.1728870001425094,0.19079499998042593,0.09525800032861298,0.0
pd,00:09:54.651,66,-90.0,-90.0,-0.0,-119.341,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.6705,0.0835,0.0045000000000000005,0.0,0.0,0.0,914.0302739828288,-0.09785143710339687,0.09785143710339679,0.0,0.0,0.0,4.67049999999999,-0.0005000000000000004,0.0005000000000000004,-0.0137698,-0.0619641,-0.0206547,26.2452388,-0.0275396,0.0068849,-0.002739438339404,0.0014564102563919999,0.0008322344322239999,-0.006139804639932,-0.0022593101343570004,0.000810592185609,9.341000107054912,2.2979039999881934,0.2474610000717803,0.11685100025715656,0.0
pd,00:09:54.654,67,-90.0,-90.0,-0.0,-119.341,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.6705,0.0835,0.0045000000000000005,0.0,0.0,0.0,844.3748634482753,-0.09039448275862078,0.09039448275862069,0.0,0.0,0.0,4.67049999999999,-0.0005000000000000004,0.0005000000000000004,-0.0137698,-0.0619641,-0.0206547,26.2452388,-0.0275396,0.0068849,-0.002739438339404,0.0014564102563919999,0.0008322344322239999,-0.006139804639932,-0.0022593101343570004,0.000810592185609,9.341000107054912,2.0522770000752644,0.24555299978601397,0.12170199988759123,0.0
pd,00:09:54.656,68,-90.0,-90.0,-0.0,-119.341,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.6705,0.0835,0.0045000000000000005,0.0,0.0,0.0,925.867134511768,-0.09911863125059088,0.0991186312505908,0.0,0.0,0.0,4.67049999999999,-0.0005000000000000004,0.0005000000000000004,-0.0137698,-0.0619641,-0.0206547,26.2452388,-0.0275396,0.0068849,-0.002739438339404,0.0014564102563919999,0.0008322344322239999,-0.006139804639932,-0.0022593101343570004,0.000810592185609,9.341000107054912,1.934592999987217,0.2381460003562097,0.11448000032032724,0.0
pd,00:09:54.659,69,-90.0,-90.0,-0.0,-118.967,0.084,0.004,0.0,0.0,0.0,156.5851163904951,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-126.967,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1674.707127171092,-0.10466919544819335,0.10466919544819325,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0005000000000000004,-0.0137698,-0.0619641,-0.0206547,26.2452388,-0.0275396,0.0068849,-0.002739438339404,0.0014564102563919999,0.0008322344322239999,-0.006139804639932,-0.0022593101343570004,0.000810592185609,8.967000111520015,1.990665999983321,0.22297899977274938,0.10803599980135914,0.0
pd,00:09:54.661,70,-90.0,-90.0,-0.0,-118.967,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.48349999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,926.8192205027106,-0.10335889600788575,0.10335889600788566,0.0,0.0,0.0,4.4835000000000065,-0.0005000000000000004,0.0005000000000000004,-0.0137698,-0.0619641,-0.0206547,26.2452388,-0.0275396,0.0068849,-0.002739438339404,0.0014564102563919999,0.0008322344322239999,-0.006139804639932,-0.0022593101343570004,0.000810592185609,8.967000111520015,2.162165000299865,0.23872000019764528,0.12216499999340158,0.0
pd,00:09:54.664,71,-90.0,-90.0,-0.0,-118.967,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.48349999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,770.8297255287752,-0.08596294474504025,0.08596294474504017,0.0,0.0,0.0,4.4835000000000065,-0.0005000000000000004,0.0005000000000000004,0.0068849,0.0275396,-0.0,21.9284065,-0.034424500000000004,0.0137698,-0.0025140415140099998,0.0020285714285459997,0.001335042735026,-0.0028456959707550003,-0.0028456959707550003,0.0009830586080790001,8.967000111520015,2.2573490000468155,0.2577569998720719,0.1081659997907991,0.0
pd,00:09:54.667,72,-90.0,-90.0,-0.0,-118.967,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.48349999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,822.2633136860514,-0.09169881941407966,0.09169881941407958,0.0,0.0,0.0,4.4835000000000065,-0.0005000000000000004,0.0005000000000000004,0.0068849,0.0275396,-0.0,21.9284065,-0.034424500000000004,0.0137698,-0.0025140415140099998,0.0020285714285459997,0.001335042735026,-0.0028456959707550003,-0.0028456959707550003,0.0009830586080790001,8.967000111520015,1.8978519997290277,0.23353500000666827,0.09177700030704727,0.0
pd,00:09:54.670,73,-90.0,-90.0,-0.0,-118.967,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.48349999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,860.411877013177,-0.09595314787701326,0.09595314787701317,0.0,0.0,0.0,4.4835000000000065,-0.0005000000000000004,0.0005000000000000004,0.0068849,0.0275396,-0.0,21.9284065,-0.034424500000000004,0.0137698,-0.0025140415140099998,0.0020285714285459997,0.001335042735026,-0.0028456959707550003,-0.0028456959707550003,0.0009830586080790001,8.967000111520015,2.4419219998890185,0.2756450003289501,0.13759099965682253,0.0
pd,00:09:54.672,74,-90.0,-90.0,-0.0,-118.967,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.48349999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,751.665280358142,-0.08382572547765617,0.08382572547765609,0.0,0.0,0.0,4.4835000000000065,-0.0005000000000000004,0.0005000000000000004,0.0068849,0.0275396,-0.0,21.9284065,-0.034424500000000004,0.0137698,-0.0025140415140099998,0.0020285714285459997,0.001335042735026,-0.0028456959707550003,-0.0028456959707550003,0.0009830586080790001,8.967000111520015,2.0933140003762674,0.2312569999958214,0.10903599968514754,0.0
pd,00:09:54.675,75,-90.0,-90.0,-0.0,-118.967,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.48349999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,885.8659310344826,-0.09879178443565112,0.09879178443565102,0.0,0.0,0.0,4.4835000000000065,-0.0005000000000000004,0.0005000000000000004,0.0068849,0.0275396,-0.0,21.9284065,-0.034424500000000004,0.0137698,-0.0025140415140099998,0.0020285714285459997,0.001335042735026,-0.0028456959707550003,-0.0028456959707550003,0.0009830586080790001,8.967000111520015,1.8954269999085227,0.19392400008655386,0.08829499984130962,0.0
pd,00:09:54.677,76,-90.0,-90.0,-0.0,-118.967,0.084,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-114.48349999999999,0.0835,0.0045000000000000005,0.0,0.0,0.0,989.5370439907387,-0.11035318880235749,0.11035318880235741,0.0,0.0,0.0,4.4835000000000065,-0.0005000000000000004,0.0005000000000000004,0.0068849,0.0275396,-0.0,21.9284065,-0.034424500000000004,0.0137698,-0.0025140415140099998,0.0020285714285459997,0.001335042735026,-0.0028456959707550003,-0.0028456959707550003,0.0009830586080790001,8.967000111520015,3.0216559998734738,0.21192299982430995,0.1306839999415388,0.0
pd,00:09:54.681,77,-90.0,-90.0,-0.0,-118.49,0.084,0.004,0.0,0.0,0.0,137.90205459057185,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.083,0.005,-90.0,-90.0,0.0,-126.49,0.0835,0.0045000000000000005,0.0,0.0,0.0,-1156.411359250069,-0.07227570995312937,0.0722757099531293,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0005000000000000004,0.0068849,0.0275396,-0.0,21.9284065,-0.034424500000000004,0.0137698,-0.0025140415140099998,0.0020285714285459997,0.001335042735026,-0.0028456959707550003,-0.0028456959707550003,0.0009830586080790001,8.490000117785623,1.8185750000156986,0.27857200029757223,0.14110899974184576,0.0
