controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:53.114,40,-59.679,-89.999,0.0,-90.008,0.003,-0.006,77.81571652158567,0.0,0.0,0.0,0.0,-0.3687948650312143,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-62.62107165215857,-89.999,0.0,-90.007,0.003,0.027379486503121435,-542.5104589349901,0.0,0.0,0.18439743251517737,0.0,6.155091609864954,-2.9420716521585675,0.0,0.0,0.000999999999990564,0.0,0.03337948650312143,17.6046893,0.0137698,0.034424500000000004,-0.0,-0.0275396,-0.0550792,0.036340903540448,0.00424786324781,-0.005600244200174,0.00103479853482,-0.000137973137976,0.000586385836398,9.67900273788576,1.7959750002773944,0.25518199981888756,0.12364699978206772,0.0
pd,23:48:53.116,41,-59.679,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.8395,-89.999,0.0,-90.007,0.003,-0.0095,994.6263332026658,0.0,0.0,0.20552254017984245,0.0,-0.7193288906311249,4.839500000000001,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,17.6046893,0.0137698,0.034424500000000004,-0.0,-0.0275396,-0.0550792,0.036340903540448,0.00424786324781,-0.005600244200174,0.00103479853482,-0.000137973137976,0.000586385836398,9.67900273788576,2.4287629998980265,0.29205199962234474,0.21514500031116768,0.0
pd,23:48:53.119,42,-59.679,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.8395,-89.999,0.0,-90.007,0.003,-0.0095,756.1590749515722,0.0,0.0,0.15624735508829626,0.0,-0.5468657428103114,4.839500000000001,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,17.6046893,0.0137698,0.034424500000000004,-0.0,-0.0275396,-0.0550792,0.036340903540448,0.00424786324781,-0.005600244200174,0.00103479853482,-0.000137973137976,0.000586385836398,9.67900273788576,2.1081749996483268,0.27386700003262376,1.2624830001186638,0.0
pd,23:48:53.124,43,-59.679,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.8395,-89.999,0.0,-90.007,0.003,-0.0095,575.6433046338836,0.0,0.0,0.11894685497108005,0.0,-0.4163139923997504,4.839500000000001,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,21.9490612,0.0,-0.0068849,-0.0137698,0.0068849,-0.0275396,0.03710378510332,0.005132112332048,-0.004750671550612,0.001172771672796,-5.173992674100001e-05,0.0009313186813380001,9.67900273788576,3.2285679999404238,0.26619999971444486,0.12731300012092106,0.0
pd,23:48:53.127,44,-59.679,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.8395,-89.999,0.0,-90.007,0.003,-0.0095,646.6909076080032,0.0,0.0,0.133627628392705,0.0,-0.46769669937555747,4.839500000000001,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,21.9490612,0.0,-0.0068849,-0.0137698,0.0068849,-0.0275396,0.03710378510332,0.005132112332048,-0.004750671550612,0.001172771672796,-5.173992674100001e-05,0.0009313186813380001,9.67900273788576,1.9782329995905457,0.2611999998407555,0.12847900006818236,0.0
pd,23:48:53.130,45,-59.679,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.8395,-89.999,0.0,-90.007,0.003,-0.0095,971.6770803255148,0.0,0.0,0.20078046912351483,0.0,-0.7027316419339397,4.839500000000001,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,21.9490612,0.0,-0.0068849,-0.0137698,0.0068849,-0.0275396,0.03710378510332,0.005132112332048,-0.004750671550612,0.001172771672796,-5.173992674100001e-05,0.0009313186813380001,9.67900273788576,1.9306589997540868,0.2519039999242523,0.12429399976099376,0.0
pd,23:48:53.132,46,-59.679,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.8395,-89.999,0.0,-90.007,0.003,-0.0095,999.8194369027684,0.0,0.0,0.20659560634372107,0.0,-0.7230846222047088,4.839500000000001,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,21.9490612,0.0,-0.0068849,-0.0137698,0.0068849,-0.0275396,0.03710378510332,0.005132112332048,-0.004750671550612,0.001172771672796,-5.173992674100001e-05,0.0009313186813380001,9.67900273788576,2.10093500027142,0.26473700017959345,0.12572100013130694,0.0
pd,23:48:53.135,47,-59.371,-89.999,0.0,-90.008,0.003,-0.006,118.25756426217497,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-66.5112564262175,-89.999,0.0,-90.007,0.003,-0.0095,-1370.7619044997139,0.0,0.0,0.19197656536022634,0.0,-0.671917978762358,-7.140256426217498,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,21.9490612,0.0,-0.0068849,-0.0137698,0.0068849,-0.0275396,0.03710378510332,0.005132112332048,-0.004750671550612,0.001172771672796,-5.173992674100001e-05,0.0009313186813380001,9.371002827872802,1.9834179997815227,0.2546999999140098,0.12827599994125194,0.0
pd,23:48:53.137,48,-59.371,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.685500000000005,-89.999,0.0,-90.007,0.003,-0.0095,942.2001818007482,0.0,0.0,0.2010885032117281,0.0,-0.7038097612426886,4.6854999999999976,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,21.9490612,0.0,-0.0068849,-0.0137698,0.0068849,-0.0275396,0.03710378510332,0.005132112332048,-0.004750671550612,0.001172771672796,-5.173992674100001e-05,0.0009313186813380001,9.371002827872802,1.8946410000353353,0.26968199972543516,0.13059100001555635,0.0
pd,23:48:53.140,49,-59.371,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.685500000000005,-89.999,0.0,-90.007,0.003,-0.0095,969.0538161735702,0.0,0.0,0.2068197238653957,0.0,-0.723869033530572,4.6854999999999976,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,21.9490612,0.0,-0.0068849,-0.0137698,0.0068849,-0.0275396,0.03710378510332,0.005132112332048,-0.004750671550612,0.001172771672796,-5.173992674100001e-05,0.0009313186813380001,9.371002827872802,1.9615659998635238,1.4725730002282944,0.4474380002648104,0.0
pd,23:48:53.144,50,-59.371,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.685500000000005,-89.999,0.0,-90.007,0.003,-0.0095,531.1175447813633,0.0,0.0,0.11335344035431125,0.0,-0.39673704124101394,4.6854999999999976,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6856186,-0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.0068849,0.029492307691938,0.00511477411471,-0.005305494505428,0.0008623321123500001,0.0,0.001327991453019,9.371002827872802,2.89140499990026,0.44954899976801244,0.132220000068628,0.0
pd,23:48:53.148,51,-59.371,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.685500000000005,-89.999,0.0,-90.007,0.003,-0.0095,626.831187547844,0.0,0.0,0.13378106659831032,0.0,-0.4682337330951773,4.6854999999999976,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6856186,-0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.0068849,0.029492307691938,0.00511477411471,-0.005305494505428,0.0008623321123500001,0.0,0.001327991453019,9.371002827872802,1.9103069998891442,0.26297800013708184,0.12875699985670508,0.0
pd,23:48:53.150,52,-59.371,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.685500000000005,-89.999,0.0,-90.007,0.003,-0.0095,968.767198659174,0.0,0.0,0.20675855269595902,0.0,-0.723654934437543,4.6854999999999976,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6856186,-0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.0068849,0.029492307691938,0.00511477411471,-0.005305494505428,0.0008623321123500001,0.0,0.001327991453019,9.371002827872802,1.9689180003297224,0.25108899990300415,0.24203399971156614,0.0
pd,23:48:53.153,53,-59.371,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.685500000000005,-89.999,0.0,-90.007,0.003,-0.0095,908.9922012950974,0.0,0.0,0.1940011100828041,0.0,-0.6790038852913968,4.6854999999999976,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6856186,-0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.0068849,0.029492307691938,0.00511477411471,-0.005305494505428,0.0008623321123500001,0.0,0.001327991453019,9.371002827872802,2.0278989995858865,0.26264400003128685,0.12598000012076227,0.0
pd,23:48:53.155,54,-58.975,-89.999,0.0,-90.008,0.003,-0.006,156.28005118554793,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-66.975,-89.999,0.0,-90.007,0.003,-0.0095,-1578.586375611592,0.0,0.0,0.19732329695098913,0.0,-0.6906315393300715,-7.999999999999993,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6856186,-0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.0068849,0.029492307691938,0.00511477411471,-0.005305494505428,0.0008623321123500001,0.0,0.001327991453019,8.975002952645756,1.9960659997195762,0.2748480001173448,0.1375720003125025,0.0
pd,23:48:53.158,55,-58.975,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.4875,-89.999,0.0,-90.007,0.003,-0.0095,884.9886778258418,0.0,0.0,0.1972119616320399,0.0,-0.6902418657137482,4.487500000000004,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6856186,-0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.0068849,0.029492307691938,0.00511477411471,-0.005305494505428,0.0008623321123500001,0.0,0.001327991453019,8.975002952645756,1.790308999716217,0.2531449999878532,0.12201700019431883,0.0
pd,23:48:53.160,56,-58.975,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.4875,-89.999,0.0,-90.007,0.003,-0.0095,983.6907703564337,0.0,0.0,0.21920685690342975,0.0,-0.7672239991637921,4.487500000000004,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,23.133264,0.0137698,-0.0137698,-0.0,-0.0137698,-0.0137698,0.032838583638172,0.00450793650788,-0.005305494505428,0.001259004884031,0.000672619047633,0.0009140720390910001,8.975002952645756,3.8354109997271735,0.26979299991580774,0.1349419999314705,0.0
pd,23:48:53.165,57,-58.975,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.4875,-89.999,0.0,-90.007,0.003,-0.0095,513.3909552124817,0.0,0.0,0.11440466968496604,0.0,-0.40041634389831426,4.487500000000004,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,23.133264,0.0137698,-0.0137698,-0.0,-0.0137698,-0.0137698,0.032838583638172,0.00450793650788,-0.005305494505428,0.001259004884031,0.000672619047633,0.0009140720390910001,8.975002952645756,3.340157999900839,0.34414299989293795,0.12640599970836774,0.0
pd,23:48:53.168,58,-58.975,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.4875,-89.999,0.0,-90.007,0.003,-0.0095,571.8868254739914,0.0,0.0,0.1274399611081133,0.0,-0.446039863879436,4.487500000000004,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,23.133264,0.0137698,-0.0137698,-0.0,-0.0137698,-0.0137698,0.032838583638172,0.00450793650788,-0.005305494505428,0.001259004884031,0.000672619047633,0.0009140720390910001,8.975002952645756,1.966935999917041,0.26127399996767053,0.12809100007871166,0.0
pd,23:48:53.171,59,-58.975,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.4875,-89.999,0.0,-90.007,0.003,-0.0095,892.4579990516834,0.0,0.0,0.19887643432860241,0.0,-0.6960675201517306,4.487500000000004,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,23.133264,0.0137698,-0.0137698,-0.0,-0.0137698,-0.0137698,0.032838583638172,0.00450793650788,-0.005305494505428,0.001259004884031,0.000672619047633,0.0009140720390910001,8.975002952645756,2.3257100001501385,0.4859010000473063,0.13503499985745293,0.0
pd,23:48:53.174,60,-58.574,-89.999,0.0,-90.008,0.003,-0.006,130.83748767016834,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-66.574,-89.999,0.0,-90.007,0.003,-0.0095,-1305.1120964605211,0.0,0.0,0.16313901205718495,0.0,-0.5709865422014779,-8.0,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,23.133264,0.0137698,-0.0137698,-0.0,-0.0137698,-0.0137698,0.032838583638172,0.00450793650788,-0.005305494505428,0.001259004884031,0.000672619047633,0.0009140720390910001,8.574003090738886,1.9291220000923204,0.28682899983323296,0.13340500026970403,0.0
pd,23:48:53.177,61,-58.574,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.287,-89.999,0.0,-90.007,0.003,-0.0095,776.3808829015542,0.0,0.0,0.18110120898057966,0.0,-0.6338542314335059,4.286999999999999,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,23.133264,0.0137698,-0.0137698,-0.0,-0.0137698,-0.0137698,0.032838583638172,0.00450793650788,-0.005305494505428,0.001259004884031,0.000672619047633,0.0009140720390910001,8.574003090738886,1.8665490001694707,0.2554779998718004,0.12112800004615565,0.0
pd,23:48:53.179,62,-58.574,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.287,-89.999,0.0,-90.007,0.003,-0.0095,904.6579416381563,0.0,0.0,0.21102354598461587,0.0,-0.7385824109478768,4.286999999999999,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,23.133264,0.0137698,-0.0137698,-0.0,-0.0137698,-0.0137698,0.032838583638172,0.00450793650788,-0.005305494505428,0.001259004884031,0.000672619047633,0.0009140720390910001,8.574003090738886,2.07782400002543,0.34440300032656523,0.4264389999661944,0.0
pd,23:48:53.182,63,-58.574,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.287,-89.999,0.0,-90.007,0.003,-0.0095,664.6821398787519,0.0,0.0,0.15504598550902798,0.0,-0.5426609492828626,4.286999999999999,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6649639,-0.0068849,-0.0137698,0.0275396,-0.0137698,-0.0,0.021308669108401998,0.003918437118388,-0.005790964590891999,0.001396978022007,-0.000258699633705,0.001224511599537,8.574003090738886,4.125166999983776,0.2688849999685772,0.12909099996250006,0.0
pd,23:48:53.187,64,-58.574,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.287,-89.999,0.0,-90.007,0.003,-0.0095,461.38204988196645,0.0,0.0,0.10762352458150018,0.0,-0.37668233603612844,4.286999999999999,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6649639,-0.0068849,-0.0137698,0.0275396,-0.0137698,-0.0,0.021308669108401998,0.003918437118388,-0.005790964590891999,0.001396978022007,-0.000258699633705,0.001224511599537,8.574003090738886,1.9294740000077581,0.26266399981977884,0.1278139998248662,0.0
pd,23:48:53.190,65,-58.574,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.287,-89.999,0.0,-90.007,0.003,-0.0095,877.9775999999998,0.0,0.0,0.2047999999995227,0.0,-0.7167999999999999,4.286999999999999,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6649639,-0.0068849,-0.0137698,0.0275396,-0.0137698,-0.0,0.021308669108401998,0.003918437118388,-0.005790964590891999,0.001396978022007,-0.000258699633705,0.001224511599537,8.574003090738886,1.7917360000865301,0.32136599975274294,0.12401699996189564,0.0
pd,23:48:53.192,66,-58.574,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.287,-89.999,0.0,-90.007,0.003,-0.0095,907.7635928917607,0.0,0.0,0.2117479806133999,0.0,-0.7411179321486268,4.286999999999999,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6649639,-0.0068849,-0.0137698,0.0275396,-0.0137698,-0.0,0.021308669108401998,0.003918437118388,-0.005790964590891999,0.001396978022007,-0.000258699633705,0.001224511599537,8.574003090738886,2.608520000194403,0.2866810000341502,0.1415169999745558,0.0
pd,23:48:53.195,67,-58.154,-89.999,0.0,-90.008,0.003,-0.006,132.46166478682437,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-66.154,-89.999,0.0,-90.007,0.003,-0.0095,-1261.5396646364388,0.0,0.0,0.15769245807918733,0.0,-0.5519236032784419,-7.999999999999993,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6649639,-0.0068849,-0.0137698,0.0275396,-0.0137698,-0.0,0.021308669108401998,0.003918437118388,-0.005790964590891999,0.001396978022007,-0.000258699633705,0.001224511599537,8.154003249938038,1.9570479998947121,0.2550150002207374,0.12151600003562635,0.0
pd,23:48:53.197,68,-58.154,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.077,-89.999,0.0,-90.007,0.003,-0.0095,831.3971901983667,0.0,0.0,0.2039237650714812,0.0,-0.7137331777518474,4.077000000000005,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6649639,-0.0068849,-0.0137698,0.0275396,-0.0137698,-0.0,0.021308669108401998,0.003918437118388,-0.005790964590891999,0.001396978022007,-0.000258699633705,0.001224511599537,8.154003249938038,1.9049190000259841,0.25225599983969005,0.12503599964475143,0.0
pd,23:48:53.200,69,-58.154,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.077,-89.999,0.0,-90.007,0.003,-0.0095,850.2474844868739,0.0,0.0,0.2085473349239372,0.0,-0.7299156722354813,4.077000000000005,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.6649639,-0.0068849,-0.0068849,0.0413094,0.0275396,-0.034424500000000004,0.021308669108401998,0.00424786324781,-0.005045421245358,0.001569444444477,-0.000258699633705,0.0016556776557120003,8.154003249938038,3.409101999750419,0.8706540002094698,0.14081300014368026,0.0
pd,23:48:53.204,70,-58.154,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.077,-89.999,0.0,-90.007,0.003,-0.0095,446.8298251371834,0.0,0.0,0.10959770054847726,0.0,-0.3835919519205644,4.077000000000005,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,14.2586279,-0.0481943,-0.0068849,0.0413094,0.0275396,-0.034424500000000004,0.026024664224338,0.00424786324781,-0.005045421245358,0.001569444444477,-0.000258699633705,0.0016556776557120003,8.154003249938038,2.8580540001712507,0.2652000002854038,0.1262390001102176,0.0
pd,23:48:53.208,71,-58.154,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.077,-89.999,0.0,-90.007,0.003,-0.0095,578.9213016453384,0.0,0.0,0.1419968853676696,0.0,-0.49698909878800185,4.077000000000005,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,14.2586279,-0.0481943,-0.0068849,0.0413094,0.0275396,-0.034424500000000004,0.026024664224338,0.00424786324781,-0.005045421245358,0.001569444444477,-0.000258699633705,0.0016556776557120003,8.154003249938038,1.9057710001106898,0.3034780002053594,0.12670200021602795,0.0
pd,23:48:53.210,72,-58.154,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.077,-89.999,0.0,-90.007,0.003,-0.0095,831.0739409020222,0.0,0.0,0.20384447900419056,0.0,-0.7134556765163297,4.077000000000005,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,14.2586279,-0.0481943,-0.0068849,0.0413094,0.0275396,-0.034424500000000004,0.026024664224338,0.00424786324781,-0.005045421245358,0.001569444444477,-0.000258699633705,0.0016556776557120003,8.154003249938038,1.9151780002175656,0.41282800020780996,0.14357200006998028,0.0
pd,23:48:53.213,73,-58.154,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-54.077,-89.999,0.0,-90.007,0.003,-0.0095,781.7581333089516,0.0,0.0,0.19174837706821912,0.0,-0.6711193197403309,4.077000000000005,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,14.2586279,-0.0481943,-0.0068849,0.0413094,0.0275396,-0.034424500000000004,0.026024664224338,0.00424786324781,-0.005045421245358,0.001569444444477,-0.000258699633705,0.0016556776557120003,8.154003249938038,2.101342000059958,0.26282999988325173,0.12733199991998845,0.0
pd,23:48:53.216,74,-57.738,-89.999,0.0,-90.008,0.003,-0.006,159.38891605006089,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-65.738,-89.999,0.0,-90.007,0.003,-0.0095,-1532.585731250571,0.0,0.0,0.19157321640587488,0.0,-0.6705062574221247,-8.0,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,14.2586279,-0.0481943,-0.0068849,0.0413094,0.0275396,-0.034424500000000004,0.026024664224338,0.00424786324781,-0.005045421245358,0.001569444444477,-0.000258699633705,0.0016556776557120003,7.7380034246567755,1.8342160001338925,0.25468200010436703,0.12534999996205443,0.0
pd,23:48:53.218,75,-57.738,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-53.869,-89.999,0.0,-90.007,0.003,-0.0095,831.2551058293208,0.0,0.0,0.21485011781529684,0.0,-0.7519754123552914,3.8689999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,14.2586279,-0.0481943,-0.0068849,0.0413094,0.0275396,-0.034424500000000004,0.026024664224338,0.00424786324781,-0.005045421245358,0.001569444444477,-0.000258699633705,0.0016556776557120003,7.7380034246567755,2.2001179995640996,0.2637929997035826,0.21544199989875779,0.0
pd,23:48:53.221,76,-57.738,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-53.869,-89.999,0.0,-90.007,0.003,-0.0095,689.6626509137271,0.0,0.0,0.17825346366299297,0.0,-0.6238871228219294,3.8689999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.58923,-0.0137698,0.0137698,0.0206547,0.034424500000000004,-0.0,0.028209279608926,0.004802686202626,-0.004750671550612,0.001172771672796,-0.000672619047633,0.001327991453019,7.7380034246567755,4.369441000108054,0.6246030002330372,0.261571000010008,0.0
pd,23:48:53.226,77,-57.738,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-53.869,-89.999,0.0,-90.007,0.003,-0.0095,355.7783516618434,0.0,0.0,0.09195615188963924,0.0,-0.3218465316144874,3.8689999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.58923,-0.0137698,0.0137698,0.0206547,0.034424500000000004,-0.0,0.028209279608926,0.004802686202626,-0.004750671550612,0.001172771672796,-0.000672619047633,0.001327991453019,7.7380034246567755,1.8848820000130218,0.27427399982116185,0.12792400002581417,0.0
pd,23:48:53.229,78,-57.738,-89.999,0.0,-90.008,0.003,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.006,0.003,-0.013,-53.869,-89.999,0.0,-90.007,0.003,-0.0095,759.5844493540535,0.0,0.0,0.19632578168836476,0.0,-0.687140235910878,3.8689999999999998,0.0,0.0,0.000999999999990564,0.0,-0.0034999999999999996,18.58923,-0.0137698,0.0137698,0.0206547,0.034424500000000004,-0.0,0.028209279608926,0.004802686202626,-0.004750671550612,0.001172771672796,-0.000672619047633,0.001327991453019,7.7380034246567755,1.8727720002971182,0.2891809999709949,0.15714599976490717,0.0
