controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:44.764,115,-90.088,-150.904,0.369,-90.059,3.464,0.001,0.0,1.3339561576072076,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.96476156171465,0.369612087726593,-90.05955794879198,3.464,0.001,0.0,23.201905522433552,0.01512033688674246,-0.013782948642506463,0.0,0.0,0.0,0.9392384382853436,0.0006120877265929914,-0.0005579487919789017,0.0,0.0,0.0068849,1.4320592,-0.0068849,-0.0413094,0.0137698,-0.0275396,-0.007992918192818,0.105208302806984,0.01751159951138,-0.004070207570292,0.0023282967033450004,0.001431471306501,0.9040011061940099,2.5065299996640533,0.30545999925379874,0.11348000043653883,17.150508000668196
pid,05:02:44.785,116,-90.088,-150.876,0.369,-90.059,3.464,0.001,0.0,1.382743009195068,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.9498746290078,0.36961310020685195,-90.05955896127224,3.464,0.001,0.0,22.867738971036054,0.015138571874300934,-0.013801781992930856,0.0,0.0,0.0,0.9261253709921959,0.0006131002068519575,-0.0005589612722474158,0.0,0.0,0.0,1.5009082,-0.0619641,-0.13081310000000002,-0.0068849,0.0275396,-0.008252991452887999,0.10390793650663399,0.018066422466196,-0.0038632478633280004,0.001172771672796,0.001190018315043,0.8760011415517724,2.496066999810864,0.6655860006503644,0.2959969997391454,16.498144999786746
pid,05:02:44.805,117,-90.088,-150.849,0.369,-90.059,3.464,0.001,0.0,1.3365538534174897,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.9355170878043,0.36961411026716234,-90.05955997133255,3.464,0.001,0.0,22.609613080101372,0.015199841555529343,-0.0138598489319675,0.0,0.0,0.0,0.9134829121956898,0.0006141102671623488,-0.0005599713325494804,0.0,0.0,0.0413094,1.4045196,0.0137698,0.0275396,0.0068849,-0.0,-0.007160683760593999,0.10451477411346399,0.017216849816634,-0.0034493284494000005,0.001276251526278,0.001052045177067,0.849001177855474,2.08642300003703,0.34818099993572105,0.1360730002488708,17.47804200022074
pid,05:02:44.825,118,-90.088,-150.82,0.369,-90.059,3.464,0.001,0.0,1.4346265966855545,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.92018830071592,0.36961512098312377,-90.05956098204851,3.464,0.001,0.0,22.256789582791686,0.015214981423600888,-0.013875858052787833,0.0,0.0,0.0,0.8998116992840721,0.0006151209831237736,-0.0005609820485119599,0.0,0.0,-0.0275396,1.445829,-0.0068849,0.0137698,0.0550792,-0.0068849,-0.008270329670226,0.104150671549366,0.017754334554112,-0.004294413919503,0.0017074175824530002,0.00103479853482,0.8200012195112815,2.0814409999729833,0.31381200005853316,0.15505400006077252,17.499431000032928
pid,05:02:44.845,119,-90.088,-150.792,0.369,-90.059,3.464,0.001,0.0,1.3843729680662562,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.90538736048842,0.3696161322712898,-90.05956199333667,3.464,0.001,0.0,21.917903058680015,0.015231372520127795,-0.013893006848816223,0.0,0.0,0.0,0.8866126395115828,0.0006161322712898154,-0.0005619933366745045,0.0,0.0,0.034424500000000004,1.3494404,-0.0,0.0068849,-0.0,0.034424500000000004,-0.007992918192818,0.10552039071906799,0.01777167277145,-0.0036562881563640005,0.002121336996381,0.0008968253968440001,0.7920012626252578,2.020812000409933,0.36112599991611205,0.10796199967444409,17.56637500056968
pid,05:02:44.865,120,-90.088,-150.763,0.369,-90.059,3.464,0.001,0.0,1.4345758362030563,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.89011615692283,0.36961714302301407,-90.0595630040884,3.464,0.001,0.0,21.58996670846117,0.015264456349955196,-0.013925380360494843,0.0,0.0,0.0,0.8728838430771759,0.0006171430230140773,-0.0005630040884057053,0.0,0.0,-0.0137698,1.4389441,-0.0275396,-0.0619641,-0.0619641,-0.0068849,-0.007438095238002,0.104063980462676,0.017459584859366,-0.0034493284494000005,0.0008450854701030001,0.000586385836398,0.7630013106148691,3.5814079992633197,0.2979040000354871,0.12342500031081727,16.050797999923816
pid,05:02:44.886,121,-90.088,-150.735,0.369,-90.059,3.464,0.001,0.0,1.3736053708854559,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.87536703346873,0.3696181622385979,-90.05956402330399,3.464,0.001,0.0,21.085651068177203,0.015162695911015475,-0.013834739993984034,0.0,0.0,0.0,0.8596329665312794,0.0006181622385978969,-0.0005640233039940767,0.0,0.0,0.0206547,1.1910877,-0.0068849,0.0068849,0.0068849,0.0137698,-0.007438095238002,0.105815140413814,0.017494261294042,-0.003242368742436,0.001621184371218,0.00103479853482,0.7350013605429722,2.031219999480527,0.30432999938057037,0.09683200005383696,17.626078000830603
pid,05:02:44.906,122,-90.088,-150.708,0.369,-90.059,3.464,0.001,0.0,1.334836667099611,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.86115099080706,0.3696191735982895,-90.05956503466368,3.464,0.001,0.0,20.93342794383478,0.01530547448696945,-0.013967203467811468,0.0,0.0,0.0,0.8468490091929368,0.0006191735982895019,-0.0005650346636798531,0.0,0.0,0.0206547,1.308131,-0.0206547,-0.06884900000000001,-0.0275396,0.0137698,-0.00771550671541,0.10501758241626599,0.018586568986336,-0.002793956044014,0.0017074175824530002,0.001052045177067,0.7080014124279681,2.47382599991397,0.2809229999911622,0.09918399973685155,17.20606399976532
pid,05:02:44.926,123,-90.088,-150.682,0.369,-90.059,3.464,0.001,0.0,1.2859742691718714,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.84746155244017,0.3696201845049858,-90.05956604557038,3.464,0.001,0.0,20.638364811464342,0.015337332991356247,-0.013998462282351236,0.0,0.0,0.0,0.8345384475598223,0.000620184504985799,-0.0005660455703804246,0.0,0.0,0.0137698,1.1360085,-0.0068849,-0.0619641,0.0275396,-0.0413094,-0.008270329670226,0.10760097679962799,0.01664468864448,0.0027422161172730003,0.001276251526278,0.00043116605617500006,0.6820014662740715,2.4833439993017237,1.9375169995328179,0.14551700041920412,15.479581000363396
pid,05:02:44.947,124,-90.088,-150.658,0.369,-90.059,3.464,0.001,0.0,1.1865634400490808,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.83479610129498,0.3696211958289146,-90.05956705689431,3.464,0.001,0.0,20.349659373107958,0.015356005410438977,-0.014017687066878181,0.0,0.0,0.0,0.8232038987050032,0.0006211958289146224,-0.0005670568943116905,0.0,0.0,0.0413094,1.1773179,-0.0275396,0.034424500000000004,0.0137698,0.0137698,-0.007160683760593999,0.108069108667754,0.01751159951138,-0.0028112026862610003,0.002035103785146,0.0008968253968440001,0.6580015197550708,2.1782550002171774,0.29858999914722517,0.12211000012030127,17.4525430002177
pid,05:02:44.967,125,-90.088,-150.633,0.369,-90.059,3.464,0.001,0.0,1.236207587653022,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.82165603889132,0.36962220698595044,-90.05956806805133,3.464,0.001,0.0,20.059791218398654,0.015383539942467769,-0.014045000707430708,0.0,0.0,0.0,0.8113439611086903,0.0006222069859504464,-0.0005680680513364678,0.0,0.0,0.0550792,1.2117424,-0.0,-0.0137698,0.0206547,0.0068849,-0.007992918192818,0.10671672771539,0.017216849816634,-0.004380647130738,0.000655372405386,0.001431471306501,0.6330015797768694,2.5033819993041106,0.27744099952542456,0.0964620003287564,17.184193000503
pid,05:02:44.987,126,-90.088,-150.61,0.369,-90.059,3.464,0.001,0.0,1.1343154528135808,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.80953760422375,0.36962322081327437,-90.05956908187866,3.464,0.001,0.0,19.73862749837752,0.015368021717658692,-0.014033008019256608,0.0,0.0,0.0,0.8004623957762647,0.0006232208132743722,-0.0005690818786661112,0.0,0.0,-0.0068849,1.1360085,-0.0068849,0.0137698,0.0481943,-0.0068849,-0.008825152625042,0.10763565323430399,0.018014407814182,-0.004294413919503,0.002035103785146,0.001190018315043,0.6100016393420731,2.4416789992756094,0.2775349994408316,0.09416600005351938,17.253748000257474
pid,05:02:45.007,127,-90.088,-150.584,0.369,-90.059,3.464,0.001,0.0,1.282209335685407,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.79594550121928,0.369624234688282,-90.05957009575367,3.464,0.001,0.0,19.431746833944782,0.015392298941798955,-0.014057348030637363,0.0,0.0,0.0,0.7880544987807241,0.0006242346882819882,-0.0005700957536731721,0.0,0.0,-0.034424500000000004,1.2737065,0.0206547,-0.0068849,-0.0275396,-0.0206547,-0.007420757020664,0.10671672771539,0.018326495726266,-0.0034493284494000005,0.001172771672796,0.00043116605617500006,0.58400171232626,2.005071999519714,0.2761269997790805,0.09166500058199745,17.68557699961093
pid,05:02:45.028,128,-90.088,-150.561,0.369,-90.059,3.464,0.001,0.0,1.1373512066869897,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.7838782621851,0.369625245809555,-90.05957110687494,3.464,0.001,0.0,19.214355353187464,0.015459219042903137,-0.014120632464491658,0.0,0.0,0.0,0.7771217378148947,0.0006252458095550306,-0.0005711068749434389,0.0,0.0,-0.0206547,1.1153538,-0.0206547,0.0619641,-0.0068849,-0.0206547,-0.0077328449327479995,0.107479609278262,0.017494261294042,-0.0030181623932250003,0.0029491758242370003,0.000741605616621,0.5610017825283694,1.986776000194368,0.27699699967342895,0.08603599962953012,17.70781800041732
pid,05:02:45.048,129,-90.088,-150.537,0.369,-90.059,3.464,0.001,0.0,1.188216152411575,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.7713359366169,0.3696262557268143,-90.0595721167922,3.464,0.001,0.0,18.95363348818441,0.015502649377936226,-0.01416246694924016,0.0,0.0,0.0,0.7656640633830989,0.0006262557268142954,-0.00057211679219904,0.0,0.0,0.0275396,1.2530518,0.0068849,0.0275396,-0.0,-0.0413094,-0.008547741147634,0.10636996336863,0.018309157508928,-0.0036735347986110002,0.001172771672796,0.001190018315043,0.5370018621941702,1.926350000758248,0.2755530003923923,0.09542499992676312,17.742445999829215
pid,05:02:45.068,130,-90.088,-150.512,0.369,-90.059,3.464,0.001,0.0,1.2380028099508122,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.75831897494697,0.36962726541757585,-90.05957312648296,3.464,0.001,0.0,18.661184536440814,0.015531126990873579,-0.01419064392738684,0.0,0.0,0.0,0.7536810250530266,0.0006272654175758507,-0.0005731264829620386,0.0,0.0,0.0413094,1.2461669,-0.0275396,-0.0413094,-0.0,0.0206547,-0.00771550671541,0.10541636141504,0.018014407814182,-0.004501373626467,0.0008795787545970001,0.001121031746055,0.5120019531212752,1.9552950006982428,0.3335700002935482,0.13192400001571514,17.592449000403576
pid,05:02:45.089,131,-90.088,-150.489,0.369,-90.059,3.464,0.001,0.0,1.1165521823167373,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.74631532629633,0.3696282953739166,-90.05957415643931,3.464,0.001,0.0,18.027091156460198,0.015250534149700819,-0.013936426636948903,0.0,0.0,0.0,0.7426846737036783,0.0006282953739166208,-0.0005741564393133558,0.0,0.0,-0.0137698,1.1497783000000001,-0.0550792,-0.0619641,0.034424500000000004,0.0068849,-0.008270329670226,0.107011477410136,0.017494261294042,-0.004380647130738,0.001500457875489,0.001052045177067,0.4890020449855033,2.0206269991831505,0.28705299973807996,0.1094979998015333,17.635763000726
pid,05:02:45.109,132,-90.088,-150.464,0.369,-90.059,3.464,0.001,0.0,1.2361055771024514,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.73334611071252,0.36962930661439897,-90.05957516767978,3.464,0.001,0.0,18.063306949592697,0.01555778831531671,-0.014219359535132543,0.0,0.0,0.0,0.7306538892874812,0.0006293066143989723,-0.000575167679784272,0.0,0.0,0.0068849,1.1635481,0.0275396,-0.0413094,-0.0275396,-0.0481943,-0.007992918192818,0.10663003662869999,0.017459584859366,-0.004501373626467,0.001086538461561,0.0008968253968440001,0.46400215516740734,1.9165359999533393,0.2808310000546044,0.08477699975628639,17.787705000046117
pid,05:02:45.129,133,-90.088,-150.441,0.369,-90.059,3.464,0.001,0.0,1.1374853140584582,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.72140025880242,0.3696303176164627,-90.05957617868185,3.464,0.001,0.0,17.79422038288393,0.015586457215625713,-0.014247712801775385,0.0,0.0,0.0,0.7195997411975839,0.0006303176164627056,-0.0005761786818538894,0.0,0.0,-0.0206547,1.1153538,0.0068849,0.0275396,0.0137698,0.0275396,-0.0077328449327479995,0.106664713063376,0.01803174603152,-0.0038632478633280004,0.001276251526278,0.001345238095266,0.44100226756786887,1.9007950004379381,0.2770529999907012,0.08344300022145035,17.853982999440632
pid,05:02:45.149,134,-90.088,-150.418,0.369,-90.059,3.464,0.001,0.0,1.1344755274358937,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.7094765387764,0.36963133130073544,-90.05957719236612,3.464,0.001,0.0,17.47396798635848,0.015570215443234482,-0.014235013347670094,0.0,0.0,0.0,0.7085234612235922,0.0006313313007354493,-0.0005771923661228584,0.0,0.0,0.0,1.0809293,0.0550792,0.034424500000000004,-0.0,-0.0275396,-0.007438095238002,0.10652600732467199,0.018014407814182,-0.0034493284494000005,0.002035103785146,0.000189713064717,0.41800239233765796,1.9407569998293184,0.299405000077968,0.26016399988293415,17.55443000001833
pid,05:02:45.169,135,-90.088,-150.395,0.369,-90.059,3.464,0.001,0.0,1.1373109806416235,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.69757713174724,0.3696323424577713,-90.05957820352316,3.464,0.001,0.0,17.243188830751585,0.015634130885855097,-0.014295591650819232,0.0,0.0,0.0,0.6974228682527723,0.0006323424577713288,-0.0005782035231618465,0.0,0.0,-0.0206547,1.1979726,-0.0068849,-0.0481943,0.0206547,-0.0413094,-0.007992918192818,0.105988522587194,0.017234188033972,-0.0033458485959180005,0.001276251526278,0.001121031746055,0.39500253163746696,1.9970349994764547,0.3466629996182746,0.09664699973654933,17.614560000765778
pid,05:02:45.190,136,-90.088,-150.375,0.369,-90.059,3.464,0.001,0.0,0.9893859835355238,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.68719810879136,0.36963335318565366,-90.05957921425104,3.464,0.001,0.0,17.012538765267855,0.01566576911282524,-0.014326661536171056,0.0,0.0,0.0,0.6878018912086361,0.0006333531856536623,-0.0005792142510472331,0.0,0.0,0.0137698,1.0258501,-0.0137698,0.0068849,-0.0413094,0.0275396,-0.00771550671541,0.105399023197702,0.018274481074252,-0.0038632478633280004,0.001276251526278,0.000810592185609,0.37500266665718524,1.9506469998304965,0.2771259996734443,0.08799899933364941,17.743280000104278
pid,05:02:45.210,137,-90.088,-150.352,0.369,-90.059,3.464,0.001,0.0,1.1378207208905429,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.67534234096908,0.36963436388969423,-90.05958022495508,3.464,0.001,0.0,16.737284899886824,0.015691138658237416,-0.014351999492897354,0.0,0.0,0.0,0.6766576590309228,0.0006343638896942339,-0.0005802249550868055,0.0,0.0,-0.034424500000000004,1.0809293,-0.0206547,0.0619641,0.0137698,-0.0206547,-0.00771550671541,0.10689010988877,0.016662026861818,-0.0037770146520930002,0.0017074175824530002,0.001052045177067,0.35200284089763073,1.975739000044996,0.2743300001384341,0.08479600001010112,17.725983999298478
pid,05:02:45.230,138,-90.088,-150.33,0.369,-90.059,3.464,0.001,0.0,1.0879524612387403,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.6640086866846,0.3696353749632835,-90.05958123602868,3.464,0.001,0.0,16.46742928375893,0.015710403525319827,-0.014371753817200017,0.0,0.0,0.0,0.6659913133154021,0.0006353749632835304,-0.0005812360286796547,0.0,0.0,-0.034424500000000004,1.1222387,-0.0068849,-0.0275396,0.0137698,0.0206547,-0.007438095238002,0.104168009766704,0.01803174603152,-0.0030181623932250003,0.000534645909657,0.001190018315043,0.33000303028912975,1.9523500004652306,0.28903400016133673,0.08157299998856615,17.733114000293426
pid,05:02:45.250,139,-90.088,-150.309,0.369,-90.059,3.464,0.001,0.0,1.0391984709415387,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.65319647490884,0.3696363853573799,-90.05958224642276,3.464,0.001,0.0,16.226429059817338,0.015745968817102822,-0.014406418863184943,0.0,0.0,0.0,0.6558035250911587,0.0006363853573799205,-0.0005822464227662749,0.0,0.0,0.0137698,1.0258501,-0.0275396,0.0206547,-0.0275396,-0.0,-0.008270329670226,0.10463614163483,0.017736996336774,-0.0034493284494000005,0.0019316239316640002,0.00043116605617500006,0.30900323622900533,1.8852399998650071,0.26692299979913514,0.07688799996685702,17.835500999353826
pid,05:02:45.271,140,-90.088,-150.286,0.37,-90.059,3.464,0.001,0.0,1.137834141278131,0.04947104962079667,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.64140741696264,0.3701363853573799,-90.05958325711488,3.464,0.001,0.0,15.94433583031978,0.0033735633912458885,-0.01442717083620348,0.0,0.0,0.0,0.6445925830373653,0.00013638535737992008,-0.0005832571148829402,0.0,0.0,0.0068849,1.0396199,0.0068849,0.0137698,-0.0206547,-0.0137698,-0.007992918192818,0.104792185590872,0.018014407814182,-0.004294413919503,0.001172771672796,0.000586385836398,0.28600174824640634,1.9532760006768513,0.27118199977849144,0.08205499943869654,17.75387299949216
pid,05:02:45.291,141,-90.088,-150.265,0.369,-90.059,3.464,0.001,0.0,1.0176468060039854,-0.0484593717144409,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.6306339920392,0.36963741714954373,-90.05958428890705,3.464,0.001,0.0,15.370489091388931,0.015444417293450268,-0.01415713666777408,0.0,0.0,0.0,0.6343660079607787,0.0006374171495437397,-0.0005842889070493129,0.0,0.0,0.0206547,1.0120803,-0.0206547,0.0413094,-0.0137698,0.0068849,-0.008825152625042,0.104688156286844,0.01803174603152,-0.003983974359057001,0.0009658119658320001,0.000810592185609,0.2650037735580246,1.9302950004203012,0.26877500022237655,0.083055000686727,17.781410000679898
pid,05:02:45.311,142,-90.088,-150.245,0.369,-90.059,3.464,0.001,0.0,0.9891526542924287,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.62038630529548,0.36963842811584474,-90.05958529987335,3.464,0.001,0.0,15.445957350623841,0.015787571634082505,-0.014473773082162349,0.0,0.0,0.0,0.6246136947045215,0.0006384281158447469,-0.0005852998733502091,0.0,0.0,0.034424500000000004,0.8950370000000001,-0.0,0.0206547,0.0275396,-0.0275396,-0.008287667887564,0.10593650793518,0.018309157508928,-0.00293192918199,0.0009658119658320001,0.0017246642247000002,0.24500408159865875,1.9601650001277449,0.29171900041546905,0.10479499997018138,17.696447000162152
pid,05:02:45.332,143,-90.088,-150.224,0.369,-90.059,3.464,0.001,0.0,1.037301520380424,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.60965956312322,0.3696394403576851,-90.05958631211519,3.464,0.001,0.0,15.172768314356926,0.01579267750521123,-0.014480534488310036,0.0,0.0,0.0,0.6143404368767733,0.0006394403576850949,-0.0005863121151890027,0.0,0.0,-0.06884900000000001,1.0602746,-0.0206547,-0.0963886,0.0206547,0.034424500000000004,-0.0077328449327479995,0.10496556776425199,0.017182173381958,-0.0030181623932250003,0.0017074175824530002,0.000137973137976,0.22400446424121848,2.1008120002079522,0.35770000067714136,0.13318400033313083,17.74191000004066
pid,05:02:45.352,144,-90.088,-150.205,0.369,-90.059,3.464,0.001,0.0,0.9260778357512658,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.59994926762485,0.36964046618938445,-90.0595873379469,3.464,0.001,0.0,14.745370335746735,0.015608461645729968,-0.014313701439878684,0.0,0.0,0.0,0.6050507323751617,0.0006404661893844588,-0.0005873379468965823,0.0,0.0,-0.0206547,0.9707709,0.0068849,-0.0137698,0.0275396,-0.034424500000000004,-0.007992918192818,0.10448009767878799,0.018569230768998,-0.004190934066021001,0.0009658119658320001,0.00051739926741,0.20500487799075692,1.9687209996845922,0.4143109999859007,0.11827599973912584,17.758373000106076
pid,05:02:45.373,145,-90.088,-150.184,0.369,-90.059,3.464,0.001,0.0,1.0259800116489568,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.5892609598627,0.36964148960113524,-90.05958836135865,3.464,0.001,0.0,14.528342079231193,0.01567036924868959,-0.014372547466579972,0.0,0.0,0.0,0.5947390401372843,0.0006414896011352478,-0.0005883613586519232,0.0,0.0,-0.034424500000000004,0.9088068,-0.0068849,0.0481943,-0.0137698,0.0068849,-0.007992918192818,0.10532967032835,0.019124053723814,-0.004190934066021001,0.001414224664254,0.000810592185609,0.18400543470234537,1.926036000440945,0.27392300034989603,0.1633690008020494,17.929611999534245
pid,05:02:45.393,146,-90.088,-150.166,0.369,-90.059,3.464,0.001,0.0,0.8805294083344358,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.58009128920938,0.36964251171350476,-90.059589383471,3.464,0.001,0.0,14.330829179179123,0.015715290526119374,-0.01441581886152367,0.0,0.0,0.0,0.5859087107906191,0.0006425117135047675,-0.0005893834710093415,0.0,0.0,0.0413094,0.9225766000000001,-0.0068849,0.0137698,0.0068849,0.0275396,-0.007438095238002,0.10541636141504,0.017216849816634,-0.0035355616606350003,0.0019316239316640002,0.001190018315043,0.16600602398707992,1.898666000670346,0.35375500010559335,0.08344300022145035,18.08638799957407
pid,05:02:45.414,147,-90.088,-150.148,0.369,-90.059,3.464,0.001,0.0,0.8750286509040666,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.57093906562233,0.369643540251255,-90.05959041200876,3.464,0.001,0.0,14.026245858275342,0.015642115496059355,-0.014350761764092619,0.0,0.0,0.0,0.5770609343776698,0.0006435402512550148,-0.0005904120087620868,0.0,0.0,0.0481943,0.9019219,0.0206547,-0.0068849,-0.0068849,0.0137698,-0.007438095238002,0.104566788765478,0.018014407814182,-0.0033458485959180005,0.001500457875489,0.000655372405386,0.14800675660252427,2.628694999657455,0.28453399954742054,0.10355399990658043,17.27626699994289
pid,05:02:45.434,148,-90.088,-150.13,0.369,-90.059,3.464,0.001,0.0,0.8802830058882162,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.56180615382098,0.36964456264972684,-90.05959143440724,3.464,0.001,0.0,13.893649634489545,0.015761042966244986,-0.014461934938563766,0.0,0.0,0.0,0.5681938461790139,0.0006445626497268431,-0.0005914344072408539,0.0,0.0,0.0137698,0.8537276,-0.0137698,-0.0206547,-0.0,-0.0,-0.007992918192818,0.103994627593324,0.016367277167071998,-0.0038632478633280004,0.002552503052556,0.00043116605617500006,0.1300076920801182,1.9624990000011167,0.2739039991865866,0.081036999290518,17.74272500006191
pid,05:02:45.454,149,-90.088,-150.111,0.369,-90.059,3.464,0.001,0.0,0.9402050023598736,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.55219399742984,0.3696455730676651,-90.05959244482517,3.464,0.001,0.0,13.826110499079638,0.015972921779141117,-0.01465841021715351,0.0,0.0,0.0,0.5588060025701509,0.0006455730676651061,-0.0005924448251732883,0.0,0.0,0.0137698,0.7779937,-0.0206547,-0.0275396,0.034424500000000004,0.0137698,-0.00771550671541,0.104063980462676,0.019141391941152,-0.0050187728938770005,0.001276251526278,0.001052045177067,0.11100900864343302,2.013461000387906,0.26838600024348125,0.08988799982034834,17.664558999967994
pid,05:02:45.474,150,-90.088,-150.094,0.37,-90.059,3.464,0.001,0.0,0.8421600859837107,0.04953882858728907,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.5435991223564,0.3701455730676651,-90.05959345413446,3.464,0.001,0.0,13.633107365939436,0.0036057596229936125,-0.014699511320891749,0.0,0.0,0.0,0.5504008776435967,0.0001455730676651057,-0.000593454134460103,0.0,0.0,-0.0550792,0.8606125,0.0137698,0.0068849,0.0619641,0.0068849,-0.007992918192818,0.104826862025548,0.017459584859366,-0.0035528083028820005,0.00034493284494,0.0008968253968440001,0.0940053189984423,1.8673690001378418,0.2672379996511154,0.07809199996700045,17.865945999801625
pid,05:02:45.495,151,-90.088,-150.078,0.369,-90.059,3.464,0.001,0.0,0.7839912148502063,-0.04899945092816509,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.5355195296278,0.3696465934872627,-90.05959447455406,3.464,0.001,0.0,13.290622593745299,0.015841362924800536,-0.014564463369968712,0.0,0.0,0.0,0.5424804703721975,0.0006465934872627033,-0.0005944745540631402,0.0,0.0,0.034424500000000004,0.7160296,0.0413094,-0.0068849,-0.0,0.0275396,-0.00771550671541,0.105659096457772,0.017494261294042,-0.0036390415141170003,0.001414224664254,0.00012072649572900001,0.07801281945937136,2.405752999948163,0.30155199965520296,0.12209100077598123,17.459394999605138
pid,05:02:45.515,152,-90.088,-150.061,0.369,-90.059,3.464,0.001,0.0,0.8310586260749998,0.0,0.0,0.0,0.0,-90.088,-150.0,0.37,-90.06,3.464,0.001,-90.088,-149.5269571393242,0.36964761627912524,-90.05959549734592,3.464,0.001,0.0,13.053556648779786,0.01582962044569805,-0.014555682533461877,0.0,0.0,0.0,0.534042860675811,0.0006476162791252404,-0.0005954973459267876,0.0,0.0,-0.0619641,0.7229145,0.0206547,0.0413094,0.0068849,-0.0,-0.007992918192818,0.106734065932728,0.018309157508928,-0.004190934066021001,0.0019316239316640002,0.00051739926741,0.061016391240394326,1.986331000807695,0.27322000005369773,0.2981449997605523,21.76622099977976
