controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:34.074,35,-90.0,-90.007,-50.0,-90.02,0.098,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.007,-45.0,-89.99199999999999,0.094,-0.004,0.0,0.0,991.186312505908,5.550643350032825,-0.792949050004727,0.0,0.0,0.0,5.0,0.028000000000005798,-0.0040000000000000036,0.0,-0.0068849,-0.0550792,12.4823237,-0.034424500000000004,0.0275396,-0.0550792,-0.0026007326007,0.015136263736073999,0.069422222221352,-0.0038460012210810002,-0.002104090354134,0.001224511599537,10.00015999872002,1.7125019999184588,0.13786900035483995,0.060073999975429615,0.0
pd,00:07:34.076,36,-90.0,-90.007,-50.0,-90.02,0.098,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.007,-45.0,-89.99199999999999,0.094,-0.004,0.0,0.0,1266.7021019569945,7.093531770958838,-1.0133616815655964,0.0,0.0,0.0,5.0,0.028000000000005798,-0.0040000000000000036,0.0,-0.0068849,-0.0550792,12.4823237,-0.034424500000000004,0.0275396,-0.0550792,-0.0026007326007,0.015136263736073999,0.069422222221352,-0.0038460012210810002,-0.002104090354134,0.001224511599537,10.00015999872002,1.720686999760801,0.24047899978540954,0.07298099990293849,0.0
pd,00:07:34.078,37,-90.0,-90.007,-50.0,-90.02,0.098,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.007,-45.0,-89.99199999999999,0.094,-0.004,0.0,0.0,1187.3808175744537,6.6493325784166295,-0.9499046540595637,0.0,0.0,0.0,5.0,0.028000000000005798,-0.0040000000000000036,0.0,-0.0068849,-0.0550792,12.4823237,-0.034424500000000004,0.0275396,-0.0550792,-0.0026007326007,0.015136263736073999,0.069422222221352,-0.0038460012210810002,-0.002104090354134,0.001224511599537,10.00015999872002,1.9115549998787174,0.17923899986271863,0.07085099969117437,0.0
pd,00:07:34.080,38,-90.0,-90.008,-49.934,-90.017,0.096,-0.004,0.0,-0.44691571656477597,29.49643729355466,1.34074714970703,-0.893831433137987,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-89.96280842834352,-47.916643729355464,-90.1245747149707,0.1823831433137987,-0.004,0.0,10.098411814865788,450.79411163502635,-24.038415412918763,19.302992196784185,0.0,0.0,0.04519157165647414,2.017356270644534,-0.1075747149707098,0.0863831433137987,0.0,-0.0068849,-0.0550792,12.4823237,-0.034424500000000004,0.0275396,-0.0550792,-0.0026007326007,0.015136263736073999,0.069422222221352,-0.0038460012210810002,-0.002104090354134,0.001224511599537,9.934143244387004,1.7882789998111548,0.14990599993325304,0.06449900001825881,0.0
pd,00:07:34.082,39,-90.0,-90.008,-49.934,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.0075,-44.967,-89.9905,0.093,-0.004,0.0,0.12066467203568534,1198.6828520138088,6.395227617951339,-0.7239880322209442,0.0,0.0,0.0005000000000023874,4.966999999999999,0.026499999999998636,-0.0030000000000000027,0.0,-0.0068849,-0.0550792,12.4823237,-0.034424500000000004,-0.0275396,-0.0,-0.0026007326007,0.015136263736073999,0.069422222221352,-0.004190934066021001,-0.0017764041514410002,0.0016729242979590003,9.934143244387004,2.4398659998041694,0.5900500000279862,0.3228299997317663,0.0
pd,00:07:34.086,40,-90.0,-90.008,-49.934,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.0075,-44.967,-89.9905,0.093,-0.004,0.0,0.07234053121697866,718.6308371162468,3.8340481545358496,-0.43404318730596797,0.0,0.0,0.0005000000000023874,4.966999999999999,0.026499999999998636,-0.0030000000000000027,0.0,-0.0137698,-0.0413094,17.2466745,0.2547413,-0.0275396,-0.0,-0.0025140415140099998,0.014841514041328,0.071121367520476,-0.004190934066021001,-0.0017764041514410002,0.0016729242979590003,9.934143244387004,3.3103379996646254,0.2909049999288982,0.12192499980301363,0.0
pd,00:07:34.090,41,-90.0,-90.008,-49.934,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.0075,-44.967,-89.9905,0.093,-0.004,0.0,0.05304947890266648,526.9935234240614,2.8116223818677093,-0.3182968734190026,0.0,0.0,0.0005000000000023874,4.966999999999999,0.026499999999998636,-0.0030000000000000027,0.0,-0.0137698,-0.0413094,17.2466745,0.2547413,-0.0275396,-0.0,-0.0025140415140099998,0.014841514041328,0.071121367520476,-0.004190934066021001,-0.0017764041514410002,0.0016729242979590003,9.934143244387004,1.8324269999538956,0.21660900029019103,0.07270300011441577,0.0
pd,00:07:34.092,42,-90.0,-90.008,-49.934,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.0075,-44.967,-89.9905,0.093,-0.004,0.0,0.1130783996538451,1123.3208221718967,5.9931551817100335,-0.6784703979294733,0.0,0.0,0.0005000000000023874,4.966999999999999,0.026499999999998636,-0.0030000000000000027,0.0,-0.0137698,-0.0413094,17.2466745,0.2547413,-0.0275396,-0.0,-0.0025140415140099998,0.014841514041328,0.071121367520476,-0.004190934066021001,-0.0017764041514410002,0.0016729242979590003,9.934143244387004,1.7713909996928123,0.1612199998817232,0.06651800003965036,0.0
pd,00:07:34.095,43,-90.0,-90.008,-49.934,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.0075,-44.967,-89.9905,0.093,-0.004,0.0,0.12062303002301916,1198.269180259979,6.3930205912800115,-0.7237381801449448,0.0,0.0,0.0005000000000023874,4.966999999999999,0.026499999999998636,-0.0030000000000000027,0.0,-0.0137698,-0.0413094,17.2466745,0.2547413,-0.0275396,-0.0,-0.0025140415140099998,0.014841514041328,0.071121367520476,-0.004190934066021001,-0.0017764041514410002,0.0016729242979590003,9.934143244387004,2.388014000189287,0.23870199993325514,0.3857929996229359,0.0
pd,00:07:34.098,44,-90.0,-90.008,-49.934,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.0075,-44.967,-89.9905,0.093,-0.004,0.0,0.07861568450967954,780.9682099265256,4.166631279052117,-0.4716941070625285,0.0,0.0,0.0005000000000023874,4.966999999999999,0.026499999999998636,-0.0030000000000000027,0.0,-0.0137698,-0.0413094,17.2466745,0.2547413,-0.0275396,-0.0,-0.0025140415140099998,0.014841514041328,0.071121367520476,-0.004190934066021001,-0.0017764041514410002,0.0016729242979590003,9.934143244387004,2.306087999841111,0.24103499981720233,0.11194300032002502,0.0
pd,00:07:34.100,45,-90.0,-90.009,-49.735,-90.018,0.097,-0.004,0.0,-0.3623901848989137,72.11564679453879,-0.3623901848989137,0.36239018489718366,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-89.97176098151012,-52.07906467945388,-89.9547609815101,0.05726098151028163,-0.004,0.0,6.74752739797026,-424.7330162991241,11.458599801634252,-7.200515129060814,0.0,0.0,0.037239018489884756,-2.3440646794538793,0.06323901848989522,-0.03973901848971837,0.0,-0.0137698,-0.0413094,17.2466745,0.2547413,-0.0275396,-0.0,-0.0025140415140099998,0.014841514041328,0.071121367520476,-0.004190934066021001,-0.0017764041514410002,0.0016729242979590003,9.735152489817507,1.8154639997192135,0.1600539999344619,0.07129599998734193,0.0
pd,00:07:34.103,46,-90.0,-90.009,-49.735,-90.018,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.8675,-89.991,0.0935,-0.004,0.0,0.23558211637779292,1146.6959514715793,6.360717142215473,-0.8245374073241976,0.0,0.0,0.000999999999990564,4.8675,0.027000000000001023,-0.003500000000000003,0.0,0.034424500000000004,-0.0275396,22.410349500000002,-0.0481943,-0.0413094,-0.0137698,-0.002236630036602,0.016141880341678,0.066873504272666,-0.001414224664254,-0.00024145299145800003,0.000810592185609,9.735152489817507,3.5886880000362,0.25933000006261864,0.45125399992684834,0.0
pd,00:07:34.107,47,-90.0,-90.009,-49.735,-90.018,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.8675,-89.991,0.0935,-0.004,0.0,0.10958624653786447,533.4110550242984,2.9588286565293487,-0.3835518628834199,0.0,0.0,0.000999999999990564,4.8675,0.027000000000001023,-0.003500000000000003,0.0,0.034424500000000004,-0.0275396,22.410349500000002,-0.0481943,-0.0413094,-0.0137698,-0.002236630036602,0.016141880341678,0.066873504272666,-0.001414224664254,-0.00024145299145800003,0.000810592185609,9.735152489817507,2.514456999961112,0.19901599989680108,0.09509199981039274,0.0
pd,00:07:34.110,48,-90.0,-90.009,-49.735,-90.018,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.8675,-89.991,0.0935,-0.004,0.0,0.17276151248003233,840.9166619985172,4.664560836971921,-0.6046652936815229,0.0,0.0,0.000999999999990564,4.8675,0.027000000000001023,-0.003500000000000003,0.0,0.034424500000000004,-0.0275396,22.410349500000002,-0.0481943,-0.0413094,-0.0137698,-0.002236630036602,0.016141880341678,0.066873504272666,-0.001414224664254,-0.00024145299145800003,0.000810592185609,9.735152489817507,1.7185020001306839,0.14753599998584832,0.0611110003774229,0.0
pd,00:07:34.112,49,-90.0,-90.009,-49.735,-90.018,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.8675,-89.991,0.0935,-0.004,0.0,0.25052586309820957,1219.434638633377,6.76419830366768,-0.8768405208457779,0.0,0.0,0.000999999999990564,4.8675,0.027000000000001023,-0.003500000000000003,0.0,0.034424500000000004,-0.0275396,22.410349500000002,-0.0481943,-0.0413094,-0.0137698,-0.002236630036602,0.016141880341678,0.066873504272666,-0.001414224664254,-0.00024145299145800003,0.000810592185609,9.735152489817507,1.774907999788411,0.16288699998767697,0.07229500033645309,0.0
pd,00:07:34.114,50,-90.0,-90.009,-49.735,-90.018,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.8675,-89.991,0.0935,-0.004,0.0,0.2398389752967878,1167.4162122598352,6.4756523330286075,-0.8394364135407144,0.0,0.0,0.000999999999990564,4.8675,0.027000000000001023,-0.003500000000000003,0.0,0.034424500000000004,-0.0275396,22.410349500000002,-0.0481943,-0.0413094,-0.0137698,-0.002236630036602,0.016141880341678,0.066873504272666,-0.001414224664254,-0.00024145299145800003,0.000810592185609,9.735152489817507,1.6896690003704862,0.13264700010040542,0.05690700027116691,0.0
pd,00:07:34.117,51,-90.0,-90.009,-49.735,-90.018,0.097,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.8675,-89.991,0.0935,-0.004,0.0,0.1757291771405323,855.3617697335344,4.7446877828056095,-0.615052119993297,0.0,0.0,0.000999999999990564,4.8675,0.027000000000001023,-0.003500000000000003,0.0,0.034424500000000004,-0.0275396,22.410349500000002,-0.0481943,-0.0413094,-0.0137698,-0.002236630036602,0.016141880341678,0.066873504272666,-0.001414224664254,-0.00024145299145800003,0.000810592185609,9.735152489817507,2.106387000367249,0.22307200015347917,0.0918880000426725,0.0
pd,00:07:34.119,52,-90.0,-90.009,-49.436,-90.013,0.096,-0.004,0.0,0.0,118.84921304018175,1.9874450341149474,-0.39748900682335137,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-56.602921304018174,-90.18724450341149,0.13274890068233514,-0.004,0.0,0.19874450341121233,-1424.3862155576503,-34.630137302730866,7.3036420170356795,0.0,0.0,0.000999999999990564,-7.1669213040181745,-0.17424450341148656,0.036748900682335134,0.0,0.034424500000000004,-0.0275396,22.410349500000002,-0.0481943,-0.0413094,-0.0137698,-0.002236630036602,0.016141880341678,0.066873504272666,-0.001414224664254,-0.00024145299145800003,0.000810592185609,9.436129344174972,2.2100529999988794,0.24462700002914062,0.11148100020363927,0.0
pd,00:07:34.122,53,-90.0,-90.009,-49.436,-90.013,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.718,-89.9885,0.093,-0.004,0.0,0.18709536979169528,882.7159546792756,4.583836559907835,-0.5612861093763944,0.0,0.0,0.000999999999990564,4.717999999999996,0.024500000000003297,-0.0030000000000000027,0.0,0.0206547,0.034424500000000004,26.7271818,-1.5077931,0.9845407,-0.0,-0.001629792429772,0.021967521367245998,0.061169230768464,-0.004242673992762,-0.00068986568988,0.000569139194151,9.436129344174972,3.7916669998594443,0.2565350000622857,0.1236099997186102,0.0
pd,00:07:34.126,54,-90.0,-90.009,-49.436,-90.013,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.718,-89.9885,0.093,-0.004,0.0,0.11678743665395737,551.003126134655,2.861292198029009,-0.35036230996268897,0.0,0.0,0.000999999999990564,4.717999999999996,0.024500000000003297,-0.0030000000000000027,0.0,0.0206547,0.034424500000000004,26.7271818,-1.5077931,0.9845407,-0.0,-0.001629792429772,0.021967521367245998,0.061169230768464,-0.004242673992762,-0.00068986568988,0.000569139194151,9.436129344174972,2.112535000378557,0.24397899960604263,0.10231400028715143,0.0
pd,00:07:34.129,55,-90.0,-90.009,-49.436,-90.013,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.718,-89.9885,0.093,-0.004,0.0,0.19597719839221683,924.6204220166339,4.801441360621149,-0.5879315951780213,0.0,0.0,0.000999999999990564,4.717999999999996,0.024500000000003297,-0.0030000000000000027,0.0,0.0206547,0.034424500000000004,26.7271818,-1.5077931,0.9845407,-0.0,-0.001629792429772,0.021967521367245998,0.061169230768464,-0.004242673992762,-0.00068986568988,0.000569139194151,9.436129344174972,1.8315570000595471,0.16555399997741915,0.06907299984959536,0.0
pd,00:07:34.131,56,-90.0,-90.009,-49.436,-90.013,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.718,-89.9885,0.093,-0.004,0.0,0.2335098541359662,1101.699491816056,5.720991426345275,-0.7005295624095319,0.0,0.0,0.000999999999990564,4.717999999999996,0.024500000000003297,-0.0030000000000000027,0.0,0.0206547,0.034424500000000004,26.7271818,-1.5077931,0.9845407,-0.0,-0.001629792429772,0.021967521367245998,0.061169230768464,-0.004242673992762,-0.00068986568988,0.000569139194151,9.436129344174972,2.26792299963563,0.24127599999701488,0.11540700006662519,0.0
pd,00:07:34.134,57,-90.0,-90.009,-49.436,-90.013,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.718,-89.9885,0.093,-0.004,0.0,0.1831573799122369,864.1365184279476,4.487355807860866,-0.5494721397379918,0.0,0.0,0.000999999999990564,4.717999999999996,0.024500000000003297,-0.0030000000000000027,0.0,0.0206547,0.034424500000000004,26.7271818,-1.5077931,0.9845407,-0.0,-0.001629792429772,0.021967521367245998,0.061169230768464,-0.004242673992762,-0.00068986568988,0.000569139194151,9.436129344174972,2.8003799998259638,0.6176599999889731,0.1188870000987663,0.0
pd,00:07:34.138,58,-90.0,-90.009,-49.436,-90.013,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.718,-89.9885,0.093,-0.004,0.0,0.13714046560261,647.028716714622,3.3599414072722285,-0.41142139680878925,0.0,0.0,0.000999999999990564,4.717999999999996,0.024500000000003297,-0.0030000000000000027,0.0,0.0206547,0.034424500000000004,26.7271818,-1.5077931,0.9845407,-0.0,-0.001629792429772,0.021967521367245998,0.061169230768464,-0.004242673992762,-0.00068986568988,0.000569139194151,9.436129344174972,3.3235050000257615,0.25068300010389066,0.11727700029950938,0.0
pd,00:07:34.141,59,-90.0,-90.009,-49.034,-90.017,0.096,-0.004,0.0,0.0,105.63276581881996,-1.051072296702224,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-55.080276581881996,-89.88539277032977,0.093,-0.004,0.0,0.131384037087778,-794.3842266787993,17.291089144052336,-0.3941521112642529,0.0,0.0,0.000999999999990564,-6.0462765818819975,0.1316072296702231,-0.0030000000000000027,0.0,-0.034424500000000004,0.0413094,22.4516589,0.2409715,-0.1583527,0.0413094,-0.002288644688616,0.023770695970398,0.046414407813826,-0.004156440781527,-0.0031561355312010003,0.001621184371218,9.03415768071379,3.081008000208385,0.2988119999827177,0.13440600014291704,0.0
pd,00:07:34.145,60,-90.0,-90.009,-49.034,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.516999999999996,-89.9905,0.093,-0.004,0.0,0.13768067226858668,621.9035966386554,3.6485378151258625,-0.41304201680672303,0.0,0.0,0.000999999999990564,4.517000000000003,0.026499999999998636,-0.0030000000000000027,0.0,-0.034424500000000004,0.0413094,22.4516589,0.2409715,-0.1583527,0.0413094,-0.002288644688616,0.023770695970398,0.046414407813826,-0.004156440781527,-0.0031561355312010003,0.001621184371218,9.03415768071379,2.1942009998383583,0.21897900023759576,0.09959099998013698,0.0
pd,00:07:34.148,61,-90.0,-90.009,-49.034,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.516999999999996,-89.9905,0.093,-0.004,0.0,0.1508525392026408,681.4009195799165,3.9975922888790922,-0.4525576176089775,0.0,0.0,0.000999999999990564,4.517000000000003,0.026499999999998636,-0.0030000000000000027,0.0,-0.034424500000000004,0.0413094,22.4516589,0.2409715,-0.1583527,0.0413094,-0.002288644688616,0.023770695970398,0.046414407813826,-0.004156440781527,-0.0031561355312010003,0.001621184371218,9.03415768071379,1.871075000053679,0.3012569995917147,0.09853699975792551,0.0
pd,00:07:34.151,62,-90.0,-90.009,-49.034,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.516999999999996,-89.9905,0.093,-0.004,0.0,0.210981086518623,953.001567806841,5.590998792756252,-0.6329432595573447,0.0,0.0,0.000999999999990564,4.517000000000003,0.026499999999998636,-0.0030000000000000027,0.0,-0.034424500000000004,0.0413094,22.4516589,0.2409715,-0.1583527,0.0413094,-0.002288644688616,0.023770695970398,0.046414407813826,-0.004156440781527,-0.0031561355312010003,0.001621184371218,9.03415768071379,1.6767070001151296,0.1492020001023775,0.06123999992269091,0.0
pd,00:07:34.153,63,-90.0,-90.009,-49.034,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.516999999999996,-89.9905,0.093,-0.004,0.0,0.25565671095880926,1154.8013634036326,6.774902840423886,-0.7669701328782159,0.0,0.0,0.000999999999990564,4.517000000000003,0.026499999999998636,-0.0030000000000000027,0.0,-0.034424500000000004,0.0413094,22.4516589,0.2409715,-0.1583527,0.0413094,-0.002288644688616,0.023770695970398,0.046414407813826,-0.004156440781527,-0.0031561355312010003,0.001621184371218,9.03415768071379,2.6616969998940476,1.0391199998593947,0.13038800034337328,0.0
pd,00:07:34.157,64,-90.0,-90.009,-49.034,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.516999999999996,-89.9905,0.093,-0.004,0.0,0.12622040324978107,570.1375614805897,3.3448406861268216,-0.37866120975022605,0.0,0.0,0.000999999999990564,4.517000000000003,0.026499999999998636,-0.0030000000000000027,0.0,-0.034424500000000004,0.0413094,22.4516589,0.2409715,-0.1583527,0.0413094,-0.002288644688616,0.023770695970398,0.046414407813826,-0.004156440781527,-0.0031561355312010003,0.001621184371218,9.03415768071379,1.8107420000887942,0.175497999862273,0.0659990000713151,0.0
pd,00:07:34.159,65,-90.0,-90.009,-49.034,-90.017,0.096,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.516999999999996,-89.9905,0.093,-0.004,0.0,0.23513308666836108,1062.0961524834622,6.23102679672577,-0.7053992600067278,0.0,0.0,0.000999999999990564,4.517000000000003,0.026499999999998636,-0.0030000000000000027,0.0,-0.034424500000000004,0.0413094,22.4516589,0.2409715,-0.1583527,0.0413094,-0.002288644688616,0.023770695970398,0.046414407813826,-0.004156440781527,-0.0031561355312010003,0.001621184371218,9.03415768071379,1.6829650003273855,0.2617380000629055,0.07559200003015576,0.0
pd,00:07:34.161,66,-90.0,-90.009,-48.539,-90.039,0.112,-0.004,0.0,0.0,235.52813159387287,-10.467916959730388,7.613030516165627,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-56.539,-88.95470830402697,-0.6603030516165628,-0.004,0.0,0.23790720362962137,-1903.2576290414067,257.9608053083668,-183.7364593651478,0.0,0.0,0.000999999999990564,-8.0,1.084291695973036,-0.7723030516165628,0.0,-0.034424500000000004,0.0413094,22.4516589,0.2409715,-0.1583527,0.0413094,-0.002288644688616,0.023770695970398,0.046414407813826,-0.004156440781527,-0.0031561355312010003,0.001621184371218,8.539357938393263,2.3395509997499175,0.24886800019885413,0.12768399983542622,0.0
pd,00:07:34.164,67,-90.0,-90.009,-48.539,-90.039,0.112,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.2695,-90.0015,0.101,-0.004,0.0,0.17531783982570745,748.5195171376025,6.5744189934796005,-1.9284962380872768,0.0,0.0,0.000999999999990564,4.269500000000001,0.037500000000008527,-0.010999999999999996,0.0,0.0206547,0.06884900000000001,18.1967907,-1.6661458,0.2134319,-0.0,-0.0025140415140099998,0.021638095237824,0.045564835164263996,-0.001224511599537,-0.002345543345592,0.001000305250326,8.539357938393263,1.8977970003106748,0.21436800034280168,0.0861469998199027,0.0
pd,00:07:34.166,68,-90.0,-90.009,-48.539,-90.039,0.112,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.2695,-90.0015,0.101,-0.004,0.0,0.2187723763817142,934.0486609639058,8.203964114333713,-2.4064961402044656,0.0,0.0,0.000999999999990564,4.269500000000001,0.037500000000008527,-0.010999999999999996,0.0,0.0206547,0.06884900000000001,18.1967907,-1.6661458,0.2134319,-0.0,-0.0025140415140099998,0.021638095237824,0.045564835164263996,-0.001224511599537,-0.002345543345592,0.001000305250326,8.539357938393263,1.8235380002806778,0.23394199979520636,0.07788800030539278,0.0
pd,00:07:34.168,69,-90.0,-90.009,-48.539,-90.039,0.112,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.2695,-90.0015,0.101,-0.004,0.0,0.22605928640671688,965.1601233157272,8.477223240271961,-2.4866521504796815,0.0,0.0,0.000999999999990564,4.269500000000001,0.037500000000008527,-0.010999999999999996,0.0,0.0206547,0.06884900000000001,18.1967907,-1.6661458,0.2134319,-0.0,-0.0025140415140099998,0.021638095237824,0.045564835164263996,-0.001224511599537,-0.002345543345592,0.001000305250326,8.539357938393263,1.7620379999243596,0.16986899981930037,0.08031400011532241,0.0
pd,00:07:34.170,70,-90.0,-90.009,-48.539,-90.039,0.112,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.2695,-90.0015,0.101,-0.004,0.0,0.23931895469532266,1021.7722770740615,8.974460801095855,-2.632508501654685,0.0,0.0,0.000999999999990564,4.269500000000001,0.037500000000008527,-0.010999999999999996,0.0,0.0206547,0.06884900000000001,18.1967907,-1.6661458,0.2134319,-0.0,-0.0025140415140099998,0.021638095237824,0.045564835164263996,-0.001224511599537,-0.002345543345592,0.001000305250326,8.539357938393263,1.782279000053677,0.1511460000074294,0.10538799961068435,0.0
pd,00:07:34.173,71,-90.0,-90.009,-48.539,-90.039,0.112,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.2695,-90.0015,0.101,-0.004,0.0,0.17733400980848235,757.1275548790801,6.650025367833839,-1.9506741078978527,0.0,0.0,0.000999999999990564,4.269500000000001,0.037500000000008527,-0.010999999999999996,0.0,0.0206547,0.06884900000000001,18.1967907,-1.6661458,0.2134319,-0.0,-0.0025140415140099998,0.021638095237824,0.045564835164263996,-0.001224511599537,-0.002345543345592,0.001000305250326,8.539357938393263,1.7962970000553469,0.222645999656379,0.08225900000979891,0.0
pd,00:07:34.175,72,-90.0,-90.009,-48.539,-90.039,0.112,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.007,-40.0,-89.964,0.09,-0.004,-90.0,-90.00800000000001,-44.2695,-90.0015,0.101,-0.004,0.0,0.22807525829201875,973.7673152800437,8.55282218597096,-2.508827841218054,0.0,0.0,0.000999999999990564,4.269500000000001,0.037500000000008527,-0.010999999999999996,0.0,0.0206547,0.06884900000000001,18.1967907,-1.6661458,0.2134319,-0.0,-0.0025140415140099998,0.021638095237824,0.045564835164263996,-0.001224511599537,-0.002345543345592,0.001000305250326,8.539357938393263,1.719261000289407,0.2117939998242946,0.07101800019881921,0.0
