controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:22.892,126,-90.008,-89.983,0.02,-89.963,0.04,78.538,0.0,0.0,0.0,0.0,0.0,1.0882475705250938,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.269,0.0,0.0,0.0,0.0,0.0,18.07974941032177,0.0,0.0,0.0,0.0,0.0,0.7310000000000088,0.0550792,-0.0413094,0.0068849,-0.0068849,-0.0137698,1.1635481,0.014512087911906,-0.009744078143956,0.00031208791208399997,0.001500457875489,-0.000810592185609,-0.002155830280875,1.4620000000000033,2.160686000024725,0.228273999709927,0.09729500015964732,17.568498000400723
invdyn,00:58:22.912,127,-90.008,-89.983,0.02,-89.963,0.04,78.563,0.0,0.0,0.0,0.0,0.0,1.2367762405201967,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.2815,0.0,0.0,0.0,0.0,0.0,17.772474576271158,0.0,0.0,0.0,0.0,0.0,0.7184999999999917,0.0413094,0.0275396,0.0137698,-0.0481943,0.0206547,1.2461669,0.015413675213482,-0.009692063491942,0.000294749694746,0.0018798840049230002,-0.000741605616621,-0.00224206349211,1.4369999999999976,2.057540000350855,0.2281440001752344,0.09190499986289069,17.6804960001391
invdyn,00:58:22.932,128,-90.008,-89.983,0.02,-89.963,0.04,78.586,0.0,0.0,0.0,0.0,0.0,1.1379146702523537,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.293,0.0,0.0,0.0,0.0,0.0,17.48925373627283,0.0,0.0,0.0,0.0,0.0,0.7070000000000078,-0.0275396,-0.0068849,-0.0275396,0.0550792,-0.0137698,0.9983105,0.014616117215934,-0.010264224664096,0.00031208791208399997,0.002104090354134,-0.001500457875489,-0.0032251221001890003,1.4140000000000015,2.042445999904885,0.22162500044942135,0.08881299982022028,17.705792000015208
invdyn,00:58:22.952,129,-90.008,-89.983,0.02,-89.963,0.04,78.61,0.0,0.0,0.0,0.0,0.0,1.1873892211331354,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.305,0.0,0.0,0.0,0.0,0.0,17.192406430989543,0.0,0.0,0.0,0.0,0.0,0.6950000000000074,0.0068849,-0.0550792,0.0137698,0.0137698,-0.034424500000000004,1.2255122,0.014408058607878,-0.010767032966898,0.0008669108669,0.0018798840049230002,-0.000500152625163,-0.0017246642247000002,1.3900000000000006,2.463440000610717,0.2501990002201637,0.13410900010057958,17.75206900038029
invdyn,00:58:22.973,130,-90.008,-89.983,0.02,-89.963,0.04,78.631,0.0,0.0,0.0,0.0,0.0,1.0078308389400354,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.3155,0.0,0.0,0.0,0.0,0.0,16.425243077486382,0.0,0.0,0.0,0.0,0.0,0.6844999999999999,-0.0206547,-0.0206547,0.0206547,-0.0068849,-0.0068849,1.0465048000000001,0.014702808302624,-0.010246886446757999,-0.001074969474956,0.0022593101343570004,-0.00043116605617500006,-0.0017764041514410002,1.3689999999999998,1.9642070001282264,0.3102350001427112,0.6779519999327022,17.21722700040118
invdyn,00:58:22.993,131,-90.008,-89.983,0.02,-89.963,0.04,78.655,0.0,0.0,0.0,0.0,0.0,1.1709255196641093,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.3275,0.0,0.0,0.0,0.0,0.0,16.40515441612673,0.0,0.0,0.0,0.0,0.0,0.6724999999999994,0.0137698,0.0481943,0.0206547,0.0413094,0.034424500000000004,0.8193031000000001,0.015413675213482,-0.010784371184235999,-0.000797557997548,0.0019661172161580002,-0.000258699633705,-0.0033286019536710003,1.3449999999999989,2.8143050003563985,0.6039340005372651,0.3190870002072188,16.33375999972486
invdyn,00:58:23.014,132,-90.008,-89.983,0.02,-89.963,0.04,78.678,0.0,0.0,0.0,0.0,0.0,1.136065383029898,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.339,0.0,0.0,0.0,0.0,0.0,16.324765612671527,0.0,0.0,0.0,0.0,0.0,0.6610000000000014,0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,-0.0137698,0.9019219,0.014997557997369999,-0.01048962148949,-0.000797557997548,0.00241452991458,-0.000500152625163,-0.003138888888954,1.3220000000000027,3.5201999999117106,0.3355310000188183,0.1759410006343387,16.526849999536353
invdyn,00:58:23.034,133,-90.008,-89.983,0.02,-89.963,0.04,78.7,0.0,0.0,0.0,0.0,0.0,1.0602264428437875,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.35,0.0,0.0,0.0,0.0,0.0,15.662436087461044,0.0,0.0,0.0,0.0,0.0,0.6499999999999915,-0.0206547,0.0,0.0619641,-0.0206547,0.0550792,0.6334108,0.014806837606652,-0.010767032966898,-0.00024273504273199999,0.002035103785146,-0.0009830586080790001,-0.0038977411478220004,1.2999999999999972,2.3114239993446972,0.27910599965252914,0.17557099999976344,17.268707999392063
invdyn,00:58:23.055,134,-90.008,-89.983,0.02,-89.963,0.04,78.717,0.0,0.0,0.0,0.0,0.0,0.840997924136427,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.35849999999999,0.0,0.0,0.0,0.0,0.0,15.867652009813188,0.0,0.0,0.0,0.0,0.0,0.6414999999999935,-0.0206547,0.0068849,-0.0,-0.0068849,-0.0068849,0.4957128,0.015014896214708,-0.010194871794744,0.00031208791208399997,0.001569444444477,-0.0009830586080790001,-0.004518620268714001,1.2830000000000013,2.7231759995629545,0.26705100026447326,0.1302939999732189,16.921417000048677
invdyn,00:58:23.075,135,-90.008,-89.983,0.02,-89.963,0.04,78.733,0.0,0.0,0.0,0.0,0.0,0.7914061110655143,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.3665,0.0,0.0,0.0,0.0,0.0,15.66736785499482,0.0,0.0,0.0,0.0,0.0,0.633499999999998,0.0137698,0.0275396,-0.0137698,-0.0,0.0068849,0.7160296,0.014494749694568,-0.010767032966898,-0.000797557997548,0.001190018315043,-0.0008968253968440001,-0.004673840048937001,1.266999999999996,2.830100000210223,0.2543099999456899,0.18921900027635274,17.494869999609364
invdyn,00:58:23.096,136,-90.008,-89.983,0.02,-89.963,0.04,78.744,0.0,0.0,0.0,0.0,0.0,0.525081589219865,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.372,0.0,0.0,0.0,0.0,0.0,14.988692637736582,0.0,0.0,0.0,0.0,0.0,0.6280000000000001,-0.0137698,-0.0206547,-0.0,-0.0068849,-0.0,0.7917635000000001,0.014702808302624,-0.010246886446757999,-0.00052014652014,0.002190323565369,-0.00043116605617500006,-0.005380952381064,1.2560000000000002,2.8067120001651347,0.24036600007093512,0.1119050002671429,17.366836000292096
invdyn,00:58:23.117,137,-90.008,-89.983,0.02,-89.963,0.04,78.756,0.0,0.0,0.0,0.0,0.0,0.5797775422752834,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.378,0.0,0.0,0.0,0.0,0.0,15.02590130396719,0.0,0.0,0.0,0.0,0.0,0.6219999999999999,0.0206547,0.0137698,-0.0550792,0.0206547,0.0206547,0.5439071,0.01491086691068,-0.00996947496935,-0.00052014652014,0.0019488705739110002,-0.000569139194151,-0.006105311355438001,1.2439999999999998,2.2670539992759586,0.25227400055882754,0.2085149999402347,17.783125000278233
invdyn,00:58:23.137,138,-90.008,-89.983,0.02,-89.963,0.04,78.784,0.0,0.0,0.0,0.0,0.0,1.346856644800499,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.392,0.0,0.0,0.0,0.0,0.0,14.623015000688033,0.0,0.0,0.0,0.0,0.0,0.6079999999999899,0.0068849,0.0413094,0.0275396,0.034424500000000004,0.034424500000000004,0.8124182,0.014616117215934,-0.009726739926618,0.00031208791208399997,0.002035103785146,-0.000741605616621,-0.0055706654457810005,1.215999999999994,2.0164290008324315,0.2875320005841786,0.08914600039133802,18.173432999901706
invdyn,00:58:23.158,139,-90.008,-89.983,0.02,-89.963,0.04,78.799,0.0,0.0,0.0,0.0,0.0,0.7236133187647638,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.3995,0.0,0.0,0.0,0.0,0.0,14.484326597274059,0.0,0.0,0.0,0.0,0.0,0.6004999999999967,-0.0068849,0.0137698,-0.0137698,-0.0481943,-0.0275396,0.9294615,0.014685470085286,-0.009934798534674,-0.001629792429772,0.002035103785146,-0.00034493284494,-0.004708333333431,1.2009999999999934,2.16018500032078,0.2567920000728918,0.23684799998591188,17.914177999955427
invdyn,00:58:23.179,140,-90.008,-89.983,0.02,-89.963,0.04,78.818,0.0,0.0,0.0,0.0,0.0,0.9124211538677515,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.40899999999999,0.0,0.0,0.0,0.0,0.0,14.190550050949751,0.0,0.0,0.0,0.0,0.0,0.590999999999994,0.0275396,-0.0068849,-0.0068849,0.0275396,-0.0068849,0.9432313,0.01447741147723,-0.00996947496935,0.000294749694746,0.0018798840049230002,-0.000500152625163,-0.004794566544666001,1.1820000000000022,2.1397230002548895,0.22897799954080256,0.09505400066700531,18.956290000460285
invdyn,00:58:23.201,141,-90.008,-89.983,0.02,-89.963,0.04,78.836,0.0,0.0,0.0,0.0,0.0,0.8072005987384033,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.418,0.0,0.0,0.0,0.0,0.0,13.049743012937043,0.0,0.0,0.0,0.0,0.0,0.5820000000000078,0.0481943,0.0137698,-0.0206547,0.0068849,-0.0068849,1.2048575000000001,0.01491086691068,-0.010819047618912,0.00031208791208399997,0.002035103785146,-0.00034493284494,-0.003138888888954,1.1640000000000015,3.484570999717107,0.26638400049705524,0.13673800003743963,17.81667999966885
invdyn,00:58:23.223,142,-90.008,-89.983,0.02,-89.963,0.04,78.857,0.0,0.0,0.0,0.0,0.0,0.9588859205069111,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.4285,0.0,0.0,0.0,0.0,0.0,13.047697704039983,0.0,0.0,0.0,0.0,0.0,0.5715000000000003,-0.034424500000000004,-0.0275396,0.0481943,-0.0206547,0.0275396,1.0051954,0.014928205128017999,-0.01048962148949,-0.000537484737478,0.001276251526278,-0.00103479853482,-0.0035700549451290003,1.1430000000000007,2.742824000051769,0.24375500015594298,0.12107200018363073,17.462296999838145
invdyn,00:58:23.244,143,-90.008,-89.983,0.02,-89.963,0.04,78.877,0.0,0.0,0.0,0.0,0.0,0.9641856509043851,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.4385,0.0,0.0,0.0,0.0,0.0,13.534756074573055,0.0,0.0,0.0,0.0,0.0,0.5615000000000094,0.0068849,-0.0137698,0.0275396,-0.0481943,-0.0068849,1.2599367000000001,0.015118925518735999,-0.010767032966898,3.4676434676e-05,0.001638431013465,-0.00051739926741,-0.0019661172161580002,1.1230000000000047,2.777583000352024,0.24336600017704768,0.12253500062797684,17.418408999219537
invdyn,00:58:23.265,144,-90.008,-89.983,0.02,-89.963,0.04,78.901,0.0,0.0,0.0,0.0,0.0,1.1570626788814102,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.4505,0.0,0.0,0.0,0.0,0.0,13.245957125944022,0.0,0.0,0.0,0.0,0.0,0.549500000000009,-0.0481943,0.0,-0.0137698,-0.0137698,0.034424500000000004,1.0051954,0.015222954822764,-0.010437606837476,-0.00024273504273199999,0.0022593101343570004,-0.0008968253968440001,-0.0023627899878390004,1.0990000000000038,2.866284999981872,0.24438400032522622,0.11914700007764623,17.292002999965916
invdyn,00:58:23.285,145,-90.008,-89.983,0.02,-89.963,0.04,78.922,0.0,0.0,0.0,0.0,0.0,1.0139099364582758,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.461,0.0,0.0,0.0,0.0,0.0,13.011844184547416,0.0,0.0,0.0,0.0,0.0,0.5390000000000015,-0.0068849,0.0137698,-0.0137698,0.0206547,0.0068849,1.1566632000000001,0.014408058607878,-0.010246886446757999,-0.000797557997548,0.002190323565369,-0.00043116605617500006,-0.001276251526278,1.078000000000003,2.4145520001184195,0.2396259997112793,0.1180159997602459,17.89791899955162
invdyn,00:58:23.306,146,-90.008,-89.983,0.02,-89.963,0.04,78.947,0.0,0.0,0.0,0.0,0.0,1.1962944370924091,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.4735,0.0,0.0,0.0,0.0,0.0,12.59698042258017,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0068849,-0.0275396,-0.0137698,-0.0206547,0.0068849,1.032735,0.014806837606652,-0.00996947496935,-0.000797557997548,0.0017246642247000002,-0.000586385836398,-0.002449023199074,1.0529999999999973,2.028022000558849,0.2750330004346324,0.10175799980061129,18.762849000268034
invdyn,00:58:23.328,147,-90.008,-89.983,0.02,-89.963,0.04,78.967,0.0,0.0,0.0,0.0,0.0,0.937767095569554,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.48349999999999,0.0,0.0,0.0,0.0,0.0,12.10891762154429,0.0,0.0,0.0,0.0,0.0,0.5164999999999935,0.0481943,0.0,-0.034424500000000004,-0.0619641,-0.034424500000000004,1.0258501,0.015309645909454,-0.010732356532222,0.000294749694746,0.0019661172161580002,-0.000655372405386,-0.0009830586080790001,1.0330000000000013,2.3265350000656326,0.2325710001969128,0.11125800028821686,17.886567000459763
invdyn,00:58:23.348,148,-90.008,-89.983,0.02,-89.963,0.04,78.99,0.0,0.0,0.0,0.0,0.0,1.1103833147248907,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.495,0.0,0.0,0.0,0.0,0.0,12.190077694264499,0.0,0.0,0.0,0.0,0.0,0.5050000000000097,0.0275396,0.0275396,-0.0137698,0.0206547,-0.0413094,0.7160296,0.015222954822764,-0.010038827838702,-0.00052014652014,0.0017936507936880002,-0.00051739926741,-0.0018626373626760002,1.0100000000000051,2.3380340007861378,0.22492200059787137,0.09710900030768244,17.881437999676564
invdyn,00:58:23.369,149,-90.008,-89.983,0.02,-89.963,0.04,79.005,0.0,0.0,0.0,0.0,0.0,0.7247803697943942,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.5025,0.0,0.0,0.0,0.0,0.0,12.019274465756636,0.0,0.0,0.0,0.0,0.0,0.4975000000000023,0.0137698,-0.0137698,0.0481943,-0.0,-0.0275396,0.8881521,0.014512087911906,-0.009934798534674,-0.00024273504273199999,0.0022593101343570004,-0.001414224664254,-0.001190018315043,0.9950000000000045,2.0854269996561925,0.28173600003356114,0.09223899996868568,18.20333900013793
invdyn,00:58:23.390,150,-90.008,-89.983,0.02,-89.963,0.04,79.023,0.0,0.0,0.0,0.0,0.0,0.8651518019825,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.5115,0.0,0.0,0.0,0.0,0.0,11.739629313012136,0.0,0.0,0.0,0.0,0.0,0.48850000000000193,0.0,0.0206547,-0.0206547,0.0757339,-0.0206547,0.5576769,0.015725763125566,-0.011304517704376,-0.00024273504273199999,0.0017936507936880002,-0.00034493284494,-0.005105006105112,0.9770000000000039,2.369847999943886,0.22879300013300963,0.09057299939740915,17.857716000435175
invdyn,00:58:23.411,151,-90.008,-89.983,0.02,-89.963,0.04,79.037,0.0,0.0,0.0,0.0,0.0,0.6586680426252604,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.5185,0.0,0.0,0.0,0.0,0.0,11.326737947279794,0.0,0.0,0.0,0.0,0.0,0.48149999999999693,0.0,-0.0068849,0.0413094,0.0068849,-0.0068849,0.6747202,0.014616117215934,-0.010177533577406,0.000329426129422,0.002104090354134,-0.000741605616621,-0.002449023199074,0.9629999999999939,2.030503000241879,0.2283849999002996,0.0867019998622709,18.183617999966373
invdyn,00:58:23.432,152,-90.008,-89.983,0.02,-89.963,0.04,79.047,0.0,0.0,0.0,0.0,0.0,0.48332611200693537,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.5235,0.0,0.0,0.0,0.0,0.0,11.515244618575744,0.0,0.0,0.0,0.0,0.0,0.4765000000000015,0.0068849,-0.0068849,0.0137698,0.0275396,0.0068849,0.9501162000000001,0.014893528693342,-0.010506959706828,-0.001074969474956,0.0025007631258150004,-0.000655372405386,-0.001345238095266,0.953000000000003,2.044984000349359,0.22782899941375945,0.08488799994665897,18.0529529998239
invdyn,00:58:23.452,153,-90.008,-89.983,0.02,-89.963,0.04,79.063,0.0,0.0,0.0,0.0,0.0,0.7781008498848935,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.5315,0.0,0.0,0.0,0.0,0.0,11.391882755342186,0.0,0.0,0.0,0.0,0.0,0.4684999999999917,0.0068849,0.0,0.0137698,0.0137698,-0.0068849,0.6540655,0.015032234432046,-0.01022954822942,-0.00024273504273199999,0.001483211233242,-0.00051739926741,-0.0034838217338940005,0.9369999999999976,2.34075699972891,0.23047699960443424,0.10225799996987917,17.757477000486688
invdyn,00:58:23.473,154,-90.008,-89.983,0.02,-89.963,0.04,79.08,0.0,0.0,0.0,0.0,0.0,0.8238664309563917,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.53999999999999,0.0,0.0,0.0,0.0,0.0,11.146428183530357,0.0,0.0,0.0,0.0,0.0,0.45999999999999375,0.0275396,-0.0550792,0.0275396,-0.0068849,-0.0,0.8399578,0.014806837606652,-0.010715018314883999,0.000294749694746,0.001414224664254,-0.000810592185609,-0.001121031746055,0.9200000000000017,2.533013000174833,0.2738840003075893,0.25344100049551344,17.745958999512368
invdyn,00:58:23.494,155,-90.008,-89.983,0.02,-89.963,0.04,79.093,0.0,0.0,0.0,0.0,0.0,0.6191346686653715,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.54650000000001,0.0,0.0,0.0,0.0,0.0,10.799137393831996,0.0,0.0,0.0,0.0,0.0,0.45350000000000534,0.0206547,0.0826188,0.0068849,-0.0481943,-0.0,0.5645618,0.01491086691068,-0.010506959706828,0.000589499389492,0.0023282967033450004,-0.000327686202693,-0.0017936507936880002,0.9069999999999965,3.6262530002204585,0.27616199986368883,0.27858799967361847,15.854749999562046
invdyn,00:58:23.514,156,-90.008,-89.983,0.02,-89.963,0.04,79.11,0.0,0.0,0.0,0.0,0.0,0.8401655276427256,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.555,0.0,0.0,0.0,0.0,0.0,10.99628411179715,0.0,0.0,0.0,0.0,0.0,0.4450000000000074,-0.0275396,-0.0068849,-0.034424500000000004,-0.0,0.0068849,0.5989863,0.015240293040102,-0.00996947496935,-0.001074969474956,0.002104090354134,-0.001431471306501,-0.0033113553114240005,0.8900000000000006,2.9097279993948177,0.2678279997780919,0.1382750006087008,16.712921000362257
invdyn,00:58:23.534,157,-90.008,-89.983,0.02,-89.963,0.04,79.124,0.0,0.0,0.0,0.0,0.0,0.6925293486334912,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.562,0.0,0.0,0.0,0.0,0.0,10.833137667912927,0.0,0.0,0.0,0.0,0.0,0.4380000000000024,-0.0137698,0.0206547,-0.0481943,0.0137698,0.0481943,0.7917635000000001,0.015101587301398,-0.010767032966898,-0.00052014652014,0.002173076923122,-0.000655372405386,-0.001483211233242,0.8760000000000048,2.015965000282449,0.31631000001652865,0.11668299976008711,17.555424999954994
invdyn,00:58:23.555,158,-90.008,-89.983,0.02,-89.963,0.04,79.134,0.0,0.0,0.0,0.0,0.0,0.49482138643789175,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.56700000000001,0.0,0.0,0.0,0.0,0.0,10.712883016374873,0.0,0.0,0.0,0.0,0.0,0.43300000000000693,0.0137698,0.0068849,0.0068849,0.0206547,-0.0068849,0.5714467,0.015448351648158,-0.010524297924165999,-0.001352380952364,0.0017246642247000002,-0.0009830586080790001,-0.002190323565369,0.8659999999999997,2.423607999844535,0.25579200064385077,0.12205300026835175,17.24094899964257
invdyn,00:58:23.575,159,-90.008,-89.983,0.02,-89.963,0.04,79.149,0.0,0.0,0.0,0.0,0.0,0.7422933798978537,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.5745,0.0,0.0,0.0,0.0,0.0,10.528194438217481,0.0,0.0,0.0,0.0,0.0,0.42549999999999955,-0.0137698,0.034424500000000004,-0.0481943,-0.0275396,-0.0,0.5507920000000001,0.01395726495709,-0.00892918192907,-0.00024273504273199999,0.002345543345592,-0.000724358974374,-0.00241452991458,0.8509999999999991,2.1194640003159293,0.24521799969079439,0.10555400058365194,17.572498999470554
invdyn,00:58:23.595,160,-90.008,-89.983,0.02,-89.963,0.04,79.163,0.0,0.0,0.0,0.0,0.0,0.6925946946909446,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.5815,0.0,0.0,0.0,0.0,0.0,10.351817133151734,0.0,0.0,0.0,0.0,0.0,0.41850000000000875,-0.0206547,-0.0068849,0.0206547,-0.0206547,0.0275396,0.7986484,0.014806837606652,-0.00996947496935,0.0008669108669,0.002035103785146,-0.0009830586080790001,-0.001534951159983,0.8370000000000033,2.1654450001733494,0.2506260007066885,0.10575699980108766,17.529703000036534
invdyn,00:58:23.616,161,-90.008,-89.983,0.02,-89.963,0.04,79.174,0.0,0.0,0.0,0.0,0.0,0.5290130483642704,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.587,0.0,0.0,0.0,0.0,0.0,9.931017680647523,0.0,0.0,0.0,0.0,0.0,0.4129999999999967,0.0068849,0.0206547,0.0068849,0.0068849,0.0413094,0.5921014,0.014199999999821999,-0.010819047618912,0.00031208791208399997,0.0025007631258150004,-0.000655372405386,-0.00241452991458,0.8259999999999934,2.09468699995341,0.22781099960411666,0.09409100039192708,17.641701000684407
invdyn,00:58:23.636,162,-90.008,-89.983,0.02,-89.963,0.04,79.187,0.0,0.0,0.0,0.0,0.0,0.642623389786118,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.5935,0.0,0.0,0.0,0.0,0.0,10.047169536470701,0.0,0.0,0.0,0.0,0.0,0.4065000000000083,0.0619641,-0.0068849,-0.0413094,-0.0068849,-0.0413094,0.3580148,0.014494749694568,-0.010246886446757999,1.7338217338e-05,0.002104090354134,-0.000810592185609,-0.0033975885226590003,0.8130000000000024,2.0735389998662868,0.2315519996045623,0.10938699961116072,17.642404999605787
invdyn,00:58:23.656,163,-90.008,-89.983,0.02,-89.963,0.04,79.203,0.0,0.0,0.0,0.0,0.0,0.7915181223096351,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6015,0.0,0.0,0.0,0.0,0.0,9.856874116883846,0.0,0.0,0.0,0.0,0.0,0.3984999999999985,-0.034424500000000004,0.0413094,0.0481943,-0.0275396,0.0481943,0.3717846,0.01491086691068,-0.01022954822942,-0.000537484737478,0.0016556776557120003,-0.000655372405386,-0.003069902319966,0.796999999999997,2.0706500008600415,0.23564399998576846,0.10422099967399845,17.634368000472023
invdyn,00:58:23.676,164,-90.008,-89.983,0.02,-89.963,0.04,79.212,0.0,0.0,0.0,0.0,0.0,0.44523944658718645,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.606,0.0,0.0,0.0,0.0,0.0,9.745796775296894,0.0,0.0,0.0,0.0,0.0,0.39399999999999125,0.0206547,0.0619641,-0.0068849,0.0275396,-0.0068849,0.48882790000000004,0.014408058607878,-0.010784371184235999,3.4676434676e-05,0.0019488705739110002,-0.00103479853482,-0.00310439560446,0.7879999999999967,2.0521509995887754,0.25088399979722453,0.09842399958870374,17.65147799960687
invdyn,00:58:23.697,165,-90.008,-89.983,0.02,-89.963,0.04,79.219,0.0,0.0,0.0,0.0,0.0,0.3454498476304712,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6095,0.0,0.0,0.0,0.0,0.0,9.635583249991248,0.0,0.0,0.0,0.0,0.0,0.39050000000000296,-0.0137698,-0.034424500000000004,0.0275396,-0.0068849,-0.0068849,0.5507920000000001,0.014581440781258,-0.010506959706828,5.2014652013999995e-05,0.001638431013465,-0.000655372405386,-0.002724969475026,0.7810000000000059,1.9994109998151544,0.24751500041020336,0.09690600018075202,17.709589000332926
invdyn,00:58:23.717,166,-90.008,-89.983,0.02,-89.963,0.04,79.228,0.0,0.0,0.0,0.0,0.0,0.4451816873835582,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.614,0.0,0.0,0.0,0.0,0.0,9.546673962780455,0.0,0.0,0.0,0.0,0.0,0.3860000000000099,0.0068849,0.0068849,0.0206547,-0.0068849,-0.0137698,0.3098205,0.014997557997369999,-0.01048962148949,-0.00024273504273199999,0.001569444444477,-0.000258699633705,-0.00431166056175,0.7720000000000056,2.042279999841412,0.3954369994971785,0.12358999993011821,18.06536000003689
invdyn,00:58:23.738,167,-90.008,-89.983,0.02,-89.963,0.04,79.239,0.0,0.0,0.0,0.0,0.0,0.5281531205646033,-90.008,-89.983,0.02,-89.963,0.04,80.0,-90.008,-89.983,0.02,-89.963,0.04,79.6195,0.0,0.0,0.0,0.0,0.0,9.134648289756806,0.0,0.0,0.0,0.0,0.0,0.38049999999999784,0.034424500000000004,0.0275396,0.0137698,0.0206547,0.0275396,0.3235903,0.015014896214708,-0.010767032966898,-0.00024273504273199999,0.002190323565369,-5.173992674100001e-05,-0.004104700854786,0.7609999999999957,2.541586999541323,0.2338840004085796,0.15670200082240626,17.6077570004054
