controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:25.596,149,-89.978,-90.108,-79.87,-90.009,-0.308,-0.0,0.0,0.0,-0.8906995115736163,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735659981967,-80.45159272416926,-90.00901018151045,-0.308,0.0,0.0,0.01591878406604897,-14.389565426452837,-0.00025190739954345057,0.0,0.0,0.0,0.0006434001803370393,-0.5815927241692549,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,0.0206547,-0.8950370000000001,0.034424500000000004,0.034424500000000004,-0.0206547,0.008686446886338,0.014199999999821999,0.005062759462696,-0.0031906288156950003,-0.0026042429792970004,0.001121031746055,0.13000384609694757,2.0161829997960012,0.31962699995347066,0.09118400066654431,17.620225999962713
pid,05:05:25.617,150,-89.978,-90.108,-79.888,-90.009,-0.308,-0.0,0.0,0.0,-0.8904263810916977,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735558906794,-80.46070592836237,-90.00901018151045,-0.308,0.0,0.0,0.015938902616012322,-14.165346311706779,-0.0002518301528530212,0.0,0.0,0.0,0.0006444109320682401,-0.5727059283623674,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,0.0206547,-0.9019219,0.0068849,-0.0895037,0.0206547,0.008651770451661999,0.013645177045006,0.0044559218558659994,-0.0029491758242370003,-0.001086538461561,0.00044841269842200006,0.11200446419674011,2.004812000450329,0.3191820005667978,0.09240599956683582,17.626300000301853
pid,05:05:25.637,151,-89.978,-90.108,-79.908,-90.009,-0.308,-0.0,0.0,0.0,-0.9877200956090771,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735457663536,-80.4707990721593,-90.00901018151045,-0.308,0.0,0.0,0.015937440685825373,-13.897198834049602,-0.0002514120618410903,0.0,0.0,0.0,0.0006454233646451257,-0.5627990721592937,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.0206547,-0.9707709,-0.0068849,0.1032735,-0.0275396,0.00840903540893,0.013367765567598,0.004542612942556,-0.002897435897496,-0.003035409035472,0.0008968253968440001,0.09200543462209056,2.0552379992295755,0.27327500083629275,0.09162799960904522,17.63792900055705
pid,05:05:25.657,152,-89.978,-90.108,-79.925,-90.009,-0.308,-0.0,0.0,0.0,-0.8411169725850851,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735356607437,-80.47937486423349,-90.00901018151045,-0.308,0.0,0.0,0.01599195725011175,-13.714532572984039,-0.0002518776836703388,0.0,0.0,0.0,0.0006464339256382345,-0.5543748642334947,-1.0181510447182518e-05,0.0,0.0,-0.0275396,0.0,-0.9776558000000001,0.0137698,-0.0275396,-0.0275396,0.008651770451661999,0.012535531135374,0.00598168498161,-0.0035700549451290003,-0.0023282967033450004,0.00120726495729,0.07500666637039961,2.112533999934385,0.31645999933971325,0.10005500007537194,17.42943200042646
pid,05:05:25.677,153,-89.978,-90.108,-79.943,-90.009,-0.308,-0.0,0.0,0.0,-0.8901114386097628,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735255496502,-80.48843249746656,-90.00901018151045,-0.308,0.0,0.0,0.016008284208617076,-13.48599180512394,-0.0002517410809038407,0.0,0.0,0.0,0.0006474450349855942,-0.5454324974665639,-1.0181510447182518e-05,0.0,0.0,0.0413094,0.0,-0.8674974,0.0275396,-0.0068849,0.0068849,0.007680830280734,0.01170329670315,0.006137728937652,-0.0037942612943400005,-0.0025352564103090004,0.0008968253968440001,0.057008771254959144,2.631714000017382,0.45162500009610085,0.29268300022522453,16.604866000307084
pid,05:05:25.698,154,-89.978,-90.108,-79.963,-90.009,-0.308,-0.0,0.0,0.0,-0.9863264706226212,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735154110193,-80.49847001040077,-90.00901018151045,-0.308,0.0,0.0,0.015989804406947684,-13.203706137074,-0.0002510573316570678,0.0,0.0,0.0,0.0006484588980697481,-0.5354700104007719,-1.0181510447182518e-05,0.0,0.0,0.0068849,-0.0481943,-0.8674974,-0.0413094,-0.0275396,-0.0137698,0.009692063491942,0.013645177045006,0.006449816849736,-0.002655982906038,-0.0028112026862610003,0.001121031746055,0.03701351104664976,2.648047000548104,0.3252930000599008,0.14425800054596039,16.92701100000704
pid,05:05:25.718,155,-89.978,-90.108,-79.981,-90.009,-0.308,-0.0,0.0,0.0,-0.8893564848627973,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10735052913428,-80.50748923778629,-90.00901018151045,-0.308,0.0,0.0,0.016044753504611892,-13.006572717658216,-0.0002515275650854277,0.0,0.0,0.0,0.0006494708657243109,-0.5264892377862935,-1.0181510447182518e-05,0.0,0.0,0.0137698,-0.0550792,-0.9088068,0.0137698,0.0068849,0.0206547,0.009137240537126,0.012812942612782,0.0069352869352,-0.0026732295482850004,-0.0023282967033450004,0.000741605616621,0.019026297590446148,2.5270300002375734,0.3110530005869805,0.1347760007774923,17.094972999984748
pid,05:05:25.738,156,-89.978,-90.108,-79.998,-90.009,-0.308,-0.0,0.0,0.0,-0.8397993993291613,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073495169878,-80.51599126207924,-90.00901018151045,-0.308,0.0,0.0,0.01606691890944601,-12.794375022107008,-0.00025148312820330907,0.0,0.0,0.0,0.0006504830122082694,-0.5179912620792351,-1.0181510447182518e-05,0.0,0.0,-0.034424500000000004,-0.0137698,-0.826188,0.0137698,0.0481943,0.0206547,0.008998534798422,0.013073015872852,0.006969963369876,-0.0034320818071530003,-0.00241452991458,0.001052045177067,0.0022360679774977564,2.2159209993333207,0.28383100016071694,0.10372100041422527,17.464302000007592
pid,05:05:25.758,157,-89.978,-90.108,-80.016,-90.009,-0.308,-0.0,0.0,0.0,-0.8899750327121319,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10734850572348,-80.52497508185006,-90.00901018151045,-0.308,0.0,0.0,0.016105934446210984,-12.582642086642789,-0.0002517025026240638,0.0,0.0,0.0,0.0006514942765249998,-0.5089750818500534,-1.0181510447182518e-05,0.0,0.0,-0.0137698,-0.0137698,-0.757339,-0.0481943,0.0206547,-0.0,0.008773137973028,0.01309035409019,0.006016361416286,-0.0028112026862610003,-0.0022248168498630004,0.001121031746055,0.016031219541887028,2.16997799998353,0.2780340000754222,0.09890599994832883,17.515652999463782
pid,05:05:25.779,158,-89.978,-90.108,-80.033,-90.009,-0.308,-0.0,0.0,0.0,-0.8409582488085913,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10734749497175,-80.53344172704315,-90.00901018151045,-0.308,0.0,0.0,0.016139102526377954,-12.377958776619318,-0.0002518301528530212,0.0,0.0,0.0,0.0006525050282562006,-0.5004417270431532,-1.0181510447182518e-05,0.0,0.0,-0.0963886,0.0068849,-0.7917635000000001,0.0068849,0.0413094,-0.0068849,0.008686446886338,0.013367765567598,0.006952625152538,-0.003173382173448,-0.001603937728971,0.000586385836398,0.033015148038439746,2.1522189999814145,0.27523799963091733,0.09898000007524388,17.539430999931938
pid,05:05:25.799,159,-89.978,-90.108,-80.049,-90.009,-0.308,-0.0,0.0,0.0,-0.7914527785642798,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10734648417234,-80.54139219787217,-90.00901018151045,-0.308,0.0,0.0,0.016163341176131524,-12.17828666091133,-0.00025181827295148076,0.0,0.0,0.0,0.000653515827664819,-0.4923921978721637,-1.0181510447182518e-05,0.0,0.0,-0.0206547,0.0137698,-0.8399578,0.0481943,-0.0275396,-0.0,0.008703785103676,0.011998046397896,0.00624175824168,-0.002828449328508,-0.0018798840049230002,0.0008968253968440001,0.04901020301937808,2.323087000149826,0.32571900010225363,0.10898099935729988,17.31869299965183
pid,05:05:25.819,160,-89.978,-90.108,-80.064,-90.009,-0.308,-0.0,0.0,0.0,-0.7414360968704587,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10734547262192,-80.54882745864487,-90.00901018151045,-0.308,0.0,0.0,0.01617634081676453,-11.982285953120117,-0.0002516313122397261,0.0,0.0,0.0,0.0006545273780886873,-0.4848274586448724,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,0.0068849,-0.6540655,-0.0,-0.0206547,0.0068849,0.009466666666548,0.013645177045006,0.00580830280823,-0.0037942612943400005,-0.001103785103808,0.001052045177067,0.06400781202321407,2.1743670004070736,0.274181999884604,0.09942500037141144,17.516449999675388
pid,05:05:25.839,161,-89.978,-90.108,-80.08,-90.009,-0.308,-0.0,0.0,0.0,-0.7866470988163452,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10734445564746,-80.55674610068894,-90.00901018151045,-0.308,0.0,0.0,0.016115064470830668,-11.719716780588467,-0.0002502892392463012,0.0,0.0,0.0,0.0006555443525400051,-0.47674610068894197,-1.0181510447182518e-05,0.0,0.0,0.034424500000000004,-0.0550792,-0.6816051000000001,0.0068849,0.0068849,0.034424500000000004,0.009484004883886,0.012535531135374,0.004265201465148,-0.002690476190532,-0.0028112026862610003,0.000741605616621,0.08000624975587681,2.144033999684325,0.27840500024467474,0.10449900037201587,17.54083800005901
pid,05:05:25.860,162,-89.978,-90.108,-80.108,-90.009,-0.308,-0.0,0.0,0.0,-1.3844382463547174,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.107343444407,-80.57063688671684,-90.00901018151045,-0.308,0.0,0.0,0.016231440604116215,-11.437360716877437,-0.00025170843697440686,0.0,0.0,0.0,0.0006565555930109213,-0.46263688671683667,-1.0181510447182518e-05,0.0,0.0,0.0137698,-0.0137698,-0.7504541,-0.0137698,-0.0068849,-0.0413094,0.009414652014534,0.013645177045006,0.0052014652014,-0.0031216422467070003,-0.002104090354134,0.001414224664254,0.10800462953040899,2.1740519996455987,0.2762379999694531,0.0956839994614711,17.522782999549236
pid,05:05:25.880,163,-89.978,-90.108,-80.121,-90.009,-0.308,-0.0,0.0,0.0,-0.6427294394997622,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10734243309498,-80.57701451796389,-90.00901018151045,-0.308,0.0,0.0,0.01625529262694153,-11.272844443649502,-0.0002516906347627979,0.0,0.0,0.0,0.0006575669050192801,-0.4560145179638937,-1.0181510447182518e-05,0.0,0.0,0.0275396,-0.0413094,-0.6678353,0.0068849,-0.0481943,-0.0068849,0.009692063491942,0.012535531135374,0.004473260073204,-0.0031216422467070003,-0.0017936507936880002,0.001190018315043,0.12100413216084327,2.066404999823135,0.2799039993988117,0.10314700011804234,21.445871999276278
pid,05:05:25.904,164,-89.978,-90.108,-80.135,-90.009,-0.308,-0.0,0.0,0.0,-0.5818553097042377,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10734123004676,-80.58385210645295,-90.00901018151045,-0.308,0.0,0.0,0.013689599827649864,-9.327392193263858,-0.00021157735411668724,0.0,0.0,0.0,0.0006587699532474289,-0.4488521064529465,-1.0181510447182518e-05,0.0,0.0,-0.0206547,0.0275396,-0.6609504,-0.0550792,0.0275396,0.0206547,0.008703785103676,0.01170329670315,0.0033636141635719997,-0.0026732295482850004,-0.0025352564103090004,0.0009658119658320001,0.13500370365290498,2.278588000081072,0.3490150002107839,0.1570349995745346,17.522967999866523
pid,05:05:25.925,165,-89.978,-90.108,-80.149,-90.009,-0.308,-0.0,0.0,0.0,-0.6635507040023318,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10734017511606,-80.59069492178058,-90.00901018151045,-0.308,0.0,0.0,0.015636688080622494,-10.467392010780387,-0.00024128387235408002,0.0,0.0,0.0,0.0006598248839395637,-0.4416949217805808,-1.0181510447182518e-05,0.0,0.0,0.0068849,0.0,-0.6609504,-0.0,-0.0,0.0068849,0.008651770451661999,0.011998046397896,0.003259584859544,-0.0034838217338940005,-0.002017857142899,0.001052045177067,0.149003355666912,3.6045739998371573,0.29371899927355116,0.1229800000146497,16.173519000403758
pid,05:05:25.946,166,-89.978,-90.108,-80.162,-90.009,-0.308,-0.0,0.0,0.0,-0.6314382064112231,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10733914572,-80.59702815961934,-90.00901018151045,-0.308,0.0,0.0,0.01604956312542405,-10.565130801857444,-0.0002472690267753145,0.0,0.0,0.0,0.0006608542799995121,-0.4350281596193355,-1.0181510447182518e-05,0.0,0.0,0.0550792,-0.034424500000000004,-0.6402957,-0.0068849,0.0068849,0.0275396,0.009345299145182,0.013922588522413999,0.004611965811908,-0.0037942612943400005,-0.00241452991458,0.0008795787545970001,0.16200308639035862,3.225929999643995,0.286404999314982,0.09992500054067932,16.46003399946494
pid,05:05:25.966,167,-89.978,-90.108,-80.175,-90.009,-0.308,-0.0,0.0,0.0,-0.6393606153697419,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10733812907934,-80.60335024750329,-90.00901018151045,-0.308,0.0,0.0,0.016275930735754646,-10.53347222452573,-0.0002503714148366825,0.0,0.0,0.0,0.0006618709206662743,-0.428350247503289,-1.0181510447182518e-05,0.0,0.0,-0.0206547,0.0206547,-0.5714467,0.0068849,0.0068849,-0.0275396,0.008617094016986,0.01309035409019,0.002704761904728,-0.002724969475026,-0.0016901709402060002,0.0009658119658320001,0.1750028571195311,3.0122650005068863,0.27621899971563835,0.09253600001102313,16.733495000153198
pid,05:05:25.986,168,-89.978,-90.108,-80.188,-90.009,-0.308,-0.0,0.0,0.0,-0.6393681124754862,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073371124506,-80.60965912129974,-90.00901018151045,-0.308,0.0,0.0,0.01630112158636317,-10.369053711283847,-0.0002503743506771961,0.0,0.0,0.0,0.0006628875494101294,-0.42165912129974004,-1.0181510447182518e-05,0.0,0.0,-0.0275396,0.0068849,-0.5989863,-0.0,0.034424500000000004,-0.0,0.008686446886338,0.013367765567598,0.002652747252714,-0.002621489621544,-0.0026387362637910004,0.001276251526278,0.1880026595556587,2.823804000399832,0.274830000307702,0.0887019996298477,16.948270000284538
pid,05:05:26.007,169,-89.978,-90.108,-80.199,-90.009,-0.308,-0.0,0.0,0.0,-0.5402689087436547,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10733609443903,-80.61495653699731,-90.00901018151045,-0.308,0.0,0.0,0.016303978769823858,-10.214926560382711,-0.00025003425178989845,0.0,0.0,0.0,0.0006639055609696243,-0.4159565369973137,-1.0181510447182518e-05,0.0,0.0,0.0068849,0.0826188,-0.6058712,-0.0275396,0.034424500000000004,0.034424500000000004,0.009171916971802,0.01309035409019,0.00320757020753,-0.002621489621544,-0.0016901709402060002,0.000137973137976,0.19900251254695062,2.721212000324158,0.3437000004851143,0.09977700028684922,17.15673099988635
pid,05:05:26.027,170,-89.978,-90.108,-80.212,-90.009,-0.308,-0.0,0.0,0.0,-0.6303796894692525,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10733506331444,-80.62123793858385,-90.00901018151045,-0.308,0.0,0.0,0.01612163774473864,-9.92212633243924,-0.0002468545151866765,0.0,0.0,0.0,0.0006649366855668859,-0.4092379385838427,-1.0181510447182518e-05,0.0,0.0,-0.0137698,0.034424500000000004,-0.68849,0.0137698,-0.0413094,0.0068849,0.008911843711731999,0.01309035409019,0.00312087912084,-0.002897435897496,-0.0022248168498630004,0.001259004884031,0.21200235847745044,2.5119179999819607,0.34840399985114345,0.1025909996315022,17.316989000391914
pid,05:05:26.048,171,-89.978,-90.108,-80.224,-90.009,-0.308,-0.0,0.0,0.0,-0.5672194198390911,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10733400552273,-80.62700099324084,-90.00901018151045,-0.308,0.0,0.0,0.015740208375669633,-9.524582899193055,-0.0002406312687369211,0.0,0.0,0.0,0.0006659944772735571,-0.4030009932408376,-1.0181510447182518e-05,0.0,0.0,0.0068849,0.0,-0.7366843000000001,0.0068849,0.034424500000000004,-0.0068849,0.009223931623816,0.011980708180558,0.004976068376006,-0.0031906288156950003,-0.002724969475026,0.001345238095266,0.22400223213173945,1.926517000356398,0.3454409998084884,0.14672099950985285,17.86427899969567
pid,05:05:26.069,172,-89.978,-90.108,-80.237,-90.009,-0.308,-0.0,0.0,0.0,-0.6359601576892665,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10733298344613,-80.63325876108503,-90.00901018151045,-0.308,0.0,0.0,0.016315228953400814,-9.692491699444888,-0.00024903980732116397,0.0,0.0,0.0,0.000667016553876465,-0.3962587610850363,-1.0181510447182518e-05,0.0,0.0,-0.0206547,-0.0137698,-0.7022598,0.0137698,0.0137698,0.0206547,0.008357020756916,0.012812942612782,0.005513553113484,-0.002966422466484,-0.0026042429792970004,0.00120726495729,0.23700210969524624,2.0205170003464445,0.33740399976522895,0.09729500015964732,17.83081699977629
pid,05:05:26.089,173,-89.978,-90.108,-80.251,-90.009,-0.308,-0.0,0.0,0.0,-0.6847843265311016,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10733196122646,-80.6400021839509,-90.00901018151045,-0.308,0.0,0.0,0.016337945772672762,-9.513664234134056,-0.0002490049562694106,0.0,0.0,0.0,0.0006680387735400473,-0.38900218395089325,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0068849,-0.5989863,0.0206547,-0.0,-0.0413094,0.009137240537126,0.011408547008404,0.005825641025567999,-0.0035700549451290003,-0.0008968253968440001,0.00020695970696400003,0.2510019920239726,1.900907000162988,0.347125999724085,0.14316499982669484,18.946915999549674
pid,05:05:26.111,174,-89.978,-90.108,-80.265,-90.009,-0.308,-0.0,0.0,0.0,-0.6508707353297829,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10733088574409,-80.64671718112325,-90.00901018151045,-0.308,0.0,0.0,0.01555381742010131,-8.873162227349304,-0.00023667311401385488,0.0,0.0,0.0,0.0006691142559134278,-0.3817171811232498,-1.0181510447182518e-05,0.0,0.0,-0.0068849,-0.0826188,-0.5301373,0.034424500000000004,0.0137698,-0.0,0.009223931623816,0.013645177045006,0.00563492063485,-0.0035700549451290003,-0.0025352564103090004,0.0008795787545970001,0.2650018867857365,2.0909229997414513,0.34277500071766553,0.13060999935987638,17.484338999565807
pid,05:05:26.131,175,-89.978,-90.108,-80.278,-90.009,-0.308,-0.0,0.0,0.0,-0.6433285195151014,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10732987537384,-80.6529362981925,-90.00901018151045,-0.308,0.0,0.0,0.016581164755376732,-9.27720052417521,-0.00025192523243312517,0.0,0.0,0.0,0.0006701246261684446,-0.37493629819249463,-1.0181510447182518e-05,0.0,0.0,-0.0068849,0.0206547,-0.7022598,0.0137698,-0.0619641,-0.0,0.009206593406478,0.012535531135374,0.0044559218558659994,-0.0027422161172730003,-0.0023282967033450004,0.000655372405386,0.2780017985553389,2.024923000135459,0.27659000079438556,0.09729500015964732,17.674151000392158
pid,05:05:26.151,176,-89.978,-90.108,-80.289,-90.009,-0.308,-0.0,0.0,0.0,-0.5437967068583369,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10732886396647,-80.65814400146103,-90.00901018151045,-0.308,0.0,0.0,0.016589162040553967,-9.124513288686146,-0.0002516669023973923,0.0,0.0,0.0,0.0006711360335316385,-0.36914400146102366,-1.0181510447182518e-05,0.0,0.0,0.0206547,-0.0137698,-0.6540655,0.0137698,-0.1101584,0.0068849,0.00840903540893,0.013367765567598,0.0063284493283699995,-0.0027422161172730003,-0.002104090354134,0.000655372405386,0.2890017300986291,1.9401469999138499,0.27244200009590713,0.12329499986662995,17.73659599984967
pid,05:05:26.171,177,-89.978,-90.108,-80.301,-90.009,-0.308,-0.0,0.0,0.0,-0.5933656512308062,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10732785278559,-80.66383963601685,-90.00901018151045,-0.308,0.0,0.0,0.016617877900201954,-8.970690704894823,-0.00025172327407457746,0.0,0.0,0.0,0.0006721472144164409,-0.36283963601684377,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0550792,-0.5852165,0.0068849,-0.0275396,-0.0275396,0.008946520146408,0.01309035409019,0.006519169719088,-0.0028112026862610003,-0.002104090354134,0.001345238095266,0.30100166112498644,1.984738999453839,0.27259000034973724,0.08362799962924328,17.726743999446626
pid,05:05:26.192,178,-89.978,-90.108,-80.314,-90.009,-0.308,-0.0,0.0,0.0,-0.6420256217026461,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10732684036493,-80.6700217359314,-90.00901018151045,-0.308,0.0,0.0,0.01662252820043732,-8.791349090429634,-0.0002514150221375984,0.0,0.0,0.0,0.0006731596350704194,-0.3560217359314066,-1.0181510447182518e-05,0.0,0.0,0.0275396,-0.0550792,-0.5852165,0.0413094,-0.034424500000000004,0.0619641,0.009223931623816,0.012258119657965999,0.005617582417512,-0.0033803418804120005,-0.0016901709402060002,0.001052045177067,0.3140015923526433,1.9089430006715702,0.27123699965159176,0.1534060002086335,17.983093000111694
pid,05:05:26.212,179,-89.978,-90.108,-80.326,-90.009,-0.308,0.0,0.0,0.0,-0.5862469774268165,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073258169055,-80.67568808815574,-90.00901018151045,-0.308,0.0,0.0,0.01646824172440132,-8.541816030144286,-0.0002487033219197936,0.0,0.0,0.0,0.0006741830945031779,-0.3496880881557445,-1.0181510447182518e-05,0.0,0.0,0.0206547,0.0068849,-0.5232524000000001,0.0068849,-0.034424500000000004,-0.034424500000000004,0.009206593406478,0.012812942612782,0.00572161172154,-0.0034838217338940005,-0.002724969475026,0.00044841269842200006,0.3260015337387168,1.9483870000840398,0.3863850006382563,0.0853690007716068,17.861594000351033
pid,05:05:26.233,180,-89.978,-90.108,-80.337,-90.009,-0.308,0.0,0.0,0.0,-0.5383461762857517,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10732479525805,-80.68084379296398,-90.00901018151045,-0.308,0.0,0.0,0.016522449592853858,-8.413954144617362,-0.00024914441903458445,0.0,0.0,0.0,0.0006752047419524843,-0.3438437929639804,-1.0181510447182518e-05,0.0,0.0,-0.0619641,-0.0481943,-0.5301373,0.0275396,-0.0481943,-0.0,0.008738461538352,0.012812942612782,0.00563492063485,-0.0032596153846830003,-0.003035409035472,0.001121031746055,0.33700148367626254,1.9039059998249286,0.39121800000430085,0.08438799977739109,17.898629999763216
pid,05:05:26.253,181,-89.978,-90.108,-80.347,-90.009,-0.308,-0.0,0.0,0.0,-0.48569357434790295,0.0,0.0,-0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10732376580239,-80.68548657184934,-90.00901018151045,-0.308,0.0,0.0,0.01642213022692742,-8.220037647521412,-0.0002472547100999567,0.0,0.0,0.0,0.0006762341976127573,-0.3384865718493444,-1.0181510447182518e-05,0.0,0.0,0.0068849,-0.0068849,-0.5852165,-0.06884900000000001,-0.0137698,-0.0413094,0.008443711843605999,0.013073015872852,0.005825641025567999,-0.0030526556777190003,-0.0016901709402060002,0.001121031746055,0.3470014409191927,2.013960000113002,0.27394199969421607,0.08453600003122119,17.96616699994047
pid,05:05:26.274,182,-89.978,-90.108,-80.357,-90.009,-0.308,-0.0,0.0,0.0,-0.4879026591910925,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.1073227410078,-80.69012072018481,-90.00901018151045,-0.308,0.0,0.0,0.016521823162724585,-8.126524260486716,-0.0002483793011202331,0.0,0.0,0.0,0.0006772589921979488,-0.33312072018480876,-1.0181510447182518e-05,0.0,0.0,-0.0206547,0.034424500000000004,-0.5232524000000001,0.0550792,-0.0206547,0.0481943,0.00840903540893,0.012535531135374,0.006623199023116,-0.0028112026862610003,-0.002138583638628,0.000724358974374,0.3570014005574761,2.03249800051708,0.3698659993460751,0.09081400003196904,17.791150000448397
pid,05:05:26.294,183,-89.978,-90.108,-80.368,-90.009,-0.308,-0.0,0.0,0.0,-0.5380448279881269,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10732171878814,-80.6952445433507,-90.00901018151045,-0.308,0.0,0.0,0.016588440816405738,-8.003283365329514,-0.0002490049562694106,0.0,0.0,0.0,0.0006782812118615311,-0.32724454335070163,-1.0181510447182518e-05,0.0,0.0,0.0068849,0.0137698,-0.47505810000000004,0.0206547,-0.0481943,0.0137698,0.009171916971802,0.01309035409019,0.006605860805778,-0.0033458485959180005,-0.00241452991458,0.001121031746055,0.368001358693139,2.0180720002827,1.4705220000905683,0.14003500018588966,16.57271799922455
pid,05:05:26.314,184,-89.978,-90.108,-80.389,-90.009,-0.308,-0.0,0.0,0.0,-1.0297343138057604,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10732069910765,-80.70534788763618,-90.00901018151045,-0.308,0.0,0.0,0.016654748529955483,-7.756054166641394,-0.0002496250160761069,0.0,0.0,0.0,0.0006793008923580146,-0.3163478876361836,-1.0181510447182518e-05,0.0,0.0,-0.0068849,-0.0137698,-0.3924393,0.0275396,0.0068849,0.0206547,0.00840903540893,0.013922588522413999,0.005704273504202,-0.0030526556777190003,-0.0019143772894170002,0.001431471306501,0.38900128534491596,2.532028999667091,0.32029300018621143,0.14329500027088216,17.111084000134724
pid,05:05:26.335,185,-89.978,-90.108,-80.389,-90.009,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.107,-80.0,-90.009,-0.308,-0.0,-89.978,-90.10731968500615,-80.70495340215064,-90.00901018151045,-0.308,0.0,0.0,0.016771373238274954,-7.788998450986903,-0.00025099830725766094,0.0,0.0,0.0,0.000680314993857678,-0.3159534021506403,-1.0181510447182518e-05,0.0,0.0,-0.0481943,0.034424500000000004,-0.3855544,-0.0068849,0.034424500000000004,0.0068849,0.008669108669,0.012812942612782,0.004265201465148,-0.0035010683761410003,-0.002104090354134,0.001121031746055,0.38900128534491596,2.1214039998085354,0.31207099982566433,0.13009199938096572,17.484838999735075
