controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:13.024,167,-90.006,-89.983,0.02,-89.963,0.04,-9.254,0.0,0.0,0.0,0.0,0.0,-0.44512394316374543,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.626999999999999,0.0,0.0,0.0,0.0,0.0,-9.223957266670602,0.0,0.0,0.0,0.0,0.0,-0.37299999999999933,0.0413094,0.0481943,0.0137698,0.0275396,0.0206547,-0.3924393,0.012292796092642,-0.010524297924165999,0.000884249084238,0.00241452991458,-0.000500152625163,0.010830891331116001,0.7460000000000004,1.979745999960869,0.22353399981511757,0.08470200009469409,17.76624600006471
invdyn,00:59:13.044,168,-90.006,-89.983,0.02,-89.963,0.04,-9.26,0.0,0.0,0.0,0.0,0.0,-0.2969418761062059,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.629999999999999,0.0,0.0,0.0,0.0,0.0,-9.155707846607672,0.0,0.0,0.0,0.0,0.0,-0.3699999999999992,-0.0206547,-0.0137698,-0.0275396,-0.0,0.0068849,-0.3786695,0.01187667887653,-0.00996947496935,-0.000537484737478,0.001414224664254,-0.000586385836398,0.0037252747253520005,0.7400000000000002,1.9620049997683964,0.27151399990543723,0.08827600049698958,17.732819999764615
invdyn,00:59:13.065,169,-90.006,-89.983,0.02,-89.963,0.04,-9.266,0.0,0.0,0.0,0.0,0.0,-0.29693486879366804,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.633,0.0,0.0,0.0,0.0,0.0,-9.081258070606003,0.0,0.0,0.0,0.0,0.0,-0.3669999999999991,0.0068849,0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.5370222,0.012084737484586,-0.010524297924165999,3.4676434676e-05,0.0018798840049230002,-0.001121031746055,0.0035183150183880005,0.734,2.0630959998015896,0.25649500003055437,0.1791459999367362,17.481342999417393
invdyn,00:59:13.085,170,-90.006,-89.983,0.02,-89.963,0.04,-9.275,0.0,0.0,0.0,0.0,0.0,-0.44559157656170534,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.6375,0.0,0.0,0.0,0.0,0.0,-8.973719250200666,0.0,0.0,0.0,0.0,0.0,-0.36249999999999893,-0.0068849,-0.0068849,-0.0206547,-0.034424500000000004,-0.0,-0.6816051000000001,0.012604884004726,-0.010298901098772,-0.000537484737478,0.0017246642247000002,-0.0009830586080790001,0.0023282967033450004,0.7249999999999996,2.0566149996739114,0.25884699971356895,0.12779499957105145,17.601692999960505
invdyn,00:59:13.105,171,-90.006,-89.983,0.02,-89.963,0.04,-9.288,0.0,0.0,0.0,0.0,0.0,-0.6334628932571168,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.644,0.0,0.0,0.0,0.0,0.0,-8.67356884613597,0.0,0.0,0.0,0.0,0.0,-0.35599999999999987,-0.0550792,0.0068849,0.0068849,-0.0275396,-0.0481943,-0.47505810000000004,0.011668620268474,-0.00996947496935,-0.001074969474956,0.002035103785146,-0.000741605616621,0.0035355616606350003,0.7119999999999997,2.0345960001577623,0.2326439998796559,0.10957199992844835,17.684821000329976
invdyn,00:59:13.126,172,-90.006,-89.983,0.02,-89.963,0.04,-9.299,0.0,0.0,0.0,0.0,0.0,-0.5436365178865624,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.6495,0.0,0.0,0.0,0.0,0.0,-8.66111815996607,0.0,0.0,0.0,0.0,0.0,-0.35050000000000026,0.0275396,-0.0068849,-0.0,-0.0275396,0.0206547,-0.344245,0.012708913308754,-0.010194871794744,-0.00052014652014,0.001638431013465,-0.00043116605617500006,0.004208180708268,0.7010000000000005,1.9589309995353688,0.22760799947718624,0.09181299992633285,17.79746800002613
invdyn,00:59:13.146,173,-90.006,-89.983,0.02,-89.963,0.04,-9.306,0.0,0.0,0.0,0.0,0.0,-0.34405324833597345,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.652999999999999,0.0,0.0,0.0,0.0,0.0,-8.52760551232775,0.0,0.0,0.0,0.0,0.0,-0.34699999999999953,0.0137698,0.0206547,0.0068849,0.034424500000000004,0.0137698,-0.4406336,0.01239682539667,-0.009986813186687999,-0.00024273504273199999,0.0017936507936880002,-0.000741605616621,0.004087454212539,0.6940000000000008,2.1820750007464085,0.2494410000508651,0.11990500024694484,17.508249999991676
invdyn,00:59:13.166,174,-90.006,-89.983,0.02,-89.963,0.04,-9.315,0.0,0.0,0.0,0.0,0.0,-0.44457350135439205,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.657499999999999,0.0,0.0,0.0,0.0,0.0,-8.459245789659645,0.0,0.0,0.0,0.0,0.0,-0.34249999999999936,-0.0275396,0.0206547,0.0206547,0.034424500000000004,-0.0,-0.6540655,0.01239682539667,-0.010732356532222,-0.000537484737478,0.002104090354134,-0.0008278388278560001,0.003069902319966,0.6850000000000005,1.9528940001691808,0.22353300028044032,0.07511000058002537,17.817227000705316
invdyn,00:59:13.186,175,-90.006,-89.983,0.02,-89.963,0.04,-9.327,0.0,0.0,0.0,0.0,0.0,-0.5932048039412343,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.663499999999999,0.0,0.0,0.0,0.0,0.0,-8.317225688592409,0.0,0.0,0.0,0.0,0.0,-0.33649999999999913,0.0481943,0.0,0.0137698,0.0275396,0.0481943,-0.5163675,0.01239682539667,-0.010246886446757999,0.0008669108669,0.002483516483568,-0.00043116605617500006,0.0030181623932250003,0.673,2.0187629997963086,0.4110120007680962,0.13025699990976136,19.733916999939538
invdyn,00:59:13.209,176,-90.006,-89.983,0.02,-89.963,0.04,-9.339,0.0,0.0,0.0,0.0,0.0,-0.5328130081301015,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.6695,0.0,0.0,0.0,0.0,0.0,-7.337279132791323,0.0,0.0,0.0,0.0,0.0,-0.3304999999999989,0.0137698,-0.0068849,-0.0481943,-0.0137698,0.0481943,-0.3786695,0.011564590964446,-0.01048962148949,0.00031208791208399997,0.004760073260172,-0.000724358974374,0.0038115079365870002,0.6609999999999996,1.989633999983198,0.229588999900443,0.08005400013644248,17.775078999875404
invdyn,00:59:13.229,177,-90.006,-89.983,0.02,-89.963,0.04,-9.347,0.0,0.0,0.0,0.0,0.0,-0.3951810997655879,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.6735,0.0,0.0,0.0,0.0,0.0,-8.064164317092422,0.0,0.0,0.0,0.0,0.0,-0.3265000000000011,0.0206547,0.0481943,-0.0068849,-0.0275396,-0.0413094,-0.4268638,0.011772649572502,-0.00996947496935,0.000329426129422,0.001569444444477,0.00012072649572900001,0.004277167277256,0.6530000000000005,2.056317999631574,0.29668099978152895,0.1264610000362154,17.557823999595712
invdyn,00:59:13.249,178,-90.006,-89.983,0.02,-89.963,0.04,-9.355,0.0,0.0,0.0,0.0,0.0,-0.39576372900551704,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.6775,0.0,0.0,0.0,0.0,0.0,-7.9771126627665545,0.0,0.0,0.0,0.0,0.0,-0.3224999999999998,0.0068849,-0.0275396,-0.0206547,-0.0206547,-0.034424500000000004,-0.6609504,0.012188766788613999,-0.010767032966898,0.000589499389492,0.002052350427393,-0.00043116605617500006,0.0037080280831050002,0.6449999999999996,1.951893999830645,0.22329200055537513,0.07372100026259432,17.818282000007457
invdyn,00:59:13.270,179,-90.006,-89.983,0.02,-89.963,0.04,-9.366,0.0,0.0,0.0,0.0,0.0,-0.5440018865476977,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.683,0.0,0.0,0.0,0.0,0.0,-7.838572637983285,0.0,0.0,0.0,0.0,0.0,-0.31700000000000017,0.0275396,-0.0275396,-0.0481943,0.0275396,-0.0068849,-0.5507920000000001,0.011148473748334,-0.010784371184235999,0.0008669108669,0.001569444444477,-0.000638125763139,0.002966422466484,0.6340000000000003,1.9600980003815494,0.2645330005179858,0.8426899994447012,16.990295000141487
invdyn,00:59:13.290,180,-90.006,-89.983,0.02,-89.963,0.04,-9.379,0.0,0.0,0.0,0.0,0.0,-0.6426991360105563,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.689499999999999,0.0,0.0,0.0,0.0,0.0,-7.675310835818438,0.0,0.0,0.0,0.0,0.0,-0.31049999999999933,-0.06884900000000001,-0.0137698,-0.0,0.0275396,0.0206547,-0.2960507,0.011980708180558,-0.010506959706828,0.0008669108669,0.001569444444477,-0.0008968253968440001,0.0037942612943400005,0.6210000000000004,1.9639299998743809,0.22383000032277778,0.07757299954391783,17.7919119996659
invdyn,00:59:13.310,181,-90.006,-89.983,0.02,-89.963,0.04,-9.387,0.0,0.0,0.0,0.0,0.0,-0.39353113235212284,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.6935,0.0,0.0,0.0,0.0,0.0,-7.538580754119504,0.0,0.0,0.0,0.0,0.0,-0.3064999999999998,-0.0068849,0.0550792,0.0275396,-0.0137698,-0.0068849,-0.3029356,0.01187667887653,-0.010732356532222,0.000294749694746,0.0025697496948030004,-0.000810592185609,0.0033630952381650003,0.6129999999999995,1.9541709998520673,0.22084900047047995,0.08823900043353206,17.789838000680902
invdyn,00:59:13.330,182,-90.006,-89.983,0.02,-89.963,0.04,-9.393,0.0,0.0,0.0,0.0,0.0,-0.29626021543352704,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.6965,0.0,0.0,0.0,0.0,0.0,-7.492914615339329,0.0,0.0,0.0,0.0,0.0,-0.30349999999999966,-0.0206547,-0.0481943,0.0413094,0.0206547,0.0413094,-0.3924393,0.011772649572502,-0.011512576312432,-0.001074969474956,0.002035103785146,-0.000586385836398,0.004501373626467,0.6069999999999993,1.9406350002100226,0.5327319995558355,0.15077599982760148,17.424159000256623
invdyn,00:59:13.351,183,-90.006,-89.983,0.02,-89.963,0.04,-9.401,0.0,0.0,0.0,0.0,0.0,-0.39542326502228814,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.7005,0.0,0.0,0.0,0.0,0.0,-7.401829242136774,0.0,0.0,0.0,0.0,0.0,-0.2995000000000001,0.0068849,-0.0137698,-0.0206547,0.0275396,-0.0,-0.7091447000000001,0.012084737484586,-0.00996947496935,-0.000797557997548,0.0018798840049230002,-0.000586385836398,0.002793956044014,0.5990000000000002,2.1346319999793195,0.2490699998816126,0.2229589999842574,17.8018010001324
invdyn,00:59:13.371,184,-90.006,-89.983,0.02,-89.963,0.04,-9.412,0.0,0.0,0.0,0.0,0.0,-0.5306985978352626,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.706,0.0,0.0,0.0,0.0,0.0,-7.092063080161487,0.0,0.0,0.0,0.0,0.0,-0.2939999999999987,-0.0206547,-0.0413094,0.0068849,0.0068849,-0.0206547,-0.5370222,0.011980708180558,-0.011079120878982,0.000589499389492,0.0019488705739110002,-0.000586385836398,0.004104700854786,0.5879999999999992,2.058336000118288,0.4239370000505005,0.11553500007721595,17.846929000370437
invdyn,00:59:13.392,185,-90.006,-89.983,0.02,-89.963,0.04,-9.426,0.0,0.0,0.0,0.0,0.0,-0.679404551712935,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.713000000000001,0.0,0.0,0.0,0.0,0.0,-6.963896655057907,0.0,0.0,0.0,0.0,0.0,-0.2870000000000008,0.0481943,0.0206547,-0.0413094,-0.0413094,0.0137698,-0.3648997,0.01187667887653,-0.010472283272152,0.000589499389492,0.001569444444477,-0.00051739926741,0.001534951159983,0.5739999999999998,2.2883880001245416,0.23056999998516403,0.09810899973672349,17.810282000027655
invdyn,00:59:13.413,186,-90.006,-89.983,0.02,-89.963,0.04,-9.434,0.0,0.0,0.0,0.0,0.0,-0.3886628751461933,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.716999999999999,0.0,0.0,0.0,0.0,0.0,-6.87447460414906,0.0,0.0,0.0,0.0,0.0,-0.2829999999999995,0.0,0.0,0.0481943,-0.0275396,0.0068849,-0.3304752,0.011668620268474,-0.010819047618912,-0.00052014652014,0.002104090354134,-0.0008278388278560001,0.002518009768062,0.5660000000000007,2.150076000361878,0.28979200033063535,0.13496099927579053,18.375329000264173
invdyn,00:59:13.434,187,-90.006,-89.983,0.02,-89.963,0.04,-9.441,0.0,0.0,0.0,0.0,0.0,-0.33123261769656787,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.720500000000001,0.0,0.0,0.0,0.0,0.0,-6.6128226175836735,0.0,0.0,0.0,0.0,0.0,-0.2795000000000005,0.0137698,-0.0206547,0.0275396,0.0895037,0.0068849,-0.5163675,0.01239682539667,-0.010472283272152,3.4676434676e-05,0.0018798840049230002,-0.000586385836398,0.0032941086691770003,0.5589999999999993,2.020134000304097,0.26597699979902245,0.11396100035199197,17.64985899990279
invdyn,00:59:13.454,188,-90.006,-89.983,0.02,-89.963,0.04,-9.45,0.0,0.0,0.0,0.0,0.0,-0.4451081973398026,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.725,0.0,0.0,0.0,0.0,0.0,-6.800264126025856,0.0,0.0,0.0,0.0,0.0,-0.27500000000000036,0.0068849,0.0413094,-0.0481943,0.0068849,-0.0137698,-0.3511299,0.01239682539667,-0.010506959706828,3.4676434676e-05,0.0017246642247000002,3.4493284494e-05,0.003914987790069001,0.5500000000000007,2.00285599930794,0.2679579993127845,0.12083100045856554,17.66387699990446
invdyn,00:59:13.474,189,-90.006,-89.983,0.02,-89.963,0.04,-9.46,0.0,0.0,0.0,0.0,0.0,-0.49456466371104796,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.73,0.0,0.0,0.0,0.0,0.0,-6.6766229600980935,0.0,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0275396,-0.0206547,0.0206547,-0.0206547,0.0275396,-0.206547,0.011980708180558,-0.00996947496935,-0.000797557997548,0.0025697496948030004,-0.0018971306471700002,0.00448412698422,0.5399999999999991,2.0376519996716524,0.24992199996631825,0.12044300001434749,17.642193000028783
invdyn,00:59:13.494,190,-90.006,-89.983,0.02,-89.963,0.04,-9.469,0.0,0.0,0.0,0.0,0.0,-0.4452762102481124,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.7345,0.0,0.0,0.0,0.0,0.0,-6.5678241011607135,0.0,0.0,0.0,0.0,0.0,-0.2655000000000012,-0.0068849,-0.0757339,0.0137698,-0.0413094,-0.0137698,-0.1583527,0.012188766788613999,-0.010194871794744,3.4676434676e-05,0.00241452991458,-0.00034493284494,0.005346459096570001,0.5310000000000006,2.1118909999131574,0.3441789995122235,0.12007200075458968,17.48363899969263
invdyn,00:59:13.515,191,-90.006,-89.983,0.02,-89.963,0.04,-9.474,0.0,0.0,0.0,0.0,0.0,-0.24194464633882806,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.737,0.0,0.0,0.0,0.0,0.0,-6.363144198710181,0.0,0.0,0.0,0.0,0.0,-0.2629999999999999,-0.0206547,0.0,0.034424500000000004,-0.0137698,0.0550792,-0.2134319,0.011564590964446,-0.01048962148949,-0.000797557997548,0.001483211233242,-0.000707112332127,0.0051567460318530005,0.5259999999999998,2.995840000039607,1.0597979999147356,0.18908999936684268,15.74926100056473
invdyn,00:59:13.535,192,-90.006,-89.983,0.02,-89.963,0.04,-9.477,0.0,0.0,0.0,0.0,0.0,-0.14796462841016553,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.7385,0.0,0.0,0.0,0.0,0.0,-6.4487917215428,0.0,0.0,0.0,0.0,0.0,-0.26149999999999984,0.0206547,0.0481943,-0.0275396,0.0413094,-0.0068849,-0.344245,0.011668620268474,-0.01048962148949,1.7338217338e-05,0.001569444444477,-0.000189713064717,0.004501373626467,0.5229999999999997,7.289490999937698,0.5426950001492514,0.7883759999458562,11.498644000312197
invdyn,00:59:13.556,193,-90.006,-89.983,0.02,-89.963,0.04,-9.481,0.0,0.0,0.0,0.0,0.0,-0.19590168260527263,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.7405,0.0,0.0,0.0,0.0,0.0,-6.354560829509232,0.0,0.0,0.0,0.0,0.0,-0.25950000000000095,-0.0137698,-0.0275396,-0.0,0.0413094,0.0137698,-0.481943,0.012188766788613999,-0.01022954822942,-0.00052014652014,0.002104090354134,-0.005984584859709,0.0039322344323160004,0.5190000000000001,3.6525700006677653,0.934151000365091,0.8222830001614057,14.555632000337937
invdyn,00:59:13.576,194,-90.006,-89.983,0.02,-89.963,0.04,-9.487,0.0,0.0,0.0,0.0,0.0,-0.29569281383654833,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.743500000000001,0.0,0.0,0.0,0.0,0.0,-6.320433895755979,0.0,0.0,0.0,0.0,0.0,-0.25650000000000084,-0.0137698,0.0137698,-0.0619641,0.0206547,-0.034424500000000004,-0.46128830000000004,0.012292796092642,-0.00996947496935,5.2014652013999995e-05,0.002276556776604,-0.000810592185609,0.004346153846244,0.5129999999999999,6.004346999361587,0.37777100078528747,0.1892929994937731,13.44837299984647
invdyn,00:59:13.596,195,-90.006,-89.983,0.02,-89.963,0.04,-9.506,0.0,0.0,0.0,0.0,0.0,-0.9374510463598035,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.753,0.0,0.0,0.0,0.0,0.0,-6.093431801338679,0.0,0.0,0.0,0.0,0.0,-0.2469999999999999,-0.0137698,0.0,-0.0068849,0.034424500000000004,-0.0068849,-0.3580148,0.011668620268474,-0.010784371184235999,-0.00024273504273199999,0.0022593101343570004,-0.000810592185609,0.004777319902419,0.4939999999999998,5.12650900054723,0.8216339992941357,0.17827400006353855,13.900605000344513
invdyn,00:59:13.617,196,-90.006,-89.983,0.02,-89.963,0.04,-9.514,0.0,0.0,0.0,0.0,0.0,-0.387272278199004,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.757,0.0,0.0,0.0,0.0,0.0,-5.881697725148029,0.0,0.0,0.0,0.0,0.0,-0.24300000000000033,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,0.0137698,-0.3167054,0.01239682539667,-0.010264224664096,3.4676434676e-05,0.0023282967033450004,-0.000724358974374,0.004622100122196,0.48600000000000065,5.125824000060675,0.33642099970165873,0.16305200006172527,14.547150999533187
invdyn,00:59:13.638,197,-90.006,-89.983,0.02,-89.963,0.04,-9.514,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.757,0.0,0.0,0.0,0.0,0.0,-5.922918828451891,0.0,0.0,0.0,0.0,0.0,-0.24300000000000033,0.0619641,-0.0619641,0.0068849,-0.0,0.0550792,-0.4062091,0.012500854700698,-0.0112698412697,0.00031208791208399997,0.002190323565369,-0.000655372405386,0.004225427350515,0.48600000000000065,4.4052620005459175,0.30325399984576507,0.15501600046263775,15.17638099994656
invdyn,00:59:13.658,198,-90.006,-89.983,0.02,-89.963,0.04,-9.527,0.0,0.0,0.0,0.0,0.0,-0.635211873390878,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.7635,0.0,0.0,0.0,0.0,0.0,-5.777984925267079,0.0,0.0,0.0,0.0,0.0,-0.23650000000000126,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0206547,0.0068849,-0.6334108,0.011980708180558,-0.011061782661644,-0.001074969474956,0.0018798840049230002,0.00012072649572900001,0.0035355616606350003,0.47300000000000075,4.095729000255233,0.29953200009913417,0.14744200052518863,15.493468999920879
invdyn,00:59:13.678,199,-90.006,-89.983,0.02,-89.963,0.04,-9.536,0.0,0.0,0.0,0.0,0.0,-0.4453550099692244,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.768,0.0,0.0,0.0,0.0,0.0,-5.740131239603125,0.0,0.0,0.0,0.0,0.0,-0.2320000000000011,0.034424500000000004,0.0206547,0.0137698,-0.0,0.0413094,-0.6747202,0.012292796092642,-0.010246886446757999,3.4676434676e-05,0.001345238095266,-0.000655372405386,0.0027422161172730003,0.4640000000000004,4.037285999402229,0.2950329999293899,0.1468680002290057,15.563374000521435
invdyn,00:59:13.698,200,-90.006,-89.983,0.02,-89.963,0.04,-9.55,0.0,0.0,0.0,0.0,0.0,-0.6910460499217953,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.775,0.0,0.0,0.0,0.0,0.0,-5.553048615442544,0.0,0.0,0.0,0.0,0.0,-0.22499999999999964,-0.034424500000000004,-0.0413094,-0.034424500000000004,0.034424500000000004,0.0206547,-0.4406336,0.012084737484586,-0.010767032966898,3.4676434676e-05,0.002035103785146,-0.0008968253968440001,0.0030871489622130003,0.4499999999999993,4.137320999689109,0.3291240000180551,0.1644789999772911,15.80018500044389
invdyn,00:59:13.720,201,-90.006,-89.983,0.02,-89.963,0.04,-9.56,0.0,0.0,0.0,0.0,0.0,-0.4639716814159193,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.780000000000001,0.0,0.0,0.0,0.0,0.0,-5.1036884955752155,0.0,0.0,0.0,0.0,0.0,-0.22000000000000064,-0.034424500000000004,-0.0137698,0.0413094,-0.0413094,-0.0,-0.6609504,0.011980708180558,-0.00996947496935,1.7338217338e-05,0.0025007631258150004,-0.000189713064717,0.003000915750978,0.4399999999999995,3.255075999732071,0.3074950000154786,0.15358999917225447,16.801965000013297
invdyn,00:59:13.741,202,-90.006,-89.983,0.02,-89.963,0.04,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.780000000000001,0.0,0.0,0.0,0.0,0.0,-5.168755349420801,0.0,0.0,0.0,0.0,0.0,-0.22000000000000064,-0.0619641,0.0206547,-0.0206547,-0.0413094,-0.0206547,-0.6609504,0.012084737484586,-0.010194871794744,-0.000797557997548,0.00103479853482,-0.000586385836398,0.0016556776557120003,0.4399999999999995,3.4405180003886926,0.8173940004780889,0.1747189999150578,15.60981799957517
invdyn,00:59:13.762,203,-90.006,-89.983,0.02,-89.963,0.04,-9.581,0.0,0.0,0.0,0.0,0.0,-1.0344022266326396,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.7905,0.0,0.0,0.0,0.0,0.0,-5.159696820941627,0.0,0.0,0.0,0.0,0.0,-0.20950000000000024,-0.034424500000000004,-0.0413094,0.0068849,0.034424500000000004,0.0275396,-0.6747202,0.012292796092642,-0.010767032966898,-0.00052014652014,0.002345543345592,-0.000586385836398,0.0017419108669470002,0.4190000000000005,4.00423100018088,0.35080900033790385,0.16544099980819738,15.587984999910987
invdyn,00:59:13.782,204,-90.006,-89.983,0.02,-89.963,0.04,-9.581,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.7905,0.0,0.0,0.0,0.0,0.0,-5.13143359028265,0.0,0.0,0.0,0.0,0.0,-0.20950000000000024,-0.0413094,0.0,-0.0068849,0.0206547,0.0206547,-0.3924393,0.012084737484586,-0.010194871794744,0.000589499389492,0.0017246642247000002,-3.4493284494e-05,0.002190323565369,0.4190000000000005,4.07795199953398,0.42771499920490896,0.16836799932207214,15.66891000038595
invdyn,00:59:13.802,205,-90.006,-89.983,0.02,-89.963,0.04,-9.605,0.0,0.0,0.0,0.0,0.0,-1.1662047568845513,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.8025,0.0,0.0,0.0,0.0,0.0,-4.7984466559310395,0.0,0.0,0.0,0.0,0.0,-0.1974999999999998,-0.0068849,-0.0413094,-0.0275396,0.06884900000000001,0.0137698,-0.3717846,0.012084737484586,-0.010472283272152,-0.00052014652014,0.0017246642247000002,-0.000500152625163,0.0017591575091940002,0.3949999999999996,4.248690000167699,0.6688960002065869,0.162367999109847,15.072994000547624
invdyn,00:59:13.823,206,-90.006,-89.983,0.02,-89.963,0.04,-9.612,0.0,0.0,0.0,0.0,0.0,-0.3435540369763472,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.806000000000001,0.0,0.0,0.0,0.0,0.0,-4.760677369529604,0.0,0.0,0.0,0.0,0.0,-0.19400000000000084,-0.0068849,-0.0550792,-0.0137698,0.034424500000000004,0.0619641,-0.5163675,0.011668620268474,-0.00970940170928,0.000329426129422,0.0022593101343570004,-0.000655372405386,0.001414224664254,0.3879999999999999,3.9075280001270585,0.31405099980474915,0.1440169999114005,15.68103899990092
invdyn,00:59:13.843,207,-90.006,-89.983,0.02,-89.963,0.04,-9.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-10.0,-90.006,-89.983,0.02,-89.963,0.04,-9.806000000000001,0.0,0.0,0.0,0.0,0.0,-4.793377334260163,0.0,0.0,0.0,0.0,0.0,-0.19400000000000084,-0.0206547,0.0137698,0.0481943,-0.0068849,0.0068849,-0.5714467,0.01239682539667,-0.01022954822942,-0.00052014652014,0.001569444444477,-0.000655372405386,0.00010347985348200002,0.3879999999999999,2.350406000005023,0.259921999713697,0.143978999403771,17.29884700034745
