controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:45.114,705,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.7529010154885418,0.7529010154887688,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0481943,-0.0275396,-0.0206547,0.0206547,0.0137698,-0.0275396,-0.0019245421245179999,-0.004577289377232,-0.005305494505428,0.0036562881563640005,-0.001138278388302,0.00137973137976,0.009899494936610182,1.7210389996762387,0.15497999993385747,0.06307400008154218,0.0
pd,00:08:45.116,706,-90.0,-90.0,-0.0,-60.007,0.073,-0.001,0.0,0.0,-0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.8721520912544908,0.8721520912547537,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0481943,-0.0275396,-0.0206547,0.0206547,0.0137698,-0.0275396,-0.0019245421245179999,-0.004577289377232,-0.005305494505428,0.0036562881563640005,-0.001138278388302,0.00137973137976,0.009899494936610182,1.741724000112299,0.13934999969933415,0.05992500018692226,0.0
pd,00:08:45.118,707,-90.0,-90.0,-0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.8728781067900814,0.8728781067903445,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0481943,-0.0275396,-0.0206547,0.0206547,0.0137698,-0.0275396,-0.0019245421245179999,-0.004577289377232,-0.005305494505428,0.0036562881563640005,-0.001138278388302,0.00137973137976,0.009899494936610182,1.6777989999354759,0.12483199998314376,0.0545920001968625,0.0
pd,00:08:45.120,708,-90.0,-90.0,-0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.913166459317964,0.9131664593182391,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0481943,-0.0275396,-0.0206547,0.0206547,0.0137698,-0.0275396,-0.0019245421245179999,-0.004577289377232,-0.005305494505428,0.0036562881563640005,-0.001138278388302,0.00137973137976,0.009899494936610182,1.7146679997495085,0.13112800024828175,0.05735099966841517,0.0
pd,00:08:45.122,709,-90.0,-90.0,-0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.8897008484845812,0.8897008484848493,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0206547,0.0206547,0.0206547,0.034424500000000004,-0.0,0.0068849,-0.002288644688616,-0.004369230769176,-0.005045421245358,0.004104700854786,-0.001448717948748,0.00120726495729,0.009899494936610182,4.781251000167686,0.5568830001720926,0.1272399999834306,0.0
pd,00:08:45.128,710,-90.0,-90.0,-0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.30551642039532967,0.3055164203954217,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0206547,0.0206547,0.0206547,0.034424500000000004,-0.0,0.0068849,-0.002288644688616,-0.004369230769176,-0.005045421245358,0.004104700854786,-0.001448717948748,0.00120726495729,0.009899494936610182,1.8557779999355262,0.1799239998945268,0.07383199999821954,0.0
pd,00:08:45.131,711,-90.0,-90.0,-0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.555221785173812,0.5552217851739794,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0206547,0.0206547,0.0206547,0.034424500000000004,-0.0,0.0068849,-0.002288644688616,-0.004369230769176,-0.005045421245358,0.004104700854786,-0.001448717948748,0.00120726495729,0.009899494936610182,2.583142000275984,0.25129400000878377,0.17907299979924574,0.0
pd,00:08:45.134,712,-90.0,-90.0,-0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.5378494907304019,0.537849490730564,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0206547,0.0206547,0.0206547,0.034424500000000004,-0.0,0.0068849,-0.002288644688616,-0.004369230769176,-0.005045421245358,0.004104700854786,-0.001448717948748,0.00120726495729,0.009899494936610182,2.2571829999833426,0.3950520003854763,0.13249899984657532,0.0
pd,00:08:45.137,713,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.6029764232315612,0.6029764232317429,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0206547,0.0206547,0.0206547,0.034424500000000004,-0.0,0.0068849,-0.002288644688616,-0.004369230769176,-0.005045421245358,0.004104700854786,-0.001448717948748,0.00120726495729,0.009899494936610182,2.3077740002008795,0.24527599998691585,0.2298500003234949,0.0
pd,00:08:45.140,714,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.5603505611113668,0.5603505611115357,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0206547,0.0206547,0.0206547,0.034424500000000004,-0.0,0.0068849,-0.002288644688616,-0.004369230769176,-0.005045421245358,0.004104700854786,-0.001448717948748,0.00120726495729,0.009899494936610182,1.9717039999704866,0.32694099991203984,0.13242500017440761,0.0
pd,00:08:45.143,715,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.6864975682751397,0.6864975682753467,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0275396,-0.0137698,-0.0068849,-0.0137698,-0.0137698,0.0068849,-0.00268742368739,-0.0049934065933439995,-0.0049934065933439995,0.004415140415232,-0.001500457875489,0.0018798840049230002,0.009899494936610182,4.573085000174615,0.8479180000904307,0.13792500021736487,0.0
pd,00:08:45.149,716,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.30799060087268354,0.30799060087277635,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0275396,-0.0137698,-0.0068849,-0.0137698,-0.0137698,0.0068849,-0.00268742368739,-0.0049934065933439995,-0.0049934065933439995,0.004415140415232,-0.001500457875489,0.0018798840049230002,0.009899494936610182,2.4454760000480746,0.250942000093346,0.12177700000393088,0.0
pd,00:08:45.151,717,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.5971389521638297,0.5971389521640097,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0275396,-0.0137698,-0.0068849,-0.0137698,-0.0137698,0.0068849,-0.00268742368739,-0.0049934065933439995,-0.0049934065933439995,0.004415140415232,-0.001500457875489,0.0018798840049230002,0.009899494936610182,1.8957970000883506,0.17844300009528524,0.08207299970308668,0.0
pd,00:08:45.154,718,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.782019177498167,0.7820191774984026,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0275396,-0.0137698,-0.0068849,-0.0137698,-0.0137698,0.0068849,-0.00268742368739,-0.0049934065933439995,-0.0049934065933439995,0.004415140415232,-0.001500457875489,0.0018798840049230002,0.009899494936610182,1.699539000128425,0.46706900002391194,0.10192499985350878,0.0
pd,00:08:45.156,719,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.7411927698674942,0.7411927698677175,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0275396,-0.0137698,-0.0068849,-0.0137698,-0.0137698,0.0068849,-0.00268742368739,-0.0049934065933439995,-0.0049934065933439995,0.004415140415232,-0.001500457875489,0.0018798840049230002,0.009899494936610182,2.6505310001994076,0.2500159998817253,0.12024000034216442,0.0
pd,00:08:45.159,720,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.5588573168872998,0.5588573168874681,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0275396,-0.0137698,-0.0068849,-0.0137698,-0.0137698,0.0068849,-0.00268742368739,-0.0049934065933439995,-0.0049934065933439995,0.004415140415232,-0.001500457875489,0.0018798840049230002,0.009899494936610182,2.513920000183134,0.21536799977184273,0.11914700007764623,0.0
pd,00:08:45.163,721,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.46411836863723016,0.46411836863737,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0275396,-0.034424500000000004,0.06884900000000001,0.0275396,0.0413094,-0.0275396,-0.002236630036602,-0.005270818070752,-0.003953113553064,0.0038804945055750002,-0.001500457875489,0.001121031746055,0.009899494936610182,5.038043999775255,0.3598859998419357,0.1405170000907674,0.0
pd,00:08:45.169,722,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.30503395254115423,0.30503395254124616,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0275396,-0.034424500000000004,0.06884900000000001,0.0275396,0.0413094,-0.0275396,-0.002236630036602,-0.005270818070752,-0.003953113553064,0.0038804945055750002,-0.001500457875489,0.001121031746055,0.009899494936610182,2.3080890000528598,0.28229300005477853,0.1447949998691911,0.0
pd,00:08:45.172,723,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.5535469079938005,0.5535469079939673,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0275396,-0.034424500000000004,0.06884900000000001,0.0275396,0.0413094,-0.0275396,-0.002236630036602,-0.005270818070752,-0.003953113553064,0.0038804945055750002,-0.001500457875489,0.001121031746055,0.009899494936610182,1.9299630002933554,0.22460900026999298,0.1307399998040637,0.0
pd,00:08:45.174,724,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.7386567374456873,0.7386567374459099,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0275396,-0.034424500000000004,0.06884900000000001,0.0275396,0.0413094,-0.0275396,-0.002236630036602,-0.005270818070752,-0.003953113553064,0.0038804945055750002,-0.001500457875489,0.001121031746055,0.009899494936610182,1.8742779998319747,0.20203499980198103,0.09496200027570012,0.0
pd,00:08:45.176,725,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.7741833139961812,0.7741833139964146,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0275396,-0.034424500000000004,0.06884900000000001,0.0275396,0.0413094,-0.0275396,-0.002236630036602,-0.005270818070752,-0.003953113553064,0.0038804945055750002,-0.001500457875489,0.001121031746055,0.009899494936610182,1.8535940002948337,0.20184999993944075,0.09246199988410808,0.0
pd,00:08:45.179,726,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.7837727709554506,0.7837727709556868,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0275396,-0.034424500000000004,0.06884900000000001,0.0275396,0.0413094,-0.0275396,-0.002236630036602,-0.005270818070752,-0.003953113553064,0.0038804945055750002,-0.001500457875489,0.001121031746055,0.009899494936610182,1.7477609999332344,0.14333199987959233,0.08164699966073385,0.0
pd,00:08:45.181,727,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.8332423657620383,0.8332423657622893,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,0.0275396,-0.034424500000000004,0.06884900000000001,0.0275396,0.0413094,-0.0275396,-0.002236630036602,-0.005270818070752,-0.003953113553064,0.0038804945055750002,-0.001500457875489,0.001121031746055,0.009899494936610182,2.2567569999409898,0.2422570000817359,0.1269980002689408,0.0
pd,00:08:45.184,728,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.6410508296941305,0.6410508296943237,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0137698,0.0206547,0.0481943,0.0137698,0.034424500000000004,-0.0275396,-0.001976556776532,-0.00407448107443,-0.00554822954816,0.006570970696107001,-0.0017936507936880002,0.001517704517736,0.009899494936610182,4.657548000068346,0.24023800006034435,0.11746200016204966,0.0
pd,00:08:45.189,729,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.3382347357263626,0.3382347357264645,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0137698,0.0206547,0.0481943,0.0137698,0.034424500000000004,-0.0275396,-0.001976556776532,-0.00407448107443,-0.00554822954816,0.006570970696107001,-0.0017936507936880002,0.001517704517736,0.009899494936610182,1.8348339999647578,0.18707200024437043,0.32114499981616973,0.0
pd,00:08:45.191,730,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.716590061505203,0.7165900615054189,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0137698,0.0206547,0.0481943,0.0137698,0.034424500000000004,-0.0275396,-0.001976556776532,-0.00407448107443,-0.00554822954816,0.006570970696107001,-0.0017936507936880002,0.001517704517736,0.009899494936610182,2.0225170001140214,0.2661089997673116,0.13544300009016297,0.0
pd,00:08:45.194,731,-90.0,-90.0,0.0,-60.007,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.0765,-0.001,0.0,0.0,0.0,0.5227198404784072,0.5227198404785648,0.0,0.0,0.0,0.0,0.0034999999999953957,0.003500000000000003,0.0,-0.0137698,0.0206547,0.0481943,0.0137698,0.034424500000000004,-0.0275396,-0.001976556776532,-0.00407448107443,-0.00554822954816,0.006570970696107001,-0.0017936507936880002,0.001517704517736,0.009899494936610182,1.9042970002374204,0.2945900000668189,0.09677600019131205,0.0
pd,00:08:45.197,732,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.41688738693966837,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.03531126130603316,-0.001,0.0,0.0,0.0,0.7295529271441998,-8.064423589059729,0.0,0.0,0.0,0.0,0.0034999999999953957,-0.038688738693966836,0.0,-0.0137698,0.0206547,0.0481943,0.0137698,0.034424500000000004,-0.0275396,-0.001976556776532,-0.00407448107443,-0.00554822954816,0.006570970696107001,-0.0017936507936880002,0.001517704517736,0.009219544457291295,1.7734650000420515,0.18405299988444312,0.08168400017893873,0.0
pd,00:08:45.199,733,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.8259291099356132,0.7079392370878818,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,-0.0137698,0.0206547,0.0481943,0.0137698,0.034424500000000004,-0.0275396,-0.001976556776532,-0.00407448107443,-0.00554822954816,0.006570970696107001,-0.0017936507936880002,0.001517704517736,0.009219544457291295,1.9314260002829542,0.2618860003167356,0.13607199980469886,0.0
pd,00:08:45.201,734,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.714497420422252,0.6124263603621148,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,-0.0137698,0.0206547,0.0481943,0.0137698,0.0206547,-0.0481943,-0.001976556776532,-0.00407448107443,-0.00554822954816,0.006570970696107001,-0.001500457875489,0.00120726495729,0.009219544457291295,2.849139999852923,0.5071430000498367,0.24375699968004483,0.0
pd,00:08:45.206,735,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.4323260690303802,0.37056520202615184,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,0.0413094,0.0137698,0.0275396,0.0206547,0.0206547,-0.0481943,-0.002288644688616,-0.005305494505428,-0.005305494505428,0.0036217948718700005,-0.001500457875489,0.00120726495729,0.009219544457291295,3.0451190000349015,0.27445999967312673,0.10053599999082508,0.0
pd,00:08:45.209,736,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.4979331117290411,0.4267998100535924,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,0.0413094,0.0137698,0.0275396,0.0206547,0.0206547,-0.0481943,-0.002288644688616,-0.005305494505428,-0.005305494505428,0.0036217948718700005,-0.001500457875489,0.00120726495729,0.009219544457291295,1.7256500000257802,0.14336899994304986,0.06153599997560377,0.0
pd,00:08:45.211,737,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.8766310760776059,0.751398065209603,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,0.0413094,0.0137698,0.0275396,0.0206547,0.0206547,-0.0481943,-0.002288644688616,-0.005305494505428,-0.005305494505428,0.0036217948718700005,-0.001500457875489,0.00120726495729,0.009219544457291295,1.8198339998889423,0.1999979999709467,0.09229499983121059,0.0
pd,00:08:45.213,738,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.7960125799802402,0.6822964971261257,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,0.0413094,0.0137698,0.0275396,0.0206547,0.0206547,-0.0481943,-0.002288644688616,-0.005305494505428,-0.005305494505428,0.0036217948718700005,-0.001500457875489,0.00120726495729,0.009219544457291295,1.7491319999862753,0.1381840002068202,0.06281500009208685,0.0
pd,00:08:45.215,739,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.8676160756498575,0.7436709219858163,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,0.0413094,0.0137698,0.0275396,0.0206547,0.0206547,-0.0481943,-0.002288644688616,-0.005305494505428,-0.005305494505428,0.0036217948718700005,-0.001500457875489,0.00120726495729,0.009219544457291295,1.7322979997516086,0.15903499979685876,0.06796199977543438,0.0
pd,00:08:45.217,740,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.8606979362098728,0.7377410881801132,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,0.0413094,0.0137698,0.0275396,0.0206547,0.0206547,-0.0481943,-0.002288644688616,-0.005305494505428,-0.005305494505428,0.0036217948718700005,-0.001500457875489,0.00120726495729,0.009219544457291295,1.800409000225045,0.2448129998811055,0.11936900000364403,0.0
pd,00:08:45.220,741,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.60561320131995,0.5190970297029708,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,0.0413094,0.0137698,0.0275396,0.0206547,0.0206547,-0.0481943,-0.002288644688616,-0.005305494505428,-0.005305494505428,0.0036217948718700005,-0.001500457875489,0.00120726495729,0.009219544457291295,1.9093890000476677,0.22373899992089719,0.08594399969297228,0.0
pd,00:08:45.222,742,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.7555359752957072,0.6476022645393726,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,-0.0206547,0.0206547,-0.0137698,0.0137698,-0.0,0.0206547,-0.0025140415140099998,-0.005530891330822,-0.004438583638528,0.004639346764443,-0.001190018315043,0.0018798840049230002,0.009219544457291295,3.1186920000436658,0.36425500002224,0.42994000023099943,0.0
pd,00:08:45.227,743,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.39107208695177126,0.3352046459587621,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,-0.0206547,0.0206547,-0.0137698,0.0137698,-0.0,0.0206547,-0.0025140415140099998,-0.005530891330822,-0.004438583638528,0.004639346764443,-0.001190018315043,0.0018798840049230002,0.009219544457291295,2.2692190000270784,0.23547899991172017,0.10931399992841762,0.0
pd,00:08:45.230,744,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.6455613016708702,0.5533382585751984,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,-0.0206547,0.0206547,-0.0137698,0.0137698,-0.0,0.0206547,-0.0025140415140099998,-0.005530891330822,-0.004438583638528,0.004639346764443,-0.001190018315043,0.0018798840049230002,0.009219544457291295,1.7410579998795583,0.15831299970159307,0.06851700027254992,0.0
pd,00:08:45.232,745,-90.0,-90.0,0.0,-60.007,0.074,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-60.0,0.08,-0.001,-90.0,-90.0,0.0,-60.0035,0.077,-0.001,0.0,0.0,0.0,0.8592872863495428,0.7365319597284015,0.0,0.0,0.0,0.0,0.0034999999999953957,0.0030000000000000027,0.0,-0.0206547,0.0206547,-0.0137698,0.0137698,-0.0,0.0206547,-0.0025140415140099998,-0.005530891330822,-0.004438583638528,0.004639346764443,-0.001190018315043,0.0018798840049230002,0.009219544457291295,2.0296659999985422,0.20666399996116525,0.09509200026514009,0.0
